Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12746 | GridSize: 77
Generation 64 | Revalues: 12954 | GridSize: 79
Generation 65 | Revalues: 13154 | GridSize: 80
Generation 66 | Revalues: 13336 | GridSize: 74
Generation 67 | Revalues: 13522 | GridSize: 77
Generation 68 | Revalues: 13714 | GridSize: 78
Generation 69 | Revalues: 13896 | GridSize: 80
Generation 70 | Revalues: 14078 | GridSize: 75
Generation 71 | Revalues: 14276 | GridSize: 76
Generation 72 | Revalues: 14456 | GridSize: 75
Generation 73 | Revalues: 14666 | GridSize: 79
Generation 74 | Revalues: 14834 | GridSize: 77
Generation 75 | Revalues: 15054 | GridSize: 77
Generation 76 | Revalues: 15262 | GridSize: 77
Generation 77 | Revalues: 15480 | GridSize: 76
Generation 78 | Revalues: 15674 | GridSize: 77
Generation 79 | Revalues: 15872 | GridSize: 81
Generation 80 | Revalues: 16076 | GridSize: 81
Generation 81 | Revalues: 16284 | GridSize: 79
Generation 82 | Revalues: 16484 | GridSize: 77
Generation 83 | Revalues: 16694 | GridSize: 77
Generation 84 | Revalues: 16892 | GridSize: 75
Generation 85 | Revalues: 17078 | GridSize: 75
Generation 86 | Revalues: 17302 | GridSize: 74
Generation 87 | Revalues: 17516 | GridSize: 75
Generation 88 | Revalues: 17714 | GridSize: 76
Generation 89 | Revalues: 17878 | GridSize: 80
Generation 90 | Revalues: 18104 | GridSize: 82
Generation 91 | Revalues: 18302 | GridSize: 82
Generation 92 | Revalues: 18516 | GridSize: 76
Generation 93 | Revalues: 18730 | GridSize: 78
Generation 94 | Revalues: 18926 | GridSize: 76
Generation 95 | Revalues: 19112 | GridSize: 77
Generation 96 | Revalues: 19328 | GridSize: 78
Generation 97 | Revalues: 19530 | GridSize: 78
Generation 98 | Revalues: 19724 | GridSize: 80
Generation 99 | Revalues: 19934 | GridSize: 80
Generation 100 | Revalues: 20140 | GridSize: 81
Generation 101 | Revalues: 20348 | GridSize: 83
Generation 102 | Revalues: 20540 | GridSize: 82
Generation 103 | Revalues: 20754 | GridSize: 84
Generation 104 | Revalues: 20950 | GridSize: 79
Generation 105 | Revalues: 21156 | GridSize: 79
Generation 106 | Revalues: 21358 | GridSize: 80
Generation 107 | Revalues: 21540 | GridSize: 82
Generation 108 | Revalues: 21736 | GridSize: 79
Generation 109 | Revalues: 21934 | GridSize: 79
Generation 110 | Revalues: 22162 | GridSize: 81
Generation 111 | Revalues: 22376 | GridSize: 82
Generation 112 | Revalues: 22574 | GridSize: 80
Generation 113 | Revalues: 22780 | GridSize: 82
Generation 114 | Revalues: 22962 | GridSize: 81
Generation 115 | Revalues: 23168 | GridSize: 81
Generation 116 | Revalues: 23402 | GridSize: 80
Generation 117 | Revalues: 23578 | GridSize: 81
Generation 118 | Revalues: 23776 | GridSize: 81
Generation 119 | Revalues: 23966 | GridSize: 82
Generation 120 | Revalues: 24150 | GridSize: 83
Generation 121 | Revalues: 24362 | GridSize: 86
Generation 122 | Revalues: 24548 | GridSize: 87
Generation 123 | Revalues: 24726 | GridSize: 86
Generation 124 | Revalues: 24926 | GridSize: 85
Generation 125 | Revalues: 25114 | GridSize: 83
Generation 126 | Revalues: 25324 | GridSize: 81
Generation 127 | Revalues: 25522 | GridSize: 81
Generation 128 | Revalues: 25722 | GridSize: 83
Generation 129 | Revalues: 25926 | GridSize: 83
Generation 130 | Revalues: 26122 | GridSize: 83
Generation 131 | Revalues: 26332 | GridSize: 82
Generation 132 | Revalues: 26550 | GridSize: 82
Generation 133 | Revalues: 26756 | GridSize: 82
Generation 134 | Revalues: 26942 | GridSize: 83
Generation 135 | Revalues: 27142 | GridSize: 83
Generation 136 | Revalues: 27362 | GridSize: 84
Generation 137 | Revalues: 27566 | GridSize: 84
Generation 138 | Revalues: 27766 | GridSize: 84
Generation 139 | Revalues: 27968 | GridSize: 84
Generation 140 | Revalues: 28192 | GridSize: 84
Generation 141 | Revalues: 28368 | GridSize: 87
Generation 142 | Revalues: 28580 | GridSize: 85
Generation 143 | Revalues: 28790 | GridSize: 86
Generation 144 | Revalues: 29004 | GridSize: 87
Generation 145 | Revalues: 29206 | GridSize: 87
Generation 146 | Revalues: 29398 | GridSize: 84
Generation 147 | Revalues: 29598 | GridSize: 84
Generation 148 | Revalues: 29808 | GridSize: 86
Generation 149 | Revalues: 30008 | GridSize: 86
Generation 150 | Revalues: 30196 | GridSize: 88
Generation 151 | Revalues: 30388 | GridSize: 88
Generation 152 | Revalues: 30582 | GridSize: 91
Generation 153 | Revalues: 30770 | GridSize: 91
Generation 154 | Revalues: 30970 | GridSize: 93
Generation 155 | Revalues: 31184 | GridSize: 95
Generation 156 | Revalues: 31378 | GridSize: 94
Generation 157 | Revalues: 31586 | GridSize: 97
Generation 158 | Revalues: 31788 | GridSize: 92
Generation 159 | Revalues: 31986 | GridSize: 94
Generation 160 | Revalues: 32182 | GridSize: 95
Generation 161 | Revalues: 32376 | GridSize: 96
Generation 162 | Revalues: 32586 | GridSize: 94
Generation 163 | Revalues: 32798 | GridSize: 92
Generation 164 | Revalues: 33010 | GridSize: 92
Generation 165 | Revalues: 33218 | GridSize: 94
Generation 166 | Revalues: 33434 | GridSize: 96
Generation 167 | Revalues: 33640 | GridSize: 96
Generation 168 | Revalues: 33840 | GridSize: 97
Generation 169 | Revalues: 34038 | GridSize: 97
Generation 170 | Revalues: 34238 | GridSize: 98
Generation 171 | Revalues: 34438 | GridSize: 98
Generation 172 | Revalues: 34606 | GridSize: 99
Generation 173 | Revalues: 34798 | GridSize: 99
Generation 174 | Revalues: 35012 | GridSize: 99
Generation 175 | Revalues: 35218 | GridSize: 99
Generation 176 | Revalues: 35420 | GridSize: 100
Generation 177 | Revalues: 35626 | GridSize: 103
Generation 178 | Revalues: 35828 | GridSize: 105
Generation 179 | Revalues: 36020 | GridSize: 105
Generation 180 | Revalues: 36220 | GridSize: 102
Generation 181 | Revalues: 36424 | GridSize: 104
Generation 182 | Revalues: 36612 | GridSize: 102
Generation 183 | Revalues: 36806 | GridSize: 103
Generation 184 | Revalues: 36992 | GridSize: 104
Generation 185 | Revalues: 37206 | GridSize: 105
Generation 186 | Revalues: 37418 | GridSize: 106
Generation 187 | Revalues: 37610 | GridSize: 106
Generation 188 | Revalues: 37828 | GridSize: 106
Generation 189 | Revalues: 38018 | GridSize: 106
Generation 190 | Revalues: 38222 | GridSize: 108
Generation 191 | Revalues: 38418 | GridSize: 107
Generation 192 | Revalues: 38642 | GridSize: 107
Generation 193 | Revalues: 38854 | GridSize: 107
Generation 194 | Revalues: 39054 | GridSize: 108
Generation 195 | Revalues: 39244 | GridSize: 109
Generation 196 | Revalues: 39456 | GridSize: 110
Generation 197 | Revalues: 39658 | GridSize: 112
Generation 198 | Revalues: 39854 | GridSize: 109
Generation 199 | Revalues: 40064 | GridSize: 110
Generation 200 | Revalues: 40242 | GridSize: 107
Generation 201 | Revalues: 40424 | GridSize: 108
Generation 202 | Revalues: 40636 | GridSize: 108
Generation 203 | Revalues: 40822 | GridSize: 108
Generation 204 | Revalues: 41014 | GridSize: 104
Generation 205 | Revalues: 41226 | GridSize: 104
Generation 206 | Revalues: 41416 | GridSize: 104
Generation 207 | Revalues: 41618 | GridSize: 107
Generation 208 | Revalues: 41830 | GridSize: 107
Generation 209 | Revalues: 42034 | GridSize: 106
Generation 210 | Revalues: 42208 | GridSize: 107
Generation 211 | Revalues: 42430 | GridSize: 107
Generation 212 | Revalues: 42634 | GridSize: 108
Generation 213 | Revalues: 42820 | GridSize: 109
Generation 214 | Revalues: 43036 | GridSize: 108
Generation 215 | Revalues: 43224 | GridSize: 106
Generation 216 | Revalues: 43430 | GridSize: 108
Generation 217 | Revalues: 43610 | GridSize: 108
Generation 218 | Revalues: 43802 | GridSize: 109
Generation 219 | Revalues: 43976 | GridSize: 111
Generation 220 | Revalues: 44160 | GridSize: 111
Generation 221 | Revalues: 44380 | GridSize: 107
Generation 222 | Revalues: 44580 | GridSize: 106
Generation 223 | Revalues: 44776 | GridSize: 107
Generation 224 | Revalues: 44942 | GridSize: 107
Generation 225 | Revalues: 45168 | GridSize: 105
Generation 226 | Revalues: 45370 | GridSize: 105
Generation 227 | Revalues: 45544 | GridSize: 105
Generation 228 | Revalues: 45756 | GridSize: 106
Generation 229 | Revalues: 45930 | GridSize: 107
Generation 230 | Revalues: 46124 | GridSize: 107
Generation 231 | Revalues: 46320 | GridSize: 107
Generation 232 | Revalues: 46542 | GridSize: 109
Generation 233 | Revalues: 46762 | GridSize: 109
Generation 234 | Revalues: 46954 | GridSize: 110
Generation 235 | Revalues: 47158 | GridSize: 110
Generation 236 | Revalues: 47362 | GridSize: 111
Generation 237 | Revalues: 47570 | GridSize: 109
Generation 238 | Revalues: 47788 | GridSize: 109
Generation 239 | Revalues: 47954 | GridSize: 110
Generation 240 | Revalues: 48150 | GridSize: 110
Generation 241 | Revalues: 48350 | GridSize: 110
Generation 242 | Revalues: 48572 | GridSize: 110
Generation 243 | Revalues: 48786 | GridSize: 109
Generation 244 | Revalues: 48982 | GridSize: 105
Generation 245 | Revalues: 49198 | GridSize: 106
Generation 246 | Revalues: 49408 | GridSize: 109
Generation 247 | Revalues: 49604 | GridSize: 108
Generation 248 | Revalues: 49822 | GridSize: 109
Generation 249 | Revalues: 50022 | GridSize: 110
Generation 250 | Revalues: 50248 | GridSize: 112
Generation 251 | Revalues: 50464 | GridSize: 113
Generation 252 | Revalues: 50684 | GridSize: 112
Generation 253 | Revalues: 50876 | GridSize: 114
Generation 254 | Revalues: 51098 | GridSize: 116
Generation 255 | Revalues: 51284 | GridSize: 116
Generation 256 | Revalues: 51490 | GridSize: 116
Generation 257 | Revalues: 51692 | GridSize: 114
Generation 258 | Revalues: 51894 | GridSize: 115
Generation 259 | Revalues: 52086 | GridSize: 115
Generation 260 | Revalues: 52282 | GridSize: 115
Generation 261 | Revalues: 52488 | GridSize: 114
Generation 262 | Revalues: 52686 | GridSize: 116
Generation 263 | Revalues: 52882 | GridSize: 116
Generation 264 | Revalues: 53102 | GridSize: 114
Generation 265 | Revalues: 53310 | GridSize: 114
Generation 266 | Revalues: 53518 | GridSize: 114
Generation 267 | Revalues: 53730 | GridSize: 114
Generation 268 | Revalues: 53928 | GridSize: 114
Generation 269 | Revalues: 54134 | GridSize: 114
Generation 270 | Revalues: 54324 | GridSize: 114
Generation 271 | Revalues: 54530 | GridSize: 115
Generation 272 | Revalues: 54748 | GridSize: 114
Generation 273 | Revalues: 54958 | GridSize: 115
Generation 274 | Revalues: 55156 | GridSize: 116
Generation 275 | Revalues: 55372 | GridSize: 116
Generation 276 | Revalues: 55552 | GridSize: 119
Generation 277 | Revalues: 55732 | GridSize: 115
Generation 278 | Revalues: 55920 | GridSize: 115
Generation 279 | Revalues: 56122 | GridSize: 116
Generation 280 | Revalues: 56302 | GridSize: 116
Generation 281 | Revalues: 56484 | GridSize: 117
Generation 282 | Revalues: 56670 | GridSize: 117
Generation 283 | Revalues: 56874 | GridSize: 113
Generation 284 | Revalues: 57088 | GridSize: 113
Generation 285 | Revalues: 57284 | GridSize: 114
Generation 286 | Revalues: 57462 | GridSize: 115
Generation 287 | Revalues: 57664 | GridSize: 115
Generation 288 | Revalues: 57878 | GridSize: 115
Generation 289 | Revalues: 58076 | GridSize: 116
Generation 290 | Revalues: 58300 | GridSize: 117
Generation 291 | Revalues: 58490 | GridSize: 119
Generation 292 | Revalues: 58690 | GridSize: 119
Generation 293 | Revalues: 58890 | GridSize: 120
Generation 294 | Revalues: 59096 | GridSize: 120
Generation 295 | Revalues: 59270 | GridSize: 120
Generation 296 | Revalues: 59478 | GridSize: 120
Generation 297 | Revalues: 59658 | GridSize: 120
Generation 298 | Revalues: 59888 | GridSize: 120
Generation 299 | Revalues: 60068 | GridSize: 121
Generation 300 | Revalues: 60276 | GridSize: 121
Generation 301 | Revalues: 60494 | GridSize: 120
Generation 302 | Revalues: 60700 | GridSize: 122
Generation 303 | Revalues: 60886 | GridSize: 123
Generation 304 | Revalues: 61106 | GridSize: 123
Generation 305 | Revalues: 61302 | GridSize: 123
Generation 306 | Revalues: 61494 | GridSize: 123
Generation 307 | Revalues: 61678 | GridSize: 123
Generation 308 | Revalues: 61864 | GridSize: 123
Generation 309 | Revalues: 62076 | GridSize: 123
Generation 310 | Revalues: 62286 | GridSize: 123
Generation 311 | Revalues: 62506 | GridSize: 123
Generation 312 | Revalues: 62710 | GridSize: 120
Generation 313 | Revalues: 62908 | GridSize: 120
Generation 314 | Revalues: 63116 | GridSize: 120
Generation 315 | Revalues: 63322 | GridSize: 116
Generation 316 | Revalues: 63520 | GridSize: 116
Generation 317 | Revalues: 63730 | GridSize: 116
Generation 318 | Revalues: 63944 | GridSize: 116
Generation 319 | Revalues: 64136 | GridSize: 116
Generation 320 | Revalues: 64322 | GridSize: 116
Generation 321 | Revalues: 64510 | GridSize: 116
Generation 322 | Revalues: 64716 | GridSize: 116
Generation 323 | Revalues: 64900 | GridSize: 116
Generation 324 | Revalues: 65094 | GridSize: 116
Generation 325 | Revalues: 65294 | GridSize: 116
Generation 326 | Revalues: 65470 | GridSize: 116
Generation 327 | Revalues: 65682 | GridSize: 116
Generation 328 | Revalues: 65880 | GridSize: 116
Generation 329 | Revalues: 66072 | GridSize: 116
Generation 330 | Revalues: 66252 | GridSize: 116
Generation 331 | Revalues: 66452 | GridSize: 116
Generation 332 | Revalues: 66660 | GridSize: 118
Generation 333 | Revalues: 66860 | GridSize: 117
Generation 334 | Revalues: 67072 | GridSize: 117
Generation 335 | Revalues: 67254 | GridSize: 117
Generation 336 | Revalues: 67452 | GridSize: 113
Generation 337 | Revalues: 67658 | GridSize: 114
Generation 338 | Revalues: 67854 | GridSize: 115
Generation 339 | Revalues: 68074 | GridSize: 113
Generation 340 | Revalues: 68268 | GridSize: 113
Generation 341 | Revalues: 68452 | GridSize: 113
Generation 342 | Revalues: 68632 | GridSize: 113
Generation 343 | Revalues: 68844 | GridSize: 113
Generation 344 | Revalues: 69046 | GridSize: 113
Generation 345 | Revalues: 69246 | GridSize: 115
Generation 346 | Revalues: 69440 | GridSize: 118
Generation 347 | Revalues: 69612 | GridSize: 117
Generation 348 | Revalues: 69830 | GridSize: 117
Generation 349 | Revalues: 70018 | GridSize: 117
Generation 350 | Revalues: 70244 | GridSize: 117
Generation 351 | Revalues: 70444 | GridSize: 117
Generation 352 | Revalues: 70652 | GridSize: 118
Generation 353 | Revalues: 70844 | GridSize: 118
Generation 354 | Revalues: 71052 | GridSize: 115
Generation 355 | Revalues: 71236 | GridSize: 115
Generation 356 | Revalues: 71452 | GridSize: 115
Generation 357 | Revalues: 71636 | GridSize: 116
Generation 358 | Revalues: 71836 | GridSize: 113
Generation 359 | Revalues: 72040 | GridSize: 113
Generation 360 | Revalues: 72210 | GridSize: 113
Generation 361 | Revalues: 72412 | GridSize: 114
Generation 362 | Revalues: 72626 | GridSize: 114
Generation 363 | Revalues: 72810 | GridSize: 114
Generation 364 | Revalues: 73018 | GridSize: 114
Generation 365 | Revalues: 73238 | GridSize: 116
Generation 366 | Revalues: 73448 | GridSize: 115
Generation 367 | Revalues: 73644 | GridSize: 115
Generation 368 | Revalues: 73842 | GridSize: 115
Generation 369 | Revalues: 74062 | GridSize: 112
Generation 370 | Revalues: 74280 | GridSize: 112
Generation 371 | Revalues: 74480 | GridSize: 112
Generation 372 | Revalues: 74666 | GridSize: 112
Generation 373 | Revalues: 74864 | GridSize: 113
Generation 374 | Revalues: 75066 | GridSize: 113
Generation 375 | Revalues: 75258 | GridSize: 113
Generation 376 | Revalues: 75468 | GridSize: 113
Generation 377 | Revalues: 75706 | GridSize: 110
Generation 378 | Revalues: 75882 | GridSize: 110
Generation 379 | Revalues: 76080 | GridSize: 110
Generation 380 | Revalues: 76280 | GridSize: 110
Generation 381 | Revalues: 76478 | GridSize: 110
Generation 382 | Revalues: 76678 | GridSize: 110
Generation 383 | Revalues: 76864 | GridSize: 109
Generation 384 | Revalues: 77048 | GridSize: 109
Generation 385 | Revalues: 77278 | GridSize: 107
Generation 386 | Revalues: 77468 | GridSize: 107
Generation 387 | Revalues: 77656 | GridSize: 107
Generation 388 | Revalues: 77866 | GridSize: 106
Generation 389 | Revalues: 78084 | GridSize: 106
Generation 390 | Revalues: 78304 | GridSize: 106
Generation 391 | Revalues: 78494 | GridSize: 106
Generation 392 | Revalues: 78696 | GridSize: 108
Generation 393 | Revalues: 78900 | GridSize: 108
Generation 394 | Revalues: 79066 | GridSize: 108
Generation 395 | Revalues: 79246 | GridSize: 109
Generation 396 | Revalues: 79454 | GridSize: 108
Generation 397 | Revalues: 79644 | GridSize: 109
Generation 398 | Revalues: 79862 | GridSize: 109
Generation 399 | Revalues: 80036 | GridSize: 108
Generation 400 | Revalues: 80234 | GridSize: 108
Generation 401 | Revalues: 80434 | GridSize: 108
Generation 402 | Revalues: 80638 | GridSize: 108
Generation 403 | Revalues: 80828 | GridSize: 109
Generation 404 | Revalues: 81034 | GridSize: 109
Generation 405 | Revalues: 81232 | GridSize: 109
Generation 406 | Revalues: 81432 | GridSize: 109
Generation 407 | Revalues: 81652 | GridSize: 109
Generation 408 | Revalues: 81850 | GridSize: 109
Generation 409 | Revalues: 82044 | GridSize: 109
Generation 410 | Revalues: 82256 | GridSize: 109
Generation 411 | Revalues: 82438 | GridSize: 109
Generation 412 | Revalues: 82640 | GridSize: 109
Generation 413 | Revalues: 82850 | GridSize: 109
Generation 414 | Revalues: 83062 | GridSize: 109
Generation 415 | Revalues: 83292 | GridSize: 109
Generation 416 | Revalues: 83484 | GridSize: 108
Generation 417 | Revalues: 83686 | GridSize: 108
Generation 418 | Revalues: 83872 | GridSize: 108
Generation 419 | Revalues: 84056 | GridSize: 109
Generation 420 | Revalues: 84242 | GridSize: 109
Generation 421 | Revalues: 84438 | GridSize: 108
Generation 422 | Revalues: 84646 | GridSize: 106
Generation 423 | Revalues: 84860 | GridSize: 106
Generation 424 | Revalues: 85052 | GridSize: 106
Generation 425 | Revalues: 85236 | GridSize: 107
Generation 426 | Revalues: 85436 | GridSize: 107
Generation 427 | Revalues: 85664 | GridSize: 107
Generation 428 | Revalues: 85892 | GridSize: 107
Generation 429 | Revalues: 86094 | GridSize: 107
Generation 430 | Revalues: 86290 | GridSize: 107
Generation 431 | Revalues: 86488 | GridSize: 107
Generation 432 | Revalues: 86702 | GridSize: 107
Generation 433 | Revalues: 86898 | GridSize: 108
Generation 434 | Revalues: 87104 | GridSize: 109
Generation 435 | Revalues: 87276 | GridSize: 108
Generation 436 | Revalues: 87486 | GridSize: 109
Generation 437 | Revalues: 87706 | GridSize: 109
Generation 438 | Revalues: 87928 | GridSize: 109
Generation 439 | Revalues: 88150 | GridSize: 109
Generation 440 | Revalues: 88336 | GridSize: 110
Generation 441 | Revalues: 88538 | GridSize: 110
Generation 442 | Revalues: 88740 | GridSize: 110
Generation 443 | Revalues: 88944 | GridSize: 110
Generation 444 | Revalues: 89166 | GridSize: 111
Generation 445 | Revalues: 89376 | GridSize: 111
Generation 446 | Revalues: 89552 | GridSize: 111
Generation 447 | Revalues: 89748 | GridSize: 110
Generation 448 | Revalues: 89966 | GridSize: 110
Generation 449 | Revalues: 90160 | GridSize: 111
Generation 450 | Revalues: 90374 | GridSize: 111
Generation 451 | Revalues: 90556 | GridSize: 111
Generation 452 | Revalues: 90766 | GridSize: 111
Generation 453 | Revalues: 90950 | GridSize: 112
Generation 454 | Revalues: 91166 | GridSize: 112
Generation 455 | Revalues: 91382 | GridSize: 112
Generation 456 | Revalues: 91572 | GridSize: 113
Generation 457 | Revalues: 91768 | GridSize: 113
Generation 458 | Revalues: 91954 | GridSize: 114
Generation 459 | Revalues: 92148 | GridSize: 114
Generation 460 | Revalues: 92348 | GridSize: 114
Generation 461 | Revalues: 92540 | GridSize: 114
Generation 462 | Revalues: 92762 | GridSize: 115
Generation 463 | Revalues: 92952 | GridSize: 115
Generation 464 | Revalues: 93128 | GridSize: 115
Generation 465 | Revalues: 93352 | GridSize: 115
Generation 466 | Revalues: 93540 | GridSize: 115
Generation 467 | Revalues: 93740 | GridSize: 115
Generation 468 | Revalues: 93938 | GridSize: 115
Generation 469 | Revalues: 94136 | GridSize: 115
Generation 470 | Revalues: 94362 | GridSize: 115
Generation 471 | Revalues: 94564 | GridSize: 114
Generation 472 | Revalues: 94768 | GridSize: 114
Generation 473 | Revalues: 94972 | GridSize: 114
Generation 474 | Revalues: 95196 | GridSize: 115
Generation 475 | Revalues: 95398 | GridSize: 115
Generation 476 | Revalues: 95596 | GridSize: 115
Generation 477 | Revalues: 95796 | GridSize: 115
Generation 478 | Revalues: 95968 | GridSize: 115
Generation 479 | Revalues: 96172 | GridSize: 115
Generation 480 | Revalues: 96388 | GridSize: 120
Generation 481 | Revalues: 96590 | GridSize: 120
Generation 482 | Revalues: 96774 | GridSize: 120
Generation 483 | Revalues: 96964 | GridSize: 120
Generation 484 | Revalues: 97164 | GridSize: 120
Generation 485 | Revalues: 97352 | GridSize: 120
Generation 486 | Revalues: 97552 | GridSize: 121
Generation 487 | Revalues: 97734 | GridSize: 121
Generation 488 | Revalues: 97904 | GridSize: 120
Generation 489 | Revalues: 98112 | GridSize: 121
Generation 490 | Revalues: 98296 | GridSize: 121
Generation 491 | Revalues: 98500 | GridSize: 121
Generation 492 | Revalues: 98710 | GridSize: 119
Generation 493 | Revalues: 98908 | GridSize: 119
Generation 494 | Revalues: 99104 | GridSize: 119
Generation 495 | Revalues: 99298 | GridSize: 118
Generation 496 | Revalues: 99502 | GridSize: 117
Generation 497 | Revalues: 99696 | GridSize: 117
Generation 498 | Revalues: 99920 | GridSize: 117
Generation 499 | Revalues: 100104 | GridSize: 117
Generation 500 | Revalues: 100284 | GridSize: 117
Generation 501 | Revalues: 100464 | GridSize: 117
Generation 502 | Revalues: 100670 | GridSize: 117
Generation 503 | Revalues: 100892 | GridSize: 115
Generation 504 | Revalues: 101086 | GridSize: 115
Generation 505 | Revalues: 101276 | GridSize: 116
Generation 506 | Revalues: 101468 | GridSize: 116
Generation 507 | Revalues: 101676 | GridSize: 116
Generation 508 | Revalues: 101872 | GridSize: 116
Generation 509 | Revalues: 102054 | GridSize: 116
Generation 510 | Revalues: 102252 | GridSize: 116
Generation 511 | Revalues: 102474 | GridSize: 116
Generation 512 | Revalues: 102650 | GridSize: 116
Generation 513 | Revalues: 102846 | GridSize: 116
Generation 514 | Revalues: 103036 | GridSize: 116
Generation 515 | Revalues: 103236 | GridSize: 116
Generation 516 | Revalues: 103426 | GridSize: 114
Generation 517 | Revalues: 103596 | GridSize: 115
Generation 518 | Revalues: 103820 | GridSize: 116
Generation 519 | Revalues: 104014 | GridSize: 116
Generation 520 | Revalues: 104214 | GridSize: 117
Generation 521 | Revalues: 104430 | GridSize: 117
Generation 522 | Revalues: 104614 | GridSize: 119
Generation 523 | Revalues: 104824 | GridSize: 120
Generation 524 | Revalues: 105008 | GridSize: 120
Generation 525 | Revalues: 105236 | GridSize: 120
Generation 526 | Revalues: 105454 | GridSize: 120
Generation 527 | Revalues: 105682 | GridSize: 117
Generation 528 | Revalues: 105862 | GridSize: 117
Generation 529 | Revalues: 106086 | GridSize: 117
Generation 530 | Revalues: 106300 | GridSize: 117
Generation 531 | Revalues: 106514 | GridSize: 117
Generation 532 | Revalues: 106736 | GridSize: 117
Generation 533 | Revalues: 106924 | GridSize: 117
Generation 534 | Revalues: 107106 | GridSize: 117
Generation 535 | Revalues: 107288 | GridSize: 117
Generation 536 | Revalues: 107508 | GridSize: 117
Generation 537 | Revalues: 107696 | GridSize: 117
Generation 538 | Revalues: 107918 | GridSize: 118
Generation 539 | Revalues: 108090 | GridSize: 119
Generation 540 | Revalues: 108282 | GridSize: 119
Generation 541 | Revalues: 108466 | GridSize: 119
Generation 542 | Revalues: 108644 | GridSize: 119
Generation 543 | Revalues: 108842 | GridSize: 119
Generation 544 | Revalues: 109028 | GridSize: 119
Generation 545 | Revalues: 109228 | GridSize: 119
Generation 546 | Revalues: 109442 | GridSize: 119
Generation 547 | Revalues: 109640 | GridSize: 119
Generation 548 | Revalues: 109826 | GridSize: 119
Generation 549 | Revalues: 110028 | GridSize: 119
Generation 550 | Revalues: 110216 | GridSize: 119
Generation 551 | Revalues: 110434 | GridSize: 119
Generation 552 | Revalues: 110626 | GridSize: 119
Generation 553 | Revalues: 110862 | GridSize: 119
Generation 554 | Revalues: 111084 | GridSize: 119
Generation 555 | Revalues: 111260 | GridSize: 119
Generation 556 | Revalues: 111478 | GridSize: 119
Generation 557 | Revalues: 111682 | GridSize: 119
Generation 558 | Revalues: 111892 | GridSize: 119
