Generation 0 | Revalues: 100 | GridSize: 6
Generation 1206 | Revalues: 265116 | GridSize: 294
Generation 1207 | Revalues: 265334 | GridSize: 295
Generation 1208 | Revalues: 265542 | GridSize: 299
Generation 1209 | Revalues: 265798 | GridSize: 294
Generation 1210 | Revalues: 266012 | GridSize: 297
Generation 1211 | Revalues: 266226 | GridSize: 290
Generation 1212 | Revalues: 266460 | GridSize: 294
Generation 1213 | Revalues: 266676 | GridSize: 298
Generation 1214 | Revalues: 266912 | GridSize: 297
Generation 1215 | Revalues: 267152 | GridSize: 300
Generation 1216 | Revalues: 267374 | GridSize: 299
Generation 1217 | Revalues: 267586 | GridSize: 300
Generation 1218 | Revalues: 267810 | GridSize: 300
Generation 1219 | Revalues: 268044 | GridSize: 291
Generation 1220 | Revalues: 268242 | GridSize: 297
Generation 1221 | Revalues: 268462 | GridSize: 300
Generation 1222 | Revalues: 268672 | GridSize: 299
Generation 1223 | Revalues: 268888 | GridSize: 300
Generation 1224 | Revalues: 269136 | GridSize: 299
Generation 1225 | Revalues: 269362 | GridSize: 297
Generation 1226 | Revalues: 269582 | GridSize: 300
Generation 1227 | Revalues: 269790 | GridSize: 297
Generation 1228 | Revalues: 270008 | GridSize: 300
Generation 1229 | Revalues: 270224 | GridSize: 300
Generation 1230 | Revalues: 270420 | GridSize: 294
Generation 1231 | Revalues: 270644 | GridSize: 297
Generation 1232 | Revalues: 270872 | GridSize: 298
Generation 1233 | Revalues: 271096 | GridSize: 298
Generation 1234 | Revalues: 271300 | GridSize: 299
Generation 1235 | Revalues: 271522 | GridSize: 300
Generation 1236 | Revalues: 271726 | GridSize: 297
Generation 1237 | Revalues: 271908 | GridSize: 295
Generation 1238 | Revalues: 272122 | GridSize: 300
Generation 1239 | Revalues: 272344 | GridSize: 299
Generation 1240 | Revalues: 272560 | GridSize: 300
Generation 1241 | Revalues: 272792 | GridSize: 300
Generation 1242 | Revalues: 273008 | GridSize: 297
Generation 1243 | Revalues: 273198 | GridSize: 295
Generation 1244 | Revalues: 273434 | GridSize: 300
Generation 1245 | Revalues: 273636 | GridSize: 300
Generation 1246 | Revalues: 273886 | GridSize: 300
Generation 1247 | Revalues: 274116 | GridSize: 299
Generation 1248 | Revalues: 274338 | GridSize: 295
Generation 1249 | Revalues: 274536 | GridSize: 295
Generation 1250 | Revalues: 274720 | GridSize: 295
Generation 1251 | Revalues: 274958 | GridSize: 294
Generation 1252 | Revalues: 275170 | GridSize: 300
Generation 1253 | Revalues: 275412 | GridSize: 300
Generation 1254 | Revalues: 275648 | GridSize: 287
Generation 1255 | Revalues: 275872 | GridSize: 295
Generation 1256 | Revalues: 276092 | GridSize: 296
Generation 1257 | Revalues: 276322 | GridSize: 300
Generation 1258 | Revalues: 276546 | GridSize: 300
Generation 1259 | Revalues: 276762 | GridSize: 300
Generation 1260 | Revalues: 276984 | GridSize: 299
Generation 1261 | Revalues: 277218 | GridSize: 300
Generation 1262 | Revalues: 277442 | GridSize: 300
Generation 1263 | Revalues: 277670 | GridSize: 299
Generation 1264 | Revalues: 277886 | GridSize: 300
Generation 1265 | Revalues: 278118 | GridSize: 300
Generation 1266 | Revalues: 278340 | GridSize: 300
Generation 1267 | Revalues: 278564 | GridSize: 300
Generation 1268 | Revalues: 278794 | GridSize: 300
Generation 1269 | Revalues: 278978 | GridSize: 300
Generation 1270 | Revalues: 279212 | GridSize: 300
Generation 1271 | Revalues: 279442 | GridSize: 299
Generation 1272 | Revalues: 279654 | GridSize: 300
Generation 1273 | Revalues: 279878 | GridSize: 289
Generation 1274 | Revalues: 280094 | GridSize: 291
Generation 1275 | Revalues: 280290 | GridSize: 294
Generation 1276 | Revalues: 280470 | GridSize: 295
Generation 1277 | Revalues: 280690 | GridSize: 293
Generation 1278 | Revalues: 280892 | GridSize: 294
Generation 1279 | Revalues: 281116 | GridSize: 299
Generation 1280 | Revalues: 281340 | GridSize: 298
Generation 1281 | Revalues: 281576 | GridSize: 300
Generation 1282 | Revalues: 281804 | GridSize: 291
Generation 1283 | Revalues: 282010 | GridSize: 292
Generation 1284 | Revalues: 282228 | GridSize: 291
Generation 1285 | Revalues: 282452 | GridSize: 289
Generation 1286 | Revalues: 282668 | GridSize: 288
Generation 1287 | Revalues: 282874 | GridSize: 284
Generation 1288 | Revalues: 283116 | GridSize: 289
Generation 1289 | Revalues: 283342 | GridSize: 295
Generation 1290 | Revalues: 283572 | GridSize: 291
Generation 1291 | Revalues: 283800 | GridSize: 297
Generation 1292 | Revalues: 284020 | GridSize: 300
Generation 1293 | Revalues: 284242 | GridSize: 298
Generation 1294 | Revalues: 284480 | GridSize: 293
Generation 1295 | Revalues: 284700 | GridSize: 298
Generation 1296 | Revalues: 284932 | GridSize: 288
Generation 1297 | Revalues: 285146 | GridSize: 289
Generation 1298 | Revalues: 285360 | GridSize: 292
Generation 1299 | Revalues: 285602 | GridSize: 297
Generation 1300 | Revalues: 285826 | GridSize: 288
Generation 1301 | Revalues: 286046 | GridSize: 287
Generation 1302 | Revalues: 286270 | GridSize: 296
Generation 1303 | Revalues: 286462 | GridSize: 297
Generation 1304 | Revalues: 286668 | GridSize: 298
Generation 1305 | Revalues: 286888 | GridSize: 300
Generation 1306 | Revalues: 287112 | GridSize: 300
Generation 1307 | Revalues: 287334 | GridSize: 300
Generation 1308 | Revalues: 287538 | GridSize: 296
Generation 1309 | Revalues: 287764 | GridSize: 300
Generation 1310 | Revalues: 287972 | GridSize: 295
Generation 1311 | Revalues: 288182 | GridSize: 298
Generation 1312 | Revalues: 288400 | GridSize: 293
Generation 1313 | Revalues: 288638 | GridSize: 297
Generation 1314 | Revalues: 288852 | GridSize: 299
Generation 1315 | Revalues: 289090 | GridSize: 294
Generation 1316 | Revalues: 289314 | GridSize: 300
Generation 1317 | Revalues: 289540 | GridSize: 297
Generation 1318 | Revalues: 289750 | GridSize: 292
Generation 1319 | Revalues: 289938 | GridSize: 297
Generation 1320 | Revalues: 290160 | GridSize: 300
Generation 1321 | Revalues: 290378 | GridSize: 300
Generation 1322 | Revalues: 290592 | GridSize: 297
Generation 1323 | Revalues: 290804 | GridSize: 297
Generation 1324 | Revalues: 291012 | GridSize: 299
Generation 1325 | Revalues: 291224 | GridSize: 300
Generation 1326 | Revalues: 291442 | GridSize: 299
Generation 1327 | Revalues: 291658 | GridSize: 295
Generation 1328 | Revalues: 291866 | GridSize: 299
Generation 1329 | Revalues: 292094 | GridSize: 300
Generation 1330 | Revalues: 292306 | GridSize: 300
Generation 1331 | Revalues: 292532 | GridSize: 299
Generation 1332 | Revalues: 292744 | GridSize: 300
Generation 1333 | Revalues: 292956 | GridSize: 300
Generation 1334 | Revalues: 293170 | GridSize: 298
Generation 1335 | Revalues: 293408 | GridSize: 299
Generation 1336 | Revalues: 293618 | GridSize: 296
Generation 1337 | Revalues: 293842 | GridSize: 298
Generation 1338 | Revalues: 294062 | GridSize: 300
Generation 1339 | Revalues: 294304 | GridSize: 300
Generation 1340 | Revalues: 294538 | GridSize: 296
Generation 1341 | Revalues: 294752 | GridSize: 299
Generation 1342 | Revalues: 294986 | GridSize: 300
Generation 1343 | Revalues: 295218 | GridSize: 298
Generation 1344 | Revalues: 295440 | GridSize: 300
Generation 1345 | Revalues: 295652 | GridSize: 300
Generation 1346 | Revalues: 295882 | GridSize: 299
Generation 1347 | Revalues: 296092 | GridSize: 297
Generation 1348 | Revalues: 296312 | GridSize: 299
Generation 1349 | Revalues: 296512 | GridSize: 300
Generation 1350 | Revalues: 296728 | GridSize: 295
Generation 1351 | Revalues: 296934 | GridSize: 300
Generation 1352 | Revalues: 297158 | GridSize: 300
Generation 1353 | Revalues: 297362 | GridSize: 300
Generation 1354 | Revalues: 297578 | GridSize: 294
Generation 1355 | Revalues: 297818 | GridSize: 300
Generation 1356 | Revalues: 298060 | GridSize: 300
Generation 1357 | Revalues: 298286 | GridSize: 299
Generation 1358 | Revalues: 298494 | GridSize: 300
Generation 1359 | Revalues: 298712 | GridSize: 298
Generation 1360 | Revalues: 298940 | GridSize: 298
Generation 1361 | Revalues: 299144 | GridSize: 300
Generation 1362 | Revalues: 299380 | GridSize: 300
Generation 1363 | Revalues: 299606 | GridSize: 299
Generation 1364 | Revalues: 299806 | GridSize: 300
Generation 1365 | Revalues: 300034 | GridSize: 300
Generation 1366 | Revalues: 300236 | GridSize: 300
Generation 1367 | Revalues: 300436 | GridSize: 296
Generation 1368 | Revalues: 300658 | GridSize: 296
Generation 1369 | Revalues: 300884 | GridSize: 288
Generation 1370 | Revalues: 301098 | GridSize: 295
Generation 1371 | Revalues: 301298 | GridSize: 292
Generation 1372 | Revalues: 301518 | GridSize: 294
Generation 1373 | Revalues: 301736 | GridSize: 296
Generation 1374 | Revalues: 301950 | GridSize: 294
Generation 1375 | Revalues: 302186 | GridSize: 290
Generation 1376 | Revalues: 302406 | GridSize: 290
Generation 1377 | Revalues: 302640 | GridSize: 299
Generation 1378 | Revalues: 302888 | GridSize: 300
Generation 1379 | Revalues: 303114 | GridSize: 300
Generation 1380 | Revalues: 303328 | GridSize: 300
Generation 1381 | Revalues: 303516 | GridSize: 297
Generation 1382 | Revalues: 303740 | GridSize: 300
Generation 1383 | Revalues: 303972 | GridSize: 299
Generation 1384 | Revalues: 304198 | GridSize: 300
Generation 1385 | Revalues: 304388 | GridSize: 295
Generation 1386 | Revalues: 304612 | GridSize: 300
Generation 1387 | Revalues: 304850 | GridSize: 300
Generation 1388 | Revalues: 305058 | GridSize: 297
Generation 1389 | Revalues: 305286 | GridSize: 300
Generation 1390 | Revalues: 305498 | GridSize: 297
Generation 1391 | Revalues: 305710 | GridSize: 299
Generation 1392 | Revalues: 305932 | GridSize: 300
Generation 1393 | Revalues: 306152 | GridSize: 300
Generation 1394 | Revalues: 306376 | GridSize: 300
Generation 1395 | Revalues: 306582 | GridSize: 299
Generation 1396 | Revalues: 306812 | GridSize: 300
Generation 1397 | Revalues: 307020 | GridSize: 297
Generation 1398 | Revalues: 307234 | GridSize: 300
Generation 1399 | Revalues: 307460 | GridSize: 299
Generation 1400 | Revalues: 307656 | GridSize: 300
Generation 1401 | Revalues: 307850 | GridSize: 300
Generation 1402 | Revalues: 308076 | GridSize: 299
Generation 1403 | Revalues: 308302 | GridSize: 297
Generation 1404 | Revalues: 308514 | GridSize: 300
Generation 1405 | Revalues: 308726 | GridSize: 300
Generation 1406 | Revalues: 308956 | GridSize: 299
Generation 1407 | Revalues: 309170 | GridSize: 300
Generation 1408 | Revalues: 309404 | GridSize: 300
Generation 1409 | Revalues: 309624 | GridSize: 298
Generation 1410 | Revalues: 309836 | GridSize: 300
Generation 1411 | Revalues: 310038 | GridSize: 300
Generation 1412 | Revalues: 310260 | GridSize: 300
Generation 1413 | Revalues: 310484 | GridSize: 299
Generation 1414 | Revalues: 310696 | GridSize: 300
Generation 1415 | Revalues: 310924 | GridSize: 300
Generation 1416 | Revalues: 311142 | GridSize: 300
Generation 1417 | Revalues: 311374 | GridSize: 300
Generation 1418 | Revalues: 311594 | GridSize: 298
Generation 1419 | Revalues: 311806 | GridSize: 300
Generation 1420 | Revalues: 312008 | GridSize: 296
Generation 1421 | Revalues: 312238 | GridSize: 298
Generation 1422 | Revalues: 312466 | GridSize: 300
Generation 1423 | Revalues: 312702 | GridSize: 299
Generation 1424 | Revalues: 312920 | GridSize: 295
Generation 1425 | Revalues: 313132 | GridSize: 300
Generation 1426 | Revalues: 313340 | GridSize: 300
Generation 1427 | Revalues: 313540 | GridSize: 296
Generation 1428 | Revalues: 313754 | GridSize: 300
Generation 1429 | Revalues: 313982 | GridSize: 300
Generation 1430 | Revalues: 314192 | GridSize: 299
Generation 1431 | Revalues: 314438 | GridSize: 299
Generation 1432 | Revalues: 314668 | GridSize: 300
Generation 1433 | Revalues: 314882 | GridSize: 300
Generation 1434 | Revalues: 315100 | GridSize: 295
Generation 1435 | Revalues: 315312 | GridSize: 295
Generation 1436 | Revalues: 315548 | GridSize: 300
Generation 1437 | Revalues: 315780 | GridSize: 300
Generation 1438 | Revalues: 315986 | GridSize: 294
Generation 1439 | Revalues: 316200 | GridSize: 295
Generation 1440 | Revalues: 316410 | GridSize: 297
Generation 1441 | Revalues: 316624 | GridSize: 300
Generation 1442 | Revalues: 316824 | GridSize: 299
Generation 1443 | Revalues: 317038 | GridSize: 292
Generation 1444 | Revalues: 317266 | GridSize: 298
Generation 1445 | Revalues: 317496 | GridSize: 288
Generation 1446 | Revalues: 317716 | GridSize: 293
Generation 1447 | Revalues: 317942 | GridSize: 297
Generation 1448 | Revalues: 318134 | GridSize: 294
Generation 1449 | Revalues: 318338 | GridSize: 291
Generation 1450 | Revalues: 318548 | GridSize: 290
Generation 1451 | Revalues: 318774 | GridSize: 287
Generation 1452 | Revalues: 318994 | GridSize: 294
Generation 1453 | Revalues: 319196 | GridSize: 300
Generation 1454 | Revalues: 319426 | GridSize: 300
Generation 1455 | Revalues: 319656 | GridSize: 300
Generation 1456 | Revalues: 319874 | GridSize: 300
Generation 1457 | Revalues: 320100 | GridSize: 300
Generation 1458 | Revalues: 320314 | GridSize: 299
Generation 1459 | Revalues: 320542 | GridSize: 300
Generation 1460 | Revalues: 320770 | GridSize: 298
Generation 1461 | Revalues: 320968 | GridSize: 298
Generation 1462 | Revalues: 321172 | GridSize: 296
Generation 1463 | Revalues: 321382 | GridSize: 300
Generation 1464 | Revalues: 321626 | GridSize: 300
Generation 1465 | Revalues: 321844 | GridSize: 300
Generation 1466 | Revalues: 322042 | GridSize: 300
Generation 1467 | Revalues: 322266 | GridSize: 300
Generation 1468 | Revalues: 322486 | GridSize: 300
Generation 1469 | Revalues: 322702 | GridSize: 298
Generation 1470 | Revalues: 322938 | GridSize: 299
Generation 1471 | Revalues: 323156 | GridSize: 300
Generation 1472 | Revalues: 323388 | GridSize: 298
Generation 1473 | Revalues: 323604 | GridSize: 300
Generation 1474 | Revalues: 323826 | GridSize: 298
Generation 1475 | Revalues: 324038 | GridSize: 300
Generation 1476 | Revalues: 324250 | GridSize: 298
Generation 1477 | Revalues: 324472 | GridSize: 300
Generation 1478 | Revalues: 324686 | GridSize: 300
Generation 1479 | Revalues: 324908 | GridSize: 300
Generation 1480 | Revalues: 325126 | GridSize: 300
Generation 1481 | Revalues: 325362 | GridSize: 299
Generation 1482 | Revalues: 325602 | GridSize: 300
Generation 1483 | Revalues: 325842 | GridSize: 300
Generation 1484 | Revalues: 326050 | GridSize: 300
Generation 1485 | Revalues: 326248 | GridSize: 296
Generation 1486 | Revalues: 326470 | GridSize: 299
Generation 1487 | Revalues: 326680 | GridSize: 295
Generation 1488 | Revalues: 326890 | GridSize: 298
Generation 1489 | Revalues: 327092 | GridSize: 294
Generation 1490 | Revalues: 327328 | GridSize: 291
Generation 1491 | Revalues: 327542 | GridSize: 285
Generation 1492 | Revalues: 327774 | GridSize: 286
Generation 1493 | Revalues: 327972 | GridSize: 292
Generation 1494 | Revalues: 328192 | GridSize: 291
Generation 1495 | Revalues: 328424 | GridSize: 297
Generation 1496 | Revalues: 328630 | GridSize: 299
Generation 1497 | Revalues: 328848 | GridSize: 300
Generation 1498 | Revalues: 329068 | GridSize: 295
Generation 1499 | Revalues: 329296 | GridSize: 297
Generation 1500 | Revalues: 329518 | GridSize: 298
Generation 1501 | Revalues: 329716 | GridSize: 299
Generation 1502 | Revalues: 329926 | GridSize: 298
Generation 1503 | Revalues: 330148 | GridSize: 298
Generation 1504 | Revalues: 330374 | GridSize: 300
Generation 1505 | Revalues: 330590 | GridSize: 300
Generation 1506 | Revalues: 330816 | GridSize: 300
Generation 1507 | Revalues: 331048 | GridSize: 300
Generation 1508 | Revalues: 331264 | GridSize: 300
Generation 1509 | Revalues: 331484 | GridSize: 298
Generation 1510 | Revalues: 331690 | GridSize: 300
Generation 1511 | Revalues: 331904 | GridSize: 300
Generation 1512 | Revalues: 332112 | GridSize: 300
Generation 1513 | Revalues: 332314 | GridSize: 300
Generation 1514 | Revalues: 332546 | GridSize: 300
Generation 1515 | Revalues: 332758 | GridSize: 300
Generation 1516 | Revalues: 332996 | GridSize: 300
Generation 1517 | Revalues: 333226 | GridSize: 300
Generation 1518 | Revalues: 333458 | GridSize: 300
Generation 1519 | Revalues: 333662 | GridSize: 296
Generation 1520 | Revalues: 333892 | GridSize: 300
Generation 1521 | Revalues: 334108 | GridSize: 300
Generation 1522 | Revalues: 334340 | GridSize: 299
Generation 1523 | Revalues: 334564 | GridSize: 299
Generation 1524 | Revalues: 334784 | GridSize: 297
Generation 1525 | Revalues: 335004 | GridSize: 298
Generation 1526 | Revalues: 335240 | GridSize: 300
Generation 1527 | Revalues: 335464 | GridSize: 300
Generation 1528 | Revalues: 335698 | GridSize: 300
Generation 1529 | Revalues: 335908 | GridSize: 300
Generation 1530 | Revalues: 336114 | GridSize: 300
Generation 1531 | Revalues: 336338 | GridSize: 296
Generation 1532 | Revalues: 336552 | GridSize: 300
Generation 1533 | Revalues: 336764 | GridSize: 300
Generation 1534 | Revalues: 336972 | GridSize: 300
Generation 1535 | Revalues: 337160 | GridSize: 295
Generation 1536 | Revalues: 337364 | GridSize: 296
Generation 1537 | Revalues: 337574 | GridSize: 298
Generation 1538 | Revalues: 337792 | GridSize: 300
Generation 1539 | Revalues: 338048 | GridSize: 300
Generation 1540 | Revalues: 338256 | GridSize: 300
Generation 1541 | Revalues: 338500 | GridSize: 300
Generation 1542 | Revalues: 338728 | GridSize: 300
Generation 1543 | Revalues: 338952 | GridSize: 299
Generation 1544 | Revalues: 339160 | GridSize: 300
Generation 1545 | Revalues: 339414 | GridSize: 300
Generation 1546 | Revalues: 339638 | GridSize: 300
Generation 1547 | Revalues: 339852 | GridSize: 300
Generation 1548 | Revalues: 340054 | GridSize: 300
Generation 1549 | Revalues: 340288 | GridSize: 300
Generation 1550 | Revalues: 340516 | GridSize: 294
Generation 1551 | Revalues: 340726 | GridSize: 296
Generation 1552 | Revalues: 340944 | GridSize: 300
Generation 1553 | Revalues: 341152 | GridSize: 300
Generation 1554 | Revalues: 341350 | GridSize: 296
Generation 1555 | Revalues: 341570 | GridSize: 292
Generation 1556 | Revalues: 341796 | GridSize: 293
Generation 1557 | Revalues: 342020 | GridSize: 298
Generation 1558 | Revalues: 342238 | GridSize: 294
Generation 1559 | Revalues: 342472 | GridSize: 300
Generation 1560 | Revalues: 342696 | GridSize: 299
Generation 1561 | Revalues: 342896 | GridSize: 297
Generation 1562 | Revalues: 343128 | GridSize: 300
Generation 1563 | Revalues: 343326 | GridSize: 299
Generation 1564 | Revalues: 343572 | GridSize: 300
Generation 1565 | Revalues: 343810 | GridSize: 298
Generation 1566 | Revalues: 344034 | GridSize: 300
Generation 1567 | Revalues: 344244 | GridSize: 300
Generation 1568 | Revalues: 344436 | GridSize: 300
Generation 1569 | Revalues: 344650 | GridSize: 300
Generation 1570 | Revalues: 344854 | GridSize: 300
Generation 1571 | Revalues: 345074 | GridSize: 289
Generation 1572 | Revalues: 345308 | GridSize: 293
Generation 1573 | Revalues: 345536 | GridSize: 298
Generation 1574 | Revalues: 345754 | GridSize: 300
Generation 1575 | Revalues: 345988 | GridSize: 300
Generation 1576 | Revalues: 346204 | GridSize: 300
Generation 1577 | Revalues: 346402 | GridSize: 300
Generation 1578 | Revalues: 346640 | GridSize: 300
Generation 1579 | Revalues: 346882 | GridSize: 300
Generation 1580 | Revalues: 347108 | GridSize: 300
Generation 1581 | Revalues: 347334 | GridSize: 298
Generation 1582 | Revalues: 347540 | GridSize: 300
Generation 1583 | Revalues: 347726 | GridSize: 300
Generation 1584 | Revalues: 347946 | GridSize: 298
Generation 1585 | Revalues: 348176 | GridSize: 300
Generation 1586 | Revalues: 348382 | GridSize: 300
Generation 1587 | Revalues: 348626 | GridSize: 300
Generation 1588 | Revalues: 348844 | GridSize: 300
Generation 1589 | Revalues: 349046 | GridSize: 300
Generation 1590 | Revalues: 349266 | GridSize: 300
Generation 1591 | Revalues: 349480 | GridSize: 300
Generation 1592 | Revalues: 349694 | GridSize: 299
Generation 1593 | Revalues: 349926 | GridSize: 300
Generation 1594 | Revalues: 350130 | GridSize: 300
Generation 1595 | Revalues: 350352 | GridSize: 300
Generation 1596 | Revalues: 350556 | GridSize: 300
Generation 1597 | Revalues: 350782 | GridSize: 300
Generation 1598 | Revalues: 350992 | GridSize: 296
Generation 1599 | Revalues: 351232 | GridSize: 300
Generation 1600 | Revalues: 351440 | GridSize: 298
Generation 1601 | Revalues: 351654 | GridSize: 300
Generation 1602 | Revalues: 351866 | GridSize: 300
Generation 1603 | Revalues: 352078 | GridSize: 297
Generation 1604 | Revalues: 352314 | GridSize: 294
Generation 1605 | Revalues: 352532 | GridSize: 300
Generation 1606 | Revalues: 352742 | GridSize: 300
Generation 1607 | Revalues: 352956 | GridSize: 300
Generation 1608 | Revalues: 353156 | GridSize: 299
Generation 1609 | Revalues: 353370 | GridSize: 299
Generation 1610 | Revalues: 353586 | GridSize: 299
Generation 1611 | Revalues: 353780 | GridSize: 296
Generation 1612 | Revalues: 354016 | GridSize: 299
Generation 1613 | Revalues: 354238 | GridSize: 300
Generation 1614 | Revalues: 354462 | GridSize: 296
Generation 1615 | Revalues: 354682 | GridSize: 296
Generation 1616 | Revalues: 354902 | GridSize: 300
Generation 1617 | Revalues: 355084 | GridSize: 300
Generation 1618 | Revalues: 355306 | GridSize: 297
Generation 1619 | Revalues: 355510 | GridSize: 296
Generation 1620 | Revalues: 355716 | GridSize: 300
Generation 1621 | Revalues: 355920 | GridSize: 297
Generation 1622 | Revalues: 356142 | GridSize: 299
Generation 1623 | Revalues: 356372 | GridSize: 300
Generation 1624 | Revalues: 356616 | GridSize: 300
Generation 1625 | Revalues: 356830 | GridSize: 298
Generation 1626 | Revalues: 357040 | GridSize: 300
Generation 1627 | Revalues: 357260 | GridSize: 300
Generation 1628 | Revalues: 357474 | GridSize: 300
Generation 1629 | Revalues: 357692 | GridSize: 300
Generation 1630 | Revalues: 357906 | GridSize: 300
Generation 1631 | Revalues: 358128 | GridSize: 297
Generation 1632 | Revalues: 358326 | GridSize: 300
Generation 1633 | Revalues: 358548 | GridSize: 300
Generation 1634 | Revalues: 358758 | GridSize: 300
Generation 1635 | Revalues: 358980 | GridSize: 296
Generation 1636 | Revalues: 359196 | GridSize: 296
Generation 1637 | Revalues: 359418 | GridSize: 279
Generation 1638 | Revalues: 359634 | GridSize: 283
Generation 1639 | Revalues: 359852 | GridSize: 279
Generation 1640 | Revalues: 360090 | GridSize: 288
Generation 1641 | Revalues: 360294 | GridSize: 293
Generation 1642 | Revalues: 360528 | GridSize: 295
Generation 1643 | Revalues: 360754 | GridSize: 300
Generation 1644 | Revalues: 360966 | GridSize: 299
Generation 1645 | Revalues: 361194 | GridSize: 297
Generation 1646 | Revalues: 361410 | GridSize: 298
Generation 1647 | Revalues: 361638 | GridSize: 300
Generation 1648 | Revalues: 361870 | GridSize: 300
Generation 1649 | Revalues: 362096 | GridSize: 300
Generation 1650 | Revalues: 362310 | GridSize: 300
Generation 1651 | Revalues: 362500 | GridSize: 300
Generation 1652 | Revalues: 362718 | GridSize: 300
Generation 1653 | Revalues: 362936 | GridSize: 298
Generation 1654 | Revalues: 363146 | GridSize: 300
Generation 1655 | Revalues: 363358 | GridSize: 300
Generation 1656 | Revalues: 363590 | GridSize: 300
Generation 1657 | Revalues: 363828 | GridSize: 300
Generation 1658 | Revalues: 364058 | GridSize: 300
Generation 1659 | Revalues: 364288 | GridSize: 300
Generation 1660 | Revalues: 364520 | GridSize: 300
Generation 1661 | Revalues: 364756 | GridSize: 299
Generation 1662 | Revalues: 364986 | GridSize: 300
Generation 1663 | Revalues: 365210 | GridSize: 300
Generation 1664 | Revalues: 365438 | GridSize: 296
Generation 1665 | Revalues: 365664 | GridSize: 298
Generation 1666 | Revalues: 365910 | GridSize: 300
Generation 1667 | Revalues: 366132 | GridSize: 300
Generation 1668 | Revalues: 366318 | GridSize: 300
Generation 1669 | Revalues: 366534 | GridSize: 300
Generation 1670 | Revalues: 366752 | GridSize: 300
Generation 1671 | Revalues: 366968 | GridSize: 299
Generation 1672 | Revalues: 367174 | GridSize: 300
Generation 1673 | Revalues: 367394 | GridSize: 300
Generation 1674 | Revalues: 367612 | GridSize: 300
Generation 1675 | Revalues: 367838 | GridSize: 299
Generation 1676 | Revalues: 368050 | GridSize: 300
Generation 1677 | Revalues: 368238 | GridSize: 300
Generation 1678 | Revalues: 368458 | GridSize: 298
Generation 1679 | Revalues: 368670 | GridSize: 300
Generation 1680 | Revalues: 368900 | GridSize: 300
Generation 1681 | Revalues: 369122 | GridSize: 300
Generation 1682 | Revalues: 369378 | GridSize: 300
Generation 1683 | Revalues: 369586 | GridSize: 300
Generation 1684 | Revalues: 369816 | GridSize: 300
Generation 1685 | Revalues: 370022 | GridSize: 300
Generation 1686 | Revalues: 370240 | GridSize: 300
Generation 1687 | Revalues: 370480 | GridSize: 300
Generation 1688 | Revalues: 370678 | GridSize: 298
Generation 1689 | Revalues: 370916 | GridSize: 300
Generation 1690 | Revalues: 371130 | GridSize: 300
Generation 1691 | Revalues: 371356 | GridSize: 300
Generation 1692 | Revalues: 371588 | GridSize: 300
Generation 1693 | Revalues: 371794 | GridSize: 300
Generation 1694 | Revalues: 372002 | GridSize: 300
Generation 1695 | Revalues: 372230 | GridSize: 300
Generation 1696 | Revalues: 372440 | GridSize: 300
Generation 1697 | Revalues: 372630 | GridSize: 300
Generation 1698 | Revalues: 372858 | GridSize: 300
Generation 1699 | Revalues: 373084 | GridSize: 300
Generation 1700 | Revalues: 373316 | GridSize: 300
Generation 1701 | Revalues: 373516 | GridSize: 300
Generation 1702 | Revalues: 373746 | GridSize: 300
Generation 1703 | Revalues: 373982 | GridSize: 300
Generation 1704 | Revalues: 374194 | GridSize: 295
Generation 1705 | Revalues: 374422 | GridSize: 296
Generation 1706 | Revalues: 374652 | GridSize: 297
Generation 1707 | Revalues: 374888 | GridSize: 300
Generation 1708 | Revalues: 375106 | GridSize: 300
Generation 1709 | Revalues: 375342 | GridSize: 300
Generation 1710 | Revalues: 375570 | GridSize: 300
Generation 1711 | Revalues: 375790 | GridSize: 300
Generation 1712 | Revalues: 376016 | GridSize: 300
Generation 1713 | Revalues: 376238 | GridSize: 300
Generation 1714 | Revalues: 376430 | GridSize: 300
Generation 1715 | Revalues: 376656 | GridSize: 300
Generation 1716 | Revalues: 376864 | GridSize: 300
Generation 1717 | Revalues: 377078 | GridSize: 300
Generation 1718 | Revalues: 377306 | GridSize: 298
Generation 1719 | Revalues: 377510 | GridSize: 300
Generation 1720 | Revalues: 377718 | GridSize: 299
Generation 1721 | Revalues: 377930 | GridSize: 300
Generation 1722 | Revalues: 378164 | GridSize: 300
Generation 1723 | Revalues: 378364 | GridSize: 300
Generation 1724 | Revalues: 378588 | GridSize: 299
Generation 1725 | Revalues: 378822 | GridSize: 300
Generation 1726 | Revalues: 379054 | GridSize: 300
Generation 1727 | Revalues: 379264 | GridSize: 300
Generation 1728 | Revalues: 379480 | GridSize: 300
Generation 1729 | Revalues: 379726 | GridSize: 300
Generation 1730 | Revalues: 379950 | GridSize: 300
Generation 1731 | Revalues: 380178 | GridSize: 300
Generation 1732 | Revalues: 380392 | GridSize: 300
Generation 1733 | Revalues: 380594 | GridSize: 300
Generation 1734 | Revalues: 380804 | GridSize: 300
Generation 1735 | Revalues: 381020 | GridSize: 300
Generation 1736 | Revalues: 381214 | GridSize: 300
Generation 1737 | Revalues: 381438 | GridSize: 300
Generation 1738 | Revalues: 381672 | GridSize: 300
Generation 1739 | Revalues: 381886 | GridSize: 300
Generation 1740 | Revalues: 382108 | GridSize: 300
Generation 1741 | Revalues: 382330 | GridSize: 300
Generation 1742 | Revalues: 382536 | GridSize: 300
