Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11638 | GridSize: 53
Generation 59 | Revalues: 11828 | GridSize: 49
Generation 60 | Revalues: 11998 | GridSize: 51
Generation 61 | Revalues: 12170 | GridSize: 50
Generation 62 | Revalues: 12342 | GridSize: 50
Generation 63 | Revalues: 12542 | GridSize: 50
Generation 64 | Revalues: 12742 | GridSize: 53
Generation 65 | Revalues: 12936 | GridSize: 50
Generation 66 | Revalues: 13130 | GridSize: 54
Generation 67 | Revalues: 13342 | GridSize: 54
Generation 68 | Revalues: 13572 | GridSize: 59
Generation 69 | Revalues: 13752 | GridSize: 63
Generation 70 | Revalues: 13942 | GridSize: 62
Generation 71 | Revalues: 14138 | GridSize: 59
Generation 72 | Revalues: 14336 | GridSize: 62
Generation 73 | Revalues: 14534 | GridSize: 57
Generation 74 | Revalues: 14742 | GridSize: 62
Generation 75 | Revalues: 14930 | GridSize: 60
Generation 76 | Revalues: 15136 | GridSize: 60
Generation 77 | Revalues: 15342 | GridSize: 67
Generation 78 | Revalues: 15568 | GridSize: 65
Generation 79 | Revalues: 15772 | GridSize: 68
Generation 80 | Revalues: 15980 | GridSize: 71
Generation 81 | Revalues: 16174 | GridSize: 66
Generation 82 | Revalues: 16386 | GridSize: 69
Generation 83 | Revalues: 16590 | GridSize: 71
Generation 84 | Revalues: 16784 | GridSize: 73
Generation 85 | Revalues: 16988 | GridSize: 72
Generation 86 | Revalues: 17192 | GridSize: 75
Generation 87 | Revalues: 17374 | GridSize: 75
Generation 88 | Revalues: 17566 | GridSize: 77
Generation 89 | Revalues: 17774 | GridSize: 76
Generation 90 | Revalues: 17966 | GridSize: 77
Generation 91 | Revalues: 18154 | GridSize: 75
Generation 92 | Revalues: 18338 | GridSize: 74
Generation 93 | Revalues: 18548 | GridSize: 68
Generation 94 | Revalues: 18766 | GridSize: 63
Generation 95 | Revalues: 18972 | GridSize: 64
Generation 96 | Revalues: 19152 | GridSize: 69
Generation 97 | Revalues: 19330 | GridSize: 66
Generation 98 | Revalues: 19548 | GridSize: 69
Generation 99 | Revalues: 19744 | GridSize: 73
Generation 100 | Revalues: 19916 | GridSize: 78
Generation 101 | Revalues: 20094 | GridSize: 77
Generation 102 | Revalues: 20278 | GridSize: 80
Generation 103 | Revalues: 20474 | GridSize: 73
Generation 104 | Revalues: 20684 | GridSize: 73
Generation 105 | Revalues: 20882 | GridSize: 75
Generation 106 | Revalues: 21086 | GridSize: 80
Generation 107 | Revalues: 21288 | GridSize: 81
Generation 108 | Revalues: 21518 | GridSize: 80
Generation 109 | Revalues: 21704 | GridSize: 83
Generation 110 | Revalues: 21908 | GridSize: 87
Generation 111 | Revalues: 22118 | GridSize: 89
Generation 112 | Revalues: 22326 | GridSize: 90
Generation 113 | Revalues: 22532 | GridSize: 90
Generation 114 | Revalues: 22732 | GridSize: 93
Generation 115 | Revalues: 22928 | GridSize: 93
Generation 116 | Revalues: 23138 | GridSize: 97
Generation 117 | Revalues: 23342 | GridSize: 95
Generation 118 | Revalues: 23544 | GridSize: 95
Generation 119 | Revalues: 23740 | GridSize: 95
Generation 120 | Revalues: 23932 | GridSize: 93
Generation 121 | Revalues: 24126 | GridSize: 101
Generation 122 | Revalues: 24328 | GridSize: 100
Generation 123 | Revalues: 24524 | GridSize: 99
Generation 124 | Revalues: 24706 | GridSize: 101
Generation 125 | Revalues: 24912 | GridSize: 102
Generation 126 | Revalues: 25096 | GridSize: 105
Generation 127 | Revalues: 25316 | GridSize: 106
Generation 128 | Revalues: 25520 | GridSize: 97
Generation 129 | Revalues: 25692 | GridSize: 95
Generation 130 | Revalues: 25896 | GridSize: 91
Generation 131 | Revalues: 26094 | GridSize: 96
Generation 132 | Revalues: 26288 | GridSize: 98
Generation 133 | Revalues: 26494 | GridSize: 104
Generation 134 | Revalues: 26680 | GridSize: 106
Generation 135 | Revalues: 26872 | GridSize: 106
Generation 136 | Revalues: 27096 | GridSize: 100
Generation 137 | Revalues: 27318 | GridSize: 99
Generation 138 | Revalues: 27512 | GridSize: 101
Generation 139 | Revalues: 27706 | GridSize: 96
Generation 140 | Revalues: 27894 | GridSize: 97
Generation 141 | Revalues: 28088 | GridSize: 97
Generation 142 | Revalues: 28274 | GridSize: 92
Generation 143 | Revalues: 28470 | GridSize: 91
Generation 144 | Revalues: 28670 | GridSize: 94
Generation 145 | Revalues: 28858 | GridSize: 95
Generation 146 | Revalues: 29072 | GridSize: 97
Generation 147 | Revalues: 29270 | GridSize: 97
Generation 148 | Revalues: 29440 | GridSize: 92
Generation 149 | Revalues: 29624 | GridSize: 96
Generation 150 | Revalues: 29826 | GridSize: 95
Generation 151 | Revalues: 30020 | GridSize: 95
Generation 152 | Revalues: 30224 | GridSize: 97
Generation 153 | Revalues: 30438 | GridSize: 99
Generation 154 | Revalues: 30650 | GridSize: 96
Generation 155 | Revalues: 30872 | GridSize: 100
Generation 156 | Revalues: 31072 | GridSize: 107
Generation 157 | Revalues: 31274 | GridSize: 109
Generation 158 | Revalues: 31488 | GridSize: 105
Generation 159 | Revalues: 31712 | GridSize: 97
Generation 160 | Revalues: 31912 | GridSize: 101
Generation 161 | Revalues: 32124 | GridSize: 99
Generation 162 | Revalues: 32314 | GridSize: 107
Generation 163 | Revalues: 32524 | GridSize: 108
Generation 164 | Revalues: 32700 | GridSize: 101
Generation 165 | Revalues: 32902 | GridSize: 101
Generation 166 | Revalues: 33068 | GridSize: 101
Generation 167 | Revalues: 33242 | GridSize: 104
Generation 168 | Revalues: 33444 | GridSize: 105
Generation 169 | Revalues: 33674 | GridSize: 108
Generation 170 | Revalues: 33860 | GridSize: 109
Generation 171 | Revalues: 34046 | GridSize: 106
Generation 172 | Revalues: 34256 | GridSize: 107
Generation 173 | Revalues: 34472 | GridSize: 111
Generation 174 | Revalues: 34678 | GridSize: 105
Generation 175 | Revalues: 34878 | GridSize: 105
Generation 176 | Revalues: 35096 | GridSize: 100
Generation 177 | Revalues: 35316 | GridSize: 104
Generation 178 | Revalues: 35500 | GridSize: 99
Generation 179 | Revalues: 35706 | GridSize: 95
Generation 180 | Revalues: 35912 | GridSize: 99
Generation 181 | Revalues: 36102 | GridSize: 104
Generation 182 | Revalues: 36336 | GridSize: 108
Generation 183 | Revalues: 36532 | GridSize: 108
Generation 184 | Revalues: 36730 | GridSize: 101
Generation 185 | Revalues: 36920 | GridSize: 100
Generation 186 | Revalues: 37106 | GridSize: 104
Generation 187 | Revalues: 37316 | GridSize: 103
Generation 188 | Revalues: 37524 | GridSize: 103
Generation 189 | Revalues: 37722 | GridSize: 102
Generation 190 | Revalues: 37930 | GridSize: 106
Generation 191 | Revalues: 38142 | GridSize: 106
Generation 192 | Revalues: 38320 | GridSize: 106
Generation 193 | Revalues: 38510 | GridSize: 103
Generation 194 | Revalues: 38720 | GridSize: 103
Generation 195 | Revalues: 38942 | GridSize: 108
Generation 196 | Revalues: 39154 | GridSize: 110
Generation 197 | Revalues: 39356 | GridSize: 115
Generation 198 | Revalues: 39560 | GridSize: 109
Generation 199 | Revalues: 39760 | GridSize: 102
Generation 200 | Revalues: 39954 | GridSize: 103
Generation 201 | Revalues: 40130 | GridSize: 105
Generation 202 | Revalues: 40310 | GridSize: 102
Generation 203 | Revalues: 40514 | GridSize: 100
Generation 204 | Revalues: 40698 | GridSize: 95
Generation 205 | Revalues: 40900 | GridSize: 87
Generation 206 | Revalues: 41074 | GridSize: 89
Generation 207 | Revalues: 41264 | GridSize: 89
Generation 208 | Revalues: 41452 | GridSize: 84
Generation 209 | Revalues: 41626 | GridSize: 82
Generation 210 | Revalues: 41812 | GridSize: 84
Generation 211 | Revalues: 42022 | GridSize: 85
Generation 212 | Revalues: 42230 | GridSize: 88
Generation 213 | Revalues: 42450 | GridSize: 89
Generation 214 | Revalues: 42638 | GridSize: 92
Generation 215 | Revalues: 42876 | GridSize: 93
Generation 216 | Revalues: 43086 | GridSize: 93
Generation 217 | Revalues: 43294 | GridSize: 97
Generation 218 | Revalues: 43506 | GridSize: 99
Generation 219 | Revalues: 43694 | GridSize: 100
Generation 220 | Revalues: 43888 | GridSize: 103
Generation 221 | Revalues: 44070 | GridSize: 106
Generation 222 | Revalues: 44266 | GridSize: 112
Generation 223 | Revalues: 44454 | GridSize: 112
Generation 224 | Revalues: 44666 | GridSize: 113
Generation 225 | Revalues: 44882 | GridSize: 114
Generation 226 | Revalues: 45090 | GridSize: 117
Generation 227 | Revalues: 45290 | GridSize: 114
Generation 228 | Revalues: 45494 | GridSize: 108
Generation 229 | Revalues: 45710 | GridSize: 110
Generation 230 | Revalues: 45906 | GridSize: 112
Generation 231 | Revalues: 46104 | GridSize: 109
Generation 232 | Revalues: 46298 | GridSize: 111
Generation 233 | Revalues: 46488 | GridSize: 113
Generation 234 | Revalues: 46718 | GridSize: 114
Generation 235 | Revalues: 46910 | GridSize: 115
Generation 236 | Revalues: 47090 | GridSize: 115
Generation 237 | Revalues: 47290 | GridSize: 113
Generation 238 | Revalues: 47514 | GridSize: 112
Generation 239 | Revalues: 47720 | GridSize: 108
Generation 240 | Revalues: 47886 | GridSize: 108
Generation 241 | Revalues: 48090 | GridSize: 112
Generation 242 | Revalues: 48294 | GridSize: 117
Generation 243 | Revalues: 48498 | GridSize: 120
Generation 244 | Revalues: 48692 | GridSize: 113
Generation 245 | Revalues: 48876 | GridSize: 111
Generation 246 | Revalues: 49086 | GridSize: 112
Generation 247 | Revalues: 49264 | GridSize: 113
Generation 248 | Revalues: 49456 | GridSize: 115
Generation 249 | Revalues: 49646 | GridSize: 116
Generation 250 | Revalues: 49866 | GridSize: 112
Generation 251 | Revalues: 50090 | GridSize: 106
Generation 252 | Revalues: 50304 | GridSize: 109
Generation 253 | Revalues: 50492 | GridSize: 113
Generation 254 | Revalues: 50698 | GridSize: 114
Generation 255 | Revalues: 50886 | GridSize: 117
Generation 256 | Revalues: 51068 | GridSize: 116
Generation 257 | Revalues: 51272 | GridSize: 113
Generation 258 | Revalues: 51458 | GridSize: 113
Generation 259 | Revalues: 51642 | GridSize: 115
Generation 260 | Revalues: 51852 | GridSize: 116
Generation 261 | Revalues: 52048 | GridSize: 114
Generation 262 | Revalues: 52264 | GridSize: 113
Generation 263 | Revalues: 52472 | GridSize: 112
Generation 264 | Revalues: 52668 | GridSize: 114
Generation 265 | Revalues: 52858 | GridSize: 113
Generation 266 | Revalues: 53052 | GridSize: 114
Generation 267 | Revalues: 53274 | GridSize: 115
Generation 268 | Revalues: 53486 | GridSize: 116
Generation 269 | Revalues: 53684 | GridSize: 115
Generation 270 | Revalues: 53888 | GridSize: 115
Generation 271 | Revalues: 54080 | GridSize: 117
Generation 272 | Revalues: 54278 | GridSize: 115
Generation 273 | Revalues: 54476 | GridSize: 113
Generation 274 | Revalues: 54668 | GridSize: 109
Generation 275 | Revalues: 54864 | GridSize: 113
Generation 276 | Revalues: 55058 | GridSize: 115
Generation 277 | Revalues: 55256 | GridSize: 117
Generation 278 | Revalues: 55466 | GridSize: 119
Generation 279 | Revalues: 55656 | GridSize: 122
Generation 280 | Revalues: 55858 | GridSize: 122
Generation 281 | Revalues: 56054 | GridSize: 125
Generation 282 | Revalues: 56264 | GridSize: 117
Generation 283 | Revalues: 56470 | GridSize: 120
Generation 284 | Revalues: 56688 | GridSize: 116
Generation 285 | Revalues: 56890 | GridSize: 115
Generation 286 | Revalues: 57082 | GridSize: 115
Generation 287 | Revalues: 57296 | GridSize: 115
Generation 288 | Revalues: 57482 | GridSize: 118
Generation 289 | Revalues: 57674 | GridSize: 121
Generation 290 | Revalues: 57880 | GridSize: 120
Generation 291 | Revalues: 58072 | GridSize: 119
Generation 292 | Revalues: 58276 | GridSize: 121
Generation 293 | Revalues: 58488 | GridSize: 115
Generation 294 | Revalues: 58706 | GridSize: 114
Generation 295 | Revalues: 58910 | GridSize: 112
Generation 296 | Revalues: 59092 | GridSize: 113
Generation 297 | Revalues: 59306 | GridSize: 115
Generation 298 | Revalues: 59518 | GridSize: 117
Generation 299 | Revalues: 59704 | GridSize: 117
Generation 300 | Revalues: 59888 | GridSize: 119
Generation 301 | Revalues: 60094 | GridSize: 121
Generation 302 | Revalues: 60314 | GridSize: 119
Generation 303 | Revalues: 60508 | GridSize: 121
Generation 304 | Revalues: 60732 | GridSize: 115
Generation 305 | Revalues: 60914 | GridSize: 115
Generation 306 | Revalues: 61126 | GridSize: 113
Generation 307 | Revalues: 61344 | GridSize: 115
Generation 308 | Revalues: 61544 | GridSize: 115
Generation 309 | Revalues: 61748 | GridSize: 117
Generation 310 | Revalues: 61936 | GridSize: 116
Generation 311 | Revalues: 62148 | GridSize: 119
Generation 312 | Revalues: 62320 | GridSize: 120
Generation 313 | Revalues: 62524 | GridSize: 116
Generation 314 | Revalues: 62722 | GridSize: 117
Generation 315 | Revalues: 62938 | GridSize: 118
Generation 316 | Revalues: 63148 | GridSize: 121
Generation 317 | Revalues: 63336 | GridSize: 123
Generation 318 | Revalues: 63530 | GridSize: 123
Generation 319 | Revalues: 63742 | GridSize: 123
Generation 320 | Revalues: 63938 | GridSize: 126
Generation 321 | Revalues: 64142 | GridSize: 124
Generation 322 | Revalues: 64356 | GridSize: 125
Generation 323 | Revalues: 64536 | GridSize: 125
Generation 324 | Revalues: 64708 | GridSize: 123
Generation 325 | Revalues: 64914 | GridSize: 124
Generation 326 | Revalues: 65150 | GridSize: 125
Generation 327 | Revalues: 65372 | GridSize: 125
Generation 328 | Revalues: 65588 | GridSize: 125
Generation 329 | Revalues: 65794 | GridSize: 128
Generation 330 | Revalues: 65988 | GridSize: 129
Generation 331 | Revalues: 66216 | GridSize: 130
Generation 332 | Revalues: 66426 | GridSize: 128
Generation 333 | Revalues: 66634 | GridSize: 129
Generation 334 | Revalues: 66830 | GridSize: 131
Generation 335 | Revalues: 67006 | GridSize: 132
Generation 336 | Revalues: 67200 | GridSize: 132
Generation 337 | Revalues: 67392 | GridSize: 132
Generation 338 | Revalues: 67588 | GridSize: 133
Generation 339 | Revalues: 67806 | GridSize: 133
Generation 340 | Revalues: 68000 | GridSize: 134
Generation 341 | Revalues: 68196 | GridSize: 134
Generation 342 | Revalues: 68406 | GridSize: 135
Generation 343 | Revalues: 68600 | GridSize: 135
Generation 344 | Revalues: 68800 | GridSize: 135
Generation 345 | Revalues: 69000 | GridSize: 135
Generation 346 | Revalues: 69212 | GridSize: 135
Generation 347 | Revalues: 69406 | GridSize: 132
Generation 348 | Revalues: 69604 | GridSize: 131
Generation 349 | Revalues: 69812 | GridSize: 133
Generation 350 | Revalues: 70004 | GridSize: 134
Generation 351 | Revalues: 70202 | GridSize: 136
Generation 352 | Revalues: 70414 | GridSize: 138
Generation 353 | Revalues: 70622 | GridSize: 131
Generation 354 | Revalues: 70818 | GridSize: 133
Generation 355 | Revalues: 71030 | GridSize: 137
Generation 356 | Revalues: 71216 | GridSize: 135
Generation 357 | Revalues: 71408 | GridSize: 134
Generation 358 | Revalues: 71624 | GridSize: 131
Generation 359 | Revalues: 71814 | GridSize: 128
Generation 360 | Revalues: 72008 | GridSize: 130
Generation 361 | Revalues: 72208 | GridSize: 128
Generation 362 | Revalues: 72418 | GridSize: 126
Generation 363 | Revalues: 72630 | GridSize: 127
Generation 364 | Revalues: 72828 | GridSize: 126
Generation 365 | Revalues: 73022 | GridSize: 127
Generation 366 | Revalues: 73246 | GridSize: 129
Generation 367 | Revalues: 73460 | GridSize: 131
Generation 368 | Revalues: 73646 | GridSize: 131
Generation 369 | Revalues: 73850 | GridSize: 127
Generation 370 | Revalues: 74042 | GridSize: 127
Generation 371 | Revalues: 74218 | GridSize: 127
Generation 372 | Revalues: 74418 | GridSize: 131
Generation 373 | Revalues: 74630 | GridSize: 127
Generation 374 | Revalues: 74846 | GridSize: 129
Generation 375 | Revalues: 75032 | GridSize: 129
Generation 376 | Revalues: 75238 | GridSize: 130
Generation 377 | Revalues: 75436 | GridSize: 132
Generation 378 | Revalues: 75642 | GridSize: 134
Generation 379 | Revalues: 75850 | GridSize: 131
Generation 380 | Revalues: 76046 | GridSize: 131
Generation 381 | Revalues: 76262 | GridSize: 136
Generation 382 | Revalues: 76456 | GridSize: 134
Generation 383 | Revalues: 76634 | GridSize: 135
Generation 384 | Revalues: 76850 | GridSize: 134
Generation 385 | Revalues: 77046 | GridSize: 132
Generation 386 | Revalues: 77260 | GridSize: 133
Generation 387 | Revalues: 77468 | GridSize: 131
Generation 388 | Revalues: 77680 | GridSize: 132
Generation 389 | Revalues: 77850 | GridSize: 137
Generation 390 | Revalues: 78062 | GridSize: 139
Generation 391 | Revalues: 78272 | GridSize: 135
Generation 392 | Revalues: 78468 | GridSize: 135
Generation 393 | Revalues: 78668 | GridSize: 136
Generation 394 | Revalues: 78860 | GridSize: 137
Generation 395 | Revalues: 79080 | GridSize: 139
Generation 396 | Revalues: 79276 | GridSize: 133
Generation 397 | Revalues: 79442 | GridSize: 133
Generation 398 | Revalues: 79648 | GridSize: 136
Generation 399 | Revalues: 79846 | GridSize: 133
Generation 400 | Revalues: 80034 | GridSize: 127
Generation 401 | Revalues: 80226 | GridSize: 127
Generation 402 | Revalues: 80424 | GridSize: 130
Generation 403 | Revalues: 80584 | GridSize: 131
Generation 404 | Revalues: 80766 | GridSize: 133
Generation 405 | Revalues: 80968 | GridSize: 136
Generation 406 | Revalues: 81150 | GridSize: 133
Generation 407 | Revalues: 81342 | GridSize: 130
Generation 408 | Revalues: 81536 | GridSize: 131
Generation 409 | Revalues: 81718 | GridSize: 134
Generation 410 | Revalues: 81940 | GridSize: 134
Generation 411 | Revalues: 82134 | GridSize: 135
Generation 412 | Revalues: 82342 | GridSize: 132
Generation 413 | Revalues: 82562 | GridSize: 132
Generation 414 | Revalues: 82772 | GridSize: 129
Generation 415 | Revalues: 82966 | GridSize: 128
Generation 416 | Revalues: 83186 | GridSize: 129
Generation 417 | Revalues: 83376 | GridSize: 130
Generation 418 | Revalues: 83562 | GridSize: 135
Generation 419 | Revalues: 83740 | GridSize: 136
Generation 420 | Revalues: 83922 | GridSize: 129
Generation 421 | Revalues: 84126 | GridSize: 129
Generation 422 | Revalues: 84330 | GridSize: 131
Generation 423 | Revalues: 84552 | GridSize: 131
Generation 424 | Revalues: 84752 | GridSize: 131
Generation 425 | Revalues: 84950 | GridSize: 130
Generation 426 | Revalues: 85138 | GridSize: 132
Generation 427 | Revalues: 85364 | GridSize: 130
Generation 428 | Revalues: 85562 | GridSize: 135
Generation 429 | Revalues: 85764 | GridSize: 138
Generation 430 | Revalues: 85984 | GridSize: 138
Generation 431 | Revalues: 86186 | GridSize: 138
Generation 432 | Revalues: 86386 | GridSize: 137
Generation 433 | Revalues: 86590 | GridSize: 140
Generation 434 | Revalues: 86778 | GridSize: 143
Generation 435 | Revalues: 87008 | GridSize: 141
Generation 436 | Revalues: 87224 | GridSize: 145
Generation 437 | Revalues: 87398 | GridSize: 143
Generation 438 | Revalues: 87610 | GridSize: 143
Generation 439 | Revalues: 87798 | GridSize: 145
Generation 440 | Revalues: 88006 | GridSize: 143
Generation 441 | Revalues: 88192 | GridSize: 144
Generation 442 | Revalues: 88396 | GridSize: 146
Generation 443 | Revalues: 88602 | GridSize: 148
Generation 444 | Revalues: 88816 | GridSize: 149
Generation 445 | Revalues: 89036 | GridSize: 152
Generation 446 | Revalues: 89230 | GridSize: 150
Generation 447 | Revalues: 89454 | GridSize: 148
Generation 448 | Revalues: 89640 | GridSize: 151
Generation 449 | Revalues: 89860 | GridSize: 149
Generation 450 | Revalues: 90066 | GridSize: 145
Generation 451 | Revalues: 90284 | GridSize: 146
Generation 452 | Revalues: 90492 | GridSize: 147
Generation 453 | Revalues: 90704 | GridSize: 144
Generation 454 | Revalues: 90900 | GridSize: 142
Generation 455 | Revalues: 91106 | GridSize: 143
Generation 456 | Revalues: 91318 | GridSize: 144
Generation 457 | Revalues: 91492 | GridSize: 146
Generation 458 | Revalues: 91690 | GridSize: 146
Generation 459 | Revalues: 91888 | GridSize: 146
Generation 460 | Revalues: 92090 | GridSize: 147
Generation 461 | Revalues: 92310 | GridSize: 144
Generation 462 | Revalues: 92496 | GridSize: 147
Generation 463 | Revalues: 92720 | GridSize: 140
Generation 464 | Revalues: 92942 | GridSize: 136
Generation 465 | Revalues: 93128 | GridSize: 130
Generation 466 | Revalues: 93322 | GridSize: 130
Generation 467 | Revalues: 93524 | GridSize: 131
Generation 468 | Revalues: 93710 | GridSize: 132
Generation 469 | Revalues: 93894 | GridSize: 132
Generation 470 | Revalues: 94086 | GridSize: 134
Generation 471 | Revalues: 94282 | GridSize: 137
Generation 472 | Revalues: 94494 | GridSize: 137
Generation 473 | Revalues: 94682 | GridSize: 138
Generation 474 | Revalues: 94882 | GridSize: 139
Generation 475 | Revalues: 95080 | GridSize: 140
Generation 476 | Revalues: 95252 | GridSize: 145
Generation 477 | Revalues: 95450 | GridSize: 146
Generation 478 | Revalues: 95658 | GridSize: 151
Generation 479 | Revalues: 95818 | GridSize: 153
Generation 480 | Revalues: 96036 | GridSize: 152
Generation 481 | Revalues: 96232 | GridSize: 151
Generation 482 | Revalues: 96446 | GridSize: 147
Generation 483 | Revalues: 96638 | GridSize: 147
Generation 484 | Revalues: 96830 | GridSize: 149
Generation 485 | Revalues: 97022 | GridSize: 150
Generation 486 | Revalues: 97216 | GridSize: 150
Generation 487 | Revalues: 97438 | GridSize: 147
Generation 488 | Revalues: 97642 | GridSize: 149
Generation 489 | Revalues: 97836 | GridSize: 148
Generation 490 | Revalues: 98072 | GridSize: 149
Generation 491 | Revalues: 98296 | GridSize: 150
Generation 492 | Revalues: 98482 | GridSize: 151
Generation 493 | Revalues: 98694 | GridSize: 147
Generation 494 | Revalues: 98874 | GridSize: 147
Generation 495 | Revalues: 99078 | GridSize: 147
Generation 496 | Revalues: 99296 | GridSize: 147
Generation 497 | Revalues: 99476 | GridSize: 147
Generation 498 | Revalues: 99688 | GridSize: 143
Generation 499 | Revalues: 99888 | GridSize: 138
Generation 500 | Revalues: 100084 | GridSize: 141
Generation 501 | Revalues: 100276 | GridSize: 144
Generation 502 | Revalues: 100490 | GridSize: 146
Generation 503 | Revalues: 100686 | GridSize: 149
Generation 504 | Revalues: 100876 | GridSize: 151
Generation 505 | Revalues: 101068 | GridSize: 152
Generation 506 | Revalues: 101252 | GridSize: 151
Generation 507 | Revalues: 101440 | GridSize: 151
Generation 508 | Revalues: 101636 | GridSize: 149
Generation 509 | Revalues: 101834 | GridSize: 148
Generation 510 | Revalues: 102036 | GridSize: 148
Generation 511 | Revalues: 102226 | GridSize: 148
Generation 512 | Revalues: 102424 | GridSize: 148
Generation 513 | Revalues: 102618 | GridSize: 149
Generation 514 | Revalues: 102822 | GridSize: 148
Generation 515 | Revalues: 103022 | GridSize: 146
Generation 516 | Revalues: 103220 | GridSize: 147
Generation 517 | Revalues: 103424 | GridSize: 149
Generation 518 | Revalues: 103632 | GridSize: 148
Generation 519 | Revalues: 103860 | GridSize: 148
Generation 520 | Revalues: 104038 | GridSize: 149
Generation 521 | Revalues: 104232 | GridSize: 149
Generation 522 | Revalues: 104426 | GridSize: 149
Generation 523 | Revalues: 104622 | GridSize: 149
Generation 524 | Revalues: 104814 | GridSize: 150
Generation 525 | Revalues: 105026 | GridSize: 153
Generation 526 | Revalues: 105220 | GridSize: 153
Generation 527 | Revalues: 105440 | GridSize: 153
Generation 528 | Revalues: 105644 | GridSize: 153
Generation 529 | Revalues: 105844 | GridSize: 153
Generation 530 | Revalues: 106032 | GridSize: 154
Generation 531 | Revalues: 106224 | GridSize: 156
Generation 532 | Revalues: 106430 | GridSize: 156
Generation 533 | Revalues: 106628 | GridSize: 156
Generation 534 | Revalues: 106844 | GridSize: 156
Generation 535 | Revalues: 107060 | GridSize: 156
Generation 536 | Revalues: 107258 | GridSize: 157
Generation 537 | Revalues: 107432 | GridSize: 159
Generation 538 | Revalues: 107644 | GridSize: 161
Generation 539 | Revalues: 107834 | GridSize: 164
Generation 540 | Revalues: 108034 | GridSize: 163
Generation 541 | Revalues: 108222 | GridSize: 164
Generation 542 | Revalues: 108438 | GridSize: 163
Generation 543 | Revalues: 108624 | GridSize: 163
Generation 544 | Revalues: 108826 | GridSize: 165
Generation 545 | Revalues: 109004 | GridSize: 165
Generation 546 | Revalues: 109214 | GridSize: 165
Generation 547 | Revalues: 109418 | GridSize: 164
Generation 548 | Revalues: 109598 | GridSize: 164
Generation 549 | Revalues: 109810 | GridSize: 163
Generation 550 | Revalues: 110018 | GridSize: 166
Generation 551 | Revalues: 110200 | GridSize: 168
Generation 552 | Revalues: 110394 | GridSize: 169
Generation 553 | Revalues: 110598 | GridSize: 166
Generation 554 | Revalues: 110784 | GridSize: 166
Generation 555 | Revalues: 110998 | GridSize: 165
Generation 556 | Revalues: 111200 | GridSize: 167
Generation 557 | Revalues: 111406 | GridSize: 168
Generation 558 | Revalues: 111616 | GridSize: 166
