Generation 0 | Revalues: 100 | GridSize: 5
Generation 394 | Revalues: 86854 | GridSize: 147
Generation 395 | Revalues: 87072 | GridSize: 148
Generation 396 | Revalues: 87272 | GridSize: 152
Generation 397 | Revalues: 87496 | GridSize: 159
Generation 398 | Revalues: 87704 | GridSize: 162
Generation 399 | Revalues: 87916 | GridSize: 172
Generation 400 | Revalues: 88130 | GridSize: 169
Generation 401 | Revalues: 88344 | GridSize: 168
Generation 402 | Revalues: 88578 | GridSize: 164
Generation 403 | Revalues: 88804 | GridSize: 169
Generation 404 | Revalues: 89030 | GridSize: 158
Generation 405 | Revalues: 89252 | GridSize: 157
Generation 406 | Revalues: 89462 | GridSize: 156
Generation 407 | Revalues: 89686 | GridSize: 155
Generation 408 | Revalues: 89890 | GridSize: 157
Generation 409 | Revalues: 90090 | GridSize: 164
Generation 410 | Revalues: 90346 | GridSize: 169
Generation 411 | Revalues: 90590 | GridSize: 167
Generation 412 | Revalues: 90818 | GridSize: 176
Generation 413 | Revalues: 91048 | GridSize: 171
Generation 414 | Revalues: 91270 | GridSize: 164
Generation 415 | Revalues: 91514 | GridSize: 163
Generation 416 | Revalues: 91746 | GridSize: 179
Generation 417 | Revalues: 91958 | GridSize: 175
Generation 418 | Revalues: 92194 | GridSize: 176
Generation 419 | Revalues: 92436 | GridSize: 168
Generation 420 | Revalues: 92648 | GridSize: 167
Generation 421 | Revalues: 92876 | GridSize: 181
Generation 422 | Revalues: 93106 | GridSize: 192
Generation 423 | Revalues: 93310 | GridSize: 194
Generation 424 | Revalues: 93526 | GridSize: 194
Generation 425 | Revalues: 93768 | GridSize: 189
Generation 426 | Revalues: 93990 | GridSize: 189
Generation 427 | Revalues: 94192 | GridSize: 181
Generation 428 | Revalues: 94420 | GridSize: 179
Generation 429 | Revalues: 94624 | GridSize: 174
Generation 430 | Revalues: 94844 | GridSize: 174
Generation 431 | Revalues: 95064 | GridSize: 180
Generation 432 | Revalues: 95276 | GridSize: 163
Generation 433 | Revalues: 95476 | GridSize: 161
Generation 434 | Revalues: 95696 | GridSize: 171
Generation 435 | Revalues: 95924 | GridSize: 175
Generation 436 | Revalues: 96144 | GridSize: 165
Generation 437 | Revalues: 96352 | GridSize: 171
Generation 438 | Revalues: 96576 | GridSize: 173
Generation 439 | Revalues: 96812 | GridSize: 181
Generation 440 | Revalues: 97048 | GridSize: 174
Generation 441 | Revalues: 97274 | GridSize: 178
Generation 442 | Revalues: 97500 | GridSize: 188
Generation 443 | Revalues: 97730 | GridSize: 193
Generation 444 | Revalues: 97954 | GridSize: 204
Generation 445 | Revalues: 98190 | GridSize: 205
Generation 446 | Revalues: 98404 | GridSize: 197
Generation 447 | Revalues: 98610 | GridSize: 200
Generation 448 | Revalues: 98820 | GridSize: 203
Generation 449 | Revalues: 99022 | GridSize: 203
Generation 450 | Revalues: 99224 | GridSize: 200
Generation 451 | Revalues: 99438 | GridSize: 199
Generation 452 | Revalues: 99644 | GridSize: 205
Generation 453 | Revalues: 99860 | GridSize: 200
Generation 454 | Revalues: 100106 | GridSize: 196
Generation 455 | Revalues: 100292 | GridSize: 198
Generation 456 | Revalues: 100530 | GridSize: 193
Generation 457 | Revalues: 100736 | GridSize: 195
Generation 458 | Revalues: 100954 | GridSize: 204
Generation 459 | Revalues: 101206 | GridSize: 206
Generation 460 | Revalues: 101414 | GridSize: 198
Generation 461 | Revalues: 101638 | GridSize: 191
Generation 462 | Revalues: 101842 | GridSize: 191
Generation 463 | Revalues: 102062 | GridSize: 189
Generation 464 | Revalues: 102306 | GridSize: 194
Generation 465 | Revalues: 102512 | GridSize: 190
Generation 466 | Revalues: 102736 | GridSize: 192
Generation 467 | Revalues: 102946 | GridSize: 196
Generation 468 | Revalues: 103188 | GridSize: 191
Generation 469 | Revalues: 103386 | GridSize: 185
Generation 470 | Revalues: 103606 | GridSize: 194
Generation 471 | Revalues: 103818 | GridSize: 188
Generation 472 | Revalues: 104050 | GridSize: 185
Generation 473 | Revalues: 104302 | GridSize: 185
Generation 474 | Revalues: 104512 | GridSize: 189
Generation 475 | Revalues: 104728 | GridSize: 191
Generation 476 | Revalues: 104966 | GridSize: 195
Generation 477 | Revalues: 105198 | GridSize: 199
Generation 478 | Revalues: 105430 | GridSize: 204
Generation 479 | Revalues: 105646 | GridSize: 208
Generation 480 | Revalues: 105884 | GridSize: 213
Generation 481 | Revalues: 106120 | GridSize: 213
Generation 482 | Revalues: 106354 | GridSize: 189
Generation 483 | Revalues: 106556 | GridSize: 186
Generation 484 | Revalues: 106786 | GridSize: 193
Generation 485 | Revalues: 107008 | GridSize: 197
Generation 486 | Revalues: 107234 | GridSize: 197
Generation 487 | Revalues: 107484 | GridSize: 186
Generation 488 | Revalues: 107730 | GridSize: 188
Generation 489 | Revalues: 107950 | GridSize: 198
Generation 490 | Revalues: 108186 | GridSize: 198
Generation 491 | Revalues: 108390 | GridSize: 195
Generation 492 | Revalues: 108608 | GridSize: 175
Generation 493 | Revalues: 108820 | GridSize: 170
Generation 494 | Revalues: 109046 | GridSize: 165
Generation 495 | Revalues: 109264 | GridSize: 154
Generation 496 | Revalues: 109476 | GridSize: 151
Generation 497 | Revalues: 109704 | GridSize: 160
Generation 498 | Revalues: 109900 | GridSize: 165
Generation 499 | Revalues: 110114 | GridSize: 155
Generation 500 | Revalues: 110340 | GridSize: 166
Generation 501 | Revalues: 110570 | GridSize: 177
Generation 502 | Revalues: 110782 | GridSize: 166
Generation 503 | Revalues: 110994 | GridSize: 162
Generation 504 | Revalues: 111228 | GridSize: 165
Generation 505 | Revalues: 111432 | GridSize: 165
Generation 506 | Revalues: 111642 | GridSize: 165
Generation 507 | Revalues: 111878 | GridSize: 169
Generation 508 | Revalues: 112084 | GridSize: 173
Generation 509 | Revalues: 112326 | GridSize: 176
Generation 510 | Revalues: 112554 | GridSize: 178
Generation 511 | Revalues: 112754 | GridSize: 182
Generation 512 | Revalues: 112980 | GridSize: 190
Generation 513 | Revalues: 113216 | GridSize: 188
Generation 514 | Revalues: 113416 | GridSize: 196
Generation 515 | Revalues: 113624 | GridSize: 199
Generation 516 | Revalues: 113850 | GridSize: 193
Generation 517 | Revalues: 114060 | GridSize: 199
Generation 518 | Revalues: 114276 | GridSize: 197
Generation 519 | Revalues: 114488 | GridSize: 194
Generation 520 | Revalues: 114700 | GridSize: 196
Generation 521 | Revalues: 114916 | GridSize: 190
Generation 522 | Revalues: 115132 | GridSize: 192
Generation 523 | Revalues: 115354 | GridSize: 186
Generation 524 | Revalues: 115570 | GridSize: 187
Generation 525 | Revalues: 115798 | GridSize: 180
Generation 526 | Revalues: 116004 | GridSize: 180
Generation 527 | Revalues: 116236 | GridSize: 184
Generation 528 | Revalues: 116478 | GridSize: 189
Generation 529 | Revalues: 116712 | GridSize: 193
Generation 530 | Revalues: 116914 | GridSize: 196
Generation 531 | Revalues: 117150 | GridSize: 203
Generation 532 | Revalues: 117372 | GridSize: 210
Generation 533 | Revalues: 117612 | GridSize: 207
Generation 534 | Revalues: 117844 | GridSize: 213
Generation 535 | Revalues: 118048 | GridSize: 223
Generation 536 | Revalues: 118272 | GridSize: 226
Generation 537 | Revalues: 118504 | GridSize: 222
Generation 538 | Revalues: 118724 | GridSize: 218
Generation 539 | Revalues: 118934 | GridSize: 221
Generation 540 | Revalues: 119158 | GridSize: 224
Generation 541 | Revalues: 119352 | GridSize: 207
Generation 542 | Revalues: 119568 | GridSize: 195
Generation 543 | Revalues: 119778 | GridSize: 199
Generation 544 | Revalues: 119986 | GridSize: 189
Generation 545 | Revalues: 120242 | GridSize: 180
Generation 546 | Revalues: 120454 | GridSize: 193
Generation 547 | Revalues: 120672 | GridSize: 196
Generation 548 | Revalues: 120886 | GridSize: 194
Generation 549 | Revalues: 121108 | GridSize: 188
Generation 550 | Revalues: 121308 | GridSize: 194
Generation 551 | Revalues: 121514 | GridSize: 198
Generation 552 | Revalues: 121754 | GridSize: 186
Generation 553 | Revalues: 121978 | GridSize: 197
Generation 554 | Revalues: 122204 | GridSize: 191
Generation 555 | Revalues: 122424 | GridSize: 183
Generation 556 | Revalues: 122630 | GridSize: 178
Generation 557 | Revalues: 122846 | GridSize: 179
Generation 558 | Revalues: 123076 | GridSize: 189
