Generation 0 | Revalues: 100 | GridSize: 4
Generation 1191 | Revalues: 261420 | GridSize: 238
Generation 1192 | Revalues: 261662 | GridSize: 238
Generation 1193 | Revalues: 261872 | GridSize: 243
Generation 1194 | Revalues: 262106 | GridSize: 246
Generation 1195 | Revalues: 262330 | GridSize: 245
Generation 1196 | Revalues: 262562 | GridSize: 248
Generation 1197 | Revalues: 262786 | GridSize: 255
Generation 1198 | Revalues: 263014 | GridSize: 252
Generation 1199 | Revalues: 263248 | GridSize: 256
Generation 1200 | Revalues: 263468 | GridSize: 250
Generation 1201 | Revalues: 263688 | GridSize: 249
Generation 1202 | Revalues: 263884 | GridSize: 253
Generation 1203 | Revalues: 264086 | GridSize: 249
Generation 1204 | Revalues: 264324 | GridSize: 241
Generation 1205 | Revalues: 264530 | GridSize: 242
Generation 1206 | Revalues: 264738 | GridSize: 247
Generation 1207 | Revalues: 264936 | GridSize: 248
Generation 1208 | Revalues: 265154 | GridSize: 254
Generation 1209 | Revalues: 265370 | GridSize: 249
Generation 1210 | Revalues: 265582 | GridSize: 247
Generation 1211 | Revalues: 265788 | GridSize: 246
Generation 1212 | Revalues: 266006 | GridSize: 251
Generation 1213 | Revalues: 266230 | GridSize: 254
Generation 1214 | Revalues: 266432 | GridSize: 254
Generation 1215 | Revalues: 266652 | GridSize: 253
Generation 1216 | Revalues: 266870 | GridSize: 252
Generation 1217 | Revalues: 267096 | GridSize: 248
Generation 1218 | Revalues: 267306 | GridSize: 243
Generation 1219 | Revalues: 267524 | GridSize: 242
Generation 1220 | Revalues: 267754 | GridSize: 253
Generation 1221 | Revalues: 267960 | GridSize: 256
Generation 1222 | Revalues: 268172 | GridSize: 250
Generation 1223 | Revalues: 268388 | GridSize: 251
Generation 1224 | Revalues: 268618 | GridSize: 253
Generation 1225 | Revalues: 268818 | GridSize: 252
Generation 1226 | Revalues: 269052 | GridSize: 249
Generation 1227 | Revalues: 269244 | GridSize: 250
Generation 1228 | Revalues: 269464 | GridSize: 255
Generation 1229 | Revalues: 269688 | GridSize: 258
Generation 1230 | Revalues: 269908 | GridSize: 263
Generation 1231 | Revalues: 270124 | GridSize: 259
Generation 1232 | Revalues: 270340 | GridSize: 257
Generation 1233 | Revalues: 270550 | GridSize: 258
Generation 1234 | Revalues: 270760 | GridSize: 258
Generation 1235 | Revalues: 270980 | GridSize: 256
Generation 1236 | Revalues: 271190 | GridSize: 248
Generation 1237 | Revalues: 271412 | GridSize: 246
Generation 1238 | Revalues: 271622 | GridSize: 247
Generation 1239 | Revalues: 271878 | GridSize: 243
Generation 1240 | Revalues: 272088 | GridSize: 242
Generation 1241 | Revalues: 272332 | GridSize: 233
Generation 1242 | Revalues: 272556 | GridSize: 233
Generation 1243 | Revalues: 272794 | GridSize: 235
Generation 1244 | Revalues: 273012 | GridSize: 237
Generation 1245 | Revalues: 273256 | GridSize: 243
Generation 1246 | Revalues: 273484 | GridSize: 246
Generation 1247 | Revalues: 273714 | GridSize: 244
Generation 1248 | Revalues: 273928 | GridSize: 241
Generation 1249 | Revalues: 274124 | GridSize: 245
Generation 1250 | Revalues: 274352 | GridSize: 250
Generation 1251 | Revalues: 274552 | GridSize: 251
Generation 1252 | Revalues: 274778 | GridSize: 252
Generation 1253 | Revalues: 274968 | GridSize: 258
Generation 1254 | Revalues: 275204 | GridSize: 258
Generation 1255 | Revalues: 275408 | GridSize: 257
Generation 1256 | Revalues: 275628 | GridSize: 251
Generation 1257 | Revalues: 275840 | GridSize: 249
Generation 1258 | Revalues: 276050 | GridSize: 254
Generation 1259 | Revalues: 276268 | GridSize: 252
Generation 1260 | Revalues: 276496 | GridSize: 237
Generation 1261 | Revalues: 276716 | GridSize: 238
Generation 1262 | Revalues: 276940 | GridSize: 241
Generation 1263 | Revalues: 277148 | GridSize: 243
Generation 1264 | Revalues: 277362 | GridSize: 242
Generation 1265 | Revalues: 277592 | GridSize: 243
Generation 1266 | Revalues: 277812 | GridSize: 245
Generation 1267 | Revalues: 278022 | GridSize: 249
Generation 1268 | Revalues: 278240 | GridSize: 250
Generation 1269 | Revalues: 278444 | GridSize: 251
Generation 1270 | Revalues: 278664 | GridSize: 256
Generation 1271 | Revalues: 278892 | GridSize: 262
Generation 1272 | Revalues: 279114 | GridSize: 260
Generation 1273 | Revalues: 279332 | GridSize: 258
Generation 1274 | Revalues: 279554 | GridSize: 239
Generation 1275 | Revalues: 279804 | GridSize: 242
Generation 1276 | Revalues: 280026 | GridSize: 239
Generation 1277 | Revalues: 280254 | GridSize: 238
Generation 1278 | Revalues: 280480 | GridSize: 243
Generation 1279 | Revalues: 280694 | GridSize: 236
Generation 1280 | Revalues: 280918 | GridSize: 235
Generation 1281 | Revalues: 281136 | GridSize: 235
Generation 1282 | Revalues: 281380 | GridSize: 248
Generation 1283 | Revalues: 281594 | GridSize: 245
Generation 1284 | Revalues: 281810 | GridSize: 248
Generation 1285 | Revalues: 282014 | GridSize: 248
Generation 1286 | Revalues: 282230 | GridSize: 255
Generation 1287 | Revalues: 282462 | GridSize: 258
Generation 1288 | Revalues: 282704 | GridSize: 259
Generation 1289 | Revalues: 282918 | GridSize: 259
Generation 1290 | Revalues: 283134 | GridSize: 264
Generation 1291 | Revalues: 283364 | GridSize: 271
Generation 1292 | Revalues: 283604 | GridSize: 274
Generation 1293 | Revalues: 283828 | GridSize: 270
Generation 1294 | Revalues: 284072 | GridSize: 273
Generation 1295 | Revalues: 284286 | GridSize: 276
Generation 1296 | Revalues: 284492 | GridSize: 272
Generation 1297 | Revalues: 284688 | GridSize: 274
Generation 1298 | Revalues: 284900 | GridSize: 279
Generation 1299 | Revalues: 285100 | GridSize: 283
Generation 1300 | Revalues: 285336 | GridSize: 287
Generation 1301 | Revalues: 285558 | GridSize: 288
Generation 1302 | Revalues: 285790 | GridSize: 293
Generation 1303 | Revalues: 286024 | GridSize: 298
Generation 1304 | Revalues: 286222 | GridSize: 295
Generation 1305 | Revalues: 286432 | GridSize: 292
Generation 1306 | Revalues: 286632 | GridSize: 296
Generation 1307 | Revalues: 286848 | GridSize: 296
Generation 1308 | Revalues: 287068 | GridSize: 298
Generation 1309 | Revalues: 287284 | GridSize: 292
Generation 1310 | Revalues: 287502 | GridSize: 293
Generation 1311 | Revalues: 287716 | GridSize: 293
Generation 1312 | Revalues: 287932 | GridSize: 297
Generation 1313 | Revalues: 288130 | GridSize: 299
Generation 1314 | Revalues: 288338 | GridSize: 300
Generation 1315 | Revalues: 288558 | GridSize: 299
Generation 1316 | Revalues: 288792 | GridSize: 298
Generation 1317 | Revalues: 289026 | GridSize: 300
Generation 1318 | Revalues: 289264 | GridSize: 300
Generation 1319 | Revalues: 289464 | GridSize: 299
Generation 1320 | Revalues: 289680 | GridSize: 297
Generation 1321 | Revalues: 289896 | GridSize: 299
Generation 1322 | Revalues: 290118 | GridSize: 295
Generation 1323 | Revalues: 290326 | GridSize: 296
Generation 1324 | Revalues: 290552 | GridSize: 291
Generation 1325 | Revalues: 290780 | GridSize: 292
Generation 1326 | Revalues: 290998 | GridSize: 290
Generation 1327 | Revalues: 291232 | GridSize: 295
Generation 1328 | Revalues: 291460 | GridSize: 295
Generation 1329 | Revalues: 291684 | GridSize: 298
Generation 1330 | Revalues: 291886 | GridSize: 300
Generation 1331 | Revalues: 292106 | GridSize: 299
Generation 1332 | Revalues: 292320 | GridSize: 299
Generation 1333 | Revalues: 292564 | GridSize: 298
Generation 1334 | Revalues: 292788 | GridSize: 296
Generation 1335 | Revalues: 292998 | GridSize: 298
Generation 1336 | Revalues: 293228 | GridSize: 299
Generation 1337 | Revalues: 293452 | GridSize: 295
Generation 1338 | Revalues: 293662 | GridSize: 294
Generation 1339 | Revalues: 293888 | GridSize: 293
Generation 1340 | Revalues: 294094 | GridSize: 296
Generation 1341 | Revalues: 294324 | GridSize: 295
Generation 1342 | Revalues: 294554 | GridSize: 294
Generation 1343 | Revalues: 294772 | GridSize: 296
Generation 1344 | Revalues: 294974 | GridSize: 300
Generation 1345 | Revalues: 295202 | GridSize: 297
Generation 1346 | Revalues: 295410 | GridSize: 299
Generation 1347 | Revalues: 295612 | GridSize: 300
Generation 1348 | Revalues: 295842 | GridSize: 300
Generation 1349 | Revalues: 296070 | GridSize: 295
Generation 1350 | Revalues: 296292 | GridSize: 297
Generation 1351 | Revalues: 296502 | GridSize: 298
Generation 1352 | Revalues: 296734 | GridSize: 296
Generation 1353 | Revalues: 296976 | GridSize: 299
Generation 1354 | Revalues: 297190 | GridSize: 300
Generation 1355 | Revalues: 297416 | GridSize: 296
Generation 1356 | Revalues: 297638 | GridSize: 297
Generation 1357 | Revalues: 297842 | GridSize: 295
Generation 1358 | Revalues: 298072 | GridSize: 284
Generation 1359 | Revalues: 298290 | GridSize: 283
Generation 1360 | Revalues: 298498 | GridSize: 288
Generation 1361 | Revalues: 298710 | GridSize: 279
Generation 1362 | Revalues: 298950 | GridSize: 284
Generation 1363 | Revalues: 299170 | GridSize: 286
Generation 1364 | Revalues: 299404 | GridSize: 288
Generation 1365 | Revalues: 299630 | GridSize: 292
Generation 1366 | Revalues: 299846 | GridSize: 294
Generation 1367 | Revalues: 300076 | GridSize: 293
Generation 1368 | Revalues: 300292 | GridSize: 296
Generation 1369 | Revalues: 300500 | GridSize: 295
Generation 1370 | Revalues: 300708 | GridSize: 300
Generation 1371 | Revalues: 300914 | GridSize: 297
Generation 1372 | Revalues: 301140 | GridSize: 300
Generation 1373 | Revalues: 301390 | GridSize: 298
Generation 1374 | Revalues: 301628 | GridSize: 296
Generation 1375 | Revalues: 301858 | GridSize: 288
Generation 1376 | Revalues: 302054 | GridSize: 286
Generation 1377 | Revalues: 302270 | GridSize: 281
Generation 1378 | Revalues: 302468 | GridSize: 280
Generation 1379 | Revalues: 302696 | GridSize: 286
Generation 1380 | Revalues: 302918 | GridSize: 291
Generation 1381 | Revalues: 303128 | GridSize: 288
Generation 1382 | Revalues: 303340 | GridSize: 294
Generation 1383 | Revalues: 303566 | GridSize: 293
Generation 1384 | Revalues: 303802 | GridSize: 300
Generation 1385 | Revalues: 304016 | GridSize: 300
Generation 1386 | Revalues: 304222 | GridSize: 300
Generation 1387 | Revalues: 304420 | GridSize: 296
Generation 1388 | Revalues: 304624 | GridSize: 300
Generation 1389 | Revalues: 304832 | GridSize: 299
Generation 1390 | Revalues: 305044 | GridSize: 296
Generation 1391 | Revalues: 305270 | GridSize: 300
Generation 1392 | Revalues: 305498 | GridSize: 300
Generation 1393 | Revalues: 305700 | GridSize: 300
Generation 1394 | Revalues: 305936 | GridSize: 298
Generation 1395 | Revalues: 306168 | GridSize: 300
Generation 1396 | Revalues: 306414 | GridSize: 299
Generation 1397 | Revalues: 306652 | GridSize: 294
Generation 1398 | Revalues: 306888 | GridSize: 291
Generation 1399 | Revalues: 307120 | GridSize: 289
Generation 1400 | Revalues: 307332 | GridSize: 290
Generation 1401 | Revalues: 307544 | GridSize: 293
Generation 1402 | Revalues: 307764 | GridSize: 300
Generation 1403 | Revalues: 307980 | GridSize: 299
Generation 1404 | Revalues: 308196 | GridSize: 300
Generation 1405 | Revalues: 308432 | GridSize: 298
Generation 1406 | Revalues: 308642 | GridSize: 298
Generation 1407 | Revalues: 308864 | GridSize: 300
Generation 1408 | Revalues: 309104 | GridSize: 296
Generation 1409 | Revalues: 309320 | GridSize: 300
Generation 1410 | Revalues: 309518 | GridSize: 295
Generation 1411 | Revalues: 309728 | GridSize: 300
Generation 1412 | Revalues: 309940 | GridSize: 290
Generation 1413 | Revalues: 310160 | GridSize: 292
Generation 1414 | Revalues: 310374 | GridSize: 292
Generation 1415 | Revalues: 310588 | GridSize: 292
Generation 1416 | Revalues: 310810 | GridSize: 298
Generation 1417 | Revalues: 311030 | GridSize: 300
Generation 1418 | Revalues: 311236 | GridSize: 298
Generation 1419 | Revalues: 311448 | GridSize: 295
Generation 1420 | Revalues: 311640 | GridSize: 295
Generation 1421 | Revalues: 311826 | GridSize: 297
Generation 1422 | Revalues: 312048 | GridSize: 300
Generation 1423 | Revalues: 312274 | GridSize: 300
Generation 1424 | Revalues: 312522 | GridSize: 299
Generation 1425 | Revalues: 312752 | GridSize: 300
Generation 1426 | Revalues: 312956 | GridSize: 298
Generation 1427 | Revalues: 313150 | GridSize: 293
Generation 1428 | Revalues: 313382 | GridSize: 291
Generation 1429 | Revalues: 313598 | GridSize: 293
Generation 1430 | Revalues: 313808 | GridSize: 292
Generation 1431 | Revalues: 314008 | GridSize: 299
Generation 1432 | Revalues: 314242 | GridSize: 290
Generation 1433 | Revalues: 314472 | GridSize: 296
Generation 1434 | Revalues: 314692 | GridSize: 297
Generation 1435 | Revalues: 314932 | GridSize: 300
Generation 1436 | Revalues: 315140 | GridSize: 300
Generation 1437 | Revalues: 315362 | GridSize: 296
Generation 1438 | Revalues: 315600 | GridSize: 297
Generation 1439 | Revalues: 315836 | GridSize: 296
Generation 1440 | Revalues: 316052 | GridSize: 300
Generation 1441 | Revalues: 316290 | GridSize: 300
Generation 1442 | Revalues: 316518 | GridSize: 300
Generation 1443 | Revalues: 316736 | GridSize: 300
Generation 1444 | Revalues: 316926 | GridSize: 299
Generation 1445 | Revalues: 317134 | GridSize: 298
Generation 1446 | Revalues: 317366 | GridSize: 299
Generation 1447 | Revalues: 317584 | GridSize: 299
Generation 1448 | Revalues: 317792 | GridSize: 300
Generation 1449 | Revalues: 318024 | GridSize: 300
Generation 1450 | Revalues: 318242 | GridSize: 300
Generation 1451 | Revalues: 318452 | GridSize: 299
Generation 1452 | Revalues: 318676 | GridSize: 300
Generation 1453 | Revalues: 318876 | GridSize: 300
Generation 1454 | Revalues: 319096 | GridSize: 299
Generation 1455 | Revalues: 319324 | GridSize: 300
Generation 1456 | Revalues: 319546 | GridSize: 300
Generation 1457 | Revalues: 319766 | GridSize: 298
Generation 1458 | Revalues: 319998 | GridSize: 300
Generation 1459 | Revalues: 320210 | GridSize: 300
Generation 1460 | Revalues: 320442 | GridSize: 300
Generation 1461 | Revalues: 320644 | GridSize: 298
Generation 1462 | Revalues: 320852 | GridSize: 300
Generation 1463 | Revalues: 321074 | GridSize: 299
Generation 1464 | Revalues: 321302 | GridSize: 300
Generation 1465 | Revalues: 321496 | GridSize: 300
Generation 1466 | Revalues: 321724 | GridSize: 300
Generation 1467 | Revalues: 321962 | GridSize: 300
Generation 1468 | Revalues: 322180 | GridSize: 300
Generation 1469 | Revalues: 322394 | GridSize: 300
Generation 1470 | Revalues: 322624 | GridSize: 299
Generation 1471 | Revalues: 322858 | GridSize: 300
Generation 1472 | Revalues: 323062 | GridSize: 297
Generation 1473 | Revalues: 323292 | GridSize: 300
Generation 1474 | Revalues: 323518 | GridSize: 300
Generation 1475 | Revalues: 323740 | GridSize: 299
Generation 1476 | Revalues: 323950 | GridSize: 299
Generation 1477 | Revalues: 324178 | GridSize: 300
Generation 1478 | Revalues: 324392 | GridSize: 295
Generation 1479 | Revalues: 324610 | GridSize: 294
Generation 1480 | Revalues: 324830 | GridSize: 297
Generation 1481 | Revalues: 325050 | GridSize: 300
Generation 1482 | Revalues: 325262 | GridSize: 298
Generation 1483 | Revalues: 325490 | GridSize: 300
Generation 1484 | Revalues: 325716 | GridSize: 300
Generation 1485 | Revalues: 325940 | GridSize: 299
Generation 1486 | Revalues: 326166 | GridSize: 300
Generation 1487 | Revalues: 326376 | GridSize: 300
Generation 1488 | Revalues: 326590 | GridSize: 299
Generation 1489 | Revalues: 326808 | GridSize: 297
Generation 1490 | Revalues: 327002 | GridSize: 298
Generation 1491 | Revalues: 327200 | GridSize: 296
Generation 1492 | Revalues: 327428 | GridSize: 300
Generation 1493 | Revalues: 327648 | GridSize: 300
Generation 1494 | Revalues: 327878 | GridSize: 300
Generation 1495 | Revalues: 328122 | GridSize: 299
Generation 1496 | Revalues: 328334 | GridSize: 300
Generation 1497 | Revalues: 328554 | GridSize: 299
Generation 1498 | Revalues: 328772 | GridSize: 300
Generation 1499 | Revalues: 329026 | GridSize: 300
Generation 1500 | Revalues: 329268 | GridSize: 298
Generation 1501 | Revalues: 329472 | GridSize: 299
Generation 1502 | Revalues: 329688 | GridSize: 300
Generation 1503 | Revalues: 329924 | GridSize: 297
Generation 1504 | Revalues: 330142 | GridSize: 295
Generation 1505 | Revalues: 330376 | GridSize: 300
Generation 1506 | Revalues: 330582 | GridSize: 300
Generation 1507 | Revalues: 330804 | GridSize: 300
Generation 1508 | Revalues: 331034 | GridSize: 300
Generation 1509 | Revalues: 331252 | GridSize: 300
Generation 1510 | Revalues: 331460 | GridSize: 299
Generation 1511 | Revalues: 331672 | GridSize: 300
Generation 1512 | Revalues: 331896 | GridSize: 300
Generation 1513 | Revalues: 332120 | GridSize: 297
Generation 1514 | Revalues: 332328 | GridSize: 299
Generation 1515 | Revalues: 332564 | GridSize: 300
Generation 1516 | Revalues: 332790 | GridSize: 300
Generation 1517 | Revalues: 333000 | GridSize: 300
Generation 1518 | Revalues: 333238 | GridSize: 300
Generation 1519 | Revalues: 333432 | GridSize: 299
Generation 1520 | Revalues: 333662 | GridSize: 297
Generation 1521 | Revalues: 333902 | GridSize: 300
Generation 1522 | Revalues: 334124 | GridSize: 300
Generation 1523 | Revalues: 334326 | GridSize: 300
Generation 1524 | Revalues: 334536 | GridSize: 300
Generation 1525 | Revalues: 334752 | GridSize: 300
Generation 1526 | Revalues: 334986 | GridSize: 299
Generation 1527 | Revalues: 335228 | GridSize: 297
Generation 1528 | Revalues: 335440 | GridSize: 300
Generation 1529 | Revalues: 335674 | GridSize: 300
Generation 1530 | Revalues: 335896 | GridSize: 300
Generation 1531 | Revalues: 336116 | GridSize: 300
Generation 1532 | Revalues: 336336 | GridSize: 295
Generation 1533 | Revalues: 336562 | GridSize: 300
Generation 1534 | Revalues: 336778 | GridSize: 298
Generation 1535 | Revalues: 336984 | GridSize: 297
Generation 1536 | Revalues: 337204 | GridSize: 294
Generation 1537 | Revalues: 337434 | GridSize: 300
Generation 1538 | Revalues: 337674 | GridSize: 300
Generation 1539 | Revalues: 337896 | GridSize: 300
Generation 1540 | Revalues: 338100 | GridSize: 300
Generation 1541 | Revalues: 338306 | GridSize: 297
Generation 1542 | Revalues: 338532 | GridSize: 300
Generation 1543 | Revalues: 338740 | GridSize: 300
Generation 1544 | Revalues: 338942 | GridSize: 300
Generation 1545 | Revalues: 339154 | GridSize: 297
Generation 1546 | Revalues: 339396 | GridSize: 300
Generation 1547 | Revalues: 339602 | GridSize: 300
Generation 1548 | Revalues: 339824 | GridSize: 300
Generation 1549 | Revalues: 340044 | GridSize: 300
Generation 1550 | Revalues: 340240 | GridSize: 300
Generation 1551 | Revalues: 340462 | GridSize: 300
Generation 1552 | Revalues: 340664 | GridSize: 300
Generation 1553 | Revalues: 340880 | GridSize: 299
Generation 1554 | Revalues: 341096 | GridSize: 300
Generation 1555 | Revalues: 341282 | GridSize: 299
Generation 1556 | Revalues: 341502 | GridSize: 296
Generation 1557 | Revalues: 341722 | GridSize: 289
Generation 1558 | Revalues: 341958 | GridSize: 285
Generation 1559 | Revalues: 342178 | GridSize: 290
Generation 1560 | Revalues: 342396 | GridSize: 296
Generation 1561 | Revalues: 342606 | GridSize: 296
Generation 1562 | Revalues: 342814 | GridSize: 297
Generation 1563 | Revalues: 343032 | GridSize: 300
Generation 1564 | Revalues: 343252 | GridSize: 298
Generation 1565 | Revalues: 343474 | GridSize: 300
Generation 1566 | Revalues: 343696 | GridSize: 300
Generation 1567 | Revalues: 343930 | GridSize: 299
Generation 1568 | Revalues: 344160 | GridSize: 300
Generation 1569 | Revalues: 344376 | GridSize: 298
Generation 1570 | Revalues: 344586 | GridSize: 300
Generation 1571 | Revalues: 344792 | GridSize: 293
Generation 1572 | Revalues: 344994 | GridSize: 300
Generation 1573 | Revalues: 345180 | GridSize: 300
Generation 1574 | Revalues: 345392 | GridSize: 300
Generation 1575 | Revalues: 345626 | GridSize: 300
Generation 1576 | Revalues: 345840 | GridSize: 297
Generation 1577 | Revalues: 346048 | GridSize: 300
Generation 1578 | Revalues: 346256 | GridSize: 295
Generation 1579 | Revalues: 346468 | GridSize: 299
Generation 1580 | Revalues: 346680 | GridSize: 299
Generation 1581 | Revalues: 346916 | GridSize: 300
Generation 1582 | Revalues: 347140 | GridSize: 300
Generation 1583 | Revalues: 347374 | GridSize: 299
Generation 1584 | Revalues: 347598 | GridSize: 298
Generation 1585 | Revalues: 347822 | GridSize: 300
Generation 1586 | Revalues: 348040 | GridSize: 298
Generation 1587 | Revalues: 348258 | GridSize: 299
Generation 1588 | Revalues: 348464 | GridSize: 300
Generation 1589 | Revalues: 348692 | GridSize: 300
Generation 1590 | Revalues: 348918 | GridSize: 300
Generation 1591 | Revalues: 349134 | GridSize: 300
Generation 1592 | Revalues: 349346 | GridSize: 300
Generation 1593 | Revalues: 349546 | GridSize: 300
Generation 1594 | Revalues: 349766 | GridSize: 300
Generation 1595 | Revalues: 349988 | GridSize: 299
Generation 1596 | Revalues: 350218 | GridSize: 300
Generation 1597 | Revalues: 350444 | GridSize: 300
Generation 1598 | Revalues: 350658 | GridSize: 300
Generation 1599 | Revalues: 350886 | GridSize: 297
Generation 1600 | Revalues: 351120 | GridSize: 297
Generation 1601 | Revalues: 351344 | GridSize: 299
Generation 1602 | Revalues: 351544 | GridSize: 297
Generation 1603 | Revalues: 351784 | GridSize: 299
Generation 1604 | Revalues: 352010 | GridSize: 300
Generation 1605 | Revalues: 352224 | GridSize: 300
Generation 1606 | Revalues: 352432 | GridSize: 299
Generation 1607 | Revalues: 352656 | GridSize: 300
Generation 1608 | Revalues: 352880 | GridSize: 300
Generation 1609 | Revalues: 353090 | GridSize: 299
Generation 1610 | Revalues: 353302 | GridSize: 300
Generation 1611 | Revalues: 353534 | GridSize: 299
Generation 1612 | Revalues: 353746 | GridSize: 300
Generation 1613 | Revalues: 353972 | GridSize: 299
Generation 1614 | Revalues: 354184 | GridSize: 300
Generation 1615 | Revalues: 354410 | GridSize: 300
Generation 1616 | Revalues: 354624 | GridSize: 298
Generation 1617 | Revalues: 354814 | GridSize: 300
Generation 1618 | Revalues: 355040 | GridSize: 300
Generation 1619 | Revalues: 355244 | GridSize: 299
Generation 1620 | Revalues: 355462 | GridSize: 299
Generation 1621 | Revalues: 355694 | GridSize: 300
Generation 1622 | Revalues: 355884 | GridSize: 293
Generation 1623 | Revalues: 356104 | GridSize: 299
Generation 1624 | Revalues: 356304 | GridSize: 300
Generation 1625 | Revalues: 356516 | GridSize: 300
Generation 1626 | Revalues: 356734 | GridSize: 300
Generation 1627 | Revalues: 356956 | GridSize: 300
Generation 1628 | Revalues: 357166 | GridSize: 300
Generation 1629 | Revalues: 357378 | GridSize: 295
Generation 1630 | Revalues: 357626 | GridSize: 296
Generation 1631 | Revalues: 357832 | GridSize: 296
Generation 1632 | Revalues: 358054 | GridSize: 299
Generation 1633 | Revalues: 358266 | GridSize: 300
Generation 1634 | Revalues: 358500 | GridSize: 299
Generation 1635 | Revalues: 358720 | GridSize: 300
Generation 1636 | Revalues: 358942 | GridSize: 300
Generation 1637 | Revalues: 359150 | GridSize: 297
Generation 1638 | Revalues: 359356 | GridSize: 300
Generation 1639 | Revalues: 359582 | GridSize: 296
Generation 1640 | Revalues: 359804 | GridSize: 298
Generation 1641 | Revalues: 360018 | GridSize: 300
Generation 1642 | Revalues: 360252 | GridSize: 300
Generation 1643 | Revalues: 360472 | GridSize: 300
Generation 1644 | Revalues: 360674 | GridSize: 300
Generation 1645 | Revalues: 360890 | GridSize: 299
Generation 1646 | Revalues: 361126 | GridSize: 300
Generation 1647 | Revalues: 361334 | GridSize: 299
Generation 1648 | Revalues: 361560 | GridSize: 300
Generation 1649 | Revalues: 361772 | GridSize: 300
Generation 1650 | Revalues: 362008 | GridSize: 300
Generation 1651 | Revalues: 362202 | GridSize: 300
Generation 1652 | Revalues: 362466 | GridSize: 300
Generation 1653 | Revalues: 362694 | GridSize: 300
Generation 1654 | Revalues: 362918 | GridSize: 300
Generation 1655 | Revalues: 363138 | GridSize: 300
Generation 1656 | Revalues: 363356 | GridSize: 297
Generation 1657 | Revalues: 363568 | GridSize: 300
Generation 1658 | Revalues: 363764 | GridSize: 300
Generation 1659 | Revalues: 364006 | GridSize: 296
Generation 1660 | Revalues: 364234 | GridSize: 300
Generation 1661 | Revalues: 364438 | GridSize: 300
Generation 1662 | Revalues: 364640 | GridSize: 300
Generation 1663 | Revalues: 364886 | GridSize: 300
Generation 1664 | Revalues: 365132 | GridSize: 299
Generation 1665 | Revalues: 365366 | GridSize: 297
Generation 1666 | Revalues: 365588 | GridSize: 300
Generation 1667 | Revalues: 365806 | GridSize: 300
Generation 1668 | Revalues: 366046 | GridSize: 296
Generation 1669 | Revalues: 366292 | GridSize: 297
Generation 1670 | Revalues: 366524 | GridSize: 298
Generation 1671 | Revalues: 366762 | GridSize: 297
Generation 1672 | Revalues: 366984 | GridSize: 300
Generation 1673 | Revalues: 367200 | GridSize: 300
Generation 1674 | Revalues: 367432 | GridSize: 300
Generation 1675 | Revalues: 367628 | GridSize: 297
Generation 1676 | Revalues: 367854 | GridSize: 298
Generation 1677 | Revalues: 368090 | GridSize: 300
Generation 1678 | Revalues: 368334 | GridSize: 296
Generation 1679 | Revalues: 368568 | GridSize: 298
Generation 1680 | Revalues: 368772 | GridSize: 300
Generation 1681 | Revalues: 369006 | GridSize: 300
Generation 1682 | Revalues: 369226 | GridSize: 296
Generation 1683 | Revalues: 369446 | GridSize: 300
Generation 1684 | Revalues: 369646 | GridSize: 298
Generation 1685 | Revalues: 369878 | GridSize: 299
Generation 1686 | Revalues: 370102 | GridSize: 299
Generation 1687 | Revalues: 370326 | GridSize: 300
Generation 1688 | Revalues: 370564 | GridSize: 300
Generation 1689 | Revalues: 370794 | GridSize: 299
Generation 1690 | Revalues: 371042 | GridSize: 293
Generation 1691 | Revalues: 371244 | GridSize: 292
Generation 1692 | Revalues: 371478 | GridSize: 299
Generation 1693 | Revalues: 371680 | GridSize: 300
Generation 1694 | Revalues: 371922 | GridSize: 299
Generation 1695 | Revalues: 372136 | GridSize: 299
Generation 1696 | Revalues: 372366 | GridSize: 300
Generation 1697 | Revalues: 372586 | GridSize: 300
Generation 1698 | Revalues: 372804 | GridSize: 300
Generation 1699 | Revalues: 373028 | GridSize: 298
Generation 1700 | Revalues: 373246 | GridSize: 300
Generation 1701 | Revalues: 373468 | GridSize: 300
Generation 1702 | Revalues: 373722 | GridSize: 300
Generation 1703 | Revalues: 373922 | GridSize: 300
Generation 1704 | Revalues: 374142 | GridSize: 300
Generation 1705 | Revalues: 374366 | GridSize: 300
Generation 1706 | Revalues: 374558 | GridSize: 300
Generation 1707 | Revalues: 374782 | GridSize: 300
Generation 1708 | Revalues: 375010 | GridSize: 300
Generation 1709 | Revalues: 375206 | GridSize: 300
Generation 1710 | Revalues: 375440 | GridSize: 300
Generation 1711 | Revalues: 375682 | GridSize: 296
Generation 1712 | Revalues: 375900 | GridSize: 295
Generation 1713 | Revalues: 376150 | GridSize: 296
Generation 1714 | Revalues: 376360 | GridSize: 299
Generation 1715 | Revalues: 376568 | GridSize: 300
Generation 1716 | Revalues: 376776 | GridSize: 297
Generation 1717 | Revalues: 376996 | GridSize: 294
Generation 1718 | Revalues: 377212 | GridSize: 293
Generation 1719 | Revalues: 377440 | GridSize: 293
Generation 1720 | Revalues: 377670 | GridSize: 296
Generation 1721 | Revalues: 377896 | GridSize: 300
Generation 1722 | Revalues: 378114 | GridSize: 300
Generation 1723 | Revalues: 378348 | GridSize: 296
Generation 1724 | Revalues: 378566 | GridSize: 300
Generation 1725 | Revalues: 378800 | GridSize: 300
Generation 1726 | Revalues: 378996 | GridSize: 300
Generation 1727 | Revalues: 379208 | GridSize: 299
