Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15616 | GridSize: 39
Generation 71 | Revalues: 15816 | GridSize: 33
Generation 72 | Revalues: 16040 | GridSize: 30
Generation 73 | Revalues: 16250 | GridSize: 28
Generation 74 | Revalues: 16448 | GridSize: 28
Generation 75 | Revalues: 16652 | GridSize: 28
Generation 76 | Revalues: 16842 | GridSize: 26
Generation 77 | Revalues: 17056 | GridSize: 26
Generation 78 | Revalues: 17264 | GridSize: 30
Generation 79 | Revalues: 17498 | GridSize: 33
Generation 80 | Revalues: 17732 | GridSize: 32
Generation 81 | Revalues: 17936 | GridSize: 29
Generation 82 | Revalues: 18168 | GridSize: 33
Generation 83 | Revalues: 18392 | GridSize: 35
Generation 84 | Revalues: 18606 | GridSize: 38
Generation 85 | Revalues: 18836 | GridSize: 34
Generation 86 | Revalues: 19044 | GridSize: 26
Generation 87 | Revalues: 19274 | GridSize: 33
Generation 88 | Revalues: 19462 | GridSize: 40
Generation 89 | Revalues: 19684 | GridSize: 40
Generation 90 | Revalues: 19892 | GridSize: 42
Generation 91 | Revalues: 20120 | GridSize: 39
Generation 92 | Revalues: 20326 | GridSize: 44
Generation 93 | Revalues: 20546 | GridSize: 43
Generation 94 | Revalues: 20792 | GridSize: 44
Generation 95 | Revalues: 21010 | GridSize: 40
Generation 96 | Revalues: 21228 | GridSize: 42
Generation 97 | Revalues: 21458 | GridSize: 42
Generation 98 | Revalues: 21704 | GridSize: 48
Generation 99 | Revalues: 21926 | GridSize: 44
Generation 100 | Revalues: 22118 | GridSize: 44
Generation 101 | Revalues: 22312 | GridSize: 49
Generation 102 | Revalues: 22526 | GridSize: 51
Generation 103 | Revalues: 22734 | GridSize: 50
Generation 104 | Revalues: 22974 | GridSize: 50
Generation 105 | Revalues: 23188 | GridSize: 49
Generation 106 | Revalues: 23420 | GridSize: 46
Generation 107 | Revalues: 23636 | GridSize: 42
Generation 108 | Revalues: 23852 | GridSize: 40
Generation 109 | Revalues: 24100 | GridSize: 42
Generation 110 | Revalues: 24348 | GridSize: 46
Generation 111 | Revalues: 24576 | GridSize: 46
Generation 112 | Revalues: 24802 | GridSize: 47
Generation 113 | Revalues: 24996 | GridSize: 51
Generation 114 | Revalues: 25216 | GridSize: 48
Generation 115 | Revalues: 25422 | GridSize: 46
Generation 116 | Revalues: 25656 | GridSize: 51
Generation 117 | Revalues: 25864 | GridSize: 48
Generation 118 | Revalues: 26074 | GridSize: 45
Generation 119 | Revalues: 26262 | GridSize: 46
Generation 120 | Revalues: 26486 | GridSize: 50
Generation 121 | Revalues: 26716 | GridSize: 48
Generation 122 | Revalues: 26934 | GridSize: 46
Generation 123 | Revalues: 27128 | GridSize: 50
Generation 124 | Revalues: 27326 | GridSize: 48
Generation 125 | Revalues: 27552 | GridSize: 46
Generation 126 | Revalues: 27752 | GridSize: 46
Generation 127 | Revalues: 27990 | GridSize: 46
Generation 128 | Revalues: 28232 | GridSize: 48
Generation 129 | Revalues: 28432 | GridSize: 50
Generation 130 | Revalues: 28650 | GridSize: 52
Generation 131 | Revalues: 28852 | GridSize: 49
Generation 132 | Revalues: 29066 | GridSize: 45
Generation 133 | Revalues: 29280 | GridSize: 47
Generation 134 | Revalues: 29476 | GridSize: 47
Generation 135 | Revalues: 29696 | GridSize: 51
Generation 136 | Revalues: 29920 | GridSize: 53
Generation 137 | Revalues: 30108 | GridSize: 56
Generation 138 | Revalues: 30330 | GridSize: 49
Generation 139 | Revalues: 30548 | GridSize: 51
Generation 140 | Revalues: 30756 | GridSize: 57
Generation 141 | Revalues: 30968 | GridSize: 58
Generation 142 | Revalues: 31182 | GridSize: 60
Generation 143 | Revalues: 31396 | GridSize: 53
Generation 144 | Revalues: 31642 | GridSize: 56
Generation 145 | Revalues: 31880 | GridSize: 60
Generation 146 | Revalues: 32094 | GridSize: 60
Generation 147 | Revalues: 32312 | GridSize: 58
Generation 148 | Revalues: 32520 | GridSize: 58
Generation 149 | Revalues: 32754 | GridSize: 58
Generation 150 | Revalues: 32984 | GridSize: 62
Generation 151 | Revalues: 33186 | GridSize: 60
Generation 152 | Revalues: 33410 | GridSize: 65
Generation 153 | Revalues: 33606 | GridSize: 63
Generation 154 | Revalues: 33826 | GridSize: 66
Generation 155 | Revalues: 34040 | GridSize: 71
Generation 156 | Revalues: 34280 | GridSize: 72
Generation 157 | Revalues: 34524 | GridSize: 72
Generation 158 | Revalues: 34774 | GridSize: 74
Generation 159 | Revalues: 34982 | GridSize: 74
Generation 160 | Revalues: 35176 | GridSize: 74
Generation 161 | Revalues: 35408 | GridSize: 75
Generation 162 | Revalues: 35616 | GridSize: 76
Generation 163 | Revalues: 35850 | GridSize: 75
Generation 164 | Revalues: 36098 | GridSize: 76
Generation 165 | Revalues: 36316 | GridSize: 77
Generation 166 | Revalues: 36502 | GridSize: 78
Generation 167 | Revalues: 36714 | GridSize: 78
Generation 168 | Revalues: 36932 | GridSize: 77
Generation 169 | Revalues: 37130 | GridSize: 74
Generation 170 | Revalues: 37350 | GridSize: 76
Generation 171 | Revalues: 37588 | GridSize: 76
Generation 172 | Revalues: 37802 | GridSize: 74
Generation 173 | Revalues: 38010 | GridSize: 75
Generation 174 | Revalues: 38248 | GridSize: 76
Generation 175 | Revalues: 38472 | GridSize: 79
Generation 176 | Revalues: 38708 | GridSize: 73
Generation 177 | Revalues: 38910 | GridSize: 74
Generation 178 | Revalues: 39126 | GridSize: 76
Generation 179 | Revalues: 39340 | GridSize: 72
Generation 180 | Revalues: 39580 | GridSize: 76
Generation 181 | Revalues: 39786 | GridSize: 79
Generation 182 | Revalues: 39992 | GridSize: 82
Generation 183 | Revalues: 40224 | GridSize: 83
Generation 184 | Revalues: 40430 | GridSize: 83
Generation 185 | Revalues: 40666 | GridSize: 85
Generation 186 | Revalues: 40864 | GridSize: 88
Generation 187 | Revalues: 41082 | GridSize: 89
Generation 188 | Revalues: 41302 | GridSize: 92
Generation 189 | Revalues: 41510 | GridSize: 94
Generation 190 | Revalues: 41728 | GridSize: 94
Generation 191 | Revalues: 41918 | GridSize: 95
Generation 192 | Revalues: 42154 | GridSize: 94
Generation 193 | Revalues: 42370 | GridSize: 95
Generation 194 | Revalues: 42584 | GridSize: 92
Generation 195 | Revalues: 42782 | GridSize: 96
Generation 196 | Revalues: 43012 | GridSize: 95
Generation 197 | Revalues: 43228 | GridSize: 96
Generation 198 | Revalues: 43446 | GridSize: 96
Generation 199 | Revalues: 43684 | GridSize: 91
Generation 200 | Revalues: 43894 | GridSize: 95
Generation 201 | Revalues: 44130 | GridSize: 95
Generation 202 | Revalues: 44336 | GridSize: 93
Generation 203 | Revalues: 44558 | GridSize: 92
Generation 204 | Revalues: 44762 | GridSize: 93
Generation 205 | Revalues: 44994 | GridSize: 89
Generation 206 | Revalues: 45236 | GridSize: 92
Generation 207 | Revalues: 45470 | GridSize: 85
Generation 208 | Revalues: 45710 | GridSize: 83
Generation 209 | Revalues: 45924 | GridSize: 83
Generation 210 | Revalues: 46152 | GridSize: 84
Generation 211 | Revalues: 46374 | GridSize: 81
Generation 212 | Revalues: 46572 | GridSize: 81
Generation 213 | Revalues: 46784 | GridSize: 82
Generation 214 | Revalues: 46996 | GridSize: 81
Generation 215 | Revalues: 47206 | GridSize: 80
Generation 216 | Revalues: 47440 | GridSize: 81
Generation 217 | Revalues: 47668 | GridSize: 81
Generation 218 | Revalues: 47888 | GridSize: 82
Generation 219 | Revalues: 48110 | GridSize: 81
Generation 220 | Revalues: 48304 | GridSize: 81
Generation 221 | Revalues: 48510 | GridSize: 84
Generation 222 | Revalues: 48720 | GridSize: 84
Generation 223 | Revalues: 48956 | GridSize: 84
Generation 224 | Revalues: 49174 | GridSize: 85
Generation 225 | Revalues: 49362 | GridSize: 82
Generation 226 | Revalues: 49594 | GridSize: 84
Generation 227 | Revalues: 49802 | GridSize: 87
Generation 228 | Revalues: 50016 | GridSize: 91
Generation 229 | Revalues: 50250 | GridSize: 94
Generation 230 | Revalues: 50472 | GridSize: 94
Generation 231 | Revalues: 50696 | GridSize: 95
Generation 232 | Revalues: 50936 | GridSize: 98
Generation 233 | Revalues: 51176 | GridSize: 97
Generation 234 | Revalues: 51382 | GridSize: 96
Generation 235 | Revalues: 51592 | GridSize: 96
Generation 236 | Revalues: 51836 | GridSize: 98
Generation 237 | Revalues: 52060 | GridSize: 100
Generation 238 | Revalues: 52286 | GridSize: 101
Generation 239 | Revalues: 52514 | GridSize: 102
Generation 240 | Revalues: 52726 | GridSize: 104
Generation 241 | Revalues: 52952 | GridSize: 104
Generation 242 | Revalues: 53158 | GridSize: 104
Generation 243 | Revalues: 53376 | GridSize: 104
Generation 244 | Revalues: 53626 | GridSize: 106
Generation 245 | Revalues: 53836 | GridSize: 106
Generation 246 | Revalues: 54052 | GridSize: 105
Generation 247 | Revalues: 54276 | GridSize: 109
Generation 248 | Revalues: 54474 | GridSize: 103
Generation 249 | Revalues: 54674 | GridSize: 96
Generation 250 | Revalues: 54908 | GridSize: 100
Generation 251 | Revalues: 55094 | GridSize: 102
Generation 252 | Revalues: 55322 | GridSize: 102
Generation 253 | Revalues: 55558 | GridSize: 103
Generation 254 | Revalues: 55760 | GridSize: 104
Generation 255 | Revalues: 55986 | GridSize: 98
Generation 256 | Revalues: 56216 | GridSize: 100
Generation 257 | Revalues: 56428 | GridSize: 103
Generation 258 | Revalues: 56642 | GridSize: 108
Generation 259 | Revalues: 56846 | GridSize: 110
Generation 260 | Revalues: 57074 | GridSize: 111
Generation 261 | Revalues: 57276 | GridSize: 114
Generation 262 | Revalues: 57504 | GridSize: 116
Generation 263 | Revalues: 57752 | GridSize: 117
Generation 264 | Revalues: 58000 | GridSize: 116
Generation 265 | Revalues: 58218 | GridSize: 113
Generation 266 | Revalues: 58428 | GridSize: 113
Generation 267 | Revalues: 58640 | GridSize: 112
Generation 268 | Revalues: 58872 | GridSize: 105
Generation 269 | Revalues: 59080 | GridSize: 103
Generation 270 | Revalues: 59314 | GridSize: 106
Generation 271 | Revalues: 59536 | GridSize: 106
Generation 272 | Revalues: 59784 | GridSize: 109
Generation 273 | Revalues: 60022 | GridSize: 109
Generation 274 | Revalues: 60228 | GridSize: 109
Generation 275 | Revalues: 60448 | GridSize: 109
Generation 276 | Revalues: 60658 | GridSize: 110
Generation 277 | Revalues: 60880 | GridSize: 107
Generation 278 | Revalues: 61094 | GridSize: 106
Generation 279 | Revalues: 61326 | GridSize: 105
Generation 280 | Revalues: 61538 | GridSize: 105
Generation 281 | Revalues: 61756 | GridSize: 107
Generation 282 | Revalues: 61992 | GridSize: 107
Generation 283 | Revalues: 62206 | GridSize: 107
Generation 284 | Revalues: 62400 | GridSize: 107
Generation 285 | Revalues: 62616 | GridSize: 108
Generation 286 | Revalues: 62822 | GridSize: 107
Generation 287 | Revalues: 63052 | GridSize: 109
Generation 288 | Revalues: 63272 | GridSize: 109
Generation 289 | Revalues: 63488 | GridSize: 107
Generation 290 | Revalues: 63720 | GridSize: 107
Generation 291 | Revalues: 63954 | GridSize: 107
Generation 292 | Revalues: 64168 | GridSize: 106
Generation 293 | Revalues: 64358 | GridSize: 102
Generation 294 | Revalues: 64598 | GridSize: 104
Generation 295 | Revalues: 64846 | GridSize: 100
Generation 296 | Revalues: 65070 | GridSize: 101
Generation 297 | Revalues: 65312 | GridSize: 98
Generation 298 | Revalues: 65498 | GridSize: 97
Generation 299 | Revalues: 65692 | GridSize: 101
Generation 300 | Revalues: 65894 | GridSize: 99
Generation 301 | Revalues: 66120 | GridSize: 99
Generation 302 | Revalues: 66346 | GridSize: 99
Generation 303 | Revalues: 66558 | GridSize: 99
Generation 304 | Revalues: 66772 | GridSize: 100
Generation 305 | Revalues: 67004 | GridSize: 97
Generation 306 | Revalues: 67218 | GridSize: 99
Generation 307 | Revalues: 67466 | GridSize: 98
Generation 308 | Revalues: 67684 | GridSize: 98
Generation 309 | Revalues: 67904 | GridSize: 99
Generation 310 | Revalues: 68134 | GridSize: 100
Generation 311 | Revalues: 68352 | GridSize: 100
Generation 312 | Revalues: 68598 | GridSize: 101
Generation 313 | Revalues: 68824 | GridSize: 102
Generation 314 | Revalues: 69020 | GridSize: 96
Generation 315 | Revalues: 69240 | GridSize: 96
Generation 316 | Revalues: 69484 | GridSize: 96
Generation 317 | Revalues: 69704 | GridSize: 99
Generation 318 | Revalues: 69928 | GridSize: 101
Generation 319 | Revalues: 70160 | GridSize: 102
Generation 320 | Revalues: 70382 | GridSize: 104
Generation 321 | Revalues: 70602 | GridSize: 105
Generation 322 | Revalues: 70844 | GridSize: 106
Generation 323 | Revalues: 71034 | GridSize: 102
Generation 324 | Revalues: 71248 | GridSize: 104
Generation 325 | Revalues: 71452 | GridSize: 105
Generation 326 | Revalues: 71670 | GridSize: 100
Generation 327 | Revalues: 71866 | GridSize: 100
Generation 328 | Revalues: 72080 | GridSize: 99
Generation 329 | Revalues: 72294 | GridSize: 97
Generation 330 | Revalues: 72502 | GridSize: 99
Generation 331 | Revalues: 72724 | GridSize: 98
Generation 332 | Revalues: 72924 | GridSize: 99
Generation 333 | Revalues: 73132 | GridSize: 101
Generation 334 | Revalues: 73356 | GridSize: 102
Generation 335 | Revalues: 73584 | GridSize: 100
Generation 336 | Revalues: 73832 | GridSize: 92
Generation 337 | Revalues: 74048 | GridSize: 91
Generation 338 | Revalues: 74234 | GridSize: 92
Generation 339 | Revalues: 74460 | GridSize: 94
Generation 340 | Revalues: 74696 | GridSize: 98
Generation 341 | Revalues: 74896 | GridSize: 97
Generation 342 | Revalues: 75136 | GridSize: 98
Generation 343 | Revalues: 75330 | GridSize: 98
Generation 344 | Revalues: 75574 | GridSize: 100
Generation 345 | Revalues: 75798 | GridSize: 101
Generation 346 | Revalues: 76026 | GridSize: 103
Generation 347 | Revalues: 76266 | GridSize: 101
Generation 348 | Revalues: 76484 | GridSize: 101
Generation 349 | Revalues: 76718 | GridSize: 101
Generation 350 | Revalues: 76908 | GridSize: 103
Generation 351 | Revalues: 77128 | GridSize: 101
Generation 352 | Revalues: 77360 | GridSize: 95
Generation 353 | Revalues: 77590 | GridSize: 93
Generation 354 | Revalues: 77792 | GridSize: 94
Generation 355 | Revalues: 78000 | GridSize: 94
Generation 356 | Revalues: 78214 | GridSize: 89
Generation 357 | Revalues: 78414 | GridSize: 84
Generation 358 | Revalues: 78634 | GridSize: 82
Generation 359 | Revalues: 78858 | GridSize: 81
Generation 360 | Revalues: 79076 | GridSize: 85
Generation 361 | Revalues: 79314 | GridSize: 81
Generation 362 | Revalues: 79532 | GridSize: 81
Generation 363 | Revalues: 79754 | GridSize: 80
Generation 364 | Revalues: 79984 | GridSize: 81
Generation 365 | Revalues: 80212 | GridSize: 80
Generation 366 | Revalues: 80426 | GridSize: 84
Generation 367 | Revalues: 80666 | GridSize: 85
Generation 368 | Revalues: 80896 | GridSize: 84
Generation 369 | Revalues: 81102 | GridSize: 83
Generation 370 | Revalues: 81308 | GridSize: 83
Generation 371 | Revalues: 81532 | GridSize: 84
Generation 372 | Revalues: 81742 | GridSize: 85
Generation 373 | Revalues: 81972 | GridSize: 85
Generation 374 | Revalues: 82192 | GridSize: 85
Generation 375 | Revalues: 82404 | GridSize: 84
Generation 376 | Revalues: 82624 | GridSize: 85
Generation 377 | Revalues: 82848 | GridSize: 87
Generation 378 | Revalues: 83072 | GridSize: 87
Generation 379 | Revalues: 83296 | GridSize: 89
Generation 380 | Revalues: 83526 | GridSize: 89
Generation 381 | Revalues: 83744 | GridSize: 90
Generation 382 | Revalues: 83972 | GridSize: 91
Generation 383 | Revalues: 84208 | GridSize: 92
Generation 384 | Revalues: 84440 | GridSize: 96
Generation 385 | Revalues: 84670 | GridSize: 94
Generation 386 | Revalues: 84898 | GridSize: 97
Generation 387 | Revalues: 85112 | GridSize: 94
Generation 388 | Revalues: 85342 | GridSize: 92
Generation 389 | Revalues: 85550 | GridSize: 92
Generation 390 | Revalues: 85762 | GridSize: 93
Generation 391 | Revalues: 85974 | GridSize: 95
Generation 392 | Revalues: 86210 | GridSize: 91
Generation 393 | Revalues: 86420 | GridSize: 90
Generation 394 | Revalues: 86632 | GridSize: 90
Generation 395 | Revalues: 86852 | GridSize: 89
Generation 396 | Revalues: 87034 | GridSize: 92
Generation 397 | Revalues: 87276 | GridSize: 95
Generation 398 | Revalues: 87494 | GridSize: 96
Generation 399 | Revalues: 87750 | GridSize: 97
Generation 400 | Revalues: 87964 | GridSize: 93
Generation 401 | Revalues: 88206 | GridSize: 94
Generation 402 | Revalues: 88422 | GridSize: 94
Generation 403 | Revalues: 88628 | GridSize: 93
Generation 404 | Revalues: 88846 | GridSize: 94
Generation 405 | Revalues: 89076 | GridSize: 95
Generation 406 | Revalues: 89292 | GridSize: 96
Generation 407 | Revalues: 89534 | GridSize: 97
Generation 408 | Revalues: 89744 | GridSize: 96
Generation 409 | Revalues: 89972 | GridSize: 100
Generation 410 | Revalues: 90202 | GridSize: 101
Generation 411 | Revalues: 90434 | GridSize: 101
Generation 412 | Revalues: 90658 | GridSize: 104
Generation 413 | Revalues: 90896 | GridSize: 105
Generation 414 | Revalues: 91100 | GridSize: 105
Generation 415 | Revalues: 91318 | GridSize: 106
Generation 416 | Revalues: 91534 | GridSize: 103
Generation 417 | Revalues: 91748 | GridSize: 105
Generation 418 | Revalues: 91962 | GridSize: 108
Generation 419 | Revalues: 92170 | GridSize: 108
Generation 420 | Revalues: 92404 | GridSize: 108
Generation 421 | Revalues: 92600 | GridSize: 110
Generation 422 | Revalues: 92814 | GridSize: 109
Generation 423 | Revalues: 93018 | GridSize: 111
Generation 424 | Revalues: 93244 | GridSize: 111
Generation 425 | Revalues: 93460 | GridSize: 110
Generation 426 | Revalues: 93668 | GridSize: 109
Generation 427 | Revalues: 93866 | GridSize: 112
Generation 428 | Revalues: 94078 | GridSize: 114
Generation 429 | Revalues: 94312 | GridSize: 114
Generation 430 | Revalues: 94530 | GridSize: 113
Generation 431 | Revalues: 94744 | GridSize: 113
Generation 432 | Revalues: 94952 | GridSize: 114
Generation 433 | Revalues: 95162 | GridSize: 115
Generation 434 | Revalues: 95372 | GridSize: 113
Generation 435 | Revalues: 95598 | GridSize: 113
Generation 436 | Revalues: 95852 | GridSize: 112
Generation 437 | Revalues: 96082 | GridSize: 113
Generation 438 | Revalues: 96330 | GridSize: 116
Generation 439 | Revalues: 96562 | GridSize: 117
Generation 440 | Revalues: 96784 | GridSize: 118
Generation 441 | Revalues: 96990 | GridSize: 115
Generation 442 | Revalues: 97200 | GridSize: 115
Generation 443 | Revalues: 97400 | GridSize: 112
Generation 444 | Revalues: 97628 | GridSize: 106
Generation 445 | Revalues: 97836 | GridSize: 103
Generation 446 | Revalues: 98050 | GridSize: 103
Generation 447 | Revalues: 98256 | GridSize: 108
Generation 448 | Revalues: 98460 | GridSize: 112
Generation 449 | Revalues: 98680 | GridSize: 110
Generation 450 | Revalues: 98920 | GridSize: 107
Generation 451 | Revalues: 99158 | GridSize: 108
Generation 452 | Revalues: 99380 | GridSize: 104
Generation 453 | Revalues: 99612 | GridSize: 101
Generation 454 | Revalues: 99846 | GridSize: 97
Generation 455 | Revalues: 100052 | GridSize: 92
Generation 456 | Revalues: 100278 | GridSize: 94
Generation 457 | Revalues: 100514 | GridSize: 99
Generation 458 | Revalues: 100744 | GridSize: 99
Generation 459 | Revalues: 100974 | GridSize: 101
Generation 460 | Revalues: 101178 | GridSize: 100
Generation 461 | Revalues: 101412 | GridSize: 100
Generation 462 | Revalues: 101640 | GridSize: 100
Generation 463 | Revalues: 101880 | GridSize: 98
Generation 464 | Revalues: 102086 | GridSize: 99
Generation 465 | Revalues: 102292 | GridSize: 101
Generation 466 | Revalues: 102514 | GridSize: 102
Generation 467 | Revalues: 102756 | GridSize: 96
Generation 468 | Revalues: 103004 | GridSize: 96
Generation 469 | Revalues: 103238 | GridSize: 96
Generation 470 | Revalues: 103448 | GridSize: 96
Generation 471 | Revalues: 103666 | GridSize: 93
Generation 472 | Revalues: 103888 | GridSize: 93
Generation 473 | Revalues: 104108 | GridSize: 92
Generation 474 | Revalues: 104332 | GridSize: 89
Generation 475 | Revalues: 104550 | GridSize: 87
Generation 476 | Revalues: 104750 | GridSize: 90
Generation 477 | Revalues: 104972 | GridSize: 92
Generation 478 | Revalues: 105180 | GridSize: 93
Generation 479 | Revalues: 105396 | GridSize: 91
Generation 480 | Revalues: 105590 | GridSize: 92
Generation 481 | Revalues: 105826 | GridSize: 93
Generation 482 | Revalues: 106044 | GridSize: 95
Generation 483 | Revalues: 106262 | GridSize: 97
Generation 484 | Revalues: 106488 | GridSize: 97
Generation 485 | Revalues: 106720 | GridSize: 98
Generation 486 | Revalues: 106966 | GridSize: 98
Generation 487 | Revalues: 107194 | GridSize: 98
Generation 488 | Revalues: 107416 | GridSize: 99
Generation 489 | Revalues: 107632 | GridSize: 99
Generation 490 | Revalues: 107858 | GridSize: 101
Generation 491 | Revalues: 108114 | GridSize: 100
Generation 492 | Revalues: 108334 | GridSize: 101
Generation 493 | Revalues: 108560 | GridSize: 101
Generation 494 | Revalues: 108794 | GridSize: 101
Generation 495 | Revalues: 109008 | GridSize: 101
Generation 496 | Revalues: 109234 | GridSize: 102
Generation 497 | Revalues: 109452 | GridSize: 103
Generation 498 | Revalues: 109678 | GridSize: 104
Generation 499 | Revalues: 109914 | GridSize: 106
Generation 500 | Revalues: 110142 | GridSize: 106
Generation 501 | Revalues: 110362 | GridSize: 107
Generation 502 | Revalues: 110580 | GridSize: 107
Generation 503 | Revalues: 110798 | GridSize: 109
Generation 504 | Revalues: 110998 | GridSize: 110
Generation 505 | Revalues: 111220 | GridSize: 112
Generation 506 | Revalues: 111436 | GridSize: 112
Generation 507 | Revalues: 111646 | GridSize: 114
Generation 508 | Revalues: 111850 | GridSize: 114
Generation 509 | Revalues: 112066 | GridSize: 116
Generation 510 | Revalues: 112302 | GridSize: 118
Generation 511 | Revalues: 112516 | GridSize: 119
Generation 512 | Revalues: 112738 | GridSize: 120
Generation 513 | Revalues: 112956 | GridSize: 118
Generation 514 | Revalues: 113168 | GridSize: 120
Generation 515 | Revalues: 113390 | GridSize: 120
Generation 516 | Revalues: 113610 | GridSize: 119
Generation 517 | Revalues: 113796 | GridSize: 121
Generation 518 | Revalues: 114010 | GridSize: 121
Generation 519 | Revalues: 114250 | GridSize: 120
Generation 520 | Revalues: 114478 | GridSize: 121
Generation 521 | Revalues: 114708 | GridSize: 119
Generation 522 | Revalues: 114982 | GridSize: 120
Generation 523 | Revalues: 115218 | GridSize: 121
Generation 524 | Revalues: 115436 | GridSize: 122
Generation 525 | Revalues: 115648 | GridSize: 124
Generation 526 | Revalues: 115876 | GridSize: 124
Generation 527 | Revalues: 116088 | GridSize: 125
Generation 528 | Revalues: 116326 | GridSize: 127
Generation 529 | Revalues: 116550 | GridSize: 127
Generation 530 | Revalues: 116778 | GridSize: 127
Generation 531 | Revalues: 116990 | GridSize: 128
Generation 532 | Revalues: 117206 | GridSize: 129
Generation 533 | Revalues: 117436 | GridSize: 130
Generation 534 | Revalues: 117646 | GridSize: 131
Generation 535 | Revalues: 117896 | GridSize: 129
Generation 536 | Revalues: 118116 | GridSize: 128
Generation 537 | Revalues: 118342 | GridSize: 128
Generation 538 | Revalues: 118560 | GridSize: 129
Generation 539 | Revalues: 118774 | GridSize: 130
Generation 540 | Revalues: 118990 | GridSize: 129
Generation 541 | Revalues: 119206 | GridSize: 127
Generation 542 | Revalues: 119430 | GridSize: 127
Generation 543 | Revalues: 119642 | GridSize: 128
Generation 544 | Revalues: 119866 | GridSize: 128
Generation 545 | Revalues: 120048 | GridSize: 130
Generation 546 | Revalues: 120284 | GridSize: 129
Generation 547 | Revalues: 120522 | GridSize: 127
Generation 548 | Revalues: 120744 | GridSize: 127
Generation 549 | Revalues: 120942 | GridSize: 124
Generation 550 | Revalues: 121154 | GridSize: 123
Generation 551 | Revalues: 121364 | GridSize: 123
Generation 552 | Revalues: 121600 | GridSize: 122
Generation 553 | Revalues: 121816 | GridSize: 122
Generation 554 | Revalues: 122062 | GridSize: 124
Generation 555 | Revalues: 122306 | GridSize: 122
Generation 556 | Revalues: 122518 | GridSize: 123
Generation 557 | Revalues: 122712 | GridSize: 124
Generation 558 | Revalues: 122960 | GridSize: 124
