Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 31860 | GridSize: 203
Generation 160 | Revalues: 32086 | GridSize: 209
Generation 161 | Revalues: 32278 | GridSize: 210
Generation 162 | Revalues: 32464 | GridSize: 207
Generation 163 | Revalues: 32676 | GridSize: 214
Generation 164 | Revalues: 32858 | GridSize: 216
Generation 165 | Revalues: 33056 | GridSize: 222
Generation 166 | Revalues: 33234 | GridSize: 219
Generation 167 | Revalues: 33444 | GridSize: 214
Generation 168 | Revalues: 33638 | GridSize: 214
Generation 169 | Revalues: 33824 | GridSize: 218
Generation 170 | Revalues: 34052 | GridSize: 221
Generation 171 | Revalues: 34252 | GridSize: 224
Generation 172 | Revalues: 34448 | GridSize: 223
Generation 173 | Revalues: 34626 | GridSize: 231
Generation 174 | Revalues: 34810 | GridSize: 233
Generation 175 | Revalues: 35014 | GridSize: 238
Generation 176 | Revalues: 35218 | GridSize: 243
Generation 177 | Revalues: 35420 | GridSize: 240
Generation 178 | Revalues: 35628 | GridSize: 243
Generation 179 | Revalues: 35828 | GridSize: 240
Generation 180 | Revalues: 36046 | GridSize: 235
Generation 181 | Revalues: 36260 | GridSize: 225
Generation 182 | Revalues: 36474 | GridSize: 222
Generation 183 | Revalues: 36682 | GridSize: 221
Generation 184 | Revalues: 36876 | GridSize: 211
Generation 185 | Revalues: 37058 | GridSize: 207
Generation 186 | Revalues: 37274 | GridSize: 213
Generation 187 | Revalues: 37496 | GridSize: 213
Generation 188 | Revalues: 37716 | GridSize: 208
Generation 189 | Revalues: 37904 | GridSize: 208
Generation 190 | Revalues: 38140 | GridSize: 204
Generation 191 | Revalues: 38360 | GridSize: 206
Generation 192 | Revalues: 38564 | GridSize: 205
Generation 193 | Revalues: 38744 | GridSize: 202
Generation 194 | Revalues: 38942 | GridSize: 209
Generation 195 | Revalues: 39146 | GridSize: 209
Generation 196 | Revalues: 39320 | GridSize: 214
Generation 197 | Revalues: 39522 | GridSize: 213
Generation 198 | Revalues: 39724 | GridSize: 215
Generation 199 | Revalues: 39916 | GridSize: 216
Generation 200 | Revalues: 40142 | GridSize: 215
Generation 201 | Revalues: 40342 | GridSize: 216
Generation 202 | Revalues: 40550 | GridSize: 211
Generation 203 | Revalues: 40754 | GridSize: 217
Generation 204 | Revalues: 40958 | GridSize: 219
Generation 205 | Revalues: 41160 | GridSize: 219
Generation 206 | Revalues: 41376 | GridSize: 226
Generation 207 | Revalues: 41556 | GridSize: 226
Generation 208 | Revalues: 41764 | GridSize: 222
Generation 209 | Revalues: 41972 | GridSize: 227
Generation 210 | Revalues: 42162 | GridSize: 221
Generation 211 | Revalues: 42350 | GridSize: 219
Generation 212 | Revalues: 42532 | GridSize: 225
Generation 213 | Revalues: 42732 | GridSize: 226
Generation 214 | Revalues: 42924 | GridSize: 232
Generation 215 | Revalues: 43110 | GridSize: 227
Generation 216 | Revalues: 43296 | GridSize: 222
Generation 217 | Revalues: 43470 | GridSize: 223
Generation 218 | Revalues: 43644 | GridSize: 221
Generation 219 | Revalues: 43846 | GridSize: 226
Generation 220 | Revalues: 44016 | GridSize: 233
Generation 221 | Revalues: 44208 | GridSize: 225
Generation 222 | Revalues: 44400 | GridSize: 226
Generation 223 | Revalues: 44574 | GridSize: 223
Generation 224 | Revalues: 44772 | GridSize: 221
Generation 225 | Revalues: 44992 | GridSize: 218
Generation 226 | Revalues: 45192 | GridSize: 223
Generation 227 | Revalues: 45384 | GridSize: 218
Generation 228 | Revalues: 45586 | GridSize: 217
Generation 229 | Revalues: 45774 | GridSize: 221
Generation 230 | Revalues: 45970 | GridSize: 213
Generation 231 | Revalues: 46192 | GridSize: 215
Generation 232 | Revalues: 46368 | GridSize: 215
Generation 233 | Revalues: 46554 | GridSize: 219
Generation 234 | Revalues: 46772 | GridSize: 222
Generation 235 | Revalues: 46992 | GridSize: 222
Generation 236 | Revalues: 47188 | GridSize: 217
Generation 237 | Revalues: 47384 | GridSize: 209
Generation 238 | Revalues: 47576 | GridSize: 213
Generation 239 | Revalues: 47756 | GridSize: 216
Generation 240 | Revalues: 47960 | GridSize: 216
Generation 241 | Revalues: 48162 | GridSize: 222
Generation 242 | Revalues: 48348 | GridSize: 226
Generation 243 | Revalues: 48536 | GridSize: 224
Generation 244 | Revalues: 48748 | GridSize: 226
Generation 245 | Revalues: 48960 | GridSize: 230
Generation 246 | Revalues: 49158 | GridSize: 229
Generation 247 | Revalues: 49366 | GridSize: 230
Generation 248 | Revalues: 49560 | GridSize: 229
Generation 249 | Revalues: 49774 | GridSize: 232
Generation 250 | Revalues: 49958 | GridSize: 237
Generation 251 | Revalues: 50154 | GridSize: 243
Generation 252 | Revalues: 50346 | GridSize: 240
Generation 253 | Revalues: 50526 | GridSize: 246
Generation 254 | Revalues: 50742 | GridSize: 245
Generation 255 | Revalues: 50954 | GridSize: 242
Generation 256 | Revalues: 51136 | GridSize: 244
Generation 257 | Revalues: 51352 | GridSize: 251
Generation 258 | Revalues: 51562 | GridSize: 250
Generation 259 | Revalues: 51754 | GridSize: 248
Generation 260 | Revalues: 51948 | GridSize: 244
Generation 261 | Revalues: 52130 | GridSize: 242
Generation 262 | Revalues: 52336 | GridSize: 235
Generation 263 | Revalues: 52528 | GridSize: 234
Generation 264 | Revalues: 52730 | GridSize: 233
Generation 265 | Revalues: 52954 | GridSize: 230
Generation 266 | Revalues: 53148 | GridSize: 235
Generation 267 | Revalues: 53362 | GridSize: 225
Generation 268 | Revalues: 53562 | GridSize: 227
Generation 269 | Revalues: 53764 | GridSize: 225
Generation 270 | Revalues: 53952 | GridSize: 225
Generation 271 | Revalues: 54120 | GridSize: 212
Generation 272 | Revalues: 54338 | GridSize: 217
Generation 273 | Revalues: 54538 | GridSize: 221
Generation 274 | Revalues: 54752 | GridSize: 222
Generation 275 | Revalues: 54942 | GridSize: 223
Generation 276 | Revalues: 55128 | GridSize: 224
Generation 277 | Revalues: 55336 | GridSize: 229
Generation 278 | Revalues: 55546 | GridSize: 231
Generation 279 | Revalues: 55762 | GridSize: 229
Generation 280 | Revalues: 55972 | GridSize: 231
Generation 281 | Revalues: 56178 | GridSize: 235
Generation 282 | Revalues: 56378 | GridSize: 240
Generation 283 | Revalues: 56562 | GridSize: 241
Generation 284 | Revalues: 56798 | GridSize: 238
Generation 285 | Revalues: 57012 | GridSize: 235
Generation 286 | Revalues: 57216 | GridSize: 238
Generation 287 | Revalues: 57416 | GridSize: 238
Generation 288 | Revalues: 57602 | GridSize: 235
Generation 289 | Revalues: 57794 | GridSize: 229
Generation 290 | Revalues: 57996 | GridSize: 227
Generation 291 | Revalues: 58204 | GridSize: 231
Generation 292 | Revalues: 58418 | GridSize: 230
Generation 293 | Revalues: 58616 | GridSize: 231
Generation 294 | Revalues: 58818 | GridSize: 230
Generation 295 | Revalues: 59024 | GridSize: 232
Generation 296 | Revalues: 59220 | GridSize: 230
Generation 297 | Revalues: 59436 | GridSize: 233
Generation 298 | Revalues: 59646 | GridSize: 237
Generation 299 | Revalues: 59852 | GridSize: 241
Generation 300 | Revalues: 60048 | GridSize: 239
Generation 301 | Revalues: 60238 | GridSize: 236
Generation 302 | Revalues: 60430 | GridSize: 241
Generation 303 | Revalues: 60640 | GridSize: 240
Generation 304 | Revalues: 60858 | GridSize: 229
Generation 305 | Revalues: 61092 | GridSize: 235
Generation 306 | Revalues: 61296 | GridSize: 239
Generation 307 | Revalues: 61532 | GridSize: 237
Generation 308 | Revalues: 61756 | GridSize: 238
Generation 309 | Revalues: 61970 | GridSize: 239
Generation 310 | Revalues: 62148 | GridSize: 242
Generation 311 | Revalues: 62372 | GridSize: 245
Generation 312 | Revalues: 62554 | GridSize: 246
Generation 313 | Revalues: 62762 | GridSize: 244
Generation 314 | Revalues: 62962 | GridSize: 247
Generation 315 | Revalues: 63148 | GridSize: 250
Generation 316 | Revalues: 63388 | GridSize: 255
Generation 317 | Revalues: 63594 | GridSize: 263
Generation 318 | Revalues: 63780 | GridSize: 267
Generation 319 | Revalues: 64000 | GridSize: 260
Generation 320 | Revalues: 64204 | GridSize: 259
Generation 321 | Revalues: 64426 | GridSize: 259
Generation 322 | Revalues: 64642 | GridSize: 251
Generation 323 | Revalues: 64846 | GridSize: 255
Generation 324 | Revalues: 65044 | GridSize: 255
Generation 325 | Revalues: 65230 | GridSize: 255
Generation 326 | Revalues: 65414 | GridSize: 250
Generation 327 | Revalues: 65626 | GridSize: 245
Generation 328 | Revalues: 65844 | GridSize: 245
Generation 329 | Revalues: 66030 | GridSize: 249
Generation 330 | Revalues: 66226 | GridSize: 251
Generation 331 | Revalues: 66436 | GridSize: 252
Generation 332 | Revalues: 66662 | GridSize: 251
Generation 333 | Revalues: 66874 | GridSize: 247
Generation 334 | Revalues: 67086 | GridSize: 251
Generation 335 | Revalues: 67292 | GridSize: 256
Generation 336 | Revalues: 67502 | GridSize: 258
Generation 337 | Revalues: 67698 | GridSize: 257
Generation 338 | Revalues: 67898 | GridSize: 257
Generation 339 | Revalues: 68086 | GridSize: 257
Generation 340 | Revalues: 68282 | GridSize: 252
Generation 341 | Revalues: 68456 | GridSize: 255
Generation 342 | Revalues: 68642 | GridSize: 258
Generation 343 | Revalues: 68862 | GridSize: 259
Generation 344 | Revalues: 69054 | GridSize: 262
Generation 345 | Revalues: 69258 | GridSize: 266
Generation 346 | Revalues: 69468 | GridSize: 267
Generation 347 | Revalues: 69670 | GridSize: 268
Generation 348 | Revalues: 69866 | GridSize: 262
Generation 349 | Revalues: 70058 | GridSize: 260
Generation 350 | Revalues: 70266 | GridSize: 259
Generation 351 | Revalues: 70472 | GridSize: 262
Generation 352 | Revalues: 70672 | GridSize: 265
Generation 353 | Revalues: 70846 | GridSize: 261
Generation 354 | Revalues: 71044 | GridSize: 264
Generation 355 | Revalues: 71256 | GridSize: 265
Generation 356 | Revalues: 71464 | GridSize: 254
Generation 357 | Revalues: 71678 | GridSize: 250
Generation 358 | Revalues: 71870 | GridSize: 251
Generation 359 | Revalues: 72094 | GridSize: 254
Generation 360 | Revalues: 72312 | GridSize: 252
Generation 361 | Revalues: 72526 | GridSize: 258
Generation 362 | Revalues: 72696 | GridSize: 258
Generation 363 | Revalues: 72892 | GridSize: 258
Generation 364 | Revalues: 73096 | GridSize: 256
Generation 365 | Revalues: 73312 | GridSize: 255
Generation 366 | Revalues: 73510 | GridSize: 243
Generation 367 | Revalues: 73722 | GridSize: 244
Generation 368 | Revalues: 73944 | GridSize: 246
Generation 369 | Revalues: 74140 | GridSize: 253
Generation 370 | Revalues: 74348 | GridSize: 251
Generation 371 | Revalues: 74532 | GridSize: 255
Generation 372 | Revalues: 74728 | GridSize: 260
Generation 373 | Revalues: 74946 | GridSize: 257
Generation 374 | Revalues: 75176 | GridSize: 261
Generation 375 | Revalues: 75376 | GridSize: 261
Generation 376 | Revalues: 75594 | GridSize: 251
Generation 377 | Revalues: 75802 | GridSize: 247
Generation 378 | Revalues: 76000 | GridSize: 250
Generation 379 | Revalues: 76202 | GridSize: 249
Generation 380 | Revalues: 76410 | GridSize: 252
Generation 381 | Revalues: 76610 | GridSize: 258
Generation 382 | Revalues: 76788 | GridSize: 258
Generation 383 | Revalues: 76978 | GridSize: 259
Generation 384 | Revalues: 77168 | GridSize: 261
Generation 385 | Revalues: 77346 | GridSize: 259
Generation 386 | Revalues: 77570 | GridSize: 258
Generation 387 | Revalues: 77760 | GridSize: 249
Generation 388 | Revalues: 77940 | GridSize: 252
Generation 389 | Revalues: 78152 | GridSize: 254
Generation 390 | Revalues: 78348 | GridSize: 258
Generation 391 | Revalues: 78562 | GridSize: 257
Generation 392 | Revalues: 78768 | GridSize: 263
Generation 393 | Revalues: 78968 | GridSize: 264
Generation 394 | Revalues: 79170 | GridSize: 268
Generation 395 | Revalues: 79370 | GridSize: 268
Generation 396 | Revalues: 79564 | GridSize: 274
Generation 397 | Revalues: 79762 | GridSize: 277
Generation 398 | Revalues: 79972 | GridSize: 273
Generation 399 | Revalues: 80206 | GridSize: 274
Generation 400 | Revalues: 80400 | GridSize: 275
Generation 401 | Revalues: 80596 | GridSize: 276
Generation 402 | Revalues: 80788 | GridSize: 277
Generation 403 | Revalues: 80990 | GridSize: 276
Generation 404 | Revalues: 81194 | GridSize: 276
Generation 405 | Revalues: 81392 | GridSize: 276
Generation 406 | Revalues: 81602 | GridSize: 276
Generation 407 | Revalues: 81786 | GridSize: 281
Generation 408 | Revalues: 81966 | GridSize: 282
Generation 409 | Revalues: 82176 | GridSize: 281
Generation 410 | Revalues: 82386 | GridSize: 281
Generation 411 | Revalues: 82590 | GridSize: 282
Generation 412 | Revalues: 82794 | GridSize: 284
Generation 413 | Revalues: 82990 | GridSize: 288
Generation 414 | Revalues: 83208 | GridSize: 292
Generation 415 | Revalues: 83426 | GridSize: 296
Generation 416 | Revalues: 83630 | GridSize: 293
Generation 417 | Revalues: 83848 | GridSize: 292
Generation 418 | Revalues: 84038 | GridSize: 294
Generation 419 | Revalues: 84222 | GridSize: 292
Generation 420 | Revalues: 84416 | GridSize: 296
Generation 421 | Revalues: 84600 | GridSize: 300
Generation 422 | Revalues: 84802 | GridSize: 297
Generation 423 | Revalues: 85030 | GridSize: 294
Generation 424 | Revalues: 85202 | GridSize: 295
Generation 425 | Revalues: 85406 | GridSize: 300
Generation 426 | Revalues: 85622 | GridSize: 300
Generation 427 | Revalues: 85834 | GridSize: 296
Generation 428 | Revalues: 86044 | GridSize: 298
Generation 429 | Revalues: 86256 | GridSize: 300
Generation 430 | Revalues: 86448 | GridSize: 300
Generation 431 | Revalues: 86652 | GridSize: 300
Generation 432 | Revalues: 86818 | GridSize: 296
Generation 433 | Revalues: 87018 | GridSize: 295
Generation 434 | Revalues: 87214 | GridSize: 300
Generation 435 | Revalues: 87422 | GridSize: 290
Generation 436 | Revalues: 87636 | GridSize: 294
Generation 437 | Revalues: 87814 | GridSize: 295
Generation 438 | Revalues: 88020 | GridSize: 296
Generation 439 | Revalues: 88202 | GridSize: 300
Generation 440 | Revalues: 88404 | GridSize: 295
Generation 441 | Revalues: 88572 | GridSize: 299
Generation 442 | Revalues: 88772 | GridSize: 300
Generation 443 | Revalues: 88958 | GridSize: 300
Generation 444 | Revalues: 89148 | GridSize: 296
Generation 445 | Revalues: 89336 | GridSize: 300
Generation 446 | Revalues: 89540 | GridSize: 299
Generation 447 | Revalues: 89746 | GridSize: 299
Generation 448 | Revalues: 89946 | GridSize: 300
Generation 449 | Revalues: 90146 | GridSize: 299
Generation 450 | Revalues: 90342 | GridSize: 300
Generation 451 | Revalues: 90542 | GridSize: 300
Generation 452 | Revalues: 90738 | GridSize: 299
Generation 453 | Revalues: 90940 | GridSize: 300
Generation 454 | Revalues: 91130 | GridSize: 296
Generation 455 | Revalues: 91326 | GridSize: 299
Generation 456 | Revalues: 91538 | GridSize: 300
Generation 457 | Revalues: 91746 | GridSize: 300
Generation 458 | Revalues: 91944 | GridSize: 300
Generation 459 | Revalues: 92138 | GridSize: 296
Generation 460 | Revalues: 92356 | GridSize: 299
Generation 461 | Revalues: 92558 | GridSize: 300
Generation 462 | Revalues: 92766 | GridSize: 299
Generation 463 | Revalues: 92972 | GridSize: 298
Generation 464 | Revalues: 93172 | GridSize: 300
Generation 465 | Revalues: 93380 | GridSize: 299
Generation 466 | Revalues: 93580 | GridSize: 300
Generation 467 | Revalues: 93774 | GridSize: 300
Generation 468 | Revalues: 93990 | GridSize: 297
Generation 469 | Revalues: 94196 | GridSize: 300
Generation 470 | Revalues: 94396 | GridSize: 300
Generation 471 | Revalues: 94588 | GridSize: 289
Generation 472 | Revalues: 94786 | GridSize: 287
Generation 473 | Revalues: 95014 | GridSize: 289
Generation 474 | Revalues: 95204 | GridSize: 292
Generation 475 | Revalues: 95400 | GridSize: 295
Generation 476 | Revalues: 95614 | GridSize: 297
Generation 477 | Revalues: 95838 | GridSize: 300
Generation 478 | Revalues: 96052 | GridSize: 296
Generation 479 | Revalues: 96278 | GridSize: 297
Generation 480 | Revalues: 96458 | GridSize: 298
Generation 481 | Revalues: 96650 | GridSize: 295
Generation 482 | Revalues: 96854 | GridSize: 297
Generation 483 | Revalues: 97060 | GridSize: 300
Generation 484 | Revalues: 97272 | GridSize: 300
Generation 485 | Revalues: 97468 | GridSize: 297
Generation 486 | Revalues: 97704 | GridSize: 299
Generation 487 | Revalues: 97902 | GridSize: 299
Generation 488 | Revalues: 98100 | GridSize: 300
Generation 489 | Revalues: 98296 | GridSize: 299
Generation 490 | Revalues: 98480 | GridSize: 300
Generation 491 | Revalues: 98660 | GridSize: 300
Generation 492 | Revalues: 98848 | GridSize: 300
Generation 493 | Revalues: 99066 | GridSize: 300
Generation 494 | Revalues: 99248 | GridSize: 299
Generation 495 | Revalues: 99428 | GridSize: 300
Generation 496 | Revalues: 99642 | GridSize: 294
Generation 497 | Revalues: 99822 | GridSize: 296
Generation 498 | Revalues: 100038 | GridSize: 300
Generation 499 | Revalues: 100264 | GridSize: 300
Generation 500 | Revalues: 100476 | GridSize: 300
Generation 501 | Revalues: 100690 | GridSize: 300
Generation 502 | Revalues: 100878 | GridSize: 300
Generation 503 | Revalues: 101078 | GridSize: 300
Generation 504 | Revalues: 101296 | GridSize: 300
Generation 505 | Revalues: 101474 | GridSize: 300
Generation 506 | Revalues: 101674 | GridSize: 299
Generation 507 | Revalues: 101882 | GridSize: 300
Generation 508 | Revalues: 102078 | GridSize: 299
Generation 509 | Revalues: 102238 | GridSize: 300
Generation 510 | Revalues: 102430 | GridSize: 300
Generation 511 | Revalues: 102604 | GridSize: 296
Generation 512 | Revalues: 102804 | GridSize: 299
Generation 513 | Revalues: 103030 | GridSize: 298
Generation 514 | Revalues: 103192 | GridSize: 298
Generation 515 | Revalues: 103376 | GridSize: 298
Generation 516 | Revalues: 103576 | GridSize: 298
Generation 517 | Revalues: 103756 | GridSize: 299
Generation 518 | Revalues: 103956 | GridSize: 300
Generation 519 | Revalues: 104152 | GridSize: 300
Generation 520 | Revalues: 104336 | GridSize: 300
Generation 521 | Revalues: 104536 | GridSize: 300
Generation 522 | Revalues: 104730 | GridSize: 298
Generation 523 | Revalues: 104926 | GridSize: 300
Generation 524 | Revalues: 105120 | GridSize: 298
Generation 525 | Revalues: 105308 | GridSize: 300
Generation 526 | Revalues: 105498 | GridSize: 300
Generation 527 | Revalues: 105694 | GridSize: 297
Generation 528 | Revalues: 105892 | GridSize: 290
Generation 529 | Revalues: 106090 | GridSize: 290
Generation 530 | Revalues: 106274 | GridSize: 289
Generation 531 | Revalues: 106470 | GridSize: 291
Generation 532 | Revalues: 106660 | GridSize: 292
Generation 533 | Revalues: 106864 | GridSize: 293
Generation 534 | Revalues: 107058 | GridSize: 297
Generation 535 | Revalues: 107272 | GridSize: 298
Generation 536 | Revalues: 107488 | GridSize: 300
Generation 537 | Revalues: 107712 | GridSize: 297
Generation 538 | Revalues: 107882 | GridSize: 300
Generation 539 | Revalues: 108074 | GridSize: 300
Generation 540 | Revalues: 108276 | GridSize: 298
Generation 541 | Revalues: 108460 | GridSize: 299
Generation 542 | Revalues: 108632 | GridSize: 300
Generation 543 | Revalues: 108824 | GridSize: 300
Generation 544 | Revalues: 109036 | GridSize: 300
Generation 545 | Revalues: 109248 | GridSize: 300
Generation 546 | Revalues: 109452 | GridSize: 300
Generation 547 | Revalues: 109660 | GridSize: 300
Generation 548 | Revalues: 109862 | GridSize: 296
Generation 549 | Revalues: 110052 | GridSize: 291
Generation 550 | Revalues: 110262 | GridSize: 295
Generation 551 | Revalues: 110460 | GridSize: 297
Generation 552 | Revalues: 110668 | GridSize: 300
Generation 553 | Revalues: 110864 | GridSize: 299
Generation 554 | Revalues: 111080 | GridSize: 300
Generation 555 | Revalues: 111274 | GridSize: 299
Generation 556 | Revalues: 111484 | GridSize: 300
Generation 557 | Revalues: 111682 | GridSize: 300
Generation 558 | Revalues: 111896 | GridSize: 300
