Generation 0 | Revalues: 100 | GridSize: 2
Generation 266 | Revalues: 53248 | GridSize: 287
Generation 267 | Revalues: 53440 | GridSize: 286
Generation 268 | Revalues: 53630 | GridSize: 297
Generation 269 | Revalues: 53834 | GridSize: 285
Generation 270 | Revalues: 54034 | GridSize: 294
Generation 271 | Revalues: 54206 | GridSize: 291
Generation 272 | Revalues: 54392 | GridSize: 293
Generation 273 | Revalues: 54582 | GridSize: 299
Generation 274 | Revalues: 54780 | GridSize: 287
Generation 275 | Revalues: 54960 | GridSize: 298
Generation 276 | Revalues: 55150 | GridSize: 300
Generation 277 | Revalues: 55336 | GridSize: 300
Generation 278 | Revalues: 55508 | GridSize: 298
Generation 279 | Revalues: 55714 | GridSize: 300
Generation 280 | Revalues: 55930 | GridSize: 299
Generation 281 | Revalues: 56114 | GridSize: 300
Generation 282 | Revalues: 56316 | GridSize: 300
Generation 283 | Revalues: 56510 | GridSize: 284
Generation 284 | Revalues: 56694 | GridSize: 290
Generation 285 | Revalues: 56892 | GridSize: 300
Generation 286 | Revalues: 57068 | GridSize: 295
Generation 287 | Revalues: 57270 | GridSize: 292
Generation 288 | Revalues: 57448 | GridSize: 300
Generation 289 | Revalues: 57656 | GridSize: 300
Generation 290 | Revalues: 57874 | GridSize: 300
Generation 291 | Revalues: 58078 | GridSize: 296
Generation 292 | Revalues: 58272 | GridSize: 297
Generation 293 | Revalues: 58492 | GridSize: 300
Generation 294 | Revalues: 58706 | GridSize: 300
Generation 295 | Revalues: 58900 | GridSize: 300
Generation 296 | Revalues: 59098 | GridSize: 300
Generation 297 | Revalues: 59282 | GridSize: 300
Generation 298 | Revalues: 59484 | GridSize: 296
Generation 299 | Revalues: 59694 | GridSize: 300
Generation 300 | Revalues: 59920 | GridSize: 300
Generation 301 | Revalues: 60114 | GridSize: 300
Generation 302 | Revalues: 60328 | GridSize: 300
Generation 303 | Revalues: 60506 | GridSize: 300
Generation 304 | Revalues: 60724 | GridSize: 297
Generation 305 | Revalues: 60936 | GridSize: 296
Generation 306 | Revalues: 61160 | GridSize: 299
Generation 307 | Revalues: 61366 | GridSize: 300
Generation 308 | Revalues: 61576 | GridSize: 300
Generation 309 | Revalues: 61772 | GridSize: 295
Generation 310 | Revalues: 61968 | GridSize: 300
Generation 311 | Revalues: 62174 | GridSize: 300
Generation 312 | Revalues: 62370 | GridSize: 300
Generation 313 | Revalues: 62576 | GridSize: 300
Generation 314 | Revalues: 62772 | GridSize: 300
Generation 315 | Revalues: 62978 | GridSize: 300
Generation 316 | Revalues: 63182 | GridSize: 300
Generation 317 | Revalues: 63354 | GridSize: 294
Generation 318 | Revalues: 63564 | GridSize: 283
Generation 319 | Revalues: 63738 | GridSize: 287
Generation 320 | Revalues: 63936 | GridSize: 288
Generation 321 | Revalues: 64138 | GridSize: 300
Generation 322 | Revalues: 64332 | GridSize: 299
Generation 323 | Revalues: 64560 | GridSize: 300
Generation 324 | Revalues: 64756 | GridSize: 300
Generation 325 | Revalues: 64940 | GridSize: 292
Generation 326 | Revalues: 65138 | GridSize: 299
Generation 327 | Revalues: 65322 | GridSize: 300
Generation 328 | Revalues: 65548 | GridSize: 288
Generation 329 | Revalues: 65764 | GridSize: 282
Generation 330 | Revalues: 65952 | GridSize: 296
Generation 331 | Revalues: 66152 | GridSize: 294
Generation 332 | Revalues: 66338 | GridSize: 300
Generation 333 | Revalues: 66554 | GridSize: 296
Generation 334 | Revalues: 66758 | GridSize: 299
Generation 335 | Revalues: 66922 | GridSize: 300
Generation 336 | Revalues: 67128 | GridSize: 300
Generation 337 | Revalues: 67334 | GridSize: 293
Generation 338 | Revalues: 67530 | GridSize: 299
Generation 339 | Revalues: 67728 | GridSize: 300
Generation 340 | Revalues: 67928 | GridSize: 294
Generation 341 | Revalues: 68112 | GridSize: 299
Generation 342 | Revalues: 68314 | GridSize: 294
Generation 343 | Revalues: 68530 | GridSize: 300
Generation 344 | Revalues: 68732 | GridSize: 300
Generation 345 | Revalues: 68940 | GridSize: 300
Generation 346 | Revalues: 69134 | GridSize: 300
Generation 347 | Revalues: 69316 | GridSize: 300
Generation 348 | Revalues: 69500 | GridSize: 300
Generation 349 | Revalues: 69714 | GridSize: 300
Generation 350 | Revalues: 69918 | GridSize: 298
Generation 351 | Revalues: 70104 | GridSize: 299
Generation 352 | Revalues: 70298 | GridSize: 299
Generation 353 | Revalues: 70502 | GridSize: 291
Generation 354 | Revalues: 70720 | GridSize: 289
Generation 355 | Revalues: 70912 | GridSize: 300
Generation 356 | Revalues: 71122 | GridSize: 300
Generation 357 | Revalues: 71334 | GridSize: 300
Generation 358 | Revalues: 71514 | GridSize: 292
Generation 359 | Revalues: 71702 | GridSize: 295
Generation 360 | Revalues: 71904 | GridSize: 300
Generation 361 | Revalues: 72104 | GridSize: 300
Generation 362 | Revalues: 72312 | GridSize: 300
Generation 363 | Revalues: 72520 | GridSize: 297
Generation 364 | Revalues: 72716 | GridSize: 300
Generation 365 | Revalues: 72926 | GridSize: 295
Generation 366 | Revalues: 73130 | GridSize: 300
Generation 367 | Revalues: 73328 | GridSize: 300
Generation 368 | Revalues: 73512 | GridSize: 293
Generation 369 | Revalues: 73722 | GridSize: 281
Generation 370 | Revalues: 73944 | GridSize: 291
Generation 371 | Revalues: 74124 | GridSize: 295
Generation 372 | Revalues: 74324 | GridSize: 295
Generation 373 | Revalues: 74522 | GridSize: 290
Generation 374 | Revalues: 74702 | GridSize: 295
Generation 375 | Revalues: 74890 | GridSize: 300
Generation 376 | Revalues: 75120 | GridSize: 300
Generation 377 | Revalues: 75328 | GridSize: 300
Generation 378 | Revalues: 75518 | GridSize: 298
Generation 379 | Revalues: 75720 | GridSize: 294
Generation 380 | Revalues: 75918 | GridSize: 300
Generation 381 | Revalues: 76132 | GridSize: 300
Generation 382 | Revalues: 76326 | GridSize: 300
Generation 383 | Revalues: 76522 | GridSize: 300
Generation 384 | Revalues: 76726 | GridSize: 300
Generation 385 | Revalues: 76924 | GridSize: 300
Generation 386 | Revalues: 77098 | GridSize: 300
Generation 387 | Revalues: 77290 | GridSize: 300
Generation 388 | Revalues: 77486 | GridSize: 300
Generation 389 | Revalues: 77688 | GridSize: 296
Generation 390 | Revalues: 77910 | GridSize: 300
Generation 391 | Revalues: 78096 | GridSize: 293
Generation 392 | Revalues: 78290 | GridSize: 300
Generation 393 | Revalues: 78476 | GridSize: 300
Generation 394 | Revalues: 78650 | GridSize: 297
Generation 395 | Revalues: 78838 | GridSize: 300
Generation 396 | Revalues: 79026 | GridSize: 300
Generation 397 | Revalues: 79214 | GridSize: 295
Generation 398 | Revalues: 79406 | GridSize: 296
Generation 399 | Revalues: 79616 | GridSize: 300
Generation 400 | Revalues: 79818 | GridSize: 296
Generation 401 | Revalues: 80008 | GridSize: 300
Generation 402 | Revalues: 80224 | GridSize: 300
Generation 403 | Revalues: 80434 | GridSize: 300
Generation 404 | Revalues: 80600 | GridSize: 297
Generation 405 | Revalues: 80778 | GridSize: 300
Generation 406 | Revalues: 80964 | GridSize: 300
Generation 407 | Revalues: 81154 | GridSize: 300
Generation 408 | Revalues: 81338 | GridSize: 300
Generation 409 | Revalues: 81526 | GridSize: 300
Generation 410 | Revalues: 81724 | GridSize: 300
Generation 411 | Revalues: 81934 | GridSize: 297
Generation 412 | Revalues: 82106 | GridSize: 293
Generation 413 | Revalues: 82302 | GridSize: 295
Generation 414 | Revalues: 82520 | GridSize: 295
Generation 415 | Revalues: 82704 | GridSize: 300
Generation 416 | Revalues: 82904 | GridSize: 300
Generation 417 | Revalues: 83112 | GridSize: 300
Generation 418 | Revalues: 83300 | GridSize: 298
Generation 419 | Revalues: 83508 | GridSize: 300
Generation 420 | Revalues: 83716 | GridSize: 300
Generation 421 | Revalues: 83924 | GridSize: 300
Generation 422 | Revalues: 84132 | GridSize: 297
Generation 423 | Revalues: 84310 | GridSize: 300
Generation 424 | Revalues: 84522 | GridSize: 299
Generation 425 | Revalues: 84726 | GridSize: 300
Generation 426 | Revalues: 84946 | GridSize: 300
Generation 427 | Revalues: 85144 | GridSize: 288
Generation 428 | Revalues: 85324 | GridSize: 299
Generation 429 | Revalues: 85506 | GridSize: 297
Generation 430 | Revalues: 85726 | GridSize: 295
Generation 431 | Revalues: 85916 | GridSize: 299
Generation 432 | Revalues: 86128 | GridSize: 281
Generation 433 | Revalues: 86318 | GridSize: 290
Generation 434 | Revalues: 86498 | GridSize: 288
Generation 435 | Revalues: 86716 | GridSize: 299
Generation 436 | Revalues: 86912 | GridSize: 300
Generation 437 | Revalues: 87138 | GridSize: 300
Generation 438 | Revalues: 87336 | GridSize: 300
Generation 439 | Revalues: 87538 | GridSize: 300
Generation 440 | Revalues: 87728 | GridSize: 300
Generation 441 | Revalues: 87936 | GridSize: 300
Generation 442 | Revalues: 88164 | GridSize: 300
Generation 443 | Revalues: 88348 | GridSize: 298
Generation 444 | Revalues: 88558 | GridSize: 300
Generation 445 | Revalues: 88758 | GridSize: 290
Generation 446 | Revalues: 88976 | GridSize: 298
Generation 447 | Revalues: 89150 | GridSize: 291
Generation 448 | Revalues: 89330 | GridSize: 296
Generation 449 | Revalues: 89552 | GridSize: 295
Generation 450 | Revalues: 89746 | GridSize: 300
Generation 451 | Revalues: 89966 | GridSize: 292
Generation 452 | Revalues: 90160 | GridSize: 300
Generation 453 | Revalues: 90358 | GridSize: 298
Generation 454 | Revalues: 90560 | GridSize: 300
Generation 455 | Revalues: 90764 | GridSize: 295
Generation 456 | Revalues: 90950 | GridSize: 293
Generation 457 | Revalues: 91148 | GridSize: 292
Generation 458 | Revalues: 91350 | GridSize: 296
Generation 459 | Revalues: 91542 | GridSize: 300
Generation 460 | Revalues: 91740 | GridSize: 300
Generation 461 | Revalues: 91914 | GridSize: 300
Generation 462 | Revalues: 92144 | GridSize: 300
Generation 463 | Revalues: 92346 | GridSize: 297
Generation 464 | Revalues: 92554 | GridSize: 300
Generation 465 | Revalues: 92738 | GridSize: 300
Generation 466 | Revalues: 92928 | GridSize: 300
Generation 467 | Revalues: 93114 | GridSize: 300
Generation 468 | Revalues: 93336 | GridSize: 290
Generation 469 | Revalues: 93538 | GridSize: 300
Generation 470 | Revalues: 93756 | GridSize: 296
Generation 471 | Revalues: 93964 | GridSize: 286
Generation 472 | Revalues: 94166 | GridSize: 291
Generation 473 | Revalues: 94358 | GridSize: 289
Generation 474 | Revalues: 94588 | GridSize: 296
Generation 475 | Revalues: 94786 | GridSize: 296
Generation 476 | Revalues: 94990 | GridSize: 288
Generation 477 | Revalues: 95186 | GridSize: 283
Generation 478 | Revalues: 95406 | GridSize: 295
Generation 479 | Revalues: 95606 | GridSize: 296
Generation 480 | Revalues: 95828 | GridSize: 295
Generation 481 | Revalues: 96016 | GridSize: 300
Generation 482 | Revalues: 96222 | GridSize: 295
Generation 483 | Revalues: 96436 | GridSize: 290
Generation 484 | Revalues: 96644 | GridSize: 296
Generation 485 | Revalues: 96826 | GridSize: 300
Generation 486 | Revalues: 97020 | GridSize: 300
Generation 487 | Revalues: 97216 | GridSize: 300
Generation 488 | Revalues: 97374 | GridSize: 298
Generation 489 | Revalues: 97574 | GridSize: 288
Generation 490 | Revalues: 97766 | GridSize: 289
Generation 491 | Revalues: 97992 | GridSize: 294
Generation 492 | Revalues: 98204 | GridSize: 300
Generation 493 | Revalues: 98396 | GridSize: 295
Generation 494 | Revalues: 98622 | GridSize: 299
Generation 495 | Revalues: 98846 | GridSize: 295
Generation 496 | Revalues: 99034 | GridSize: 299
Generation 497 | Revalues: 99222 | GridSize: 294
Generation 498 | Revalues: 99428 | GridSize: 292
Generation 499 | Revalues: 99616 | GridSize: 289
Generation 500 | Revalues: 99816 | GridSize: 293
Generation 501 | Revalues: 100034 | GridSize: 286
Generation 502 | Revalues: 100238 | GridSize: 299
Generation 503 | Revalues: 100432 | GridSize: 294
Generation 504 | Revalues: 100620 | GridSize: 292
Generation 505 | Revalues: 100826 | GridSize: 300
Generation 506 | Revalues: 100984 | GridSize: 287
Generation 507 | Revalues: 101184 | GridSize: 286
Generation 508 | Revalues: 101394 | GridSize: 279
Generation 509 | Revalues: 101582 | GridSize: 283
Generation 510 | Revalues: 101768 | GridSize: 287
Generation 511 | Revalues: 101958 | GridSize: 299
Generation 512 | Revalues: 102156 | GridSize: 300
Generation 513 | Revalues: 102346 | GridSize: 300
Generation 514 | Revalues: 102542 | GridSize: 300
Generation 515 | Revalues: 102734 | GridSize: 300
Generation 516 | Revalues: 102944 | GridSize: 300
Generation 517 | Revalues: 103132 | GridSize: 300
Generation 518 | Revalues: 103330 | GridSize: 300
Generation 519 | Revalues: 103532 | GridSize: 300
Generation 520 | Revalues: 103720 | GridSize: 300
Generation 521 | Revalues: 103914 | GridSize: 300
Generation 522 | Revalues: 104114 | GridSize: 296
Generation 523 | Revalues: 104318 | GridSize: 300
Generation 524 | Revalues: 104520 | GridSize: 300
Generation 525 | Revalues: 104730 | GridSize: 300
Generation 526 | Revalues: 104922 | GridSize: 298
Generation 527 | Revalues: 105120 | GridSize: 287
Generation 528 | Revalues: 105310 | GridSize: 291
Generation 529 | Revalues: 105520 | GridSize: 300
Generation 530 | Revalues: 105716 | GridSize: 299
Generation 531 | Revalues: 105912 | GridSize: 291
Generation 532 | Revalues: 106126 | GridSize: 291
Generation 533 | Revalues: 106316 | GridSize: 297
Generation 534 | Revalues: 106506 | GridSize: 299
Generation 535 | Revalues: 106688 | GridSize: 300
Generation 536 | Revalues: 106892 | GridSize: 300
Generation 537 | Revalues: 107078 | GridSize: 278
Generation 538 | Revalues: 107292 | GridSize: 284
Generation 539 | Revalues: 107500 | GridSize: 286
Generation 540 | Revalues: 107694 | GridSize: 291
Generation 541 | Revalues: 107890 | GridSize: 295
Generation 542 | Revalues: 108086 | GridSize: 294
Generation 543 | Revalues: 108302 | GridSize: 281
Generation 544 | Revalues: 108524 | GridSize: 275
Generation 545 | Revalues: 108736 | GridSize: 267
Generation 546 | Revalues: 108932 | GridSize: 273
Generation 547 | Revalues: 109126 | GridSize: 281
Generation 548 | Revalues: 109314 | GridSize: 282
Generation 549 | Revalues: 109496 | GridSize: 263
Generation 550 | Revalues: 109674 | GridSize: 270
Generation 551 | Revalues: 109884 | GridSize: 291
Generation 552 | Revalues: 110112 | GridSize: 298
Generation 553 | Revalues: 110324 | GridSize: 298
Generation 554 | Revalues: 110534 | GridSize: 300
Generation 555 | Revalues: 110718 | GridSize: 298
Generation 556 | Revalues: 110878 | GridSize: 300
Generation 557 | Revalues: 111054 | GridSize: 300
Generation 558 | Revalues: 111232 | GridSize: 288
