Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 15872 | GridSize: 85
Generation 79 | Revalues: 16088 | GridSize: 94
Generation 80 | Revalues: 16302 | GridSize: 100
Generation 81 | Revalues: 16498 | GridSize: 85
Generation 82 | Revalues: 16680 | GridSize: 86
Generation 83 | Revalues: 16884 | GridSize: 100
Generation 84 | Revalues: 17084 | GridSize: 96
Generation 85 | Revalues: 17290 | GridSize: 106
Generation 86 | Revalues: 17482 | GridSize: 83
Generation 87 | Revalues: 17674 | GridSize: 81
Generation 88 | Revalues: 17860 | GridSize: 82
Generation 89 | Revalues: 18052 | GridSize: 92
Generation 90 | Revalues: 18236 | GridSize: 89
Generation 91 | Revalues: 18438 | GridSize: 90
Generation 92 | Revalues: 18652 | GridSize: 89
Generation 93 | Revalues: 18854 | GridSize: 91
Generation 94 | Revalues: 19060 | GridSize: 102
Generation 95 | Revalues: 19250 | GridSize: 103
Generation 96 | Revalues: 19444 | GridSize: 102
Generation 97 | Revalues: 19640 | GridSize: 107
Generation 98 | Revalues: 19870 | GridSize: 97
Generation 99 | Revalues: 20066 | GridSize: 91
Generation 100 | Revalues: 20258 | GridSize: 96
Generation 101 | Revalues: 20474 | GridSize: 83
Generation 102 | Revalues: 20664 | GridSize: 91
Generation 103 | Revalues: 20880 | GridSize: 95
Generation 104 | Revalues: 21094 | GridSize: 91
Generation 105 | Revalues: 21302 | GridSize: 91
Generation 106 | Revalues: 21478 | GridSize: 97
Generation 107 | Revalues: 21688 | GridSize: 100
Generation 108 | Revalues: 21902 | GridSize: 104
Generation 109 | Revalues: 22084 | GridSize: 101
Generation 110 | Revalues: 22290 | GridSize: 107
Generation 111 | Revalues: 22514 | GridSize: 110
Generation 112 | Revalues: 22674 | GridSize: 114
Generation 113 | Revalues: 22876 | GridSize: 107
Generation 114 | Revalues: 23074 | GridSize: 109
Generation 115 | Revalues: 23260 | GridSize: 119
Generation 116 | Revalues: 23466 | GridSize: 105
Generation 117 | Revalues: 23682 | GridSize: 103
Generation 118 | Revalues: 23878 | GridSize: 104
Generation 119 | Revalues: 24068 | GridSize: 95
Generation 120 | Revalues: 24270 | GridSize: 84
Generation 121 | Revalues: 24460 | GridSize: 86
Generation 122 | Revalues: 24674 | GridSize: 90
Generation 123 | Revalues: 24860 | GridSize: 88
Generation 124 | Revalues: 25076 | GridSize: 78
Generation 125 | Revalues: 25278 | GridSize: 76
Generation 126 | Revalues: 25454 | GridSize: 77
Generation 127 | Revalues: 25648 | GridSize: 81
Generation 128 | Revalues: 25850 | GridSize: 85
Generation 129 | Revalues: 26060 | GridSize: 92
Generation 130 | Revalues: 26272 | GridSize: 99
Generation 131 | Revalues: 26486 | GridSize: 97
Generation 132 | Revalues: 26688 | GridSize: 107
Generation 133 | Revalues: 26878 | GridSize: 115
Generation 134 | Revalues: 27038 | GridSize: 123
Generation 135 | Revalues: 27240 | GridSize: 122
Generation 136 | Revalues: 27430 | GridSize: 111
Generation 137 | Revalues: 27626 | GridSize: 112
Generation 138 | Revalues: 27822 | GridSize: 122
Generation 139 | Revalues: 28016 | GridSize: 118
Generation 140 | Revalues: 28232 | GridSize: 115
Generation 141 | Revalues: 28434 | GridSize: 118
Generation 142 | Revalues: 28632 | GridSize: 118
Generation 143 | Revalues: 28842 | GridSize: 130
Generation 144 | Revalues: 29058 | GridSize: 125
Generation 145 | Revalues: 29254 | GridSize: 130
Generation 146 | Revalues: 29442 | GridSize: 125
Generation 147 | Revalues: 29638 | GridSize: 123
Generation 148 | Revalues: 29822 | GridSize: 116
Generation 149 | Revalues: 30030 | GridSize: 116
Generation 150 | Revalues: 30210 | GridSize: 119
Generation 151 | Revalues: 30410 | GridSize: 121
Generation 152 | Revalues: 30594 | GridSize: 122
Generation 153 | Revalues: 30786 | GridSize: 125
Generation 154 | Revalues: 30992 | GridSize: 130
Generation 155 | Revalues: 31210 | GridSize: 128
Generation 156 | Revalues: 31420 | GridSize: 127
Generation 157 | Revalues: 31614 | GridSize: 126
Generation 158 | Revalues: 31824 | GridSize: 133
Generation 159 | Revalues: 32028 | GridSize: 130
Generation 160 | Revalues: 32214 | GridSize: 134
Generation 161 | Revalues: 32446 | GridSize: 139
Generation 162 | Revalues: 32646 | GridSize: 135
Generation 163 | Revalues: 32854 | GridSize: 136
Generation 164 | Revalues: 33034 | GridSize: 129
Generation 165 | Revalues: 33250 | GridSize: 127
Generation 166 | Revalues: 33444 | GridSize: 122
Generation 167 | Revalues: 33642 | GridSize: 119
Generation 168 | Revalues: 33856 | GridSize: 124
Generation 169 | Revalues: 34070 | GridSize: 140
Generation 170 | Revalues: 34290 | GridSize: 141
Generation 171 | Revalues: 34488 | GridSize: 136
Generation 172 | Revalues: 34670 | GridSize: 130
Generation 173 | Revalues: 34870 | GridSize: 108
Generation 174 | Revalues: 35074 | GridSize: 108
Generation 175 | Revalues: 35274 | GridSize: 108
Generation 176 | Revalues: 35488 | GridSize: 108
Generation 177 | Revalues: 35718 | GridSize: 112
Generation 178 | Revalues: 35922 | GridSize: 120
Generation 179 | Revalues: 36120 | GridSize: 127
Generation 180 | Revalues: 36324 | GridSize: 125
Generation 181 | Revalues: 36528 | GridSize: 130
Generation 182 | Revalues: 36728 | GridSize: 124
Generation 183 | Revalues: 36922 | GridSize: 127
Generation 184 | Revalues: 37122 | GridSize: 137
Generation 185 | Revalues: 37334 | GridSize: 135
Generation 186 | Revalues: 37522 | GridSize: 137
Generation 187 | Revalues: 37732 | GridSize: 140
Generation 188 | Revalues: 37940 | GridSize: 135
Generation 189 | Revalues: 38146 | GridSize: 139
Generation 190 | Revalues: 38352 | GridSize: 138
Generation 191 | Revalues: 38558 | GridSize: 130
Generation 192 | Revalues: 38742 | GridSize: 130
Generation 193 | Revalues: 38950 | GridSize: 134
Generation 194 | Revalues: 39164 | GridSize: 127
Generation 195 | Revalues: 39376 | GridSize: 123
Generation 196 | Revalues: 39556 | GridSize: 119
Generation 197 | Revalues: 39774 | GridSize: 128
Generation 198 | Revalues: 39962 | GridSize: 118
Generation 199 | Revalues: 40168 | GridSize: 115
Generation 200 | Revalues: 40382 | GridSize: 115
Generation 201 | Revalues: 40606 | GridSize: 123
Generation 202 | Revalues: 40814 | GridSize: 124
Generation 203 | Revalues: 41050 | GridSize: 126
Generation 204 | Revalues: 41234 | GridSize: 131
Generation 205 | Revalues: 41414 | GridSize: 133
Generation 206 | Revalues: 41622 | GridSize: 126
Generation 207 | Revalues: 41848 | GridSize: 136
Generation 208 | Revalues: 42042 | GridSize: 141
Generation 209 | Revalues: 42254 | GridSize: 145
Generation 210 | Revalues: 42464 | GridSize: 144
Generation 211 | Revalues: 42654 | GridSize: 125
Generation 212 | Revalues: 42876 | GridSize: 124
Generation 213 | Revalues: 43082 | GridSize: 136
Generation 214 | Revalues: 43296 | GridSize: 146
Generation 215 | Revalues: 43480 | GridSize: 150
Generation 216 | Revalues: 43682 | GridSize: 150
Generation 217 | Revalues: 43902 | GridSize: 142
Generation 218 | Revalues: 44084 | GridSize: 143
Generation 219 | Revalues: 44270 | GridSize: 153
Generation 220 | Revalues: 44478 | GridSize: 158
Generation 221 | Revalues: 44714 | GridSize: 155
Generation 222 | Revalues: 44910 | GridSize: 150
Generation 223 | Revalues: 45098 | GridSize: 152
Generation 224 | Revalues: 45298 | GridSize: 144
Generation 225 | Revalues: 45488 | GridSize: 135
Generation 226 | Revalues: 45700 | GridSize: 137
Generation 227 | Revalues: 45906 | GridSize: 142
Generation 228 | Revalues: 46102 | GridSize: 144
Generation 229 | Revalues: 46290 | GridSize: 142
Generation 230 | Revalues: 46490 | GridSize: 148
Generation 231 | Revalues: 46682 | GridSize: 156
Generation 232 | Revalues: 46910 | GridSize: 145
Generation 233 | Revalues: 47108 | GridSize: 146
Generation 234 | Revalues: 47288 | GridSize: 150
Generation 235 | Revalues: 47514 | GridSize: 147
Generation 236 | Revalues: 47722 | GridSize: 144
Generation 237 | Revalues: 47938 | GridSize: 138
Generation 238 | Revalues: 48126 | GridSize: 137
Generation 239 | Revalues: 48332 | GridSize: 132
Generation 240 | Revalues: 48546 | GridSize: 134
Generation 241 | Revalues: 48750 | GridSize: 137
Generation 242 | Revalues: 48926 | GridSize: 148
Generation 243 | Revalues: 49148 | GridSize: 154
Generation 244 | Revalues: 49360 | GridSize: 159
Generation 245 | Revalues: 49552 | GridSize: 167
Generation 246 | Revalues: 49762 | GridSize: 154
Generation 247 | Revalues: 49956 | GridSize: 155
Generation 248 | Revalues: 50134 | GridSize: 154
Generation 249 | Revalues: 50324 | GridSize: 150
Generation 250 | Revalues: 50530 | GridSize: 149
Generation 251 | Revalues: 50712 | GridSize: 152
Generation 252 | Revalues: 50916 | GridSize: 155
Generation 253 | Revalues: 51134 | GridSize: 162
Generation 254 | Revalues: 51336 | GridSize: 159
Generation 255 | Revalues: 51564 | GridSize: 165
Generation 256 | Revalues: 51784 | GridSize: 168
Generation 257 | Revalues: 52004 | GridSize: 155
Generation 258 | Revalues: 52196 | GridSize: 155
Generation 259 | Revalues: 52374 | GridSize: 152
Generation 260 | Revalues: 52558 | GridSize: 156
Generation 261 | Revalues: 52756 | GridSize: 162
Generation 262 | Revalues: 52956 | GridSize: 162
Generation 263 | Revalues: 53170 | GridSize: 168
Generation 264 | Revalues: 53380 | GridSize: 161
Generation 265 | Revalues: 53566 | GridSize: 153
Generation 266 | Revalues: 53818 | GridSize: 157
Generation 267 | Revalues: 54006 | GridSize: 155
Generation 268 | Revalues: 54214 | GridSize: 160
Generation 269 | Revalues: 54416 | GridSize: 166
Generation 270 | Revalues: 54602 | GridSize: 167
Generation 271 | Revalues: 54808 | GridSize: 160
Generation 272 | Revalues: 55012 | GridSize: 164
Generation 273 | Revalues: 55228 | GridSize: 170
Generation 274 | Revalues: 55412 | GridSize: 167
Generation 275 | Revalues: 55590 | GridSize: 173
Generation 276 | Revalues: 55788 | GridSize: 184
Generation 277 | Revalues: 56004 | GridSize: 177
Generation 278 | Revalues: 56214 | GridSize: 157
Generation 279 | Revalues: 56404 | GridSize: 150
Generation 280 | Revalues: 56584 | GridSize: 153
Generation 281 | Revalues: 56772 | GridSize: 152
Generation 282 | Revalues: 56970 | GridSize: 151
Generation 283 | Revalues: 57172 | GridSize: 158
Generation 284 | Revalues: 57382 | GridSize: 166
Generation 285 | Revalues: 57600 | GridSize: 172
Generation 286 | Revalues: 57786 | GridSize: 175
Generation 287 | Revalues: 58006 | GridSize: 170
Generation 288 | Revalues: 58208 | GridSize: 174
Generation 289 | Revalues: 58412 | GridSize: 171
Generation 290 | Revalues: 58612 | GridSize: 173
Generation 291 | Revalues: 58810 | GridSize: 174
Generation 292 | Revalues: 58998 | GridSize: 177
Generation 293 | Revalues: 59188 | GridSize: 186
Generation 294 | Revalues: 59378 | GridSize: 181
Generation 295 | Revalues: 59578 | GridSize: 186
Generation 296 | Revalues: 59788 | GridSize: 191
Generation 297 | Revalues: 59988 | GridSize: 197
Generation 298 | Revalues: 60186 | GridSize: 194
Generation 299 | Revalues: 60396 | GridSize: 181
Generation 300 | Revalues: 60612 | GridSize: 181
Generation 301 | Revalues: 60844 | GridSize: 188
Generation 302 | Revalues: 61058 | GridSize: 181
Generation 303 | Revalues: 61246 | GridSize: 186
Generation 304 | Revalues: 61434 | GridSize: 188
Generation 305 | Revalues: 61626 | GridSize: 197
Generation 306 | Revalues: 61824 | GridSize: 197
Generation 307 | Revalues: 62052 | GridSize: 194
Generation 308 | Revalues: 62242 | GridSize: 206
Generation 309 | Revalues: 62458 | GridSize: 213
Generation 310 | Revalues: 62660 | GridSize: 203
Generation 311 | Revalues: 62862 | GridSize: 207
Generation 312 | Revalues: 63078 | GridSize: 215
Generation 313 | Revalues: 63266 | GridSize: 220
Generation 314 | Revalues: 63474 | GridSize: 229
Generation 315 | Revalues: 63666 | GridSize: 222
Generation 316 | Revalues: 63864 | GridSize: 219
Generation 317 | Revalues: 64056 | GridSize: 218
Generation 318 | Revalues: 64266 | GridSize: 218
Generation 319 | Revalues: 64466 | GridSize: 218
Generation 320 | Revalues: 64654 | GridSize: 201
Generation 321 | Revalues: 64860 | GridSize: 192
Generation 322 | Revalues: 65062 | GridSize: 196
Generation 323 | Revalues: 65268 | GridSize: 203
Generation 324 | Revalues: 65464 | GridSize: 210
Generation 325 | Revalues: 65650 | GridSize: 213
Generation 326 | Revalues: 65834 | GridSize: 206
Generation 327 | Revalues: 66038 | GridSize: 198
Generation 328 | Revalues: 66264 | GridSize: 199
Generation 329 | Revalues: 66474 | GridSize: 193
Generation 330 | Revalues: 66680 | GridSize: 207
Generation 331 | Revalues: 66878 | GridSize: 219
Generation 332 | Revalues: 67090 | GridSize: 210
Generation 333 | Revalues: 67292 | GridSize: 215
Generation 334 | Revalues: 67496 | GridSize: 215
Generation 335 | Revalues: 67706 | GridSize: 218
Generation 336 | Revalues: 67898 | GridSize: 218
Generation 337 | Revalues: 68122 | GridSize: 219
Generation 338 | Revalues: 68342 | GridSize: 223
Generation 339 | Revalues: 68554 | GridSize: 230
Generation 340 | Revalues: 68772 | GridSize: 230
Generation 341 | Revalues: 68974 | GridSize: 239
Generation 342 | Revalues: 69178 | GridSize: 244
Generation 343 | Revalues: 69390 | GridSize: 246
Generation 344 | Revalues: 69570 | GridSize: 243
Generation 345 | Revalues: 69756 | GridSize: 227
Generation 346 | Revalues: 69940 | GridSize: 229
Generation 347 | Revalues: 70154 | GridSize: 223
Generation 348 | Revalues: 70354 | GridSize: 229
Generation 349 | Revalues: 70570 | GridSize: 228
Generation 350 | Revalues: 70758 | GridSize: 220
Generation 351 | Revalues: 70942 | GridSize: 220
Generation 352 | Revalues: 71150 | GridSize: 211
Generation 353 | Revalues: 71348 | GridSize: 219
Generation 354 | Revalues: 71554 | GridSize: 224
Generation 355 | Revalues: 71756 | GridSize: 230
Generation 356 | Revalues: 71970 | GridSize: 238
Generation 357 | Revalues: 72204 | GridSize: 240
Generation 358 | Revalues: 72388 | GridSize: 239
Generation 359 | Revalues: 72594 | GridSize: 240
Generation 360 | Revalues: 72782 | GridSize: 248
Generation 361 | Revalues: 72994 | GridSize: 236
Generation 362 | Revalues: 73192 | GridSize: 245
Generation 363 | Revalues: 73410 | GridSize: 241
Generation 364 | Revalues: 73602 | GridSize: 244
Generation 365 | Revalues: 73810 | GridSize: 253
Generation 366 | Revalues: 74018 | GridSize: 255
Generation 367 | Revalues: 74202 | GridSize: 257
Generation 368 | Revalues: 74370 | GridSize: 249
Generation 369 | Revalues: 74596 | GridSize: 261
Generation 370 | Revalues: 74794 | GridSize: 269
Generation 371 | Revalues: 74994 | GridSize: 267
Generation 372 | Revalues: 75188 | GridSize: 266
Generation 373 | Revalues: 75404 | GridSize: 265
Generation 374 | Revalues: 75594 | GridSize: 256
Generation 375 | Revalues: 75804 | GridSize: 244
Generation 376 | Revalues: 76022 | GridSize: 240
Generation 377 | Revalues: 76232 | GridSize: 244
Generation 378 | Revalues: 76402 | GridSize: 241
Generation 379 | Revalues: 76598 | GridSize: 247
Generation 380 | Revalues: 76818 | GridSize: 250
Generation 381 | Revalues: 77002 | GridSize: 242
Generation 382 | Revalues: 77198 | GridSize: 247
Generation 383 | Revalues: 77378 | GridSize: 236
Generation 384 | Revalues: 77598 | GridSize: 214
Generation 385 | Revalues: 77776 | GridSize: 218
Generation 386 | Revalues: 77978 | GridSize: 222
Generation 387 | Revalues: 78162 | GridSize: 223
Generation 388 | Revalues: 78382 | GridSize: 224
Generation 389 | Revalues: 78580 | GridSize: 226
Generation 390 | Revalues: 78798 | GridSize: 229
Generation 391 | Revalues: 78988 | GridSize: 228
Generation 392 | Revalues: 79180 | GridSize: 231
Generation 393 | Revalues: 79364 | GridSize: 241
Generation 394 | Revalues: 79556 | GridSize: 254
Generation 395 | Revalues: 79738 | GridSize: 254
Generation 396 | Revalues: 79922 | GridSize: 254
Generation 397 | Revalues: 80130 | GridSize: 250
Generation 398 | Revalues: 80330 | GridSize: 250
Generation 399 | Revalues: 80522 | GridSize: 253
Generation 400 | Revalues: 80698 | GridSize: 245
Generation 401 | Revalues: 80898 | GridSize: 245
Generation 402 | Revalues: 81116 | GridSize: 246
Generation 403 | Revalues: 81336 | GridSize: 253
Generation 404 | Revalues: 81540 | GridSize: 250
Generation 405 | Revalues: 81766 | GridSize: 248
Generation 406 | Revalues: 81966 | GridSize: 247
Generation 407 | Revalues: 82148 | GridSize: 253
Generation 408 | Revalues: 82328 | GridSize: 258
Generation 409 | Revalues: 82560 | GridSize: 256
Generation 410 | Revalues: 82750 | GridSize: 257
Generation 411 | Revalues: 82928 | GridSize: 262
Generation 412 | Revalues: 83134 | GridSize: 255
Generation 413 | Revalues: 83338 | GridSize: 259
Generation 414 | Revalues: 83538 | GridSize: 255
Generation 415 | Revalues: 83722 | GridSize: 254
Generation 416 | Revalues: 83926 | GridSize: 256
Generation 417 | Revalues: 84136 | GridSize: 250
Generation 418 | Revalues: 84368 | GridSize: 251
Generation 419 | Revalues: 84578 | GridSize: 260
Generation 420 | Revalues: 84794 | GridSize: 261
Generation 421 | Revalues: 84988 | GridSize: 265
Generation 422 | Revalues: 85190 | GridSize: 261
Generation 423 | Revalues: 85382 | GridSize: 265
Generation 424 | Revalues: 85570 | GridSize: 269
Generation 425 | Revalues: 85780 | GridSize: 275
Generation 426 | Revalues: 85978 | GridSize: 278
Generation 427 | Revalues: 86166 | GridSize: 282
Generation 428 | Revalues: 86378 | GridSize: 285
Generation 429 | Revalues: 86576 | GridSize: 288
Generation 430 | Revalues: 86764 | GridSize: 288
Generation 431 | Revalues: 86968 | GridSize: 283
Generation 432 | Revalues: 87194 | GridSize: 271
Generation 433 | Revalues: 87394 | GridSize: 263
Generation 434 | Revalues: 87604 | GridSize: 258
Generation 435 | Revalues: 87802 | GridSize: 256
Generation 436 | Revalues: 88024 | GridSize: 261
Generation 437 | Revalues: 88218 | GridSize: 263
Generation 438 | Revalues: 88452 | GridSize: 263
Generation 439 | Revalues: 88656 | GridSize: 263
Generation 440 | Revalues: 88862 | GridSize: 265
Generation 441 | Revalues: 89038 | GridSize: 265
Generation 442 | Revalues: 89242 | GridSize: 259
Generation 443 | Revalues: 89408 | GridSize: 263
Generation 444 | Revalues: 89604 | GridSize: 267
Generation 445 | Revalues: 89804 | GridSize: 270
Generation 446 | Revalues: 90016 | GridSize: 267
Generation 447 | Revalues: 90200 | GridSize: 274
Generation 448 | Revalues: 90420 | GridSize: 270
Generation 449 | Revalues: 90628 | GridSize: 282
Generation 450 | Revalues: 90830 | GridSize: 270
Generation 451 | Revalues: 91004 | GridSize: 272
Generation 452 | Revalues: 91222 | GridSize: 274
Generation 453 | Revalues: 91436 | GridSize: 268
Generation 454 | Revalues: 91652 | GridSize: 269
Generation 455 | Revalues: 91888 | GridSize: 264
Generation 456 | Revalues: 92106 | GridSize: 266
Generation 457 | Revalues: 92298 | GridSize: 268
Generation 458 | Revalues: 92496 | GridSize: 262
Generation 459 | Revalues: 92686 | GridSize: 269
Generation 460 | Revalues: 92906 | GridSize: 263
Generation 461 | Revalues: 93132 | GridSize: 272
Generation 462 | Revalues: 93336 | GridSize: 275
Generation 463 | Revalues: 93544 | GridSize: 279
Generation 464 | Revalues: 93776 | GridSize: 282
Generation 465 | Revalues: 93970 | GridSize: 283
Generation 466 | Revalues: 94174 | GridSize: 286
Generation 467 | Revalues: 94380 | GridSize: 290
Generation 468 | Revalues: 94578 | GridSize: 294
Generation 469 | Revalues: 94786 | GridSize: 300
Generation 470 | Revalues: 94988 | GridSize: 296
Generation 471 | Revalues: 95170 | GridSize: 300
Generation 472 | Revalues: 95360 | GridSize: 291
Generation 473 | Revalues: 95562 | GridSize: 294
Generation 474 | Revalues: 95766 | GridSize: 283
Generation 475 | Revalues: 95940 | GridSize: 288
Generation 476 | Revalues: 96154 | GridSize: 287
Generation 477 | Revalues: 96374 | GridSize: 285
Generation 478 | Revalues: 96592 | GridSize: 279
Generation 479 | Revalues: 96794 | GridSize: 282
Generation 480 | Revalues: 96956 | GridSize: 290
Generation 481 | Revalues: 97140 | GridSize: 291
Generation 482 | Revalues: 97348 | GridSize: 294
Generation 483 | Revalues: 97524 | GridSize: 300
Generation 484 | Revalues: 97730 | GridSize: 293
Generation 485 | Revalues: 97930 | GridSize: 292
Generation 486 | Revalues: 98134 | GridSize: 291
Generation 487 | Revalues: 98328 | GridSize: 288
Generation 488 | Revalues: 98516 | GridSize: 285
Generation 489 | Revalues: 98732 | GridSize: 283
Generation 490 | Revalues: 98932 | GridSize: 285
Generation 491 | Revalues: 99100 | GridSize: 280
Generation 492 | Revalues: 99338 | GridSize: 284
Generation 493 | Revalues: 99514 | GridSize: 271
Generation 494 | Revalues: 99706 | GridSize: 278
Generation 495 | Revalues: 99912 | GridSize: 280
Generation 496 | Revalues: 100112 | GridSize: 283
Generation 497 | Revalues: 100314 | GridSize: 285
Generation 498 | Revalues: 100494 | GridSize: 292
Generation 499 | Revalues: 100670 | GridSize: 288
Generation 500 | Revalues: 100872 | GridSize: 292
Generation 501 | Revalues: 101066 | GridSize: 282
Generation 502 | Revalues: 101292 | GridSize: 275
Generation 503 | Revalues: 101480 | GridSize: 283
Generation 504 | Revalues: 101674 | GridSize: 281
Generation 505 | Revalues: 101876 | GridSize: 288
Generation 506 | Revalues: 102090 | GridSize: 291
Generation 507 | Revalues: 102290 | GridSize: 282
Generation 508 | Revalues: 102516 | GridSize: 282
Generation 509 | Revalues: 102714 | GridSize: 281
Generation 510 | Revalues: 102910 | GridSize: 269
Generation 511 | Revalues: 103090 | GridSize: 275
Generation 512 | Revalues: 103284 | GridSize: 267
Generation 513 | Revalues: 103496 | GridSize: 263
Generation 514 | Revalues: 103696 | GridSize: 267
Generation 515 | Revalues: 103894 | GridSize: 271
Generation 516 | Revalues: 104080 | GridSize: 276
Generation 517 | Revalues: 104288 | GridSize: 278
Generation 518 | Revalues: 104460 | GridSize: 279
Generation 519 | Revalues: 104660 | GridSize: 278
Generation 520 | Revalues: 104900 | GridSize: 282
Generation 521 | Revalues: 105076 | GridSize: 290
Generation 522 | Revalues: 105284 | GridSize: 287
Generation 523 | Revalues: 105456 | GridSize: 275
Generation 524 | Revalues: 105676 | GridSize: 272
Generation 525 | Revalues: 105898 | GridSize: 273
Generation 526 | Revalues: 106098 | GridSize: 278
Generation 527 | Revalues: 106296 | GridSize: 272
Generation 528 | Revalues: 106502 | GridSize: 278
Generation 529 | Revalues: 106712 | GridSize: 287
Generation 530 | Revalues: 106898 | GridSize: 290
Generation 531 | Revalues: 107094 | GridSize: 299
Generation 532 | Revalues: 107282 | GridSize: 299
Generation 533 | Revalues: 107484 | GridSize: 299
Generation 534 | Revalues: 107666 | GridSize: 300
Generation 535 | Revalues: 107876 | GridSize: 300
Generation 536 | Revalues: 108090 | GridSize: 291
Generation 537 | Revalues: 108288 | GridSize: 297
Generation 538 | Revalues: 108482 | GridSize: 296
Generation 539 | Revalues: 108674 | GridSize: 292
Generation 540 | Revalues: 108876 | GridSize: 295
Generation 541 | Revalues: 109056 | GridSize: 287
Generation 542 | Revalues: 109236 | GridSize: 285
Generation 543 | Revalues: 109432 | GridSize: 288
Generation 544 | Revalues: 109632 | GridSize: 293
Generation 545 | Revalues: 109828 | GridSize: 295
Generation 546 | Revalues: 110016 | GridSize: 300
Generation 547 | Revalues: 110204 | GridSize: 294
Generation 548 | Revalues: 110410 | GridSize: 300
Generation 549 | Revalues: 110590 | GridSize: 298
Generation 550 | Revalues: 110766 | GridSize: 296
Generation 551 | Revalues: 110982 | GridSize: 295
Generation 552 | Revalues: 111188 | GridSize: 299
Generation 553 | Revalues: 111366 | GridSize: 295
Generation 554 | Revalues: 111584 | GridSize: 297
Generation 555 | Revalues: 111776 | GridSize: 300
Generation 556 | Revalues: 111984 | GridSize: 299
Generation 557 | Revalues: 112180 | GridSize: 300
Generation 558 | Revalues: 112390 | GridSize: 300
