Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 35226 | GridSize: 84
Generation 161 | Revalues: 35488 | GridSize: 79
Generation 162 | Revalues: 35688 | GridSize: 79
Generation 163 | Revalues: 35922 | GridSize: 78
Generation 164 | Revalues: 36128 | GridSize: 77
Generation 165 | Revalues: 36330 | GridSize: 81
Generation 166 | Revalues: 36542 | GridSize: 86
Generation 167 | Revalues: 36762 | GridSize: 78
Generation 168 | Revalues: 36978 | GridSize: 89
Generation 169 | Revalues: 37198 | GridSize: 87
Generation 170 | Revalues: 37430 | GridSize: 88
Generation 171 | Revalues: 37664 | GridSize: 88
Generation 172 | Revalues: 37872 | GridSize: 95
Generation 173 | Revalues: 38086 | GridSize: 97
Generation 174 | Revalues: 38302 | GridSize: 89
Generation 175 | Revalues: 38500 | GridSize: 91
Generation 176 | Revalues: 38736 | GridSize: 92
Generation 177 | Revalues: 38950 | GridSize: 98
Generation 178 | Revalues: 39166 | GridSize: 103
Generation 179 | Revalues: 39378 | GridSize: 90
Generation 180 | Revalues: 39596 | GridSize: 91
Generation 181 | Revalues: 39816 | GridSize: 97
Generation 182 | Revalues: 40018 | GridSize: 95
Generation 183 | Revalues: 40258 | GridSize: 83
Generation 184 | Revalues: 40476 | GridSize: 83
Generation 185 | Revalues: 40704 | GridSize: 87
Generation 186 | Revalues: 40930 | GridSize: 86
Generation 187 | Revalues: 41156 | GridSize: 92
Generation 188 | Revalues: 41390 | GridSize: 96
Generation 189 | Revalues: 41596 | GridSize: 91
Generation 190 | Revalues: 41788 | GridSize: 93
Generation 191 | Revalues: 42014 | GridSize: 98
Generation 192 | Revalues: 42226 | GridSize: 99
Generation 193 | Revalues: 42430 | GridSize: 94
Generation 194 | Revalues: 42644 | GridSize: 96
Generation 195 | Revalues: 42852 | GridSize: 85
Generation 196 | Revalues: 43080 | GridSize: 85
Generation 197 | Revalues: 43326 | GridSize: 85
Generation 198 | Revalues: 43562 | GridSize: 84
Generation 199 | Revalues: 43760 | GridSize: 71
Generation 200 | Revalues: 43976 | GridSize: 71
Generation 201 | Revalues: 44192 | GridSize: 77
Generation 202 | Revalues: 44426 | GridSize: 75
Generation 203 | Revalues: 44660 | GridSize: 73
Generation 204 | Revalues: 44894 | GridSize: 67
Generation 205 | Revalues: 45132 | GridSize: 67
Generation 206 | Revalues: 45368 | GridSize: 66
Generation 207 | Revalues: 45572 | GridSize: 67
Generation 208 | Revalues: 45790 | GridSize: 66
Generation 209 | Revalues: 46014 | GridSize: 68
Generation 210 | Revalues: 46228 | GridSize: 68
Generation 211 | Revalues: 46464 | GridSize: 73
Generation 212 | Revalues: 46676 | GridSize: 76
Generation 213 | Revalues: 46894 | GridSize: 82
Generation 214 | Revalues: 47114 | GridSize: 82
Generation 215 | Revalues: 47328 | GridSize: 86
Generation 216 | Revalues: 47576 | GridSize: 86
Generation 217 | Revalues: 47790 | GridSize: 83
Generation 218 | Revalues: 48032 | GridSize: 87
Generation 219 | Revalues: 48260 | GridSize: 93
Generation 220 | Revalues: 48470 | GridSize: 97
Generation 221 | Revalues: 48684 | GridSize: 100
Generation 222 | Revalues: 48914 | GridSize: 104
Generation 223 | Revalues: 49124 | GridSize: 106
Generation 224 | Revalues: 49344 | GridSize: 116
Generation 225 | Revalues: 49564 | GridSize: 118
Generation 226 | Revalues: 49796 | GridSize: 119
Generation 227 | Revalues: 50044 | GridSize: 122
Generation 228 | Revalues: 50248 | GridSize: 117
Generation 229 | Revalues: 50466 | GridSize: 106
Generation 230 | Revalues: 50688 | GridSize: 107
Generation 231 | Revalues: 50916 | GridSize: 113
Generation 232 | Revalues: 51124 | GridSize: 117
Generation 233 | Revalues: 51340 | GridSize: 113
Generation 234 | Revalues: 51532 | GridSize: 113
Generation 235 | Revalues: 51752 | GridSize: 113
Generation 236 | Revalues: 51976 | GridSize: 116
Generation 237 | Revalues: 52200 | GridSize: 115
Generation 238 | Revalues: 52448 | GridSize: 116
Generation 239 | Revalues: 52666 | GridSize: 121
Generation 240 | Revalues: 52896 | GridSize: 119
Generation 241 | Revalues: 53122 | GridSize: 115
Generation 242 | Revalues: 53354 | GridSize: 120
Generation 243 | Revalues: 53564 | GridSize: 117
Generation 244 | Revalues: 53784 | GridSize: 120
Generation 245 | Revalues: 54002 | GridSize: 110
Generation 246 | Revalues: 54200 | GridSize: 109
Generation 247 | Revalues: 54426 | GridSize: 111
Generation 248 | Revalues: 54644 | GridSize: 101
Generation 249 | Revalues: 54876 | GridSize: 94
Generation 250 | Revalues: 55096 | GridSize: 87
Generation 251 | Revalues: 55298 | GridSize: 89
Generation 252 | Revalues: 55490 | GridSize: 84
Generation 253 | Revalues: 55702 | GridSize: 85
Generation 254 | Revalues: 55926 | GridSize: 84
Generation 255 | Revalues: 56144 | GridSize: 86
Generation 256 | Revalues: 56378 | GridSize: 86
Generation 257 | Revalues: 56602 | GridSize: 88
Generation 258 | Revalues: 56836 | GridSize: 91
Generation 259 | Revalues: 57080 | GridSize: 95
Generation 260 | Revalues: 57314 | GridSize: 88
Generation 261 | Revalues: 57530 | GridSize: 97
Generation 262 | Revalues: 57762 | GridSize: 101
Generation 263 | Revalues: 58002 | GridSize: 99
Generation 264 | Revalues: 58202 | GridSize: 102
Generation 265 | Revalues: 58414 | GridSize: 105
Generation 266 | Revalues: 58654 | GridSize: 104
Generation 267 | Revalues: 58866 | GridSize: 104
Generation 268 | Revalues: 59094 | GridSize: 107
Generation 269 | Revalues: 59332 | GridSize: 105
Generation 270 | Revalues: 59554 | GridSize: 109
Generation 271 | Revalues: 59756 | GridSize: 111
Generation 272 | Revalues: 59984 | GridSize: 105
Generation 273 | Revalues: 60210 | GridSize: 104
Generation 274 | Revalues: 60390 | GridSize: 100
Generation 275 | Revalues: 60604 | GridSize: 98
Generation 276 | Revalues: 60804 | GridSize: 96
Generation 277 | Revalues: 61034 | GridSize: 106
Generation 278 | Revalues: 61232 | GridSize: 115
Generation 279 | Revalues: 61458 | GridSize: 112
Generation 280 | Revalues: 61692 | GridSize: 113
Generation 281 | Revalues: 61932 | GridSize: 115
Generation 282 | Revalues: 62164 | GridSize: 120
Generation 283 | Revalues: 62386 | GridSize: 123
Generation 284 | Revalues: 62614 | GridSize: 127
Generation 285 | Revalues: 62834 | GridSize: 126
Generation 286 | Revalues: 63050 | GridSize: 129
Generation 287 | Revalues: 63286 | GridSize: 127
Generation 288 | Revalues: 63480 | GridSize: 124
Generation 289 | Revalues: 63710 | GridSize: 122
Generation 290 | Revalues: 63934 | GridSize: 114
Generation 291 | Revalues: 64150 | GridSize: 112
Generation 292 | Revalues: 64360 | GridSize: 112
Generation 293 | Revalues: 64592 | GridSize: 115
Generation 294 | Revalues: 64804 | GridSize: 113
Generation 295 | Revalues: 65016 | GridSize: 111
Generation 296 | Revalues: 65250 | GridSize: 109
Generation 297 | Revalues: 65460 | GridSize: 107
Generation 298 | Revalues: 65716 | GridSize: 109
Generation 299 | Revalues: 65946 | GridSize: 108
Generation 300 | Revalues: 66152 | GridSize: 107
Generation 301 | Revalues: 66352 | GridSize: 110
Generation 302 | Revalues: 66594 | GridSize: 119
Generation 303 | Revalues: 66818 | GridSize: 118
Generation 304 | Revalues: 67018 | GridSize: 111
Generation 305 | Revalues: 67250 | GridSize: 113
Generation 306 | Revalues: 67476 | GridSize: 109
Generation 307 | Revalues: 67692 | GridSize: 113
Generation 308 | Revalues: 67920 | GridSize: 117
Generation 309 | Revalues: 68142 | GridSize: 122
Generation 310 | Revalues: 68356 | GridSize: 121
Generation 311 | Revalues: 68580 | GridSize: 112
Generation 312 | Revalues: 68802 | GridSize: 112
Generation 313 | Revalues: 69008 | GridSize: 118
Generation 314 | Revalues: 69242 | GridSize: 114
Generation 315 | Revalues: 69466 | GridSize: 110
Generation 316 | Revalues: 69688 | GridSize: 115
Generation 317 | Revalues: 69892 | GridSize: 118
Generation 318 | Revalues: 70098 | GridSize: 123
Generation 319 | Revalues: 70298 | GridSize: 129
Generation 320 | Revalues: 70522 | GridSize: 132
Generation 321 | Revalues: 70724 | GridSize: 125
Generation 322 | Revalues: 70956 | GridSize: 127
Generation 323 | Revalues: 71188 | GridSize: 125
Generation 324 | Revalues: 71394 | GridSize: 126
Generation 325 | Revalues: 71612 | GridSize: 131
Generation 326 | Revalues: 71820 | GridSize: 123
Generation 327 | Revalues: 72034 | GridSize: 125
Generation 328 | Revalues: 72256 | GridSize: 125
Generation 329 | Revalues: 72452 | GridSize: 124
Generation 330 | Revalues: 72656 | GridSize: 117
Generation 331 | Revalues: 72878 | GridSize: 119
Generation 332 | Revalues: 73122 | GridSize: 121
Generation 333 | Revalues: 73364 | GridSize: 116
Generation 334 | Revalues: 73590 | GridSize: 114
Generation 335 | Revalues: 73806 | GridSize: 111
Generation 336 | Revalues: 74022 | GridSize: 112
Generation 337 | Revalues: 74254 | GridSize: 116
Generation 338 | Revalues: 74492 | GridSize: 115
Generation 339 | Revalues: 74728 | GridSize: 107
Generation 340 | Revalues: 74944 | GridSize: 108
Generation 341 | Revalues: 75182 | GridSize: 106
Generation 342 | Revalues: 75408 | GridSize: 105
Generation 343 | Revalues: 75634 | GridSize: 106
Generation 344 | Revalues: 75840 | GridSize: 112
Generation 345 | Revalues: 76058 | GridSize: 115
Generation 346 | Revalues: 76268 | GridSize: 112
Generation 347 | Revalues: 76480 | GridSize: 108
Generation 348 | Revalues: 76696 | GridSize: 112
Generation 349 | Revalues: 76904 | GridSize: 112
Generation 350 | Revalues: 77134 | GridSize: 109
Generation 351 | Revalues: 77320 | GridSize: 110
Generation 352 | Revalues: 77572 | GridSize: 113
Generation 353 | Revalues: 77784 | GridSize: 112
Generation 354 | Revalues: 78004 | GridSize: 113
Generation 355 | Revalues: 78228 | GridSize: 113
Generation 356 | Revalues: 78446 | GridSize: 116
Generation 357 | Revalues: 78672 | GridSize: 119
Generation 358 | Revalues: 78866 | GridSize: 124
Generation 359 | Revalues: 79100 | GridSize: 125
Generation 360 | Revalues: 79308 | GridSize: 125
Generation 361 | Revalues: 79516 | GridSize: 120
Generation 362 | Revalues: 79728 | GridSize: 124
Generation 363 | Revalues: 79948 | GridSize: 114
Generation 364 | Revalues: 80178 | GridSize: 113
Generation 365 | Revalues: 80394 | GridSize: 111
Generation 366 | Revalues: 80608 | GridSize: 110
Generation 367 | Revalues: 80852 | GridSize: 107
Generation 368 | Revalues: 81052 | GridSize: 107
Generation 369 | Revalues: 81264 | GridSize: 100
Generation 370 | Revalues: 81482 | GridSize: 105
Generation 371 | Revalues: 81696 | GridSize: 104
Generation 372 | Revalues: 81914 | GridSize: 102
Generation 373 | Revalues: 82120 | GridSize: 102
Generation 374 | Revalues: 82314 | GridSize: 102
Generation 375 | Revalues: 82530 | GridSize: 105
Generation 376 | Revalues: 82746 | GridSize: 104
Generation 377 | Revalues: 82974 | GridSize: 99
Generation 378 | Revalues: 83192 | GridSize: 99
Generation 379 | Revalues: 83396 | GridSize: 99
Generation 380 | Revalues: 83610 | GridSize: 98
Generation 381 | Revalues: 83824 | GridSize: 103
Generation 382 | Revalues: 84048 | GridSize: 106
Generation 383 | Revalues: 84284 | GridSize: 112
Generation 384 | Revalues: 84474 | GridSize: 114
Generation 385 | Revalues: 84708 | GridSize: 114
Generation 386 | Revalues: 84930 | GridSize: 110
Generation 387 | Revalues: 85160 | GridSize: 104
Generation 388 | Revalues: 85394 | GridSize: 108
Generation 389 | Revalues: 85610 | GridSize: 111
Generation 390 | Revalues: 85816 | GridSize: 112
Generation 391 | Revalues: 86054 | GridSize: 116
Generation 392 | Revalues: 86260 | GridSize: 114
Generation 393 | Revalues: 86482 | GridSize: 111
Generation 394 | Revalues: 86708 | GridSize: 116
Generation 395 | Revalues: 86924 | GridSize: 119
Generation 396 | Revalues: 87144 | GridSize: 122
Generation 397 | Revalues: 87376 | GridSize: 121
Generation 398 | Revalues: 87588 | GridSize: 129
Generation 399 | Revalues: 87802 | GridSize: 132
Generation 400 | Revalues: 88006 | GridSize: 135
Generation 401 | Revalues: 88236 | GridSize: 134
Generation 402 | Revalues: 88452 | GridSize: 138
Generation 403 | Revalues: 88698 | GridSize: 142
Generation 404 | Revalues: 88916 | GridSize: 140
Generation 405 | Revalues: 89130 | GridSize: 139
Generation 406 | Revalues: 89318 | GridSize: 136
Generation 407 | Revalues: 89516 | GridSize: 134
Generation 408 | Revalues: 89730 | GridSize: 132
Generation 409 | Revalues: 89940 | GridSize: 131
Generation 410 | Revalues: 90182 | GridSize: 130
Generation 411 | Revalues: 90388 | GridSize: 130
Generation 412 | Revalues: 90598 | GridSize: 134
Generation 413 | Revalues: 90806 | GridSize: 132
Generation 414 | Revalues: 91026 | GridSize: 131
Generation 415 | Revalues: 91240 | GridSize: 129
Generation 416 | Revalues: 91460 | GridSize: 132
Generation 417 | Revalues: 91658 | GridSize: 135
Generation 418 | Revalues: 91882 | GridSize: 134
Generation 419 | Revalues: 92100 | GridSize: 134
Generation 420 | Revalues: 92314 | GridSize: 134
Generation 421 | Revalues: 92522 | GridSize: 130
Generation 422 | Revalues: 92742 | GridSize: 132
Generation 423 | Revalues: 92968 | GridSize: 130
Generation 424 | Revalues: 93200 | GridSize: 129
Generation 425 | Revalues: 93424 | GridSize: 132
Generation 426 | Revalues: 93654 | GridSize: 133
Generation 427 | Revalues: 93882 | GridSize: 131
Generation 428 | Revalues: 94090 | GridSize: 131
Generation 429 | Revalues: 94306 | GridSize: 130
Generation 430 | Revalues: 94532 | GridSize: 131
Generation 431 | Revalues: 94756 | GridSize: 128
Generation 432 | Revalues: 94972 | GridSize: 130
Generation 433 | Revalues: 95190 | GridSize: 134
Generation 434 | Revalues: 95410 | GridSize: 128
Generation 435 | Revalues: 95626 | GridSize: 129
Generation 436 | Revalues: 95856 | GridSize: 130
Generation 437 | Revalues: 96056 | GridSize: 129
Generation 438 | Revalues: 96278 | GridSize: 131
Generation 439 | Revalues: 96478 | GridSize: 137
Generation 440 | Revalues: 96708 | GridSize: 140
Generation 441 | Revalues: 96934 | GridSize: 140
Generation 442 | Revalues: 97134 | GridSize: 146
Generation 443 | Revalues: 97346 | GridSize: 145
Generation 444 | Revalues: 97594 | GridSize: 150
Generation 445 | Revalues: 97808 | GridSize: 151
Generation 446 | Revalues: 98034 | GridSize: 151
Generation 447 | Revalues: 98258 | GridSize: 155
Generation 448 | Revalues: 98462 | GridSize: 155
Generation 449 | Revalues: 98676 | GridSize: 156
Generation 450 | Revalues: 98906 | GridSize: 157
Generation 451 | Revalues: 99114 | GridSize: 156
Generation 452 | Revalues: 99332 | GridSize: 155
Generation 453 | Revalues: 99550 | GridSize: 155
Generation 454 | Revalues: 99750 | GridSize: 156
Generation 455 | Revalues: 99946 | GridSize: 160
Generation 456 | Revalues: 100168 | GridSize: 160
Generation 457 | Revalues: 100388 | GridSize: 163
Generation 458 | Revalues: 100618 | GridSize: 163
Generation 459 | Revalues: 100828 | GridSize: 167
Generation 460 | Revalues: 101054 | GridSize: 170
Generation 461 | Revalues: 101282 | GridSize: 173
Generation 462 | Revalues: 101522 | GridSize: 174
Generation 463 | Revalues: 101762 | GridSize: 169
Generation 464 | Revalues: 101986 | GridSize: 169
Generation 465 | Revalues: 102188 | GridSize: 170
Generation 466 | Revalues: 102418 | GridSize: 173
Generation 467 | Revalues: 102646 | GridSize: 174
Generation 468 | Revalues: 102860 | GridSize: 176
Generation 469 | Revalues: 103084 | GridSize: 172
Generation 470 | Revalues: 103304 | GridSize: 176
Generation 471 | Revalues: 103542 | GridSize: 179
Generation 472 | Revalues: 103750 | GridSize: 181
Generation 473 | Revalues: 103966 | GridSize: 177
Generation 474 | Revalues: 104180 | GridSize: 178
Generation 475 | Revalues: 104424 | GridSize: 180
Generation 476 | Revalues: 104618 | GridSize: 179
Generation 477 | Revalues: 104844 | GridSize: 180
Generation 478 | Revalues: 105068 | GridSize: 181
Generation 479 | Revalues: 105264 | GridSize: 176
Generation 480 | Revalues: 105476 | GridSize: 177
Generation 481 | Revalues: 105710 | GridSize: 181
Generation 482 | Revalues: 105938 | GridSize: 183
Generation 483 | Revalues: 106158 | GridSize: 183
Generation 484 | Revalues: 106358 | GridSize: 178
Generation 485 | Revalues: 106572 | GridSize: 179
Generation 486 | Revalues: 106794 | GridSize: 169
Generation 487 | Revalues: 107024 | GridSize: 171
Generation 488 | Revalues: 107216 | GridSize: 170
Generation 489 | Revalues: 107446 | GridSize: 167
Generation 490 | Revalues: 107654 | GridSize: 170
Generation 491 | Revalues: 107868 | GridSize: 173
Generation 492 | Revalues: 108108 | GridSize: 168
Generation 493 | Revalues: 108328 | GridSize: 167
Generation 494 | Revalues: 108548 | GridSize: 170
Generation 495 | Revalues: 108760 | GridSize: 170
Generation 496 | Revalues: 108988 | GridSize: 171
Generation 497 | Revalues: 109212 | GridSize: 175
Generation 498 | Revalues: 109446 | GridSize: 176
Generation 499 | Revalues: 109666 | GridSize: 178
Generation 500 | Revalues: 109892 | GridSize: 180
Generation 501 | Revalues: 110110 | GridSize: 180
Generation 502 | Revalues: 110328 | GridSize: 183
Generation 503 | Revalues: 110534 | GridSize: 185
Generation 504 | Revalues: 110768 | GridSize: 187
Generation 505 | Revalues: 110970 | GridSize: 187
Generation 506 | Revalues: 111186 | GridSize: 188
Generation 507 | Revalues: 111408 | GridSize: 189
Generation 508 | Revalues: 111598 | GridSize: 192
Generation 509 | Revalues: 111824 | GridSize: 189
Generation 510 | Revalues: 112022 | GridSize: 190
Generation 511 | Revalues: 112256 | GridSize: 188
Generation 512 | Revalues: 112478 | GridSize: 188
Generation 513 | Revalues: 112708 | GridSize: 186
Generation 514 | Revalues: 112932 | GridSize: 190
Generation 515 | Revalues: 113168 | GridSize: 191
Generation 516 | Revalues: 113408 | GridSize: 190
Generation 517 | Revalues: 113610 | GridSize: 189
Generation 518 | Revalues: 113820 | GridSize: 189
Generation 519 | Revalues: 114034 | GridSize: 192
Generation 520 | Revalues: 114248 | GridSize: 191
Generation 521 | Revalues: 114480 | GridSize: 193
Generation 522 | Revalues: 114708 | GridSize: 190
Generation 523 | Revalues: 114932 | GridSize: 191
Generation 524 | Revalues: 115152 | GridSize: 194
Generation 525 | Revalues: 115378 | GridSize: 197
Generation 526 | Revalues: 115590 | GridSize: 193
Generation 527 | Revalues: 115796 | GridSize: 195
Generation 528 | Revalues: 116000 | GridSize: 196
Generation 529 | Revalues: 116226 | GridSize: 198
Generation 530 | Revalues: 116452 | GridSize: 201
Generation 531 | Revalues: 116678 | GridSize: 203
Generation 532 | Revalues: 116900 | GridSize: 199
Generation 533 | Revalues: 117158 | GridSize: 202
Generation 534 | Revalues: 117388 | GridSize: 208
Generation 535 | Revalues: 117616 | GridSize: 207
Generation 536 | Revalues: 117842 | GridSize: 208
Generation 537 | Revalues: 118060 | GridSize: 208
Generation 538 | Revalues: 118296 | GridSize: 208
Generation 539 | Revalues: 118520 | GridSize: 206
Generation 540 | Revalues: 118714 | GridSize: 210
Generation 541 | Revalues: 118938 | GridSize: 210
Generation 542 | Revalues: 119160 | GridSize: 206
Generation 543 | Revalues: 119368 | GridSize: 206
Generation 544 | Revalues: 119610 | GridSize: 209
Generation 545 | Revalues: 119800 | GridSize: 211
Generation 546 | Revalues: 120012 | GridSize: 214
Generation 547 | Revalues: 120236 | GridSize: 217
Generation 548 | Revalues: 120456 | GridSize: 219
Generation 549 | Revalues: 120634 | GridSize: 219
Generation 550 | Revalues: 120868 | GridSize: 220
Generation 551 | Revalues: 121080 | GridSize: 219
Generation 552 | Revalues: 121310 | GridSize: 217
Generation 553 | Revalues: 121548 | GridSize: 218
Generation 554 | Revalues: 121794 | GridSize: 212
Generation 555 | Revalues: 122010 | GridSize: 210
Generation 556 | Revalues: 122208 | GridSize: 209
Generation 557 | Revalues: 122430 | GridSize: 212
Generation 558 | Revalues: 122672 | GridSize: 207
