Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 13852 | GridSize: 32
Generation 63 | Revalues: 14096 | GridSize: 38
Generation 64 | Revalues: 14308 | GridSize: 46
Generation 65 | Revalues: 14536 | GridSize: 42
Generation 66 | Revalues: 14756 | GridSize: 38
Generation 67 | Revalues: 14968 | GridSize: 38
Generation 68 | Revalues: 15194 | GridSize: 38
Generation 69 | Revalues: 15418 | GridSize: 39
Generation 70 | Revalues: 15642 | GridSize: 32
Generation 71 | Revalues: 15876 | GridSize: 31
Generation 72 | Revalues: 16122 | GridSize: 37
Generation 73 | Revalues: 16346 | GridSize: 31
Generation 74 | Revalues: 16574 | GridSize: 39
Generation 75 | Revalues: 16782 | GridSize: 29
Generation 76 | Revalues: 17004 | GridSize: 42
Generation 77 | Revalues: 17242 | GridSize: 42
Generation 78 | Revalues: 17458 | GridSize: 33
Generation 79 | Revalues: 17690 | GridSize: 32
Generation 80 | Revalues: 17902 | GridSize: 30
Generation 81 | Revalues: 18132 | GridSize: 27
Generation 82 | Revalues: 18356 | GridSize: 37
Generation 83 | Revalues: 18574 | GridSize: 39
Generation 84 | Revalues: 18784 | GridSize: 46
Generation 85 | Revalues: 19018 | GridSize: 31
Generation 86 | Revalues: 19234 | GridSize: 28
Generation 87 | Revalues: 19442 | GridSize: 34
Generation 88 | Revalues: 19670 | GridSize: 39
Generation 89 | Revalues: 19904 | GridSize: 43
Generation 90 | Revalues: 20122 | GridSize: 39
Generation 91 | Revalues: 20338 | GridSize: 36
Generation 92 | Revalues: 20546 | GridSize: 39
Generation 93 | Revalues: 20766 | GridSize: 37
Generation 94 | Revalues: 20970 | GridSize: 43
Generation 95 | Revalues: 21214 | GridSize: 35
Generation 96 | Revalues: 21422 | GridSize: 44
Generation 97 | Revalues: 21654 | GridSize: 44
Generation 98 | Revalues: 21880 | GridSize: 36
Generation 99 | Revalues: 22072 | GridSize: 40
Generation 100 | Revalues: 22274 | GridSize: 32
Generation 101 | Revalues: 22488 | GridSize: 37
Generation 102 | Revalues: 22698 | GridSize: 38
Generation 103 | Revalues: 22938 | GridSize: 34
Generation 104 | Revalues: 23174 | GridSize: 39
Generation 105 | Revalues: 23362 | GridSize: 45
Generation 106 | Revalues: 23590 | GridSize: 47
Generation 107 | Revalues: 23818 | GridSize: 52
Generation 108 | Revalues: 24020 | GridSize: 51
Generation 109 | Revalues: 24222 | GridSize: 43
Generation 110 | Revalues: 24450 | GridSize: 43
Generation 111 | Revalues: 24688 | GridSize: 31
Generation 112 | Revalues: 24920 | GridSize: 35
Generation 113 | Revalues: 25120 | GridSize: 41
Generation 114 | Revalues: 25362 | GridSize: 40
Generation 115 | Revalues: 25582 | GridSize: 32
Generation 116 | Revalues: 25814 | GridSize: 34
Generation 117 | Revalues: 26010 | GridSize: 41
Generation 118 | Revalues: 26212 | GridSize: 42
Generation 119 | Revalues: 26440 | GridSize: 43
Generation 120 | Revalues: 26660 | GridSize: 51
Generation 121 | Revalues: 26916 | GridSize: 42
Generation 122 | Revalues: 27152 | GridSize: 33
Generation 123 | Revalues: 27376 | GridSize: 43
Generation 124 | Revalues: 27602 | GridSize: 41
Generation 125 | Revalues: 27806 | GridSize: 42
Generation 126 | Revalues: 28016 | GridSize: 44
Generation 127 | Revalues: 28216 | GridSize: 41
Generation 128 | Revalues: 28438 | GridSize: 43
Generation 129 | Revalues: 28664 | GridSize: 40
Generation 130 | Revalues: 28898 | GridSize: 43
Generation 131 | Revalues: 29102 | GridSize: 36
Generation 132 | Revalues: 29320 | GridSize: 40
Generation 133 | Revalues: 29574 | GridSize: 42
Generation 134 | Revalues: 29786 | GridSize: 45
Generation 135 | Revalues: 29990 | GridSize: 48
Generation 136 | Revalues: 30204 | GridSize: 41
Generation 137 | Revalues: 30440 | GridSize: 42
Generation 138 | Revalues: 30650 | GridSize: 45
Generation 139 | Revalues: 30890 | GridSize: 37
Generation 140 | Revalues: 31110 | GridSize: 37
Generation 141 | Revalues: 31316 | GridSize: 37
Generation 142 | Revalues: 31536 | GridSize: 39
Generation 143 | Revalues: 31750 | GridSize: 36
Generation 144 | Revalues: 31970 | GridSize: 36
Generation 145 | Revalues: 32178 | GridSize: 35
Generation 146 | Revalues: 32388 | GridSize: 34
Generation 147 | Revalues: 32624 | GridSize: 38
Generation 148 | Revalues: 32830 | GridSize: 42
Generation 149 | Revalues: 33052 | GridSize: 37
Generation 150 | Revalues: 33274 | GridSize: 32
Generation 151 | Revalues: 33512 | GridSize: 39
Generation 152 | Revalues: 33734 | GridSize: 39
Generation 153 | Revalues: 33932 | GridSize: 29
Generation 154 | Revalues: 34156 | GridSize: 32
Generation 155 | Revalues: 34400 | GridSize: 27
Generation 156 | Revalues: 34618 | GridSize: 29
Generation 157 | Revalues: 34852 | GridSize: 34
Generation 158 | Revalues: 35052 | GridSize: 37
Generation 159 | Revalues: 35274 | GridSize: 37
Generation 160 | Revalues: 35466 | GridSize: 43
Generation 161 | Revalues: 35688 | GridSize: 27
Generation 162 | Revalues: 35928 | GridSize: 33
Generation 163 | Revalues: 36158 | GridSize: 31
Generation 164 | Revalues: 36378 | GridSize: 27
Generation 165 | Revalues: 36594 | GridSize: 29
Generation 166 | Revalues: 36782 | GridSize: 28
Generation 167 | Revalues: 36990 | GridSize: 27
Generation 168 | Revalues: 37218 | GridSize: 32
Generation 169 | Revalues: 37452 | GridSize: 31
Generation 170 | Revalues: 37664 | GridSize: 33
Generation 171 | Revalues: 37880 | GridSize: 37
Generation 172 | Revalues: 38092 | GridSize: 34
Generation 173 | Revalues: 38290 | GridSize: 40
Generation 174 | Revalues: 38512 | GridSize: 42
Generation 175 | Revalues: 38736 | GridSize: 40
Generation 176 | Revalues: 38990 | GridSize: 51
Generation 177 | Revalues: 39220 | GridSize: 42
Generation 178 | Revalues: 39430 | GridSize: 33
Generation 179 | Revalues: 39646 | GridSize: 36
Generation 180 | Revalues: 39846 | GridSize: 38
Generation 181 | Revalues: 40062 | GridSize: 30
Generation 182 | Revalues: 40278 | GridSize: 28
Generation 183 | Revalues: 40538 | GridSize: 28
Generation 184 | Revalues: 40746 | GridSize: 24
Generation 185 | Revalues: 40968 | GridSize: 26
Generation 186 | Revalues: 41180 | GridSize: 22
Generation 187 | Revalues: 41410 | GridSize: 29
Generation 188 | Revalues: 41636 | GridSize: 31
Generation 189 | Revalues: 41870 | GridSize: 32
Generation 190 | Revalues: 42074 | GridSize: 30
Generation 191 | Revalues: 42288 | GridSize: 32
Generation 192 | Revalues: 42514 | GridSize: 32
Generation 193 | Revalues: 42720 | GridSize: 25
Generation 194 | Revalues: 42924 | GridSize: 31
Generation 195 | Revalues: 43138 | GridSize: 29
Generation 196 | Revalues: 43364 | GridSize: 33
Generation 197 | Revalues: 43594 | GridSize: 29
Generation 198 | Revalues: 43816 | GridSize: 30
Generation 199 | Revalues: 44038 | GridSize: 30
Generation 200 | Revalues: 44262 | GridSize: 25
Generation 201 | Revalues: 44480 | GridSize: 23
Generation 202 | Revalues: 44730 | GridSize: 25
Generation 203 | Revalues: 44996 | GridSize: 27
Generation 204 | Revalues: 45242 | GridSize: 24
Generation 205 | Revalues: 45486 | GridSize: 27
Generation 206 | Revalues: 45722 | GridSize: 28
Generation 207 | Revalues: 45934 | GridSize: 27
Generation 208 | Revalues: 46168 | GridSize: 32
Generation 209 | Revalues: 46402 | GridSize: 33
Generation 210 | Revalues: 46652 | GridSize: 40
Generation 211 | Revalues: 46860 | GridSize: 34
Generation 212 | Revalues: 47086 | GridSize: 41
Generation 213 | Revalues: 47308 | GridSize: 35
Generation 214 | Revalues: 47554 | GridSize: 25
Generation 215 | Revalues: 47764 | GridSize: 34
Generation 216 | Revalues: 47980 | GridSize: 41
Generation 217 | Revalues: 48206 | GridSize: 34
Generation 218 | Revalues: 48414 | GridSize: 46
Generation 219 | Revalues: 48630 | GridSize: 22
Generation 220 | Revalues: 48844 | GridSize: 21
Generation 221 | Revalues: 49072 | GridSize: 24
Generation 222 | Revalues: 49300 | GridSize: 18
Generation 223 | Revalues: 49492 | GridSize: 25
Generation 224 | Revalues: 49714 | GridSize: 30
Generation 225 | Revalues: 49956 | GridSize: 35
Generation 226 | Revalues: 50196 | GridSize: 27
Generation 227 | Revalues: 50438 | GridSize: 24
Generation 228 | Revalues: 50650 | GridSize: 23
Generation 229 | Revalues: 50870 | GridSize: 24
Generation 230 | Revalues: 51098 | GridSize: 33
Generation 231 | Revalues: 51314 | GridSize: 30
Generation 232 | Revalues: 51520 | GridSize: 31
Generation 233 | Revalues: 51740 | GridSize: 26
Generation 234 | Revalues: 51980 | GridSize: 28
Generation 235 | Revalues: 52196 | GridSize: 27
Generation 236 | Revalues: 52440 | GridSize: 23
Generation 237 | Revalues: 52656 | GridSize: 24
Generation 238 | Revalues: 52894 | GridSize: 32
Generation 239 | Revalues: 53128 | GridSize: 33
Generation 240 | Revalues: 53344 | GridSize: 27
Generation 241 | Revalues: 53542 | GridSize: 33
Generation 242 | Revalues: 53772 | GridSize: 34
Generation 243 | Revalues: 53978 | GridSize: 35
Generation 244 | Revalues: 54210 | GridSize: 28
Generation 245 | Revalues: 54430 | GridSize: 32
Generation 246 | Revalues: 54638 | GridSize: 35
Generation 247 | Revalues: 54868 | GridSize: 41
Generation 248 | Revalues: 55084 | GridSize: 50
Generation 249 | Revalues: 55308 | GridSize: 48
Generation 250 | Revalues: 55494 | GridSize: 35
Generation 251 | Revalues: 55726 | GridSize: 45
Generation 252 | Revalues: 55924 | GridSize: 39
Generation 253 | Revalues: 56126 | GridSize: 45
Generation 254 | Revalues: 56362 | GridSize: 47
Generation 255 | Revalues: 56612 | GridSize: 49
Generation 256 | Revalues: 56856 | GridSize: 40
Generation 257 | Revalues: 57068 | GridSize: 35
Generation 258 | Revalues: 57286 | GridSize: 45
Generation 259 | Revalues: 57514 | GridSize: 44
Generation 260 | Revalues: 57712 | GridSize: 39
Generation 261 | Revalues: 57920 | GridSize: 42
Generation 262 | Revalues: 58138 | GridSize: 41
Generation 263 | Revalues: 58348 | GridSize: 43
Generation 264 | Revalues: 58568 | GridSize: 46
Generation 265 | Revalues: 58802 | GridSize: 42
Generation 266 | Revalues: 59016 | GridSize: 39
Generation 267 | Revalues: 59254 | GridSize: 43
Generation 268 | Revalues: 59474 | GridSize: 36
Generation 269 | Revalues: 59688 | GridSize: 34
Generation 270 | Revalues: 59918 | GridSize: 34
Generation 271 | Revalues: 60136 | GridSize: 38
Generation 272 | Revalues: 60368 | GridSize: 39
Generation 273 | Revalues: 60608 | GridSize: 39
Generation 274 | Revalues: 60834 | GridSize: 45
Generation 275 | Revalues: 61038 | GridSize: 44
Generation 276 | Revalues: 61252 | GridSize: 51
Generation 277 | Revalues: 61444 | GridSize: 42
Generation 278 | Revalues: 61662 | GridSize: 42
Generation 279 | Revalues: 61888 | GridSize: 44
Generation 280 | Revalues: 62102 | GridSize: 44
Generation 281 | Revalues: 62368 | GridSize: 49
Generation 282 | Revalues: 62590 | GridSize: 49
Generation 283 | Revalues: 62806 | GridSize: 52
Generation 284 | Revalues: 63058 | GridSize: 51
Generation 285 | Revalues: 63274 | GridSize: 56
Generation 286 | Revalues: 63496 | GridSize: 55
Generation 287 | Revalues: 63728 | GridSize: 43
Generation 288 | Revalues: 63928 | GridSize: 49
Generation 289 | Revalues: 64144 | GridSize: 52
Generation 290 | Revalues: 64364 | GridSize: 49
Generation 291 | Revalues: 64572 | GridSize: 48
Generation 292 | Revalues: 64826 | GridSize: 50
Generation 293 | Revalues: 65050 | GridSize: 53
Generation 294 | Revalues: 65272 | GridSize: 50
Generation 295 | Revalues: 65498 | GridSize: 53
Generation 296 | Revalues: 65706 | GridSize: 47
Generation 297 | Revalues: 65932 | GridSize: 50
Generation 298 | Revalues: 66158 | GridSize: 44
Generation 299 | Revalues: 66414 | GridSize: 45
Generation 300 | Revalues: 66656 | GridSize: 47
Generation 301 | Revalues: 66872 | GridSize: 43
Generation 302 | Revalues: 67096 | GridSize: 49
Generation 303 | Revalues: 67314 | GridSize: 55
Generation 304 | Revalues: 67532 | GridSize: 56
Generation 305 | Revalues: 67770 | GridSize: 59
Generation 306 | Revalues: 67992 | GridSize: 55
Generation 307 | Revalues: 68226 | GridSize: 50
Generation 308 | Revalues: 68432 | GridSize: 55
Generation 309 | Revalues: 68636 | GridSize: 55
Generation 310 | Revalues: 68846 | GridSize: 59
Generation 311 | Revalues: 69058 | GridSize: 43
Generation 312 | Revalues: 69268 | GridSize: 45
Generation 313 | Revalues: 69478 | GridSize: 40
Generation 314 | Revalues: 69690 | GridSize: 38
Generation 315 | Revalues: 69912 | GridSize: 37
Generation 316 | Revalues: 70144 | GridSize: 48
Generation 317 | Revalues: 70378 | GridSize: 46
Generation 318 | Revalues: 70626 | GridSize: 43
Generation 319 | Revalues: 70836 | GridSize: 48
Generation 320 | Revalues: 71052 | GridSize: 46
Generation 321 | Revalues: 71290 | GridSize: 47
Generation 322 | Revalues: 71528 | GridSize: 51
Generation 323 | Revalues: 71762 | GridSize: 58
Generation 324 | Revalues: 71984 | GridSize: 61
Generation 325 | Revalues: 72202 | GridSize: 60
Generation 326 | Revalues: 72420 | GridSize: 58
Generation 327 | Revalues: 72650 | GridSize: 67
Generation 328 | Revalues: 72870 | GridSize: 66
Generation 329 | Revalues: 73080 | GridSize: 65
Generation 330 | Revalues: 73312 | GridSize: 66
Generation 331 | Revalues: 73552 | GridSize: 60
Generation 332 | Revalues: 73796 | GridSize: 56
Generation 333 | Revalues: 74012 | GridSize: 54
Generation 334 | Revalues: 74228 | GridSize: 55
Generation 335 | Revalues: 74432 | GridSize: 57
Generation 336 | Revalues: 74674 | GridSize: 64
Generation 337 | Revalues: 74912 | GridSize: 52
Generation 338 | Revalues: 75142 | GridSize: 56
Generation 339 | Revalues: 75374 | GridSize: 48
Generation 340 | Revalues: 75608 | GridSize: 53
Generation 341 | Revalues: 75830 | GridSize: 62
Generation 342 | Revalues: 76064 | GridSize: 46
Generation 343 | Revalues: 76302 | GridSize: 47
Generation 344 | Revalues: 76516 | GridSize: 49
Generation 345 | Revalues: 76766 | GridSize: 60
Generation 346 | Revalues: 77008 | GridSize: 57
Generation 347 | Revalues: 77222 | GridSize: 49
Generation 348 | Revalues: 77464 | GridSize: 48
Generation 349 | Revalues: 77672 | GridSize: 60
Generation 350 | Revalues: 77870 | GridSize: 62
Generation 351 | Revalues: 78096 | GridSize: 61
Generation 352 | Revalues: 78320 | GridSize: 54
Generation 353 | Revalues: 78522 | GridSize: 60
Generation 354 | Revalues: 78724 | GridSize: 58
Generation 355 | Revalues: 78958 | GridSize: 61
Generation 356 | Revalues: 79162 | GridSize: 48
Generation 357 | Revalues: 79388 | GridSize: 45
Generation 358 | Revalues: 79600 | GridSize: 43
Generation 359 | Revalues: 79836 | GridSize: 58
Generation 360 | Revalues: 80028 | GridSize: 69
Generation 361 | Revalues: 80246 | GridSize: 62
Generation 362 | Revalues: 80454 | GridSize: 56
Generation 363 | Revalues: 80666 | GridSize: 59
Generation 364 | Revalues: 80896 | GridSize: 58
Generation 365 | Revalues: 81126 | GridSize: 53
Generation 366 | Revalues: 81344 | GridSize: 54
Generation 367 | Revalues: 81536 | GridSize: 47
Generation 368 | Revalues: 81746 | GridSize: 49
Generation 369 | Revalues: 81978 | GridSize: 55
Generation 370 | Revalues: 82160 | GridSize: 54
Generation 371 | Revalues: 82398 | GridSize: 56
Generation 372 | Revalues: 82608 | GridSize: 50
Generation 373 | Revalues: 82818 | GridSize: 45
Generation 374 | Revalues: 83034 | GridSize: 50
Generation 375 | Revalues: 83248 | GridSize: 57
Generation 376 | Revalues: 83456 | GridSize: 51
Generation 377 | Revalues: 83690 | GridSize: 52
Generation 378 | Revalues: 83926 | GridSize: 50
Generation 379 | Revalues: 84152 | GridSize: 49
Generation 380 | Revalues: 84382 | GridSize: 46
Generation 381 | Revalues: 84586 | GridSize: 45
Generation 382 | Revalues: 84826 | GridSize: 48
Generation 383 | Revalues: 85060 | GridSize: 52
Generation 384 | Revalues: 85252 | GridSize: 57
Generation 385 | Revalues: 85480 | GridSize: 51
Generation 386 | Revalues: 85712 | GridSize: 47
Generation 387 | Revalues: 85958 | GridSize: 48
Generation 388 | Revalues: 86190 | GridSize: 51
Generation 389 | Revalues: 86420 | GridSize: 49
Generation 390 | Revalues: 86652 | GridSize: 51
Generation 391 | Revalues: 86870 | GridSize: 52
Generation 392 | Revalues: 87098 | GridSize: 51
Generation 393 | Revalues: 87292 | GridSize: 56
Generation 394 | Revalues: 87518 | GridSize: 60
Generation 395 | Revalues: 87736 | GridSize: 58
Generation 396 | Revalues: 87954 | GridSize: 52
Generation 397 | Revalues: 88174 | GridSize: 57
Generation 398 | Revalues: 88372 | GridSize: 57
Generation 399 | Revalues: 88558 | GridSize: 67
Generation 400 | Revalues: 88772 | GridSize: 60
Generation 401 | Revalues: 88998 | GridSize: 62
Generation 402 | Revalues: 89222 | GridSize: 61
Generation 403 | Revalues: 89434 | GridSize: 55
Generation 404 | Revalues: 89636 | GridSize: 47
Generation 405 | Revalues: 89836 | GridSize: 50
Generation 406 | Revalues: 90042 | GridSize: 42
Generation 407 | Revalues: 90276 | GridSize: 57
Generation 408 | Revalues: 90480 | GridSize: 62
Generation 409 | Revalues: 90730 | GridSize: 45
Generation 410 | Revalues: 90958 | GridSize: 58
Generation 411 | Revalues: 91198 | GridSize: 60
Generation 412 | Revalues: 91424 | GridSize: 59
Generation 413 | Revalues: 91660 | GridSize: 53
Generation 414 | Revalues: 91880 | GridSize: 51
Generation 415 | Revalues: 92110 | GridSize: 59
Generation 416 | Revalues: 92318 | GridSize: 58
Generation 417 | Revalues: 92550 | GridSize: 51
Generation 418 | Revalues: 92750 | GridSize: 54
Generation 419 | Revalues: 93002 | GridSize: 52
Generation 420 | Revalues: 93214 | GridSize: 55
Generation 421 | Revalues: 93426 | GridSize: 64
Generation 422 | Revalues: 93640 | GridSize: 52
Generation 423 | Revalues: 93880 | GridSize: 60
Generation 424 | Revalues: 94074 | GridSize: 61
Generation 425 | Revalues: 94298 | GridSize: 61
Generation 426 | Revalues: 94516 | GridSize: 58
Generation 427 | Revalues: 94742 | GridSize: 61
Generation 428 | Revalues: 94982 | GridSize: 73
Generation 429 | Revalues: 95208 | GridSize: 63
Generation 430 | Revalues: 95434 | GridSize: 52
Generation 431 | Revalues: 95654 | GridSize: 52
Generation 432 | Revalues: 95888 | GridSize: 60
Generation 433 | Revalues: 96124 | GridSize: 49
Generation 434 | Revalues: 96334 | GridSize: 58
Generation 435 | Revalues: 96554 | GridSize: 59
Generation 436 | Revalues: 96756 | GridSize: 53
Generation 437 | Revalues: 96976 | GridSize: 46
Generation 438 | Revalues: 97188 | GridSize: 52
Generation 439 | Revalues: 97408 | GridSize: 56
Generation 440 | Revalues: 97632 | GridSize: 55
Generation 441 | Revalues: 97858 | GridSize: 56
Generation 442 | Revalues: 98086 | GridSize: 59
Generation 443 | Revalues: 98310 | GridSize: 60
Generation 444 | Revalues: 98532 | GridSize: 57
Generation 445 | Revalues: 98738 | GridSize: 62
Generation 446 | Revalues: 98958 | GridSize: 59
Generation 447 | Revalues: 99158 | GridSize: 63
Generation 448 | Revalues: 99368 | GridSize: 64
Generation 449 | Revalues: 99574 | GridSize: 62
Generation 450 | Revalues: 99806 | GridSize: 57
Generation 451 | Revalues: 100022 | GridSize: 61
Generation 452 | Revalues: 100272 | GridSize: 53
Generation 453 | Revalues: 100486 | GridSize: 63
Generation 454 | Revalues: 100690 | GridSize: 65
Generation 455 | Revalues: 100918 | GridSize: 73
Generation 456 | Revalues: 101160 | GridSize: 78
Generation 457 | Revalues: 101372 | GridSize: 73
Generation 458 | Revalues: 101562 | GridSize: 81
Generation 459 | Revalues: 101778 | GridSize: 80
Generation 460 | Revalues: 102006 | GridSize: 60
Generation 461 | Revalues: 102216 | GridSize: 59
Generation 462 | Revalues: 102442 | GridSize: 53
Generation 463 | Revalues: 102664 | GridSize: 58
Generation 464 | Revalues: 102892 | GridSize: 58
Generation 465 | Revalues: 103098 | GridSize: 59
Generation 466 | Revalues: 103318 | GridSize: 63
Generation 467 | Revalues: 103534 | GridSize: 65
Generation 468 | Revalues: 103758 | GridSize: 60
Generation 469 | Revalues: 103998 | GridSize: 64
Generation 470 | Revalues: 104240 | GridSize: 60
Generation 471 | Revalues: 104468 | GridSize: 70
Generation 472 | Revalues: 104690 | GridSize: 75
Generation 473 | Revalues: 104888 | GridSize: 71
Generation 474 | Revalues: 105110 | GridSize: 74
Generation 475 | Revalues: 105336 | GridSize: 69
Generation 476 | Revalues: 105578 | GridSize: 63
Generation 477 | Revalues: 105794 | GridSize: 66
Generation 478 | Revalues: 106004 | GridSize: 66
Generation 479 | Revalues: 106230 | GridSize: 64
Generation 480 | Revalues: 106452 | GridSize: 65
Generation 481 | Revalues: 106656 | GridSize: 60
Generation 482 | Revalues: 106868 | GridSize: 61
Generation 483 | Revalues: 107086 | GridSize: 66
Generation 484 | Revalues: 107330 | GridSize: 60
Generation 485 | Revalues: 107548 | GridSize: 59
Generation 486 | Revalues: 107768 | GridSize: 63
Generation 487 | Revalues: 107978 | GridSize: 65
Generation 488 | Revalues: 108202 | GridSize: 68
Generation 489 | Revalues: 108414 | GridSize: 72
Generation 490 | Revalues: 108636 | GridSize: 74
Generation 491 | Revalues: 108856 | GridSize: 72
Generation 492 | Revalues: 109068 | GridSize: 71
Generation 493 | Revalues: 109312 | GridSize: 66
Generation 494 | Revalues: 109522 | GridSize: 75
Generation 495 | Revalues: 109722 | GridSize: 67
Generation 496 | Revalues: 109926 | GridSize: 62
Generation 497 | Revalues: 110164 | GridSize: 65
Generation 498 | Revalues: 110372 | GridSize: 57
Generation 499 | Revalues: 110582 | GridSize: 59
Generation 500 | Revalues: 110792 | GridSize: 65
Generation 501 | Revalues: 111010 | GridSize: 48
Generation 502 | Revalues: 111246 | GridSize: 50
Generation 503 | Revalues: 111470 | GridSize: 51
Generation 504 | Revalues: 111694 | GridSize: 51
Generation 505 | Revalues: 111898 | GridSize: 53
Generation 506 | Revalues: 112124 | GridSize: 54
Generation 507 | Revalues: 112338 | GridSize: 57
Generation 508 | Revalues: 112550 | GridSize: 67
Generation 509 | Revalues: 112798 | GridSize: 61
Generation 510 | Revalues: 113052 | GridSize: 71
Generation 511 | Revalues: 113280 | GridSize: 53
Generation 512 | Revalues: 113510 | GridSize: 55
Generation 513 | Revalues: 113718 | GridSize: 53
Generation 514 | Revalues: 113926 | GridSize: 54
Generation 515 | Revalues: 114124 | GridSize: 61
Generation 516 | Revalues: 114330 | GridSize: 59
Generation 517 | Revalues: 114564 | GridSize: 68
Generation 518 | Revalues: 114788 | GridSize: 65
Generation 519 | Revalues: 115018 | GridSize: 62
Generation 520 | Revalues: 115230 | GridSize: 62
Generation 521 | Revalues: 115440 | GridSize: 51
Generation 522 | Revalues: 115682 | GridSize: 52
Generation 523 | Revalues: 115888 | GridSize: 50
Generation 524 | Revalues: 116092 | GridSize: 56
Generation 525 | Revalues: 116272 | GridSize: 49
Generation 526 | Revalues: 116510 | GridSize: 51
Generation 527 | Revalues: 116742 | GridSize: 54
Generation 528 | Revalues: 116966 | GridSize: 43
Generation 529 | Revalues: 117198 | GridSize: 51
Generation 530 | Revalues: 117410 | GridSize: 51
Generation 531 | Revalues: 117624 | GridSize: 56
Generation 532 | Revalues: 117850 | GridSize: 56
Generation 533 | Revalues: 118064 | GridSize: 63
Generation 534 | Revalues: 118284 | GridSize: 72
Generation 535 | Revalues: 118516 | GridSize: 70
Generation 536 | Revalues: 118728 | GridSize: 73
Generation 537 | Revalues: 118936 | GridSize: 81
Generation 538 | Revalues: 119150 | GridSize: 71
Generation 539 | Revalues: 119346 | GridSize: 66
Generation 540 | Revalues: 119566 | GridSize: 66
Generation 541 | Revalues: 119798 | GridSize: 69
Generation 542 | Revalues: 120008 | GridSize: 73
Generation 543 | Revalues: 120224 | GridSize: 65
Generation 544 | Revalues: 120442 | GridSize: 65
Generation 545 | Revalues: 120664 | GridSize: 69
Generation 546 | Revalues: 120882 | GridSize: 69
Generation 547 | Revalues: 121120 | GridSize: 68
Generation 548 | Revalues: 121322 | GridSize: 75
Generation 549 | Revalues: 121544 | GridSize: 73
Generation 550 | Revalues: 121784 | GridSize: 80
Generation 551 | Revalues: 121992 | GridSize: 81
Generation 552 | Revalues: 122192 | GridSize: 71
Generation 553 | Revalues: 122414 | GridSize: 69
Generation 554 | Revalues: 122634 | GridSize: 83
Generation 555 | Revalues: 122854 | GridSize: 79
Generation 556 | Revalues: 123076 | GridSize: 78
Generation 557 | Revalues: 123312 | GridSize: 72
Generation 558 | Revalues: 123516 | GridSize: 72
