Generation 0 | Revalues: 100 | GridSize: 5
Generation 1071 | Revalues: 235732 | GridSize: 289
Generation 1072 | Revalues: 235960 | GridSize: 284
Generation 1073 | Revalues: 236208 | GridSize: 280
Generation 1074 | Revalues: 236428 | GridSize: 277
Generation 1075 | Revalues: 236642 | GridSize: 274
Generation 1076 | Revalues: 236838 | GridSize: 280
Generation 1077 | Revalues: 237050 | GridSize: 285
Generation 1078 | Revalues: 237272 | GridSize: 289
Generation 1079 | Revalues: 237494 | GridSize: 285
Generation 1080 | Revalues: 237714 | GridSize: 285
Generation 1081 | Revalues: 237942 | GridSize: 283
Generation 1082 | Revalues: 238162 | GridSize: 284
Generation 1083 | Revalues: 238370 | GridSize: 281
Generation 1084 | Revalues: 238588 | GridSize: 274
Generation 1085 | Revalues: 238820 | GridSize: 282
Generation 1086 | Revalues: 239068 | GridSize: 279
Generation 1087 | Revalues: 239274 | GridSize: 281
Generation 1088 | Revalues: 239520 | GridSize: 278
Generation 1089 | Revalues: 239736 | GridSize: 283
Generation 1090 | Revalues: 239962 | GridSize: 286
Generation 1091 | Revalues: 240168 | GridSize: 294
Generation 1092 | Revalues: 240382 | GridSize: 291
Generation 1093 | Revalues: 240578 | GridSize: 291
Generation 1094 | Revalues: 240812 | GridSize: 298
Generation 1095 | Revalues: 241030 | GridSize: 294
Generation 1096 | Revalues: 241262 | GridSize: 295
Generation 1097 | Revalues: 241476 | GridSize: 295
Generation 1098 | Revalues: 241698 | GridSize: 297
Generation 1099 | Revalues: 241878 | GridSize: 298
Generation 1100 | Revalues: 242120 | GridSize: 291
Generation 1101 | Revalues: 242328 | GridSize: 296
Generation 1102 | Revalues: 242546 | GridSize: 295
Generation 1103 | Revalues: 242792 | GridSize: 290
Generation 1104 | Revalues: 243012 | GridSize: 290
Generation 1105 | Revalues: 243262 | GridSize: 293
Generation 1106 | Revalues: 243476 | GridSize: 293
Generation 1107 | Revalues: 243722 | GridSize: 286
Generation 1108 | Revalues: 243940 | GridSize: 277
Generation 1109 | Revalues: 244150 | GridSize: 269
Generation 1110 | Revalues: 244376 | GridSize: 264
Generation 1111 | Revalues: 244626 | GridSize: 266
Generation 1112 | Revalues: 244858 | GridSize: 258
Generation 1113 | Revalues: 245062 | GridSize: 259
Generation 1114 | Revalues: 245266 | GridSize: 261
Generation 1115 | Revalues: 245484 | GridSize: 265
Generation 1116 | Revalues: 245706 | GridSize: 272
Generation 1117 | Revalues: 245946 | GridSize: 276
Generation 1118 | Revalues: 246186 | GridSize: 276
Generation 1119 | Revalues: 246428 | GridSize: 277
Generation 1120 | Revalues: 246648 | GridSize: 273
Generation 1121 | Revalues: 246870 | GridSize: 270
Generation 1122 | Revalues: 247094 | GridSize: 273
Generation 1123 | Revalues: 247322 | GridSize: 271
Generation 1124 | Revalues: 247548 | GridSize: 269
Generation 1125 | Revalues: 247788 | GridSize: 273
Generation 1126 | Revalues: 248016 | GridSize: 273
Generation 1127 | Revalues: 248248 | GridSize: 272
Generation 1128 | Revalues: 248460 | GridSize: 268
Generation 1129 | Revalues: 248692 | GridSize: 269
Generation 1130 | Revalues: 248926 | GridSize: 275
Generation 1131 | Revalues: 249156 | GridSize: 282
Generation 1132 | Revalues: 249392 | GridSize: 289
Generation 1133 | Revalues: 249610 | GridSize: 289
Generation 1134 | Revalues: 249834 | GridSize: 289
Generation 1135 | Revalues: 250062 | GridSize: 283
Generation 1136 | Revalues: 250290 | GridSize: 286
Generation 1137 | Revalues: 250478 | GridSize: 287
Generation 1138 | Revalues: 250700 | GridSize: 292
Generation 1139 | Revalues: 250936 | GridSize: 293
Generation 1140 | Revalues: 251154 | GridSize: 289
Generation 1141 | Revalues: 251376 | GridSize: 295
Generation 1142 | Revalues: 251590 | GridSize: 293
Generation 1143 | Revalues: 251800 | GridSize: 286
Generation 1144 | Revalues: 252038 | GridSize: 285
Generation 1145 | Revalues: 252270 | GridSize: 287
Generation 1146 | Revalues: 252500 | GridSize: 283
Generation 1147 | Revalues: 252694 | GridSize: 285
Generation 1148 | Revalues: 252902 | GridSize: 285
Generation 1149 | Revalues: 253136 | GridSize: 290
Generation 1150 | Revalues: 253360 | GridSize: 294
Generation 1151 | Revalues: 253568 | GridSize: 299
Generation 1152 | Revalues: 253798 | GridSize: 300
Generation 1153 | Revalues: 254018 | GridSize: 299
Generation 1154 | Revalues: 254232 | GridSize: 294
Generation 1155 | Revalues: 254446 | GridSize: 294
Generation 1156 | Revalues: 254668 | GridSize: 291
Generation 1157 | Revalues: 254872 | GridSize: 293
Generation 1158 | Revalues: 255084 | GridSize: 289
Generation 1159 | Revalues: 255320 | GridSize: 289
Generation 1160 | Revalues: 255544 | GridSize: 292
Generation 1161 | Revalues: 255772 | GridSize: 292
Generation 1162 | Revalues: 256006 | GridSize: 291
Generation 1163 | Revalues: 256238 | GridSize: 287
Generation 1164 | Revalues: 256448 | GridSize: 290
Generation 1165 | Revalues: 256682 | GridSize: 295
Generation 1166 | Revalues: 256934 | GridSize: 298
Generation 1167 | Revalues: 257170 | GridSize: 300
Generation 1168 | Revalues: 257414 | GridSize: 298
Generation 1169 | Revalues: 257640 | GridSize: 287
Generation 1170 | Revalues: 257872 | GridSize: 293
Generation 1171 | Revalues: 258088 | GridSize: 290
Generation 1172 | Revalues: 258306 | GridSize: 291
Generation 1173 | Revalues: 258508 | GridSize: 294
Generation 1174 | Revalues: 258740 | GridSize: 291
Generation 1175 | Revalues: 258960 | GridSize: 297
Generation 1176 | Revalues: 259188 | GridSize: 295
Generation 1177 | Revalues: 259410 | GridSize: 289
Generation 1178 | Revalues: 259644 | GridSize: 279
Generation 1179 | Revalues: 259880 | GridSize: 278
Generation 1180 | Revalues: 260086 | GridSize: 279
Generation 1181 | Revalues: 260296 | GridSize: 277
Generation 1182 | Revalues: 260506 | GridSize: 280
Generation 1183 | Revalues: 260714 | GridSize: 280
Generation 1184 | Revalues: 260954 | GridSize: 274
Generation 1185 | Revalues: 261178 | GridSize: 277
Generation 1186 | Revalues: 261394 | GridSize: 274
Generation 1187 | Revalues: 261610 | GridSize: 277
Generation 1188 | Revalues: 261840 | GridSize: 277
Generation 1189 | Revalues: 262044 | GridSize: 281
Generation 1190 | Revalues: 262264 | GridSize: 280
Generation 1191 | Revalues: 262488 | GridSize: 284
Generation 1192 | Revalues: 262718 | GridSize: 286
Generation 1193 | Revalues: 262956 | GridSize: 276
Generation 1194 | Revalues: 263184 | GridSize: 277
Generation 1195 | Revalues: 263416 | GridSize: 267
Generation 1196 | Revalues: 263624 | GridSize: 274
Generation 1197 | Revalues: 263828 | GridSize: 267
Generation 1198 | Revalues: 264052 | GridSize: 260
Generation 1199 | Revalues: 264290 | GridSize: 260
Generation 1200 | Revalues: 264548 | GridSize: 259
Generation 1201 | Revalues: 264766 | GridSize: 265
Generation 1202 | Revalues: 264988 | GridSize: 264
Generation 1203 | Revalues: 265196 | GridSize: 271
Generation 1204 | Revalues: 265426 | GridSize: 271
Generation 1205 | Revalues: 265642 | GridSize: 265
Generation 1206 | Revalues: 265856 | GridSize: 266
Generation 1207 | Revalues: 266058 | GridSize: 268
Generation 1208 | Revalues: 266288 | GridSize: 263
Generation 1209 | Revalues: 266492 | GridSize: 255
Generation 1210 | Revalues: 266728 | GridSize: 262
Generation 1211 | Revalues: 266936 | GridSize: 259
Generation 1212 | Revalues: 267150 | GridSize: 264
Generation 1213 | Revalues: 267374 | GridSize: 259
Generation 1214 | Revalues: 267590 | GridSize: 262
Generation 1215 | Revalues: 267798 | GridSize: 259
Generation 1216 | Revalues: 268010 | GridSize: 263
Generation 1217 | Revalues: 268212 | GridSize: 257
Generation 1218 | Revalues: 268470 | GridSize: 260
Generation 1219 | Revalues: 268686 | GridSize: 267
Generation 1220 | Revalues: 268914 | GridSize: 268
Generation 1221 | Revalues: 269156 | GridSize: 266
Generation 1222 | Revalues: 269384 | GridSize: 265
Generation 1223 | Revalues: 269586 | GridSize: 274
Generation 1224 | Revalues: 269824 | GridSize: 276
Generation 1225 | Revalues: 270054 | GridSize: 280
Generation 1226 | Revalues: 270276 | GridSize: 285
Generation 1227 | Revalues: 270506 | GridSize: 287
Generation 1228 | Revalues: 270734 | GridSize: 285
Generation 1229 | Revalues: 270960 | GridSize: 284
Generation 1230 | Revalues: 271196 | GridSize: 283
Generation 1231 | Revalues: 271418 | GridSize: 284
Generation 1232 | Revalues: 271646 | GridSize: 284
Generation 1233 | Revalues: 271870 | GridSize: 285
Generation 1234 | Revalues: 272090 | GridSize: 283
Generation 1235 | Revalues: 272310 | GridSize: 285
Generation 1236 | Revalues: 272536 | GridSize: 285
Generation 1237 | Revalues: 272746 | GridSize: 290
Generation 1238 | Revalues: 272964 | GridSize: 298
Generation 1239 | Revalues: 273182 | GridSize: 300
Generation 1240 | Revalues: 273400 | GridSize: 300
Generation 1241 | Revalues: 273628 | GridSize: 297
Generation 1242 | Revalues: 273856 | GridSize: 299
Generation 1243 | Revalues: 274074 | GridSize: 300
Generation 1244 | Revalues: 274300 | GridSize: 297
Generation 1245 | Revalues: 274540 | GridSize: 295
Generation 1246 | Revalues: 274742 | GridSize: 295
Generation 1247 | Revalues: 274968 | GridSize: 299
Generation 1248 | Revalues: 275192 | GridSize: 293
Generation 1249 | Revalues: 275392 | GridSize: 289
Generation 1250 | Revalues: 275614 | GridSize: 288
Generation 1251 | Revalues: 275824 | GridSize: 293
Generation 1252 | Revalues: 276038 | GridSize: 285
Generation 1253 | Revalues: 276270 | GridSize: 290
Generation 1254 | Revalues: 276488 | GridSize: 283
Generation 1255 | Revalues: 276716 | GridSize: 288
Generation 1256 | Revalues: 276930 | GridSize: 289
Generation 1257 | Revalues: 277150 | GridSize: 286
Generation 1258 | Revalues: 277364 | GridSize: 284
Generation 1259 | Revalues: 277554 | GridSize: 279
Generation 1260 | Revalues: 277764 | GridSize: 281
Generation 1261 | Revalues: 277990 | GridSize: 286
Generation 1262 | Revalues: 278204 | GridSize: 286
Generation 1263 | Revalues: 278428 | GridSize: 290
Generation 1264 | Revalues: 278640 | GridSize: 285
Generation 1265 | Revalues: 278874 | GridSize: 283
Generation 1266 | Revalues: 279074 | GridSize: 291
Generation 1267 | Revalues: 279310 | GridSize: 290
Generation 1268 | Revalues: 279528 | GridSize: 293
Generation 1269 | Revalues: 279754 | GridSize: 291
Generation 1270 | Revalues: 279976 | GridSize: 293
Generation 1271 | Revalues: 280200 | GridSize: 295
Generation 1272 | Revalues: 280420 | GridSize: 294
Generation 1273 | Revalues: 280644 | GridSize: 296
Generation 1274 | Revalues: 280872 | GridSize: 296
Generation 1275 | Revalues: 281108 | GridSize: 296
Generation 1276 | Revalues: 281302 | GridSize: 296
Generation 1277 | Revalues: 281500 | GridSize: 299
Generation 1278 | Revalues: 281722 | GridSize: 300
Generation 1279 | Revalues: 281930 | GridSize: 300
Generation 1280 | Revalues: 282164 | GridSize: 299
Generation 1281 | Revalues: 282372 | GridSize: 297
Generation 1282 | Revalues: 282594 | GridSize: 297
Generation 1283 | Revalues: 282806 | GridSize: 296
Generation 1284 | Revalues: 283024 | GridSize: 296
Generation 1285 | Revalues: 283232 | GridSize: 300
Generation 1286 | Revalues: 283452 | GridSize: 296
Generation 1287 | Revalues: 283676 | GridSize: 300
Generation 1288 | Revalues: 283904 | GridSize: 300
Generation 1289 | Revalues: 284118 | GridSize: 295
Generation 1290 | Revalues: 284328 | GridSize: 296
Generation 1291 | Revalues: 284542 | GridSize: 299
Generation 1292 | Revalues: 284772 | GridSize: 295
Generation 1293 | Revalues: 285008 | GridSize: 295
Generation 1294 | Revalues: 285222 | GridSize: 295
Generation 1295 | Revalues: 285438 | GridSize: 295
Generation 1296 | Revalues: 285654 | GridSize: 296
Generation 1297 | Revalues: 285860 | GridSize: 298
Generation 1298 | Revalues: 286088 | GridSize: 298
Generation 1299 | Revalues: 286280 | GridSize: 294
Generation 1300 | Revalues: 286504 | GridSize: 299
Generation 1301 | Revalues: 286742 | GridSize: 293
Generation 1302 | Revalues: 286962 | GridSize: 284
Generation 1303 | Revalues: 287196 | GridSize: 282
Generation 1304 | Revalues: 287396 | GridSize: 286
Generation 1305 | Revalues: 287588 | GridSize: 285
Generation 1306 | Revalues: 287818 | GridSize: 281
Generation 1307 | Revalues: 288040 | GridSize: 281
Generation 1308 | Revalues: 288240 | GridSize: 285
Generation 1309 | Revalues: 288452 | GridSize: 284
Generation 1310 | Revalues: 288672 | GridSize: 280
Generation 1311 | Revalues: 288884 | GridSize: 282
Generation 1312 | Revalues: 289132 | GridSize: 281
Generation 1313 | Revalues: 289326 | GridSize: 282
Generation 1314 | Revalues: 289538 | GridSize: 287
Generation 1315 | Revalues: 289776 | GridSize: 289
Generation 1316 | Revalues: 289982 | GridSize: 287
Generation 1317 | Revalues: 290184 | GridSize: 288
Generation 1318 | Revalues: 290412 | GridSize: 294
Generation 1319 | Revalues: 290626 | GridSize: 295
Generation 1320 | Revalues: 290832 | GridSize: 297
Generation 1321 | Revalues: 291058 | GridSize: 293
Generation 1322 | Revalues: 291252 | GridSize: 292
Generation 1323 | Revalues: 291492 | GridSize: 287
Generation 1324 | Revalues: 291720 | GridSize: 292
Generation 1325 | Revalues: 291964 | GridSize: 289
Generation 1326 | Revalues: 292174 | GridSize: 289
Generation 1327 | Revalues: 292382 | GridSize: 288
Generation 1328 | Revalues: 292606 | GridSize: 290
Generation 1329 | Revalues: 292830 | GridSize: 290
Generation 1330 | Revalues: 293042 | GridSize: 290
Generation 1331 | Revalues: 293256 | GridSize: 291
Generation 1332 | Revalues: 293476 | GridSize: 290
Generation 1333 | Revalues: 293718 | GridSize: 293
Generation 1334 | Revalues: 293948 | GridSize: 297
Generation 1335 | Revalues: 294166 | GridSize: 299
Generation 1336 | Revalues: 294366 | GridSize: 300
Generation 1337 | Revalues: 294554 | GridSize: 298
Generation 1338 | Revalues: 294768 | GridSize: 300
Generation 1339 | Revalues: 294998 | GridSize: 300
Generation 1340 | Revalues: 295210 | GridSize: 295
Generation 1341 | Revalues: 295430 | GridSize: 295
Generation 1342 | Revalues: 295630 | GridSize: 299
Generation 1343 | Revalues: 295828 | GridSize: 300
Generation 1344 | Revalues: 296038 | GridSize: 294
Generation 1345 | Revalues: 296268 | GridSize: 300
Generation 1346 | Revalues: 296496 | GridSize: 300
Generation 1347 | Revalues: 296716 | GridSize: 300
Generation 1348 | Revalues: 296916 | GridSize: 300
Generation 1349 | Revalues: 297144 | GridSize: 300
Generation 1350 | Revalues: 297366 | GridSize: 299
Generation 1351 | Revalues: 297574 | GridSize: 297
Generation 1352 | Revalues: 297796 | GridSize: 295
Generation 1353 | Revalues: 298014 | GridSize: 299
Generation 1354 | Revalues: 298242 | GridSize: 300
Generation 1355 | Revalues: 298470 | GridSize: 300
Generation 1356 | Revalues: 298658 | GridSize: 297
Generation 1357 | Revalues: 298874 | GridSize: 297
Generation 1358 | Revalues: 299074 | GridSize: 300
Generation 1359 | Revalues: 299292 | GridSize: 294
Generation 1360 | Revalues: 299522 | GridSize: 293
Generation 1361 | Revalues: 299728 | GridSize: 286
Generation 1362 | Revalues: 299954 | GridSize: 287
Generation 1363 | Revalues: 300174 | GridSize: 281
Generation 1364 | Revalues: 300404 | GridSize: 285
Generation 1365 | Revalues: 300612 | GridSize: 287
Generation 1366 | Revalues: 300838 | GridSize: 292
Generation 1367 | Revalues: 301050 | GridSize: 291
Generation 1368 | Revalues: 301276 | GridSize: 295
Generation 1369 | Revalues: 301490 | GridSize: 291
Generation 1370 | Revalues: 301724 | GridSize: 291
Generation 1371 | Revalues: 301928 | GridSize: 295
Generation 1372 | Revalues: 302150 | GridSize: 297
Generation 1373 | Revalues: 302356 | GridSize: 298
Generation 1374 | Revalues: 302578 | GridSize: 299
Generation 1375 | Revalues: 302792 | GridSize: 300
Generation 1376 | Revalues: 303012 | GridSize: 297
Generation 1377 | Revalues: 303240 | GridSize: 297
Generation 1378 | Revalues: 303464 | GridSize: 300
Generation 1379 | Revalues: 303690 | GridSize: 295
Generation 1380 | Revalues: 303902 | GridSize: 294
Generation 1381 | Revalues: 304106 | GridSize: 286
Generation 1382 | Revalues: 304328 | GridSize: 286
Generation 1383 | Revalues: 304530 | GridSize: 286
Generation 1384 | Revalues: 304742 | GridSize: 286
Generation 1385 | Revalues: 304972 | GridSize: 290
Generation 1386 | Revalues: 305190 | GridSize: 282
Generation 1387 | Revalues: 305396 | GridSize: 281
Generation 1388 | Revalues: 305628 | GridSize: 282
Generation 1389 | Revalues: 305844 | GridSize: 286
Generation 1390 | Revalues: 306070 | GridSize: 281
Generation 1391 | Revalues: 306288 | GridSize: 281
Generation 1392 | Revalues: 306526 | GridSize: 281
Generation 1393 | Revalues: 306742 | GridSize: 283
Generation 1394 | Revalues: 306988 | GridSize: 279
Generation 1395 | Revalues: 307226 | GridSize: 282
Generation 1396 | Revalues: 307440 | GridSize: 283
Generation 1397 | Revalues: 307640 | GridSize: 282
Generation 1398 | Revalues: 307864 | GridSize: 283
Generation 1399 | Revalues: 308092 | GridSize: 289
Generation 1400 | Revalues: 308332 | GridSize: 285
Generation 1401 | Revalues: 308554 | GridSize: 285
Generation 1402 | Revalues: 308750 | GridSize: 282
Generation 1403 | Revalues: 308974 | GridSize: 282
Generation 1404 | Revalues: 309196 | GridSize: 286
Generation 1405 | Revalues: 309406 | GridSize: 288
Generation 1406 | Revalues: 309628 | GridSize: 288
Generation 1407 | Revalues: 309864 | GridSize: 290
Generation 1408 | Revalues: 310092 | GridSize: 296
Generation 1409 | Revalues: 310322 | GridSize: 297
Generation 1410 | Revalues: 310576 | GridSize: 297
Generation 1411 | Revalues: 310816 | GridSize: 300
Generation 1412 | Revalues: 311048 | GridSize: 300
Generation 1413 | Revalues: 311282 | GridSize: 295
Generation 1414 | Revalues: 311496 | GridSize: 296
Generation 1415 | Revalues: 311698 | GridSize: 291
Generation 1416 | Revalues: 311932 | GridSize: 294
Generation 1417 | Revalues: 312162 | GridSize: 292
Generation 1418 | Revalues: 312386 | GridSize: 298
Generation 1419 | Revalues: 312610 | GridSize: 300
Generation 1420 | Revalues: 312826 | GridSize: 297
Generation 1421 | Revalues: 313062 | GridSize: 300
Generation 1422 | Revalues: 313296 | GridSize: 300
Generation 1423 | Revalues: 313542 | GridSize: 297
Generation 1424 | Revalues: 313742 | GridSize: 299
Generation 1425 | Revalues: 313972 | GridSize: 298
Generation 1426 | Revalues: 314192 | GridSize: 300
Generation 1427 | Revalues: 314412 | GridSize: 298
Generation 1428 | Revalues: 314624 | GridSize: 300
Generation 1429 | Revalues: 314828 | GridSize: 300
Generation 1430 | Revalues: 315044 | GridSize: 300
Generation 1431 | Revalues: 315256 | GridSize: 299
Generation 1432 | Revalues: 315488 | GridSize: 300
Generation 1433 | Revalues: 315706 | GridSize: 300
Generation 1434 | Revalues: 315906 | GridSize: 297
Generation 1435 | Revalues: 316134 | GridSize: 300
Generation 1436 | Revalues: 316326 | GridSize: 299
Generation 1437 | Revalues: 316568 | GridSize: 292
Generation 1438 | Revalues: 316770 | GridSize: 296
Generation 1439 | Revalues: 317010 | GridSize: 298
Generation 1440 | Revalues: 317220 | GridSize: 300
Generation 1441 | Revalues: 317444 | GridSize: 300
Generation 1442 | Revalues: 317678 | GridSize: 300
Generation 1443 | Revalues: 317876 | GridSize: 298
Generation 1444 | Revalues: 318086 | GridSize: 300
Generation 1445 | Revalues: 318332 | GridSize: 297
Generation 1446 | Revalues: 318570 | GridSize: 300
Generation 1447 | Revalues: 318784 | GridSize: 297
Generation 1448 | Revalues: 319016 | GridSize: 298
Generation 1449 | Revalues: 319220 | GridSize: 296
Generation 1450 | Revalues: 319440 | GridSize: 294
Generation 1451 | Revalues: 319658 | GridSize: 297
Generation 1452 | Revalues: 319868 | GridSize: 294
Generation 1453 | Revalues: 320086 | GridSize: 295
Generation 1454 | Revalues: 320310 | GridSize: 298
Generation 1455 | Revalues: 320550 | GridSize: 297
Generation 1456 | Revalues: 320754 | GridSize: 297
Generation 1457 | Revalues: 320986 | GridSize: 300
Generation 1458 | Revalues: 321180 | GridSize: 294
Generation 1459 | Revalues: 321416 | GridSize: 299
Generation 1460 | Revalues: 321626 | GridSize: 300
Generation 1461 | Revalues: 321856 | GridSize: 300
Generation 1462 | Revalues: 322122 | GridSize: 298
Generation 1463 | Revalues: 322356 | GridSize: 300
Generation 1464 | Revalues: 322580 | GridSize: 300
Generation 1465 | Revalues: 322786 | GridSize: 300
Generation 1466 | Revalues: 323036 | GridSize: 300
Generation 1467 | Revalues: 323240 | GridSize: 300
Generation 1468 | Revalues: 323464 | GridSize: 298
Generation 1469 | Revalues: 323682 | GridSize: 300
Generation 1470 | Revalues: 323890 | GridSize: 300
Generation 1471 | Revalues: 324104 | GridSize: 297
Generation 1472 | Revalues: 324316 | GridSize: 297
Generation 1473 | Revalues: 324552 | GridSize: 298
Generation 1474 | Revalues: 324764 | GridSize: 296
Generation 1475 | Revalues: 324990 | GridSize: 300
Generation 1476 | Revalues: 325200 | GridSize: 297
Generation 1477 | Revalues: 325434 | GridSize: 300
Generation 1478 | Revalues: 325648 | GridSize: 297
Generation 1479 | Revalues: 325874 | GridSize: 294
Generation 1480 | Revalues: 326076 | GridSize: 294
Generation 1481 | Revalues: 326336 | GridSize: 293
Generation 1482 | Revalues: 326576 | GridSize: 295
Generation 1483 | Revalues: 326794 | GridSize: 295
Generation 1484 | Revalues: 326998 | GridSize: 294
Generation 1485 | Revalues: 327210 | GridSize: 295
Generation 1486 | Revalues: 327460 | GridSize: 295
Generation 1487 | Revalues: 327692 | GridSize: 296
Generation 1488 | Revalues: 327900 | GridSize: 290
Generation 1489 | Revalues: 328122 | GridSize: 291
Generation 1490 | Revalues: 328362 | GridSize: 293
Generation 1491 | Revalues: 328576 | GridSize: 296
Generation 1492 | Revalues: 328812 | GridSize: 299
Generation 1493 | Revalues: 329028 | GridSize: 299
Generation 1494 | Revalues: 329256 | GridSize: 292
Generation 1495 | Revalues: 329476 | GridSize: 292
Generation 1496 | Revalues: 329696 | GridSize: 290
Generation 1497 | Revalues: 329910 | GridSize: 290
Generation 1498 | Revalues: 330122 | GridSize: 286
Generation 1499 | Revalues: 330350 | GridSize: 284
Generation 1500 | Revalues: 330556 | GridSize: 288
Generation 1501 | Revalues: 330770 | GridSize: 291
Generation 1502 | Revalues: 330990 | GridSize: 300
Generation 1503 | Revalues: 331200 | GridSize: 300
Generation 1504 | Revalues: 331400 | GridSize: 296
Generation 1505 | Revalues: 331634 | GridSize: 300
Generation 1506 | Revalues: 331858 | GridSize: 300
Generation 1507 | Revalues: 332102 | GridSize: 297
Generation 1508 | Revalues: 332318 | GridSize: 299
Generation 1509 | Revalues: 332544 | GridSize: 296
Generation 1510 | Revalues: 332762 | GridSize: 299
Generation 1511 | Revalues: 332974 | GridSize: 300
Generation 1512 | Revalues: 333184 | GridSize: 300
Generation 1513 | Revalues: 333398 | GridSize: 300
Generation 1514 | Revalues: 333628 | GridSize: 300
Generation 1515 | Revalues: 333848 | GridSize: 300
Generation 1516 | Revalues: 334082 | GridSize: 297
Generation 1517 | Revalues: 334328 | GridSize: 300
Generation 1518 | Revalues: 334550 | GridSize: 300
Generation 1519 | Revalues: 334748 | GridSize: 300
Generation 1520 | Revalues: 334974 | GridSize: 298
Generation 1521 | Revalues: 335174 | GridSize: 299
Generation 1522 | Revalues: 335382 | GridSize: 299
Generation 1523 | Revalues: 335598 | GridSize: 300
Generation 1524 | Revalues: 335816 | GridSize: 299
Generation 1525 | Revalues: 336030 | GridSize: 300
Generation 1526 | Revalues: 336260 | GridSize: 300
Generation 1527 | Revalues: 336506 | GridSize: 300
Generation 1528 | Revalues: 336736 | GridSize: 295
Generation 1529 | Revalues: 336944 | GridSize: 300
Generation 1530 | Revalues: 337184 | GridSize: 296
Generation 1531 | Revalues: 337376 | GridSize: 299
Generation 1532 | Revalues: 337596 | GridSize: 300
Generation 1533 | Revalues: 337822 | GridSize: 300
Generation 1534 | Revalues: 338048 | GridSize: 300
Generation 1535 | Revalues: 338268 | GridSize: 300
Generation 1536 | Revalues: 338484 | GridSize: 300
Generation 1537 | Revalues: 338708 | GridSize: 300
Generation 1538 | Revalues: 338946 | GridSize: 300
Generation 1539 | Revalues: 339152 | GridSize: 298
Generation 1540 | Revalues: 339374 | GridSize: 295
Generation 1541 | Revalues: 339574 | GridSize: 297
Generation 1542 | Revalues: 339816 | GridSize: 300
Generation 1543 | Revalues: 340032 | GridSize: 300
Generation 1544 | Revalues: 340254 | GridSize: 300
Generation 1545 | Revalues: 340472 | GridSize: 300
Generation 1546 | Revalues: 340652 | GridSize: 300
Generation 1547 | Revalues: 340862 | GridSize: 300
Generation 1548 | Revalues: 341080 | GridSize: 300
Generation 1549 | Revalues: 341302 | GridSize: 300
Generation 1550 | Revalues: 341534 | GridSize: 300
Generation 1551 | Revalues: 341736 | GridSize: 300
Generation 1552 | Revalues: 341952 | GridSize: 300
Generation 1553 | Revalues: 342180 | GridSize: 297
Generation 1554 | Revalues: 342394 | GridSize: 300
Generation 1555 | Revalues: 342632 | GridSize: 300
Generation 1556 | Revalues: 342856 | GridSize: 291
Generation 1557 | Revalues: 343088 | GridSize: 289
Generation 1558 | Revalues: 343290 | GridSize: 290
Generation 1559 | Revalues: 343502 | GridSize: 291
Generation 1560 | Revalues: 343720 | GridSize: 294
Generation 1561 | Revalues: 343962 | GridSize: 297
Generation 1562 | Revalues: 344202 | GridSize: 300
Generation 1563 | Revalues: 344410 | GridSize: 300
Generation 1564 | Revalues: 344622 | GridSize: 299
Generation 1565 | Revalues: 344824 | GridSize: 300
Generation 1566 | Revalues: 345052 | GridSize: 300
Generation 1567 | Revalues: 345280 | GridSize: 300
Generation 1568 | Revalues: 345498 | GridSize: 300
Generation 1569 | Revalues: 345730 | GridSize: 296
Generation 1570 | Revalues: 345936 | GridSize: 298
Generation 1571 | Revalues: 346164 | GridSize: 300
Generation 1572 | Revalues: 346374 | GridSize: 297
Generation 1573 | Revalues: 346572 | GridSize: 297
Generation 1574 | Revalues: 346794 | GridSize: 299
Generation 1575 | Revalues: 347028 | GridSize: 300
Generation 1576 | Revalues: 347262 | GridSize: 300
Generation 1577 | Revalues: 347472 | GridSize: 300
Generation 1578 | Revalues: 347682 | GridSize: 296
Generation 1579 | Revalues: 347884 | GridSize: 293
Generation 1580 | Revalues: 348096 | GridSize: 298
Generation 1581 | Revalues: 348332 | GridSize: 300
Generation 1582 | Revalues: 348562 | GridSize: 299
Generation 1583 | Revalues: 348800 | GridSize: 300
Generation 1584 | Revalues: 349044 | GridSize: 300
Generation 1585 | Revalues: 349268 | GridSize: 300
Generation 1586 | Revalues: 349478 | GridSize: 300
Generation 1587 | Revalues: 349680 | GridSize: 300
Generation 1588 | Revalues: 349890 | GridSize: 300
Generation 1589 | Revalues: 350110 | GridSize: 300
Generation 1590 | Revalues: 350322 | GridSize: 300
Generation 1591 | Revalues: 350552 | GridSize: 300
Generation 1592 | Revalues: 350770 | GridSize: 300
Generation 1593 | Revalues: 350980 | GridSize: 299
Generation 1594 | Revalues: 351204 | GridSize: 300
Generation 1595 | Revalues: 351436 | GridSize: 300
Generation 1596 | Revalues: 351642 | GridSize: 300
Generation 1597 | Revalues: 351868 | GridSize: 300
Generation 1598 | Revalues: 352090 | GridSize: 300
Generation 1599 | Revalues: 352306 | GridSize: 298
Generation 1600 | Revalues: 352526 | GridSize: 299
Generation 1601 | Revalues: 352758 | GridSize: 300
Generation 1602 | Revalues: 352960 | GridSize: 299
Generation 1603 | Revalues: 353166 | GridSize: 300
Generation 1604 | Revalues: 353384 | GridSize: 300
Generation 1605 | Revalues: 353586 | GridSize: 300
Generation 1606 | Revalues: 353806 | GridSize: 297
Generation 1607 | Revalues: 354040 | GridSize: 300
