Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 24350 | GridSize: 142
Generation 122 | Revalues: 24560 | GridSize: 150
Generation 123 | Revalues: 24770 | GridSize: 139
Generation 124 | Revalues: 24954 | GridSize: 144
Generation 125 | Revalues: 25156 | GridSize: 143
Generation 126 | Revalues: 25366 | GridSize: 127
Generation 127 | Revalues: 25548 | GridSize: 131
Generation 128 | Revalues: 25724 | GridSize: 128
Generation 129 | Revalues: 25936 | GridSize: 137
Generation 130 | Revalues: 26136 | GridSize: 134
Generation 131 | Revalues: 26346 | GridSize: 130
Generation 132 | Revalues: 26552 | GridSize: 121
Generation 133 | Revalues: 26738 | GridSize: 130
Generation 134 | Revalues: 26952 | GridSize: 137
Generation 135 | Revalues: 27116 | GridSize: 136
Generation 136 | Revalues: 27320 | GridSize: 138
Generation 137 | Revalues: 27504 | GridSize: 137
Generation 138 | Revalues: 27706 | GridSize: 148
Generation 139 | Revalues: 27918 | GridSize: 165
Generation 140 | Revalues: 28114 | GridSize: 148
Generation 141 | Revalues: 28344 | GridSize: 129
Generation 142 | Revalues: 28542 | GridSize: 130
Generation 143 | Revalues: 28734 | GridSize: 133
Generation 144 | Revalues: 28940 | GridSize: 137
Generation 145 | Revalues: 29150 | GridSize: 131
Generation 146 | Revalues: 29350 | GridSize: 135
Generation 147 | Revalues: 29546 | GridSize: 144
Generation 148 | Revalues: 29758 | GridSize: 154
Generation 149 | Revalues: 29960 | GridSize: 149
Generation 150 | Revalues: 30160 | GridSize: 150
Generation 151 | Revalues: 30350 | GridSize: 157
Generation 152 | Revalues: 30566 | GridSize: 162
Generation 153 | Revalues: 30768 | GridSize: 136
Generation 154 | Revalues: 30966 | GridSize: 134
Generation 155 | Revalues: 31198 | GridSize: 147
Generation 156 | Revalues: 31392 | GridSize: 166
Generation 157 | Revalues: 31598 | GridSize: 156
Generation 158 | Revalues: 31790 | GridSize: 159
Generation 159 | Revalues: 31964 | GridSize: 164
Generation 160 | Revalues: 32160 | GridSize: 162
Generation 161 | Revalues: 32358 | GridSize: 159
Generation 162 | Revalues: 32558 | GridSize: 164
Generation 163 | Revalues: 32758 | GridSize: 170
Generation 164 | Revalues: 32966 | GridSize: 175
Generation 165 | Revalues: 33156 | GridSize: 163
Generation 166 | Revalues: 33350 | GridSize: 161
Generation 167 | Revalues: 33570 | GridSize: 161
Generation 168 | Revalues: 33760 | GridSize: 164
Generation 169 | Revalues: 33950 | GridSize: 180
Generation 170 | Revalues: 34150 | GridSize: 179
Generation 171 | Revalues: 34352 | GridSize: 167
Generation 172 | Revalues: 34550 | GridSize: 159
Generation 173 | Revalues: 34742 | GridSize: 184
Generation 174 | Revalues: 34970 | GridSize: 176
Generation 175 | Revalues: 35152 | GridSize: 175
Generation 176 | Revalues: 35326 | GridSize: 165
Generation 177 | Revalues: 35528 | GridSize: 159
Generation 178 | Revalues: 35736 | GridSize: 162
Generation 179 | Revalues: 35964 | GridSize: 161
Generation 180 | Revalues: 36174 | GridSize: 157
Generation 181 | Revalues: 36378 | GridSize: 152
Generation 182 | Revalues: 36586 | GridSize: 154
Generation 183 | Revalues: 36778 | GridSize: 162
Generation 184 | Revalues: 36958 | GridSize: 167
Generation 185 | Revalues: 37166 | GridSize: 160
Generation 186 | Revalues: 37374 | GridSize: 154
Generation 187 | Revalues: 37576 | GridSize: 162
Generation 188 | Revalues: 37784 | GridSize: 167
Generation 189 | Revalues: 37964 | GridSize: 170
Generation 190 | Revalues: 38168 | GridSize: 180
Generation 191 | Revalues: 38364 | GridSize: 179
Generation 192 | Revalues: 38578 | GridSize: 177
Generation 193 | Revalues: 38796 | GridSize: 182
Generation 194 | Revalues: 38992 | GridSize: 187
Generation 195 | Revalues: 39174 | GridSize: 209
Generation 196 | Revalues: 39378 | GridSize: 203
Generation 197 | Revalues: 39580 | GridSize: 174
Generation 198 | Revalues: 39794 | GridSize: 163
Generation 199 | Revalues: 39978 | GridSize: 178
Generation 200 | Revalues: 40166 | GridSize: 193
Generation 201 | Revalues: 40344 | GridSize: 203
Generation 202 | Revalues: 40534 | GridSize: 213
Generation 203 | Revalues: 40738 | GridSize: 202
Generation 204 | Revalues: 40944 | GridSize: 203
Generation 205 | Revalues: 41156 | GridSize: 189
Generation 206 | Revalues: 41364 | GridSize: 173
Generation 207 | Revalues: 41572 | GridSize: 187
Generation 208 | Revalues: 41780 | GridSize: 188
Generation 209 | Revalues: 41968 | GridSize: 181
Generation 210 | Revalues: 42174 | GridSize: 180
Generation 211 | Revalues: 42356 | GridSize: 173
Generation 212 | Revalues: 42550 | GridSize: 174
Generation 213 | Revalues: 42774 | GridSize: 193
Generation 214 | Revalues: 42966 | GridSize: 180
Generation 215 | Revalues: 43170 | GridSize: 174
Generation 216 | Revalues: 43358 | GridSize: 174
Generation 217 | Revalues: 43570 | GridSize: 180
Generation 218 | Revalues: 43782 | GridSize: 174
Generation 219 | Revalues: 43990 | GridSize: 181
Generation 220 | Revalues: 44180 | GridSize: 179
Generation 221 | Revalues: 44382 | GridSize: 169
Generation 222 | Revalues: 44616 | GridSize: 180
Generation 223 | Revalues: 44812 | GridSize: 190
Generation 224 | Revalues: 45000 | GridSize: 193
Generation 225 | Revalues: 45200 | GridSize: 181
Generation 226 | Revalues: 45410 | GridSize: 199
Generation 227 | Revalues: 45618 | GridSize: 191
Generation 228 | Revalues: 45834 | GridSize: 192
Generation 229 | Revalues: 46036 | GridSize: 181
Generation 230 | Revalues: 46252 | GridSize: 171
Generation 231 | Revalues: 46460 | GridSize: 197
Generation 232 | Revalues: 46666 | GridSize: 195
Generation 233 | Revalues: 46850 | GridSize: 207
Generation 234 | Revalues: 47020 | GridSize: 221
Generation 235 | Revalues: 47224 | GridSize: 212
Generation 236 | Revalues: 47412 | GridSize: 214
Generation 237 | Revalues: 47598 | GridSize: 199
Generation 238 | Revalues: 47818 | GridSize: 203
Generation 239 | Revalues: 48000 | GridSize: 212
Generation 240 | Revalues: 48220 | GridSize: 211
Generation 241 | Revalues: 48438 | GridSize: 211
Generation 242 | Revalues: 48624 | GridSize: 209
Generation 243 | Revalues: 48820 | GridSize: 214
Generation 244 | Revalues: 49032 | GridSize: 223
Generation 245 | Revalues: 49234 | GridSize: 209
Generation 246 | Revalues: 49426 | GridSize: 220
Generation 247 | Revalues: 49620 | GridSize: 218
Generation 248 | Revalues: 49802 | GridSize: 228
Generation 249 | Revalues: 49982 | GridSize: 223
Generation 250 | Revalues: 50198 | GridSize: 213
Generation 251 | Revalues: 50398 | GridSize: 221
Generation 252 | Revalues: 50596 | GridSize: 215
Generation 253 | Revalues: 50804 | GridSize: 207
Generation 254 | Revalues: 50998 | GridSize: 202
Generation 255 | Revalues: 51184 | GridSize: 207
Generation 256 | Revalues: 51396 | GridSize: 209
Generation 257 | Revalues: 51618 | GridSize: 203
Generation 258 | Revalues: 51832 | GridSize: 207
Generation 259 | Revalues: 52024 | GridSize: 216
Generation 260 | Revalues: 52244 | GridSize: 201
Generation 261 | Revalues: 52440 | GridSize: 203
Generation 262 | Revalues: 52622 | GridSize: 206
Generation 263 | Revalues: 52800 | GridSize: 202
Generation 264 | Revalues: 52994 | GridSize: 208
Generation 265 | Revalues: 53196 | GridSize: 211
Generation 266 | Revalues: 53388 | GridSize: 208
Generation 267 | Revalues: 53590 | GridSize: 212
Generation 268 | Revalues: 53790 | GridSize: 194
Generation 269 | Revalues: 54000 | GridSize: 186
Generation 270 | Revalues: 54220 | GridSize: 188
Generation 271 | Revalues: 54428 | GridSize: 187
Generation 272 | Revalues: 54630 | GridSize: 193
Generation 273 | Revalues: 54834 | GridSize: 186
Generation 274 | Revalues: 55016 | GridSize: 183
Generation 275 | Revalues: 55198 | GridSize: 192
Generation 276 | Revalues: 55408 | GridSize: 201
Generation 277 | Revalues: 55634 | GridSize: 196
Generation 278 | Revalues: 55832 | GridSize: 197
Generation 279 | Revalues: 56008 | GridSize: 196
Generation 280 | Revalues: 56188 | GridSize: 199
Generation 281 | Revalues: 56386 | GridSize: 193
Generation 282 | Revalues: 56598 | GridSize: 190
Generation 283 | Revalues: 56794 | GridSize: 175
Generation 284 | Revalues: 56992 | GridSize: 195
Generation 285 | Revalues: 57178 | GridSize: 206
Generation 286 | Revalues: 57370 | GridSize: 209
Generation 287 | Revalues: 57598 | GridSize: 216
Generation 288 | Revalues: 57778 | GridSize: 226
Generation 289 | Revalues: 57966 | GridSize: 210
Generation 290 | Revalues: 58184 | GridSize: 203
Generation 291 | Revalues: 58372 | GridSize: 201
Generation 292 | Revalues: 58562 | GridSize: 216
Generation 293 | Revalues: 58748 | GridSize: 214
Generation 294 | Revalues: 58966 | GridSize: 210
Generation 295 | Revalues: 59166 | GridSize: 216
Generation 296 | Revalues: 59350 | GridSize: 218
Generation 297 | Revalues: 59546 | GridSize: 223
Generation 298 | Revalues: 59760 | GridSize: 232
Generation 299 | Revalues: 59952 | GridSize: 232
Generation 300 | Revalues: 60170 | GridSize: 211
Generation 301 | Revalues: 60382 | GridSize: 200
Generation 302 | Revalues: 60608 | GridSize: 214
Generation 303 | Revalues: 60812 | GridSize: 214
Generation 304 | Revalues: 61008 | GridSize: 225
Generation 305 | Revalues: 61198 | GridSize: 226
Generation 306 | Revalues: 61378 | GridSize: 216
Generation 307 | Revalues: 61566 | GridSize: 221
Generation 308 | Revalues: 61750 | GridSize: 209
Generation 309 | Revalues: 61978 | GridSize: 211
Generation 310 | Revalues: 62172 | GridSize: 206
Generation 311 | Revalues: 62376 | GridSize: 209
Generation 312 | Revalues: 62598 | GridSize: 205
Generation 313 | Revalues: 62808 | GridSize: 206
Generation 314 | Revalues: 63004 | GridSize: 182
Generation 315 | Revalues: 63186 | GridSize: 190
Generation 316 | Revalues: 63388 | GridSize: 191
Generation 317 | Revalues: 63596 | GridSize: 201
Generation 318 | Revalues: 63804 | GridSize: 212
Generation 319 | Revalues: 64028 | GridSize: 213
Generation 320 | Revalues: 64230 | GridSize: 200
Generation 321 | Revalues: 64450 | GridSize: 213
Generation 322 | Revalues: 64662 | GridSize: 215
Generation 323 | Revalues: 64864 | GridSize: 229
Generation 324 | Revalues: 65086 | GridSize: 227
Generation 325 | Revalues: 65274 | GridSize: 207
Generation 326 | Revalues: 65504 | GridSize: 204
Generation 327 | Revalues: 65706 | GridSize: 201
Generation 328 | Revalues: 65888 | GridSize: 200
Generation 329 | Revalues: 66092 | GridSize: 194
Generation 330 | Revalues: 66272 | GridSize: 203
Generation 331 | Revalues: 66474 | GridSize: 200
Generation 332 | Revalues: 66664 | GridSize: 203
Generation 333 | Revalues: 66854 | GridSize: 191
Generation 334 | Revalues: 67044 | GridSize: 195
Generation 335 | Revalues: 67238 | GridSize: 198
Generation 336 | Revalues: 67446 | GridSize: 213
Generation 337 | Revalues: 67644 | GridSize: 215
Generation 338 | Revalues: 67848 | GridSize: 186
Generation 339 | Revalues: 68066 | GridSize: 192
Generation 340 | Revalues: 68270 | GridSize: 203
Generation 341 | Revalues: 68474 | GridSize: 194
Generation 342 | Revalues: 68674 | GridSize: 190
Generation 343 | Revalues: 68892 | GridSize: 199
Generation 344 | Revalues: 69086 | GridSize: 204
Generation 345 | Revalues: 69282 | GridSize: 208
Generation 346 | Revalues: 69466 | GridSize: 210
Generation 347 | Revalues: 69644 | GridSize: 220
Generation 348 | Revalues: 69806 | GridSize: 201
Generation 349 | Revalues: 70004 | GridSize: 207
Generation 350 | Revalues: 70210 | GridSize: 197
Generation 351 | Revalues: 70392 | GridSize: 204
Generation 352 | Revalues: 70606 | GridSize: 221
Generation 353 | Revalues: 70810 | GridSize: 218
Generation 354 | Revalues: 71002 | GridSize: 198
Generation 355 | Revalues: 71216 | GridSize: 206
Generation 356 | Revalues: 71412 | GridSize: 201
Generation 357 | Revalues: 71620 | GridSize: 200
Generation 358 | Revalues: 71834 | GridSize: 204
Generation 359 | Revalues: 71994 | GridSize: 210
Generation 360 | Revalues: 72188 | GridSize: 230
Generation 361 | Revalues: 72412 | GridSize: 225
Generation 362 | Revalues: 72628 | GridSize: 225
Generation 363 | Revalues: 72818 | GridSize: 237
Generation 364 | Revalues: 73030 | GridSize: 222
Generation 365 | Revalues: 73242 | GridSize: 233
Generation 366 | Revalues: 73422 | GridSize: 235
Generation 367 | Revalues: 73606 | GridSize: 229
Generation 368 | Revalues: 73808 | GridSize: 231
Generation 369 | Revalues: 74020 | GridSize: 234
Generation 370 | Revalues: 74244 | GridSize: 231
Generation 371 | Revalues: 74446 | GridSize: 227
Generation 372 | Revalues: 74648 | GridSize: 222
Generation 373 | Revalues: 74844 | GridSize: 221
Generation 374 | Revalues: 75052 | GridSize: 224
Generation 375 | Revalues: 75240 | GridSize: 224
Generation 376 | Revalues: 75454 | GridSize: 233
Generation 377 | Revalues: 75674 | GridSize: 239
Generation 378 | Revalues: 75840 | GridSize: 233
Generation 379 | Revalues: 76024 | GridSize: 235
Generation 380 | Revalues: 76226 | GridSize: 235
Generation 381 | Revalues: 76428 | GridSize: 226
Generation 382 | Revalues: 76630 | GridSize: 233
Generation 383 | Revalues: 76808 | GridSize: 231
Generation 384 | Revalues: 77004 | GridSize: 211
Generation 385 | Revalues: 77206 | GridSize: 220
Generation 386 | Revalues: 77392 | GridSize: 220
Generation 387 | Revalues: 77596 | GridSize: 229
Generation 388 | Revalues: 77798 | GridSize: 240
Generation 389 | Revalues: 77994 | GridSize: 232
Generation 390 | Revalues: 78218 | GridSize: 229
Generation 391 | Revalues: 78424 | GridSize: 219
Generation 392 | Revalues: 78620 | GridSize: 215
Generation 393 | Revalues: 78824 | GridSize: 210
Generation 394 | Revalues: 79010 | GridSize: 221
Generation 395 | Revalues: 79228 | GridSize: 238
Generation 396 | Revalues: 79432 | GridSize: 250
Generation 397 | Revalues: 79628 | GridSize: 251
Generation 398 | Revalues: 79834 | GridSize: 258
Generation 399 | Revalues: 80020 | GridSize: 253
Generation 400 | Revalues: 80226 | GridSize: 257
Generation 401 | Revalues: 80458 | GridSize: 273
Generation 402 | Revalues: 80632 | GridSize: 266
Generation 403 | Revalues: 80814 | GridSize: 273
Generation 404 | Revalues: 81002 | GridSize: 246
Generation 405 | Revalues: 81206 | GridSize: 238
Generation 406 | Revalues: 81398 | GridSize: 243
Generation 407 | Revalues: 81636 | GridSize: 232
Generation 408 | Revalues: 81862 | GridSize: 231
Generation 409 | Revalues: 82052 | GridSize: 232
Generation 410 | Revalues: 82264 | GridSize: 224
Generation 411 | Revalues: 82460 | GridSize: 215
Generation 412 | Revalues: 82662 | GridSize: 219
Generation 413 | Revalues: 82858 | GridSize: 224
Generation 414 | Revalues: 83058 | GridSize: 234
Generation 415 | Revalues: 83246 | GridSize: 246
Generation 416 | Revalues: 83436 | GridSize: 241
Generation 417 | Revalues: 83640 | GridSize: 240
Generation 418 | Revalues: 83808 | GridSize: 224
Generation 419 | Revalues: 83998 | GridSize: 215
Generation 420 | Revalues: 84196 | GridSize: 215
Generation 421 | Revalues: 84366 | GridSize: 211
Generation 422 | Revalues: 84560 | GridSize: 199
Generation 423 | Revalues: 84756 | GridSize: 200
Generation 424 | Revalues: 84962 | GridSize: 206
Generation 425 | Revalues: 85172 | GridSize: 204
Generation 426 | Revalues: 85368 | GridSize: 218
Generation 427 | Revalues: 85556 | GridSize: 219
Generation 428 | Revalues: 85778 | GridSize: 214
Generation 429 | Revalues: 85962 | GridSize: 215
Generation 430 | Revalues: 86170 | GridSize: 223
Generation 431 | Revalues: 86368 | GridSize: 232
Generation 432 | Revalues: 86546 | GridSize: 242
Generation 433 | Revalues: 86740 | GridSize: 243
Generation 434 | Revalues: 86948 | GridSize: 240
Generation 435 | Revalues: 87140 | GridSize: 236
Generation 436 | Revalues: 87322 | GridSize: 240
Generation 437 | Revalues: 87526 | GridSize: 237
Generation 438 | Revalues: 87732 | GridSize: 241
Generation 439 | Revalues: 87948 | GridSize: 240
Generation 440 | Revalues: 88142 | GridSize: 237
Generation 441 | Revalues: 88358 | GridSize: 230
Generation 442 | Revalues: 88550 | GridSize: 224
Generation 443 | Revalues: 88770 | GridSize: 231
Generation 444 | Revalues: 88962 | GridSize: 212
Generation 445 | Revalues: 89162 | GridSize: 206
Generation 446 | Revalues: 89344 | GridSize: 228
Generation 447 | Revalues: 89546 | GridSize: 214
Generation 448 | Revalues: 89758 | GridSize: 222
Generation 449 | Revalues: 89948 | GridSize: 214
Generation 450 | Revalues: 90146 | GridSize: 213
Generation 451 | Revalues: 90346 | GridSize: 228
Generation 452 | Revalues: 90528 | GridSize: 231
Generation 453 | Revalues: 90682 | GridSize: 225
Generation 454 | Revalues: 90856 | GridSize: 221
Generation 455 | Revalues: 91070 | GridSize: 219
Generation 456 | Revalues: 91272 | GridSize: 209
Generation 457 | Revalues: 91484 | GridSize: 209
Generation 458 | Revalues: 91674 | GridSize: 196
Generation 459 | Revalues: 91856 | GridSize: 195
Generation 460 | Revalues: 92046 | GridSize: 188
Generation 461 | Revalues: 92236 | GridSize: 196
Generation 462 | Revalues: 92440 | GridSize: 211
Generation 463 | Revalues: 92620 | GridSize: 205
Generation 464 | Revalues: 92800 | GridSize: 213
Generation 465 | Revalues: 93014 | GridSize: 211
Generation 466 | Revalues: 93220 | GridSize: 215
Generation 467 | Revalues: 93406 | GridSize: 209
Generation 468 | Revalues: 93606 | GridSize: 214
Generation 469 | Revalues: 93792 | GridSize: 212
Generation 470 | Revalues: 93980 | GridSize: 213
Generation 471 | Revalues: 94196 | GridSize: 222
Generation 472 | Revalues: 94378 | GridSize: 217
Generation 473 | Revalues: 94564 | GridSize: 224
Generation 474 | Revalues: 94760 | GridSize: 234
Generation 475 | Revalues: 94958 | GridSize: 240
Generation 476 | Revalues: 95172 | GridSize: 241
Generation 477 | Revalues: 95370 | GridSize: 251
Generation 478 | Revalues: 95574 | GridSize: 244
Generation 479 | Revalues: 95770 | GridSize: 256
Generation 480 | Revalues: 95960 | GridSize: 259
Generation 481 | Revalues: 96150 | GridSize: 263
Generation 482 | Revalues: 96348 | GridSize: 273
Generation 483 | Revalues: 96528 | GridSize: 272
Generation 484 | Revalues: 96736 | GridSize: 283
Generation 485 | Revalues: 96922 | GridSize: 268
Generation 486 | Revalues: 97124 | GridSize: 246
Generation 487 | Revalues: 97336 | GridSize: 240
Generation 488 | Revalues: 97546 | GridSize: 244
Generation 489 | Revalues: 97724 | GridSize: 256
Generation 490 | Revalues: 97930 | GridSize: 269
Generation 491 | Revalues: 98106 | GridSize: 261
Generation 492 | Revalues: 98308 | GridSize: 269
Generation 493 | Revalues: 98494 | GridSize: 276
Generation 494 | Revalues: 98696 | GridSize: 271
Generation 495 | Revalues: 98884 | GridSize: 271
Generation 496 | Revalues: 99094 | GridSize: 268
Generation 497 | Revalues: 99298 | GridSize: 261
Generation 498 | Revalues: 99490 | GridSize: 246
Generation 499 | Revalues: 99696 | GridSize: 234
Generation 500 | Revalues: 99906 | GridSize: 248
Generation 501 | Revalues: 100120 | GridSize: 258
Generation 502 | Revalues: 100338 | GridSize: 255
Generation 503 | Revalues: 100530 | GridSize: 235
Generation 504 | Revalues: 100730 | GridSize: 234
Generation 505 | Revalues: 100930 | GridSize: 235
Generation 506 | Revalues: 101138 | GridSize: 246
Generation 507 | Revalues: 101326 | GridSize: 241
Generation 508 | Revalues: 101522 | GridSize: 250
Generation 509 | Revalues: 101722 | GridSize: 241
Generation 510 | Revalues: 101912 | GridSize: 241
Generation 511 | Revalues: 102096 | GridSize: 218
Generation 512 | Revalues: 102264 | GridSize: 231
Generation 513 | Revalues: 102452 | GridSize: 227
Generation 514 | Revalues: 102664 | GridSize: 227
Generation 515 | Revalues: 102872 | GridSize: 220
Generation 516 | Revalues: 103070 | GridSize: 226
Generation 517 | Revalues: 103262 | GridSize: 225
Generation 518 | Revalues: 103464 | GridSize: 223
Generation 519 | Revalues: 103652 | GridSize: 229
Generation 520 | Revalues: 103876 | GridSize: 236
Generation 521 | Revalues: 104094 | GridSize: 255
Generation 522 | Revalues: 104278 | GridSize: 247
Generation 523 | Revalues: 104480 | GridSize: 241
Generation 524 | Revalues: 104678 | GridSize: 240
Generation 525 | Revalues: 104894 | GridSize: 243
Generation 526 | Revalues: 105080 | GridSize: 256
Generation 527 | Revalues: 105282 | GridSize: 268
Generation 528 | Revalues: 105488 | GridSize: 284
Generation 529 | Revalues: 105698 | GridSize: 278
Generation 530 | Revalues: 105916 | GridSize: 287
Generation 531 | Revalues: 106096 | GridSize: 279
Generation 532 | Revalues: 106312 | GridSize: 290
Generation 533 | Revalues: 106522 | GridSize: 285
Generation 534 | Revalues: 106738 | GridSize: 279
Generation 535 | Revalues: 106948 | GridSize: 264
Generation 536 | Revalues: 107166 | GridSize: 254
Generation 537 | Revalues: 107366 | GridSize: 255
Generation 538 | Revalues: 107540 | GridSize: 253
Generation 539 | Revalues: 107728 | GridSize: 243
Generation 540 | Revalues: 107918 | GridSize: 250
Generation 541 | Revalues: 108116 | GridSize: 248
Generation 542 | Revalues: 108310 | GridSize: 260
Generation 543 | Revalues: 108494 | GridSize: 264
Generation 544 | Revalues: 108684 | GridSize: 271
Generation 545 | Revalues: 108868 | GridSize: 255
Generation 546 | Revalues: 109054 | GridSize: 253
Generation 547 | Revalues: 109266 | GridSize: 256
Generation 548 | Revalues: 109460 | GridSize: 255
Generation 549 | Revalues: 109640 | GridSize: 246
Generation 550 | Revalues: 109832 | GridSize: 256
Generation 551 | Revalues: 110062 | GridSize: 259
Generation 552 | Revalues: 110268 | GridSize: 261
Generation 553 | Revalues: 110456 | GridSize: 273
Generation 554 | Revalues: 110660 | GridSize: 286
Generation 555 | Revalues: 110868 | GridSize: 276
Generation 556 | Revalues: 111074 | GridSize: 263
Generation 557 | Revalues: 111264 | GridSize: 256
Generation 558 | Revalues: 111458 | GridSize: 260
