Generation 0 | Revalues: 100 | GridSize: 3
Generation 1233 | Revalues: 270616 | GridSize: 158
Generation 1234 | Revalues: 270844 | GridSize: 158
Generation 1235 | Revalues: 271070 | GridSize: 158
Generation 1236 | Revalues: 271290 | GridSize: 158
Generation 1237 | Revalues: 271522 | GridSize: 159
Generation 1238 | Revalues: 271734 | GridSize: 159
Generation 1239 | Revalues: 271970 | GridSize: 157
Generation 1240 | Revalues: 272182 | GridSize: 157
Generation 1241 | Revalues: 272408 | GridSize: 156
Generation 1242 | Revalues: 272606 | GridSize: 155
Generation 1243 | Revalues: 272816 | GridSize: 155
Generation 1244 | Revalues: 273042 | GridSize: 155
Generation 1245 | Revalues: 273272 | GridSize: 155
Generation 1246 | Revalues: 273494 | GridSize: 156
Generation 1247 | Revalues: 273716 | GridSize: 156
Generation 1248 | Revalues: 273930 | GridSize: 156
Generation 1249 | Revalues: 274154 | GridSize: 157
Generation 1250 | Revalues: 274392 | GridSize: 156
Generation 1251 | Revalues: 274636 | GridSize: 157
Generation 1252 | Revalues: 274850 | GridSize: 158
Generation 1253 | Revalues: 275074 | GridSize: 158
Generation 1254 | Revalues: 275320 | GridSize: 159
Generation 1255 | Revalues: 275532 | GridSize: 159
Generation 1256 | Revalues: 275774 | GridSize: 159
Generation 1257 | Revalues: 275986 | GridSize: 160
Generation 1258 | Revalues: 276212 | GridSize: 160
Generation 1259 | Revalues: 276432 | GridSize: 158
Generation 1260 | Revalues: 276642 | GridSize: 158
Generation 1261 | Revalues: 276828 | GridSize: 158
Generation 1262 | Revalues: 277034 | GridSize: 158
Generation 1263 | Revalues: 277252 | GridSize: 159
Generation 1264 | Revalues: 277466 | GridSize: 159
Generation 1265 | Revalues: 277682 | GridSize: 159
Generation 1266 | Revalues: 277882 | GridSize: 159
Generation 1267 | Revalues: 278090 | GridSize: 159
Generation 1268 | Revalues: 278318 | GridSize: 159
Generation 1269 | Revalues: 278546 | GridSize: 159
Generation 1270 | Revalues: 278768 | GridSize: 159
Generation 1271 | Revalues: 278984 | GridSize: 160
Generation 1272 | Revalues: 279190 | GridSize: 160
Generation 1273 | Revalues: 279396 | GridSize: 160
Generation 1274 | Revalues: 279612 | GridSize: 160
Generation 1275 | Revalues: 279830 | GridSize: 160
Generation 1276 | Revalues: 280066 | GridSize: 160
Generation 1277 | Revalues: 280308 | GridSize: 161
Generation 1278 | Revalues: 280508 | GridSize: 161
Generation 1279 | Revalues: 280686 | GridSize: 161
Generation 1280 | Revalues: 280924 | GridSize: 161
Generation 1281 | Revalues: 281166 | GridSize: 161
Generation 1282 | Revalues: 281364 | GridSize: 164
Generation 1283 | Revalues: 281580 | GridSize: 164
Generation 1284 | Revalues: 281820 | GridSize: 165
Generation 1285 | Revalues: 282060 | GridSize: 165
Generation 1286 | Revalues: 282296 | GridSize: 164
Generation 1287 | Revalues: 282504 | GridSize: 164
Generation 1288 | Revalues: 282724 | GridSize: 164
Generation 1289 | Revalues: 282932 | GridSize: 164
Generation 1290 | Revalues: 283158 | GridSize: 164
Generation 1291 | Revalues: 283412 | GridSize: 165
Generation 1292 | Revalues: 283642 | GridSize: 165
Generation 1293 | Revalues: 283868 | GridSize: 165
Generation 1294 | Revalues: 284102 | GridSize: 165
Generation 1295 | Revalues: 284320 | GridSize: 165
Generation 1296 | Revalues: 284518 | GridSize: 168
Generation 1297 | Revalues: 284730 | GridSize: 168
Generation 1298 | Revalues: 284942 | GridSize: 169
Generation 1299 | Revalues: 285158 | GridSize: 169
Generation 1300 | Revalues: 285382 | GridSize: 169
Generation 1301 | Revalues: 285600 | GridSize: 170
Generation 1302 | Revalues: 285814 | GridSize: 172
Generation 1303 | Revalues: 286046 | GridSize: 172
Generation 1304 | Revalues: 286272 | GridSize: 172
Generation 1305 | Revalues: 286492 | GridSize: 173
Generation 1306 | Revalues: 286704 | GridSize: 172
Generation 1307 | Revalues: 286914 | GridSize: 173
Generation 1308 | Revalues: 287104 | GridSize: 173
Generation 1309 | Revalues: 287318 | GridSize: 174
Generation 1310 | Revalues: 287540 | GridSize: 174
Generation 1311 | Revalues: 287754 | GridSize: 173
Generation 1312 | Revalues: 287978 | GridSize: 173
Generation 1313 | Revalues: 288198 | GridSize: 174
Generation 1314 | Revalues: 288420 | GridSize: 174
Generation 1315 | Revalues: 288640 | GridSize: 175
Generation 1316 | Revalues: 288878 | GridSize: 175
Generation 1317 | Revalues: 289052 | GridSize: 176
Generation 1318 | Revalues: 289262 | GridSize: 176
Generation 1319 | Revalues: 289486 | GridSize: 176
Generation 1320 | Revalues: 289730 | GridSize: 177
Generation 1321 | Revalues: 289952 | GridSize: 177
Generation 1322 | Revalues: 290180 | GridSize: 177
Generation 1323 | Revalues: 290410 | GridSize: 177
Generation 1324 | Revalues: 290622 | GridSize: 177
Generation 1325 | Revalues: 290866 | GridSize: 178
Generation 1326 | Revalues: 291076 | GridSize: 178
Generation 1327 | Revalues: 291288 | GridSize: 178
Generation 1328 | Revalues: 291496 | GridSize: 178
Generation 1329 | Revalues: 291718 | GridSize: 178
Generation 1330 | Revalues: 291940 | GridSize: 178
Generation 1331 | Revalues: 292158 | GridSize: 178
Generation 1332 | Revalues: 292394 | GridSize: 178
Generation 1333 | Revalues: 292622 | GridSize: 178
Generation 1334 | Revalues: 292844 | GridSize: 177
Generation 1335 | Revalues: 293074 | GridSize: 178
Generation 1336 | Revalues: 293278 | GridSize: 178
Generation 1337 | Revalues: 293504 | GridSize: 178
Generation 1338 | Revalues: 293722 | GridSize: 178
Generation 1339 | Revalues: 293934 | GridSize: 178
Generation 1340 | Revalues: 294136 | GridSize: 178
Generation 1341 | Revalues: 294350 | GridSize: 178
Generation 1342 | Revalues: 294598 | GridSize: 179
Generation 1343 | Revalues: 294822 | GridSize: 180
Generation 1344 | Revalues: 295030 | GridSize: 180
Generation 1345 | Revalues: 295226 | GridSize: 181
Generation 1346 | Revalues: 295434 | GridSize: 182
Generation 1347 | Revalues: 295664 | GridSize: 182
Generation 1348 | Revalues: 295910 | GridSize: 182
Generation 1349 | Revalues: 296136 | GridSize: 182
Generation 1350 | Revalues: 296356 | GridSize: 182
Generation 1351 | Revalues: 296572 | GridSize: 182
Generation 1352 | Revalues: 296794 | GridSize: 182
Generation 1353 | Revalues: 297032 | GridSize: 182
Generation 1354 | Revalues: 297252 | GridSize: 182
Generation 1355 | Revalues: 297474 | GridSize: 182
Generation 1356 | Revalues: 297672 | GridSize: 182
Generation 1357 | Revalues: 297886 | GridSize: 182
Generation 1358 | Revalues: 298116 | GridSize: 184
Generation 1359 | Revalues: 298302 | GridSize: 184
Generation 1360 | Revalues: 298522 | GridSize: 185
Generation 1361 | Revalues: 298754 | GridSize: 185
Generation 1362 | Revalues: 298958 | GridSize: 185
Generation 1363 | Revalues: 299184 | GridSize: 183
Generation 1364 | Revalues: 299398 | GridSize: 185
Generation 1365 | Revalues: 299626 | GridSize: 185
Generation 1366 | Revalues: 299842 | GridSize: 185
Generation 1367 | Revalues: 300074 | GridSize: 186
Generation 1368 | Revalues: 300290 | GridSize: 185
Generation 1369 | Revalues: 300500 | GridSize: 185
Generation 1370 | Revalues: 300730 | GridSize: 186
Generation 1371 | Revalues: 300956 | GridSize: 186
Generation 1372 | Revalues: 301170 | GridSize: 186
Generation 1373 | Revalues: 301392 | GridSize: 187
Generation 1374 | Revalues: 301618 | GridSize: 187
Generation 1375 | Revalues: 301826 | GridSize: 187
Generation 1376 | Revalues: 302050 | GridSize: 187
Generation 1377 | Revalues: 302264 | GridSize: 187
Generation 1378 | Revalues: 302476 | GridSize: 187
Generation 1379 | Revalues: 302708 | GridSize: 187
Generation 1380 | Revalues: 302912 | GridSize: 189
Generation 1381 | Revalues: 303140 | GridSize: 188
Generation 1382 | Revalues: 303370 | GridSize: 189
Generation 1383 | Revalues: 303596 | GridSize: 190
Generation 1384 | Revalues: 303806 | GridSize: 191
Generation 1385 | Revalues: 304020 | GridSize: 192
Generation 1386 | Revalues: 304250 | GridSize: 192
Generation 1387 | Revalues: 304470 | GridSize: 192
Generation 1388 | Revalues: 304704 | GridSize: 192
Generation 1389 | Revalues: 304932 | GridSize: 193
Generation 1390 | Revalues: 305140 | GridSize: 193
Generation 1391 | Revalues: 305364 | GridSize: 193
Generation 1392 | Revalues: 305604 | GridSize: 194
Generation 1393 | Revalues: 305802 | GridSize: 194
Generation 1394 | Revalues: 306028 | GridSize: 194
Generation 1395 | Revalues: 306256 | GridSize: 195
Generation 1396 | Revalues: 306494 | GridSize: 195
Generation 1397 | Revalues: 306728 | GridSize: 195
Generation 1398 | Revalues: 306944 | GridSize: 195
Generation 1399 | Revalues: 307180 | GridSize: 196
Generation 1400 | Revalues: 307386 | GridSize: 196
Generation 1401 | Revalues: 307614 | GridSize: 196
Generation 1402 | Revalues: 307838 | GridSize: 196
Generation 1403 | Revalues: 308080 | GridSize: 197
Generation 1404 | Revalues: 308310 | GridSize: 198
Generation 1405 | Revalues: 308536 | GridSize: 198
Generation 1406 | Revalues: 308748 | GridSize: 196
Generation 1407 | Revalues: 308986 | GridSize: 196
Generation 1408 | Revalues: 309196 | GridSize: 196
Generation 1409 | Revalues: 309416 | GridSize: 197
Generation 1410 | Revalues: 309610 | GridSize: 197
Generation 1411 | Revalues: 309848 | GridSize: 199
Generation 1412 | Revalues: 310082 | GridSize: 199
Generation 1413 | Revalues: 310284 | GridSize: 199
Generation 1414 | Revalues: 310480 | GridSize: 199
Generation 1415 | Revalues: 310688 | GridSize: 198
Generation 1416 | Revalues: 310892 | GridSize: 198
Generation 1417 | Revalues: 311096 | GridSize: 198
Generation 1418 | Revalues: 311326 | GridSize: 198
Generation 1419 | Revalues: 311540 | GridSize: 199
Generation 1420 | Revalues: 311772 | GridSize: 195
Generation 1421 | Revalues: 311978 | GridSize: 195
Generation 1422 | Revalues: 312168 | GridSize: 195
Generation 1423 | Revalues: 312370 | GridSize: 193
Generation 1424 | Revalues: 312610 | GridSize: 193
Generation 1425 | Revalues: 312838 | GridSize: 193
Generation 1426 | Revalues: 313044 | GridSize: 193
Generation 1427 | Revalues: 313258 | GridSize: 191
Generation 1428 | Revalues: 313514 | GridSize: 192
Generation 1429 | Revalues: 313740 | GridSize: 193
Generation 1430 | Revalues: 313960 | GridSize: 192
Generation 1431 | Revalues: 314180 | GridSize: 193
Generation 1432 | Revalues: 314410 | GridSize: 193
Generation 1433 | Revalues: 314642 | GridSize: 193
Generation 1434 | Revalues: 314868 | GridSize: 193
Generation 1435 | Revalues: 315112 | GridSize: 193
Generation 1436 | Revalues: 315332 | GridSize: 194
Generation 1437 | Revalues: 315534 | GridSize: 195
Generation 1438 | Revalues: 315772 | GridSize: 193
Generation 1439 | Revalues: 315990 | GridSize: 194
Generation 1440 | Revalues: 316204 | GridSize: 194
Generation 1441 | Revalues: 316404 | GridSize: 194
Generation 1442 | Revalues: 316628 | GridSize: 193
Generation 1443 | Revalues: 316844 | GridSize: 194
Generation 1444 | Revalues: 317060 | GridSize: 194
Generation 1445 | Revalues: 317298 | GridSize: 193
Generation 1446 | Revalues: 317510 | GridSize: 193
Generation 1447 | Revalues: 317730 | GridSize: 193
Generation 1448 | Revalues: 317966 | GridSize: 194
Generation 1449 | Revalues: 318192 | GridSize: 194
Generation 1450 | Revalues: 318396 | GridSize: 194
Generation 1451 | Revalues: 318612 | GridSize: 194
Generation 1452 | Revalues: 318836 | GridSize: 194
Generation 1453 | Revalues: 319058 | GridSize: 195
Generation 1454 | Revalues: 319284 | GridSize: 195
Generation 1455 | Revalues: 319522 | GridSize: 194
Generation 1456 | Revalues: 319750 | GridSize: 194
Generation 1457 | Revalues: 319972 | GridSize: 194
Generation 1458 | Revalues: 320192 | GridSize: 195
Generation 1459 | Revalues: 320414 | GridSize: 195
Generation 1460 | Revalues: 320632 | GridSize: 195
Generation 1461 | Revalues: 320852 | GridSize: 195
Generation 1462 | Revalues: 321076 | GridSize: 195
Generation 1463 | Revalues: 321288 | GridSize: 195
Generation 1464 | Revalues: 321518 | GridSize: 195
Generation 1465 | Revalues: 321722 | GridSize: 195
Generation 1466 | Revalues: 321936 | GridSize: 195
Generation 1467 | Revalues: 322166 | GridSize: 195
Generation 1468 | Revalues: 322398 | GridSize: 195
Generation 1469 | Revalues: 322628 | GridSize: 196
Generation 1470 | Revalues: 322862 | GridSize: 196
Generation 1471 | Revalues: 323096 | GridSize: 196
Generation 1472 | Revalues: 323324 | GridSize: 196
Generation 1473 | Revalues: 323562 | GridSize: 196
Generation 1474 | Revalues: 323778 | GridSize: 195
Generation 1475 | Revalues: 323998 | GridSize: 194
Generation 1476 | Revalues: 324216 | GridSize: 195
Generation 1477 | Revalues: 324450 | GridSize: 194
Generation 1478 | Revalues: 324670 | GridSize: 194
Generation 1479 | Revalues: 324908 | GridSize: 194
Generation 1480 | Revalues: 325140 | GridSize: 194
Generation 1481 | Revalues: 325356 | GridSize: 192
Generation 1482 | Revalues: 325598 | GridSize: 193
Generation 1483 | Revalues: 325848 | GridSize: 193
Generation 1484 | Revalues: 326044 | GridSize: 193
Generation 1485 | Revalues: 326276 | GridSize: 193
Generation 1486 | Revalues: 326500 | GridSize: 193
Generation 1487 | Revalues: 326720 | GridSize: 192
Generation 1488 | Revalues: 326916 | GridSize: 192
Generation 1489 | Revalues: 327128 | GridSize: 193
Generation 1490 | Revalues: 327352 | GridSize: 193
Generation 1491 | Revalues: 327570 | GridSize: 193
Generation 1492 | Revalues: 327796 | GridSize: 193
Generation 1493 | Revalues: 328020 | GridSize: 193
Generation 1494 | Revalues: 328252 | GridSize: 192
Generation 1495 | Revalues: 328472 | GridSize: 191
Generation 1496 | Revalues: 328688 | GridSize: 190
Generation 1497 | Revalues: 328924 | GridSize: 190
Generation 1498 | Revalues: 329152 | GridSize: 191
Generation 1499 | Revalues: 329368 | GridSize: 191
Generation 1500 | Revalues: 329592 | GridSize: 190
Generation 1501 | Revalues: 329798 | GridSize: 190
Generation 1502 | Revalues: 330024 | GridSize: 190
Generation 1503 | Revalues: 330254 | GridSize: 190
Generation 1504 | Revalues: 330468 | GridSize: 191
Generation 1505 | Revalues: 330680 | GridSize: 191
Generation 1506 | Revalues: 330908 | GridSize: 191
Generation 1507 | Revalues: 331134 | GridSize: 191
Generation 1508 | Revalues: 331332 | GridSize: 191
Generation 1509 | Revalues: 331536 | GridSize: 191
Generation 1510 | Revalues: 331754 | GridSize: 191
Generation 1511 | Revalues: 331958 | GridSize: 192
Generation 1512 | Revalues: 332194 | GridSize: 192
Generation 1513 | Revalues: 332422 | GridSize: 192
Generation 1514 | Revalues: 332652 | GridSize: 191
Generation 1515 | Revalues: 332856 | GridSize: 192
Generation 1516 | Revalues: 333084 | GridSize: 193
Generation 1517 | Revalues: 333300 | GridSize: 194
Generation 1518 | Revalues: 333528 | GridSize: 192
Generation 1519 | Revalues: 333750 | GridSize: 192
Generation 1520 | Revalues: 333976 | GridSize: 192
Generation 1521 | Revalues: 334204 | GridSize: 192
Generation 1522 | Revalues: 334424 | GridSize: 193
Generation 1523 | Revalues: 334646 | GridSize: 193
Generation 1524 | Revalues: 334866 | GridSize: 191
Generation 1525 | Revalues: 335108 | GridSize: 191
Generation 1526 | Revalues: 335358 | GridSize: 191
Generation 1527 | Revalues: 335590 | GridSize: 191
Generation 1528 | Revalues: 335800 | GridSize: 191
Generation 1529 | Revalues: 336024 | GridSize: 191
Generation 1530 | Revalues: 336234 | GridSize: 191
Generation 1531 | Revalues: 336472 | GridSize: 192
Generation 1532 | Revalues: 336670 | GridSize: 192
Generation 1533 | Revalues: 336880 | GridSize: 193
Generation 1534 | Revalues: 337094 | GridSize: 193
Generation 1535 | Revalues: 337310 | GridSize: 194
Generation 1536 | Revalues: 337548 | GridSize: 193
Generation 1537 | Revalues: 337778 | GridSize: 192
Generation 1538 | Revalues: 338010 | GridSize: 192
Generation 1539 | Revalues: 338232 | GridSize: 192
Generation 1540 | Revalues: 338474 | GridSize: 192
Generation 1541 | Revalues: 338716 | GridSize: 192
Generation 1542 | Revalues: 338956 | GridSize: 192
Generation 1543 | Revalues: 339186 | GridSize: 192
Generation 1544 | Revalues: 339412 | GridSize: 192
Generation 1545 | Revalues: 339624 | GridSize: 192
Generation 1546 | Revalues: 339850 | GridSize: 192
Generation 1547 | Revalues: 340088 | GridSize: 192
Generation 1548 | Revalues: 340294 | GridSize: 192
Generation 1549 | Revalues: 340500 | GridSize: 192
Generation 1550 | Revalues: 340704 | GridSize: 192
Generation 1551 | Revalues: 340920 | GridSize: 193
Generation 1552 | Revalues: 341146 | GridSize: 195
Generation 1553 | Revalues: 341364 | GridSize: 195
Generation 1554 | Revalues: 341550 | GridSize: 195
Generation 1555 | Revalues: 341748 | GridSize: 195
Generation 1556 | Revalues: 341982 | GridSize: 195
Generation 1557 | Revalues: 342220 | GridSize: 195
Generation 1558 | Revalues: 342406 | GridSize: 196
Generation 1559 | Revalues: 342642 | GridSize: 196
Generation 1560 | Revalues: 342834 | GridSize: 196
Generation 1561 | Revalues: 343064 | GridSize: 196
Generation 1562 | Revalues: 343288 | GridSize: 196
Generation 1563 | Revalues: 343514 | GridSize: 196
Generation 1564 | Revalues: 343718 | GridSize: 196
Generation 1565 | Revalues: 343948 | GridSize: 197
Generation 1566 | Revalues: 344188 | GridSize: 197
Generation 1567 | Revalues: 344402 | GridSize: 197
Generation 1568 | Revalues: 344630 | GridSize: 197
Generation 1569 | Revalues: 344848 | GridSize: 198
Generation 1570 | Revalues: 345062 | GridSize: 198
Generation 1571 | Revalues: 345278 | GridSize: 198
Generation 1572 | Revalues: 345488 | GridSize: 198
Generation 1573 | Revalues: 345704 | GridSize: 198
Generation 1574 | Revalues: 345916 | GridSize: 198
Generation 1575 | Revalues: 346124 | GridSize: 198
Generation 1576 | Revalues: 346378 | GridSize: 198
Generation 1577 | Revalues: 346614 | GridSize: 198
Generation 1578 | Revalues: 346812 | GridSize: 198
Generation 1579 | Revalues: 347038 | GridSize: 198
Generation 1580 | Revalues: 347262 | GridSize: 199
Generation 1581 | Revalues: 347462 | GridSize: 199
Generation 1582 | Revalues: 347702 | GridSize: 200
Generation 1583 | Revalues: 347914 | GridSize: 200
Generation 1584 | Revalues: 348144 | GridSize: 201
Generation 1585 | Revalues: 348356 | GridSize: 201
Generation 1586 | Revalues: 348572 | GridSize: 201
Generation 1587 | Revalues: 348808 | GridSize: 201
Generation 1588 | Revalues: 349052 | GridSize: 201
Generation 1589 | Revalues: 349264 | GridSize: 201
Generation 1590 | Revalues: 349476 | GridSize: 201
Generation 1591 | Revalues: 349698 | GridSize: 201
Generation 1592 | Revalues: 349906 | GridSize: 201
Generation 1593 | Revalues: 350124 | GridSize: 202
Generation 1594 | Revalues: 350340 | GridSize: 202
Generation 1595 | Revalues: 350576 | GridSize: 202
Generation 1596 | Revalues: 350812 | GridSize: 202
Generation 1597 | Revalues: 351050 | GridSize: 202
Generation 1598 | Revalues: 351260 | GridSize: 202
Generation 1599 | Revalues: 351496 | GridSize: 203
Generation 1600 | Revalues: 351736 | GridSize: 203
Generation 1601 | Revalues: 351942 | GridSize: 204
Generation 1602 | Revalues: 352160 | GridSize: 204
Generation 1603 | Revalues: 352402 | GridSize: 205
Generation 1604 | Revalues: 352652 | GridSize: 205
Generation 1605 | Revalues: 352864 | GridSize: 206
Generation 1606 | Revalues: 353094 | GridSize: 206
Generation 1607 | Revalues: 353328 | GridSize: 206
Generation 1608 | Revalues: 353568 | GridSize: 206
Generation 1609 | Revalues: 353778 | GridSize: 207
Generation 1610 | Revalues: 353994 | GridSize: 208
Generation 1611 | Revalues: 354204 | GridSize: 208
Generation 1612 | Revalues: 354416 | GridSize: 208
Generation 1613 | Revalues: 354656 | GridSize: 209
Generation 1614 | Revalues: 354870 | GridSize: 209
Generation 1615 | Revalues: 355080 | GridSize: 209
Generation 1616 | Revalues: 355290 | GridSize: 209
Generation 1617 | Revalues: 355522 | GridSize: 210
Generation 1618 | Revalues: 355736 | GridSize: 209
Generation 1619 | Revalues: 355966 | GridSize: 209
Generation 1620 | Revalues: 356190 | GridSize: 209
Generation 1621 | Revalues: 356410 | GridSize: 209
Generation 1622 | Revalues: 356640 | GridSize: 209
Generation 1623 | Revalues: 356874 | GridSize: 208
Generation 1624 | Revalues: 357102 | GridSize: 208
Generation 1625 | Revalues: 357320 | GridSize: 208
Generation 1626 | Revalues: 357536 | GridSize: 208
Generation 1627 | Revalues: 357764 | GridSize: 209
Generation 1628 | Revalues: 357974 | GridSize: 209
Generation 1629 | Revalues: 358178 | GridSize: 209
Generation 1630 | Revalues: 358396 | GridSize: 209
Generation 1631 | Revalues: 358620 | GridSize: 210
Generation 1632 | Revalues: 358838 | GridSize: 210
Generation 1633 | Revalues: 359056 | GridSize: 210
Generation 1634 | Revalues: 359288 | GridSize: 210
Generation 1635 | Revalues: 359508 | GridSize: 210
Generation 1636 | Revalues: 359728 | GridSize: 210
Generation 1637 | Revalues: 359968 | GridSize: 211
Generation 1638 | Revalues: 360208 | GridSize: 211
Generation 1639 | Revalues: 360416 | GridSize: 211
Generation 1640 | Revalues: 360644 | GridSize: 208
Generation 1641 | Revalues: 360890 | GridSize: 209
Generation 1642 | Revalues: 361096 | GridSize: 209
Generation 1643 | Revalues: 361308 | GridSize: 211
Generation 1644 | Revalues: 361532 | GridSize: 211
Generation 1645 | Revalues: 361784 | GridSize: 211
Generation 1646 | Revalues: 362004 | GridSize: 211
Generation 1647 | Revalues: 362220 | GridSize: 212
Generation 1648 | Revalues: 362422 | GridSize: 211
Generation 1649 | Revalues: 362652 | GridSize: 211
Generation 1650 | Revalues: 362884 | GridSize: 211
Generation 1651 | Revalues: 363110 | GridSize: 209
Generation 1652 | Revalues: 363322 | GridSize: 209
Generation 1653 | Revalues: 363538 | GridSize: 209
Generation 1654 | Revalues: 363772 | GridSize: 210
Generation 1655 | Revalues: 363982 | GridSize: 210
Generation 1656 | Revalues: 364196 | GridSize: 210
Generation 1657 | Revalues: 364406 | GridSize: 211
Generation 1658 | Revalues: 364620 | GridSize: 212
Generation 1659 | Revalues: 364832 | GridSize: 212
Generation 1660 | Revalues: 365032 | GridSize: 211
Generation 1661 | Revalues: 365244 | GridSize: 212
Generation 1662 | Revalues: 365468 | GridSize: 213
Generation 1663 | Revalues: 365682 | GridSize: 213
Generation 1664 | Revalues: 365900 | GridSize: 212
Generation 1665 | Revalues: 366130 | GridSize: 212
Generation 1666 | Revalues: 366350 | GridSize: 212
Generation 1667 | Revalues: 366574 | GridSize: 212
Generation 1668 | Revalues: 366772 | GridSize: 212
Generation 1669 | Revalues: 366974 | GridSize: 212
Generation 1670 | Revalues: 367178 | GridSize: 213
Generation 1671 | Revalues: 367376 | GridSize: 213
Generation 1672 | Revalues: 367592 | GridSize: 213
Generation 1673 | Revalues: 367806 | GridSize: 213
Generation 1674 | Revalues: 368042 | GridSize: 213
Generation 1675 | Revalues: 368262 | GridSize: 213
Generation 1676 | Revalues: 368468 | GridSize: 213
Generation 1677 | Revalues: 368690 | GridSize: 213
Generation 1678 | Revalues: 368892 | GridSize: 213
Generation 1679 | Revalues: 369122 | GridSize: 213
Generation 1680 | Revalues: 369342 | GridSize: 213
Generation 1681 | Revalues: 369562 | GridSize: 214
Generation 1682 | Revalues: 369768 | GridSize: 214
Generation 1683 | Revalues: 369948 | GridSize: 214
Generation 1684 | Revalues: 370140 | GridSize: 215
Generation 1685 | Revalues: 370384 | GridSize: 215
Generation 1686 | Revalues: 370644 | GridSize: 215
Generation 1687 | Revalues: 370872 | GridSize: 215
Generation 1688 | Revalues: 371118 | GridSize: 215
Generation 1689 | Revalues: 371312 | GridSize: 216
Generation 1690 | Revalues: 371532 | GridSize: 216
Generation 1691 | Revalues: 371736 | GridSize: 216
Generation 1692 | Revalues: 371968 | GridSize: 216
Generation 1693 | Revalues: 372178 | GridSize: 216
Generation 1694 | Revalues: 372404 | GridSize: 216
Generation 1695 | Revalues: 372628 | GridSize: 216
Generation 1696 | Revalues: 372844 | GridSize: 217
Generation 1697 | Revalues: 373070 | GridSize: 217
Generation 1698 | Revalues: 373310 | GridSize: 217
Generation 1699 | Revalues: 373554 | GridSize: 217
Generation 1700 | Revalues: 373776 | GridSize: 216
Generation 1701 | Revalues: 373988 | GridSize: 216
Generation 1702 | Revalues: 374208 | GridSize: 216
Generation 1703 | Revalues: 374422 | GridSize: 217
Generation 1704 | Revalues: 374652 | GridSize: 217
Generation 1705 | Revalues: 374852 | GridSize: 217
Generation 1706 | Revalues: 375054 | GridSize: 217
Generation 1707 | Revalues: 375276 | GridSize: 217
Generation 1708 | Revalues: 375484 | GridSize: 217
Generation 1709 | Revalues: 375702 | GridSize: 218
Generation 1710 | Revalues: 375954 | GridSize: 218
Generation 1711 | Revalues: 376188 | GridSize: 218
Generation 1712 | Revalues: 376404 | GridSize: 218
Generation 1713 | Revalues: 376628 | GridSize: 218
Generation 1714 | Revalues: 376840 | GridSize: 215
Generation 1715 | Revalues: 377044 | GridSize: 215
Generation 1716 | Revalues: 377270 | GridSize: 215
Generation 1717 | Revalues: 377480 | GridSize: 215
Generation 1718 | Revalues: 377692 | GridSize: 215
Generation 1719 | Revalues: 377906 | GridSize: 215
Generation 1720 | Revalues: 378140 | GridSize: 215
Generation 1721 | Revalues: 378344 | GridSize: 216
Generation 1722 | Revalues: 378576 | GridSize: 214
Generation 1723 | Revalues: 378800 | GridSize: 214
Generation 1724 | Revalues: 379036 | GridSize: 215
Generation 1725 | Revalues: 379286 | GridSize: 215
Generation 1726 | Revalues: 379498 | GridSize: 215
Generation 1727 | Revalues: 379728 | GridSize: 215
Generation 1728 | Revalues: 379946 | GridSize: 215
Generation 1729 | Revalues: 380162 | GridSize: 214
Generation 1730 | Revalues: 380372 | GridSize: 214
Generation 1731 | Revalues: 380590 | GridSize: 214
Generation 1732 | Revalues: 380818 | GridSize: 214
Generation 1733 | Revalues: 381040 | GridSize: 214
Generation 1734 | Revalues: 381264 | GridSize: 214
Generation 1735 | Revalues: 381496 | GridSize: 214
Generation 1736 | Revalues: 381704 | GridSize: 213
Generation 1737 | Revalues: 381924 | GridSize: 213
Generation 1738 | Revalues: 382126 | GridSize: 213
Generation 1739 | Revalues: 382368 | GridSize: 214
Generation 1740 | Revalues: 382586 | GridSize: 214
Generation 1741 | Revalues: 382788 | GridSize: 214
Generation 1742 | Revalues: 383002 | GridSize: 215
Generation 1743 | Revalues: 383238 | GridSize: 215
Generation 1744 | Revalues: 383454 | GridSize: 215
Generation 1745 | Revalues: 383696 | GridSize: 215
Generation 1746 | Revalues: 383938 | GridSize: 215
Generation 1747 | Revalues: 384136 | GridSize: 215
Generation 1748 | Revalues: 384356 | GridSize: 216
Generation 1749 | Revalues: 384580 | GridSize: 216
Generation 1750 | Revalues: 384800 | GridSize: 216
Generation 1751 | Revalues: 385022 | GridSize: 217
Generation 1752 | Revalues: 385226 | GridSize: 217
Generation 1753 | Revalues: 385448 | GridSize: 217
Generation 1754 | Revalues: 385652 | GridSize: 217
Generation 1755 | Revalues: 385848 | GridSize: 217
Generation 1756 | Revalues: 386040 | GridSize: 216
Generation 1757 | Revalues: 386266 | GridSize: 216
Generation 1758 | Revalues: 386492 | GridSize: 216
Generation 1759 | Revalues: 386714 | GridSize: 216
Generation 1760 | Revalues: 386938 | GridSize: 216
Generation 1761 | Revalues: 387168 | GridSize: 217
Generation 1762 | Revalues: 387374 | GridSize: 217
Generation 1763 | Revalues: 387586 | GridSize: 216
Generation 1764 | Revalues: 387802 | GridSize: 216
Generation 1765 | Revalues: 388014 | GridSize: 216
Generation 1766 | Revalues: 388236 | GridSize: 216
Generation 1767 | Revalues: 388424 | GridSize: 216
Generation 1768 | Revalues: 388636 | GridSize: 216
Generation 1769 | Revalues: 388858 | GridSize: 217
