Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 8330 | GridSize: 60
Generation 42 | Revalues: 8506 | GridSize: 64
Generation 43 | Revalues: 8702 | GridSize: 61
Generation 44 | Revalues: 8896 | GridSize: 66
Generation 45 | Revalues: 9116 | GridSize: 69
Generation 46 | Revalues: 9324 | GridSize: 73
Generation 47 | Revalues: 9544 | GridSize: 71
Generation 48 | Revalues: 9732 | GridSize: 72
Generation 49 | Revalues: 9920 | GridSize: 77
Generation 50 | Revalues: 10120 | GridSize: 80
Generation 51 | Revalues: 10294 | GridSize: 83
Generation 52 | Revalues: 10500 | GridSize: 81
Generation 53 | Revalues: 10706 | GridSize: 79
Generation 54 | Revalues: 10884 | GridSize: 81
Generation 55 | Revalues: 11070 | GridSize: 84
Generation 56 | Revalues: 11280 | GridSize: 83
Generation 57 | Revalues: 11452 | GridSize: 79
Generation 58 | Revalues: 11658 | GridSize: 84
Generation 59 | Revalues: 11868 | GridSize: 81
Generation 60 | Revalues: 12086 | GridSize: 86
Generation 61 | Revalues: 12292 | GridSize: 89
Generation 62 | Revalues: 12486 | GridSize: 93
Generation 63 | Revalues: 12696 | GridSize: 95
Generation 64 | Revalues: 12896 | GridSize: 98
Generation 65 | Revalues: 13068 | GridSize: 99
Generation 66 | Revalues: 13258 | GridSize: 103
Generation 67 | Revalues: 13436 | GridSize: 97
Generation 68 | Revalues: 13624 | GridSize: 99
Generation 69 | Revalues: 13842 | GridSize: 102
Generation 70 | Revalues: 14052 | GridSize: 102
Generation 71 | Revalues: 14232 | GridSize: 101
Generation 72 | Revalues: 14430 | GridSize: 105
Generation 73 | Revalues: 14608 | GridSize: 108
Generation 74 | Revalues: 14798 | GridSize: 105
Generation 75 | Revalues: 14994 | GridSize: 106
Generation 76 | Revalues: 15192 | GridSize: 106
Generation 77 | Revalues: 15386 | GridSize: 103
Generation 78 | Revalues: 15578 | GridSize: 110
Generation 79 | Revalues: 15786 | GridSize: 107
Generation 80 | Revalues: 15988 | GridSize: 108
Generation 81 | Revalues: 16160 | GridSize: 111
Generation 82 | Revalues: 16348 | GridSize: 113
Generation 83 | Revalues: 16554 | GridSize: 114
Generation 84 | Revalues: 16738 | GridSize: 113
Generation 85 | Revalues: 16976 | GridSize: 112
Generation 86 | Revalues: 17190 | GridSize: 114
Generation 87 | Revalues: 17360 | GridSize: 116
Generation 88 | Revalues: 17558 | GridSize: 115
Generation 89 | Revalues: 17768 | GridSize: 120
Generation 90 | Revalues: 17956 | GridSize: 126
Generation 91 | Revalues: 18170 | GridSize: 126
Generation 92 | Revalues: 18380 | GridSize: 128
Generation 93 | Revalues: 18574 | GridSize: 130
Generation 94 | Revalues: 18784 | GridSize: 131
Generation 95 | Revalues: 18992 | GridSize: 133
Generation 96 | Revalues: 19200 | GridSize: 121
Generation 97 | Revalues: 19398 | GridSize: 122
Generation 98 | Revalues: 19608 | GridSize: 122
Generation 99 | Revalues: 19820 | GridSize: 125
Generation 100 | Revalues: 20020 | GridSize: 125
Generation 101 | Revalues: 20206 | GridSize: 128
Generation 102 | Revalues: 20390 | GridSize: 128
Generation 103 | Revalues: 20574 | GridSize: 128
Generation 104 | Revalues: 20768 | GridSize: 133
Generation 105 | Revalues: 20970 | GridSize: 131
Generation 106 | Revalues: 21182 | GridSize: 134
Generation 107 | Revalues: 21378 | GridSize: 137
Generation 108 | Revalues: 21572 | GridSize: 133
Generation 109 | Revalues: 21766 | GridSize: 136
Generation 110 | Revalues: 21966 | GridSize: 135
Generation 111 | Revalues: 22164 | GridSize: 133
Generation 112 | Revalues: 22382 | GridSize: 131
Generation 113 | Revalues: 22586 | GridSize: 135
Generation 114 | Revalues: 22742 | GridSize: 136
Generation 115 | Revalues: 22910 | GridSize: 139
Generation 116 | Revalues: 23114 | GridSize: 143
Generation 117 | Revalues: 23296 | GridSize: 132
Generation 118 | Revalues: 23492 | GridSize: 131
Generation 119 | Revalues: 23700 | GridSize: 138
Generation 120 | Revalues: 23896 | GridSize: 137
Generation 121 | Revalues: 24096 | GridSize: 139
Generation 122 | Revalues: 24292 | GridSize: 141
Generation 123 | Revalues: 24476 | GridSize: 137
Generation 124 | Revalues: 24678 | GridSize: 139
Generation 125 | Revalues: 24892 | GridSize: 139
Generation 126 | Revalues: 25084 | GridSize: 140
Generation 127 | Revalues: 25290 | GridSize: 142
Generation 128 | Revalues: 25488 | GridSize: 133
Generation 129 | Revalues: 25684 | GridSize: 131
Generation 130 | Revalues: 25896 | GridSize: 132
Generation 131 | Revalues: 26108 | GridSize: 132
Generation 132 | Revalues: 26300 | GridSize: 137
Generation 133 | Revalues: 26496 | GridSize: 139
Generation 134 | Revalues: 26688 | GridSize: 140
Generation 135 | Revalues: 26874 | GridSize: 145
Generation 136 | Revalues: 27084 | GridSize: 147
Generation 137 | Revalues: 27284 | GridSize: 147
Generation 138 | Revalues: 27458 | GridSize: 140
Generation 139 | Revalues: 27656 | GridSize: 142
Generation 140 | Revalues: 27838 | GridSize: 138
Generation 141 | Revalues: 28036 | GridSize: 139
Generation 142 | Revalues: 28242 | GridSize: 140
Generation 143 | Revalues: 28436 | GridSize: 145
Generation 144 | Revalues: 28626 | GridSize: 146
Generation 145 | Revalues: 28822 | GridSize: 149
Generation 146 | Revalues: 29042 | GridSize: 145
Generation 147 | Revalues: 29236 | GridSize: 144
Generation 148 | Revalues: 29436 | GridSize: 144
Generation 149 | Revalues: 29632 | GridSize: 145
Generation 150 | Revalues: 29828 | GridSize: 148
Generation 151 | Revalues: 30016 | GridSize: 147
Generation 152 | Revalues: 30210 | GridSize: 148
Generation 153 | Revalues: 30382 | GridSize: 145
Generation 154 | Revalues: 30550 | GridSize: 143
Generation 155 | Revalues: 30764 | GridSize: 145
Generation 156 | Revalues: 30978 | GridSize: 145
Generation 157 | Revalues: 31152 | GridSize: 147
Generation 158 | Revalues: 31342 | GridSize: 149
Generation 159 | Revalues: 31532 | GridSize: 147
Generation 160 | Revalues: 31714 | GridSize: 146
Generation 161 | Revalues: 31898 | GridSize: 146
Generation 162 | Revalues: 32104 | GridSize: 149
Generation 163 | Revalues: 32296 | GridSize: 139
Generation 164 | Revalues: 32486 | GridSize: 141
Generation 165 | Revalues: 32688 | GridSize: 144
Generation 166 | Revalues: 32902 | GridSize: 145
Generation 167 | Revalues: 33116 | GridSize: 148
Generation 168 | Revalues: 33326 | GridSize: 148
Generation 169 | Revalues: 33522 | GridSize: 148
Generation 170 | Revalues: 33760 | GridSize: 148
Generation 171 | Revalues: 33948 | GridSize: 148
Generation 172 | Revalues: 34138 | GridSize: 149
Generation 173 | Revalues: 34352 | GridSize: 152
Generation 174 | Revalues: 34546 | GridSize: 154
Generation 175 | Revalues: 34730 | GridSize: 155
Generation 176 | Revalues: 34926 | GridSize: 154
Generation 177 | Revalues: 35108 | GridSize: 157
Generation 178 | Revalues: 35318 | GridSize: 155
Generation 179 | Revalues: 35526 | GridSize: 153
Generation 180 | Revalues: 35732 | GridSize: 141
Generation 181 | Revalues: 35930 | GridSize: 146
Generation 182 | Revalues: 36142 | GridSize: 150
Generation 183 | Revalues: 36346 | GridSize: 152
Generation 184 | Revalues: 36546 | GridSize: 154
Generation 185 | Revalues: 36760 | GridSize: 154
Generation 186 | Revalues: 36960 | GridSize: 153
Generation 187 | Revalues: 37156 | GridSize: 150
Generation 188 | Revalues: 37340 | GridSize: 152
Generation 189 | Revalues: 37552 | GridSize: 149
Generation 190 | Revalues: 37746 | GridSize: 148
Generation 191 | Revalues: 37940 | GridSize: 149
Generation 192 | Revalues: 38150 | GridSize: 150
Generation 193 | Revalues: 38340 | GridSize: 154
Generation 194 | Revalues: 38566 | GridSize: 158
Generation 195 | Revalues: 38786 | GridSize: 159
Generation 196 | Revalues: 38976 | GridSize: 163
Generation 197 | Revalues: 39170 | GridSize: 163
Generation 198 | Revalues: 39362 | GridSize: 166
Generation 199 | Revalues: 39556 | GridSize: 165
Generation 200 | Revalues: 39776 | GridSize: 168
Generation 201 | Revalues: 39962 | GridSize: 171
Generation 202 | Revalues: 40166 | GridSize: 167
Generation 203 | Revalues: 40364 | GridSize: 165
Generation 204 | Revalues: 40558 | GridSize: 167
Generation 205 | Revalues: 40756 | GridSize: 165
Generation 206 | Revalues: 40938 | GridSize: 167
Generation 207 | Revalues: 41138 | GridSize: 168
Generation 208 | Revalues: 41342 | GridSize: 169
Generation 209 | Revalues: 41524 | GridSize: 168
Generation 210 | Revalues: 41742 | GridSize: 177
Generation 211 | Revalues: 41958 | GridSize: 179
Generation 212 | Revalues: 42176 | GridSize: 182
Generation 213 | Revalues: 42378 | GridSize: 185
Generation 214 | Revalues: 42576 | GridSize: 178
Generation 215 | Revalues: 42786 | GridSize: 180
Generation 216 | Revalues: 42982 | GridSize: 176
Generation 217 | Revalues: 43170 | GridSize: 177
Generation 218 | Revalues: 43356 | GridSize: 174
Generation 219 | Revalues: 43584 | GridSize: 175
Generation 220 | Revalues: 43802 | GridSize: 173
Generation 221 | Revalues: 44004 | GridSize: 175
Generation 222 | Revalues: 44190 | GridSize: 176
Generation 223 | Revalues: 44402 | GridSize: 170
Generation 224 | Revalues: 44600 | GridSize: 170
Generation 225 | Revalues: 44802 | GridSize: 176
Generation 226 | Revalues: 45022 | GridSize: 172
Generation 227 | Revalues: 45218 | GridSize: 177
Generation 228 | Revalues: 45410 | GridSize: 174
Generation 229 | Revalues: 45602 | GridSize: 177
Generation 230 | Revalues: 45814 | GridSize: 177
Generation 231 | Revalues: 46006 | GridSize: 180
Generation 232 | Revalues: 46220 | GridSize: 179
Generation 233 | Revalues: 46414 | GridSize: 179
Generation 234 | Revalues: 46626 | GridSize: 178
Generation 235 | Revalues: 46842 | GridSize: 180
Generation 236 | Revalues: 47042 | GridSize: 183
Generation 237 | Revalues: 47252 | GridSize: 180
Generation 238 | Revalues: 47474 | GridSize: 184
Generation 239 | Revalues: 47676 | GridSize: 182
Generation 240 | Revalues: 47876 | GridSize: 184
Generation 241 | Revalues: 48078 | GridSize: 185
Generation 242 | Revalues: 48284 | GridSize: 189
Generation 243 | Revalues: 48478 | GridSize: 187
Generation 244 | Revalues: 48682 | GridSize: 191
Generation 245 | Revalues: 48894 | GridSize: 189
Generation 246 | Revalues: 49086 | GridSize: 189
Generation 247 | Revalues: 49298 | GridSize: 183
Generation 248 | Revalues: 49504 | GridSize: 183
Generation 249 | Revalues: 49700 | GridSize: 184
Generation 250 | Revalues: 49878 | GridSize: 186
Generation 251 | Revalues: 50060 | GridSize: 186
Generation 252 | Revalues: 50250 | GridSize: 187
Generation 253 | Revalues: 50450 | GridSize: 186
Generation 254 | Revalues: 50682 | GridSize: 187
Generation 255 | Revalues: 50844 | GridSize: 187
Generation 256 | Revalues: 51026 | GridSize: 187
Generation 257 | Revalues: 51232 | GridSize: 188
Generation 258 | Revalues: 51448 | GridSize: 178
Generation 259 | Revalues: 51630 | GridSize: 178
Generation 260 | Revalues: 51828 | GridSize: 181
Generation 261 | Revalues: 52024 | GridSize: 185
Generation 262 | Revalues: 52204 | GridSize: 189
Generation 263 | Revalues: 52416 | GridSize: 184
Generation 264 | Revalues: 52592 | GridSize: 182
Generation 265 | Revalues: 52796 | GridSize: 180
Generation 266 | Revalues: 52994 | GridSize: 183
Generation 267 | Revalues: 53202 | GridSize: 184
Generation 268 | Revalues: 53402 | GridSize: 186
Generation 269 | Revalues: 53610 | GridSize: 191
Generation 270 | Revalues: 53806 | GridSize: 188
Generation 271 | Revalues: 54030 | GridSize: 189
Generation 272 | Revalues: 54216 | GridSize: 190
Generation 273 | Revalues: 54412 | GridSize: 191
Generation 274 | Revalues: 54608 | GridSize: 192
Generation 275 | Revalues: 54804 | GridSize: 187
Generation 276 | Revalues: 54986 | GridSize: 186
Generation 277 | Revalues: 55202 | GridSize: 194
Generation 278 | Revalues: 55414 | GridSize: 193
Generation 279 | Revalues: 55602 | GridSize: 195
Generation 280 | Revalues: 55822 | GridSize: 195
Generation 281 | Revalues: 56030 | GridSize: 192
Generation 282 | Revalues: 56238 | GridSize: 197
Generation 283 | Revalues: 56406 | GridSize: 196
Generation 284 | Revalues: 56596 | GridSize: 192
Generation 285 | Revalues: 56796 | GridSize: 189
Generation 286 | Revalues: 56992 | GridSize: 195
Generation 287 | Revalues: 57202 | GridSize: 191
Generation 288 | Revalues: 57388 | GridSize: 191
Generation 289 | Revalues: 57586 | GridSize: 192
Generation 290 | Revalues: 57786 | GridSize: 195
Generation 291 | Revalues: 57992 | GridSize: 196
Generation 292 | Revalues: 58192 | GridSize: 192
Generation 293 | Revalues: 58396 | GridSize: 192
Generation 294 | Revalues: 58600 | GridSize: 196
Generation 295 | Revalues: 58814 | GridSize: 192
Generation 296 | Revalues: 59016 | GridSize: 195
Generation 297 | Revalues: 59202 | GridSize: 197
Generation 298 | Revalues: 59410 | GridSize: 197
Generation 299 | Revalues: 59586 | GridSize: 199
Generation 300 | Revalues: 59784 | GridSize: 203
Generation 301 | Revalues: 59984 | GridSize: 204
Generation 302 | Revalues: 60198 | GridSize: 188
Generation 303 | Revalues: 60392 | GridSize: 188
Generation 304 | Revalues: 60624 | GridSize: 188
Generation 305 | Revalues: 60830 | GridSize: 193
Generation 306 | Revalues: 61026 | GridSize: 194
Generation 307 | Revalues: 61216 | GridSize: 189
Generation 308 | Revalues: 61406 | GridSize: 198
Generation 309 | Revalues: 61618 | GridSize: 198
Generation 310 | Revalues: 61822 | GridSize: 194
Generation 311 | Revalues: 62006 | GridSize: 196
Generation 312 | Revalues: 62190 | GridSize: 198
Generation 313 | Revalues: 62420 | GridSize: 193
Generation 314 | Revalues: 62632 | GridSize: 196
Generation 315 | Revalues: 62798 | GridSize: 194
Generation 316 | Revalues: 62984 | GridSize: 192
Generation 317 | Revalues: 63190 | GridSize: 197
Generation 318 | Revalues: 63402 | GridSize: 195
Generation 319 | Revalues: 63614 | GridSize: 197
Generation 320 | Revalues: 63802 | GridSize: 197
Generation 321 | Revalues: 64010 | GridSize: 197
Generation 322 | Revalues: 64202 | GridSize: 196
Generation 323 | Revalues: 64406 | GridSize: 198
Generation 324 | Revalues: 64598 | GridSize: 203
Generation 325 | Revalues: 64802 | GridSize: 197
Generation 326 | Revalues: 65014 | GridSize: 200
Generation 327 | Revalues: 65214 | GridSize: 203
Generation 328 | Revalues: 65440 | GridSize: 206
Generation 329 | Revalues: 65656 | GridSize: 203
Generation 330 | Revalues: 65832 | GridSize: 205
Generation 331 | Revalues: 66020 | GridSize: 201
Generation 332 | Revalues: 66240 | GridSize: 201
Generation 333 | Revalues: 66442 | GridSize: 204
Generation 334 | Revalues: 66634 | GridSize: 196
Generation 335 | Revalues: 66836 | GridSize: 203
Generation 336 | Revalues: 67026 | GridSize: 199
Generation 337 | Revalues: 67240 | GridSize: 199
Generation 338 | Revalues: 67456 | GridSize: 204
Generation 339 | Revalues: 67654 | GridSize: 192
Generation 340 | Revalues: 67860 | GridSize: 194
Generation 341 | Revalues: 68056 | GridSize: 192
Generation 342 | Revalues: 68232 | GridSize: 189
Generation 343 | Revalues: 68428 | GridSize: 189
Generation 344 | Revalues: 68636 | GridSize: 192
Generation 345 | Revalues: 68832 | GridSize: 193
Generation 346 | Revalues: 69022 | GridSize: 193
Generation 347 | Revalues: 69234 | GridSize: 190
Generation 348 | Revalues: 69468 | GridSize: 191
Generation 349 | Revalues: 69676 | GridSize: 186
Generation 350 | Revalues: 69872 | GridSize: 183
Generation 351 | Revalues: 70086 | GridSize: 185
Generation 352 | Revalues: 70280 | GridSize: 188
Generation 353 | Revalues: 70474 | GridSize: 192
Generation 354 | Revalues: 70664 | GridSize: 193
Generation 355 | Revalues: 70846 | GridSize: 191
Generation 356 | Revalues: 71052 | GridSize: 190
Generation 357 | Revalues: 71260 | GridSize: 187
Generation 358 | Revalues: 71444 | GridSize: 194
Generation 359 | Revalues: 71632 | GridSize: 190
Generation 360 | Revalues: 71826 | GridSize: 193
Generation 361 | Revalues: 72030 | GridSize: 194
Generation 362 | Revalues: 72230 | GridSize: 193
Generation 363 | Revalues: 72426 | GridSize: 183
Generation 364 | Revalues: 72656 | GridSize: 184
Generation 365 | Revalues: 72850 | GridSize: 186
Generation 366 | Revalues: 73036 | GridSize: 184
Generation 367 | Revalues: 73266 | GridSize: 185
Generation 368 | Revalues: 73480 | GridSize: 179
Generation 369 | Revalues: 73688 | GridSize: 179
Generation 370 | Revalues: 73898 | GridSize: 181
Generation 371 | Revalues: 74084 | GridSize: 176
Generation 372 | Revalues: 74278 | GridSize: 174
Generation 373 | Revalues: 74488 | GridSize: 173
Generation 374 | Revalues: 74692 | GridSize: 177
Generation 375 | Revalues: 74892 | GridSize: 171
Generation 376 | Revalues: 75092 | GridSize: 171
Generation 377 | Revalues: 75280 | GridSize: 171
Generation 378 | Revalues: 75490 | GridSize: 176
Generation 379 | Revalues: 75696 | GridSize: 178
Generation 380 | Revalues: 75916 | GridSize: 182
Generation 381 | Revalues: 76142 | GridSize: 184
Generation 382 | Revalues: 76358 | GridSize: 183
Generation 383 | Revalues: 76564 | GridSize: 182
Generation 384 | Revalues: 76780 | GridSize: 187
Generation 385 | Revalues: 76986 | GridSize: 179
Generation 386 | Revalues: 77186 | GridSize: 181
Generation 387 | Revalues: 77382 | GridSize: 183
Generation 388 | Revalues: 77576 | GridSize: 180
Generation 389 | Revalues: 77770 | GridSize: 181
Generation 390 | Revalues: 77962 | GridSize: 184
Generation 391 | Revalues: 78130 | GridSize: 183
Generation 392 | Revalues: 78330 | GridSize: 184
Generation 393 | Revalues: 78568 | GridSize: 188
Generation 394 | Revalues: 78760 | GridSize: 189
Generation 395 | Revalues: 78926 | GridSize: 184
Generation 396 | Revalues: 79118 | GridSize: 184
Generation 397 | Revalues: 79300 | GridSize: 186
Generation 398 | Revalues: 79482 | GridSize: 187
Generation 399 | Revalues: 79692 | GridSize: 187
Generation 400 | Revalues: 79886 | GridSize: 190
Generation 401 | Revalues: 80084 | GridSize: 191
Generation 402 | Revalues: 80310 | GridSize: 190
Generation 403 | Revalues: 80518 | GridSize: 189
Generation 404 | Revalues: 80696 | GridSize: 188
Generation 405 | Revalues: 80912 | GridSize: 192
Generation 406 | Revalues: 81112 | GridSize: 195
Generation 407 | Revalues: 81286 | GridSize: 193
Generation 408 | Revalues: 81486 | GridSize: 194
Generation 409 | Revalues: 81692 | GridSize: 191
Generation 410 | Revalues: 81910 | GridSize: 189
Generation 411 | Revalues: 82088 | GridSize: 189
Generation 412 | Revalues: 82274 | GridSize: 191
Generation 413 | Revalues: 82464 | GridSize: 192
Generation 414 | Revalues: 82672 | GridSize: 195
Generation 415 | Revalues: 82880 | GridSize: 196
Generation 416 | Revalues: 83088 | GridSize: 197
Generation 417 | Revalues: 83244 | GridSize: 197
Generation 418 | Revalues: 83434 | GridSize: 199
Generation 419 | Revalues: 83632 | GridSize: 201
Generation 420 | Revalues: 83816 | GridSize: 197
Generation 421 | Revalues: 84018 | GridSize: 197
Generation 422 | Revalues: 84226 | GridSize: 200
Generation 423 | Revalues: 84436 | GridSize: 198
Generation 424 | Revalues: 84636 | GridSize: 200
Generation 425 | Revalues: 84840 | GridSize: 201
Generation 426 | Revalues: 85052 | GridSize: 200
Generation 427 | Revalues: 85264 | GridSize: 203
Generation 428 | Revalues: 85440 | GridSize: 196
Generation 429 | Revalues: 85648 | GridSize: 195
Generation 430 | Revalues: 85834 | GridSize: 198
Generation 431 | Revalues: 86046 | GridSize: 200
Generation 432 | Revalues: 86234 | GridSize: 201
Generation 433 | Revalues: 86440 | GridSize: 200
Generation 434 | Revalues: 86632 | GridSize: 197
Generation 435 | Revalues: 86840 | GridSize: 198
Generation 436 | Revalues: 87054 | GridSize: 198
Generation 437 | Revalues: 87250 | GridSize: 194
Generation 438 | Revalues: 87436 | GridSize: 196
Generation 439 | Revalues: 87644 | GridSize: 192
Generation 440 | Revalues: 87832 | GridSize: 193
Generation 441 | Revalues: 88068 | GridSize: 195
Generation 442 | Revalues: 88266 | GridSize: 195
Generation 443 | Revalues: 88472 | GridSize: 198
Generation 444 | Revalues: 88654 | GridSize: 200
Generation 445 | Revalues: 88860 | GridSize: 192
Generation 446 | Revalues: 89062 | GridSize: 189
Generation 447 | Revalues: 89266 | GridSize: 187
Generation 448 | Revalues: 89462 | GridSize: 190
Generation 449 | Revalues: 89636 | GridSize: 179
Generation 450 | Revalues: 89834 | GridSize: 180
Generation 451 | Revalues: 90018 | GridSize: 184
Generation 452 | Revalues: 90198 | GridSize: 185
Generation 453 | Revalues: 90390 | GridSize: 187
Generation 454 | Revalues: 90594 | GridSize: 186
Generation 455 | Revalues: 90784 | GridSize: 181
Generation 456 | Revalues: 90994 | GridSize: 181
Generation 457 | Revalues: 91194 | GridSize: 183
Generation 458 | Revalues: 91374 | GridSize: 179
Generation 459 | Revalues: 91590 | GridSize: 177
Generation 460 | Revalues: 91770 | GridSize: 175
Generation 461 | Revalues: 91974 | GridSize: 179
Generation 462 | Revalues: 92182 | GridSize: 180
Generation 463 | Revalues: 92380 | GridSize: 181
Generation 464 | Revalues: 92580 | GridSize: 184
Generation 465 | Revalues: 92784 | GridSize: 185
Generation 466 | Revalues: 92988 | GridSize: 187
Generation 467 | Revalues: 93172 | GridSize: 188
Generation 468 | Revalues: 93368 | GridSize: 190
Generation 469 | Revalues: 93576 | GridSize: 187
Generation 470 | Revalues: 93776 | GridSize: 188
Generation 471 | Revalues: 93968 | GridSize: 190
Generation 472 | Revalues: 94152 | GridSize: 190
Generation 473 | Revalues: 94354 | GridSize: 191
Generation 474 | Revalues: 94572 | GridSize: 191
Generation 475 | Revalues: 94756 | GridSize: 196
Generation 476 | Revalues: 94950 | GridSize: 197
Generation 477 | Revalues: 95142 | GridSize: 199
Generation 478 | Revalues: 95332 | GridSize: 200
Generation 479 | Revalues: 95512 | GridSize: 200
Generation 480 | Revalues: 95714 | GridSize: 202
Generation 481 | Revalues: 95900 | GridSize: 202
Generation 482 | Revalues: 96076 | GridSize: 203
Generation 483 | Revalues: 96294 | GridSize: 204
Generation 484 | Revalues: 96506 | GridSize: 205
Generation 485 | Revalues: 96678 | GridSize: 205
Generation 486 | Revalues: 96878 | GridSize: 205
Generation 487 | Revalues: 97084 | GridSize: 205
Generation 488 | Revalues: 97300 | GridSize: 205
Generation 489 | Revalues: 97486 | GridSize: 207
Generation 490 | Revalues: 97672 | GridSize: 208
Generation 491 | Revalues: 97884 | GridSize: 210
Generation 492 | Revalues: 98102 | GridSize: 211
Generation 493 | Revalues: 98280 | GridSize: 209
Generation 494 | Revalues: 98454 | GridSize: 208
Generation 495 | Revalues: 98658 | GridSize: 209
Generation 496 | Revalues: 98858 | GridSize: 209
Generation 497 | Revalues: 99046 | GridSize: 211
Generation 498 | Revalues: 99256 | GridSize: 212
Generation 499 | Revalues: 99430 | GridSize: 216
Generation 500 | Revalues: 99636 | GridSize: 217
Generation 501 | Revalues: 99828 | GridSize: 216
Generation 502 | Revalues: 100036 | GridSize: 217
Generation 503 | Revalues: 100232 | GridSize: 219
Generation 504 | Revalues: 100418 | GridSize: 220
Generation 505 | Revalues: 100610 | GridSize: 222
Generation 506 | Revalues: 100826 | GridSize: 218
Generation 507 | Revalues: 101034 | GridSize: 219
Generation 508 | Revalues: 101228 | GridSize: 219
Generation 509 | Revalues: 101418 | GridSize: 218
Generation 510 | Revalues: 101602 | GridSize: 219
Generation 511 | Revalues: 101788 | GridSize: 219
Generation 512 | Revalues: 101998 | GridSize: 215
Generation 513 | Revalues: 102196 | GridSize: 215
Generation 514 | Revalues: 102400 | GridSize: 213
Generation 515 | Revalues: 102586 | GridSize: 215
Generation 516 | Revalues: 102750 | GridSize: 214
Generation 517 | Revalues: 102946 | GridSize: 212
Generation 518 | Revalues: 103154 | GridSize: 210
Generation 519 | Revalues: 103356 | GridSize: 209
Generation 520 | Revalues: 103532 | GridSize: 209
Generation 521 | Revalues: 103740 | GridSize: 202
Generation 522 | Revalues: 103942 | GridSize: 200
Generation 523 | Revalues: 104144 | GridSize: 199
Generation 524 | Revalues: 104346 | GridSize: 201
Generation 525 | Revalues: 104546 | GridSize: 201
Generation 526 | Revalues: 104748 | GridSize: 201
Generation 527 | Revalues: 104948 | GridSize: 203
Generation 528 | Revalues: 105148 | GridSize: 204
Generation 529 | Revalues: 105358 | GridSize: 207
Generation 530 | Revalues: 105562 | GridSize: 204
Generation 531 | Revalues: 105756 | GridSize: 203
Generation 532 | Revalues: 105958 | GridSize: 207
Generation 533 | Revalues: 106174 | GridSize: 208
Generation 534 | Revalues: 106372 | GridSize: 210
Generation 535 | Revalues: 106566 | GridSize: 210
Generation 536 | Revalues: 106764 | GridSize: 212
Generation 537 | Revalues: 106950 | GridSize: 214
Generation 538 | Revalues: 107160 | GridSize: 216
Generation 539 | Revalues: 107366 | GridSize: 216
Generation 540 | Revalues: 107576 | GridSize: 215
Generation 541 | Revalues: 107768 | GridSize: 215
Generation 542 | Revalues: 107952 | GridSize: 215
Generation 543 | Revalues: 108172 | GridSize: 218
Generation 544 | Revalues: 108350 | GridSize: 218
Generation 545 | Revalues: 108568 | GridSize: 221
Generation 546 | Revalues: 108770 | GridSize: 219
Generation 547 | Revalues: 108962 | GridSize: 218
Generation 548 | Revalues: 109180 | GridSize: 217
Generation 549 | Revalues: 109358 | GridSize: 215
Generation 550 | Revalues: 109538 | GridSize: 215
Generation 551 | Revalues: 109734 | GridSize: 216
Generation 552 | Revalues: 109916 | GridSize: 215
Generation 553 | Revalues: 110126 | GridSize: 219
Generation 554 | Revalues: 110344 | GridSize: 220
Generation 555 | Revalues: 110548 | GridSize: 221
Generation 556 | Revalues: 110742 | GridSize: 221
Generation 557 | Revalues: 110922 | GridSize: 222
Generation 558 | Revalues: 111130 | GridSize: 218
