Generation 0 | Revalues: 100 | GridSize: 3
Generation 171 | Revalues: 37706 | GridSize: 98
Generation 172 | Revalues: 37924 | GridSize: 97
Generation 173 | Revalues: 38126 | GridSize: 83
Generation 174 | Revalues: 38370 | GridSize: 83
Generation 175 | Revalues: 38594 | GridSize: 89
Generation 176 | Revalues: 38828 | GridSize: 85
Generation 177 | Revalues: 39032 | GridSize: 87
Generation 178 | Revalues: 39248 | GridSize: 91
Generation 179 | Revalues: 39462 | GridSize: 93
Generation 180 | Revalues: 39674 | GridSize: 96
Generation 181 | Revalues: 39908 | GridSize: 99
Generation 182 | Revalues: 40128 | GridSize: 97
Generation 183 | Revalues: 40346 | GridSize: 100
Generation 184 | Revalues: 40566 | GridSize: 102
Generation 185 | Revalues: 40804 | GridSize: 101
Generation 186 | Revalues: 41010 | GridSize: 106
Generation 187 | Revalues: 41218 | GridSize: 108
Generation 188 | Revalues: 41422 | GridSize: 108
Generation 189 | Revalues: 41634 | GridSize: 106
Generation 190 | Revalues: 41866 | GridSize: 107
Generation 191 | Revalues: 42086 | GridSize: 93
Generation 192 | Revalues: 42332 | GridSize: 94
Generation 193 | Revalues: 42556 | GridSize: 96
Generation 194 | Revalues: 42768 | GridSize: 98
Generation 195 | Revalues: 42992 | GridSize: 102
Generation 196 | Revalues: 43196 | GridSize: 99
Generation 197 | Revalues: 43410 | GridSize: 102
Generation 198 | Revalues: 43618 | GridSize: 111
Generation 199 | Revalues: 43814 | GridSize: 118
Generation 200 | Revalues: 44042 | GridSize: 118
Generation 201 | Revalues: 44266 | GridSize: 122
Generation 202 | Revalues: 44484 | GridSize: 111
Generation 203 | Revalues: 44688 | GridSize: 109
Generation 204 | Revalues: 44928 | GridSize: 107
Generation 205 | Revalues: 45146 | GridSize: 109
Generation 206 | Revalues: 45334 | GridSize: 109
Generation 207 | Revalues: 45564 | GridSize: 114
Generation 208 | Revalues: 45760 | GridSize: 116
Generation 209 | Revalues: 45964 | GridSize: 123
Generation 210 | Revalues: 46198 | GridSize: 123
Generation 211 | Revalues: 46414 | GridSize: 126
Generation 212 | Revalues: 46636 | GridSize: 127
Generation 213 | Revalues: 46860 | GridSize: 134
Generation 214 | Revalues: 47082 | GridSize: 136
Generation 215 | Revalues: 47304 | GridSize: 135
Generation 216 | Revalues: 47530 | GridSize: 130
Generation 217 | Revalues: 47726 | GridSize: 138
Generation 218 | Revalues: 47944 | GridSize: 135
Generation 219 | Revalues: 48178 | GridSize: 132
Generation 220 | Revalues: 48386 | GridSize: 137
Generation 221 | Revalues: 48596 | GridSize: 141
Generation 222 | Revalues: 48820 | GridSize: 144
Generation 223 | Revalues: 49034 | GridSize: 146
Generation 224 | Revalues: 49236 | GridSize: 141
Generation 225 | Revalues: 49458 | GridSize: 145
Generation 226 | Revalues: 49690 | GridSize: 143
Generation 227 | Revalues: 49930 | GridSize: 143
Generation 228 | Revalues: 50136 | GridSize: 151
Generation 229 | Revalues: 50374 | GridSize: 146
Generation 230 | Revalues: 50572 | GridSize: 147
Generation 231 | Revalues: 50784 | GridSize: 140
Generation 232 | Revalues: 50990 | GridSize: 147
Generation 233 | Revalues: 51224 | GridSize: 150
Generation 234 | Revalues: 51450 | GridSize: 151
Generation 235 | Revalues: 51674 | GridSize: 148
Generation 236 | Revalues: 51876 | GridSize: 147
Generation 237 | Revalues: 52064 | GridSize: 151
Generation 238 | Revalues: 52282 | GridSize: 158
Generation 239 | Revalues: 52472 | GridSize: 154
Generation 240 | Revalues: 52696 | GridSize: 157
Generation 241 | Revalues: 52922 | GridSize: 162
Generation 242 | Revalues: 53142 | GridSize: 148
Generation 243 | Revalues: 53384 | GridSize: 151
Generation 244 | Revalues: 53602 | GridSize: 150
Generation 245 | Revalues: 53824 | GridSize: 154
Generation 246 | Revalues: 54084 | GridSize: 154
Generation 247 | Revalues: 54306 | GridSize: 158
Generation 248 | Revalues: 54546 | GridSize: 161
Generation 249 | Revalues: 54748 | GridSize: 162
Generation 250 | Revalues: 54984 | GridSize: 154
Generation 251 | Revalues: 55196 | GridSize: 155
Generation 252 | Revalues: 55388 | GridSize: 154
Generation 253 | Revalues: 55612 | GridSize: 160
Generation 254 | Revalues: 55848 | GridSize: 162
Generation 255 | Revalues: 56086 | GridSize: 167
Generation 256 | Revalues: 56316 | GridSize: 152
Generation 257 | Revalues: 56528 | GridSize: 151
Generation 258 | Revalues: 56740 | GridSize: 156
Generation 259 | Revalues: 56980 | GridSize: 152
Generation 260 | Revalues: 57194 | GridSize: 155
Generation 261 | Revalues: 57404 | GridSize: 146
Generation 262 | Revalues: 57614 | GridSize: 139
Generation 263 | Revalues: 57850 | GridSize: 138
Generation 264 | Revalues: 58058 | GridSize: 139
Generation 265 | Revalues: 58276 | GridSize: 136
Generation 266 | Revalues: 58510 | GridSize: 140
Generation 267 | Revalues: 58718 | GridSize: 144
Generation 268 | Revalues: 58954 | GridSize: 148
Generation 269 | Revalues: 59174 | GridSize: 131
Generation 270 | Revalues: 59408 | GridSize: 135
Generation 271 | Revalues: 59616 | GridSize: 133
Generation 272 | Revalues: 59856 | GridSize: 124
Generation 273 | Revalues: 60086 | GridSize: 119
Generation 274 | Revalues: 60304 | GridSize: 115
Generation 275 | Revalues: 60526 | GridSize: 114
Generation 276 | Revalues: 60740 | GridSize: 112
Generation 277 | Revalues: 60972 | GridSize: 107
Generation 278 | Revalues: 61178 | GridSize: 103
Generation 279 | Revalues: 61384 | GridSize: 103
Generation 280 | Revalues: 61612 | GridSize: 106
Generation 281 | Revalues: 61830 | GridSize: 105
Generation 282 | Revalues: 62034 | GridSize: 106
Generation 283 | Revalues: 62268 | GridSize: 105
Generation 284 | Revalues: 62466 | GridSize: 106
Generation 285 | Revalues: 62692 | GridSize: 103
Generation 286 | Revalues: 62900 | GridSize: 101
Generation 287 | Revalues: 63068 | GridSize: 99
Generation 288 | Revalues: 63288 | GridSize: 99
Generation 289 | Revalues: 63516 | GridSize: 97
Generation 290 | Revalues: 63734 | GridSize: 102
Generation 291 | Revalues: 63940 | GridSize: 100
Generation 292 | Revalues: 64164 | GridSize: 106
Generation 293 | Revalues: 64406 | GridSize: 110
Generation 294 | Revalues: 64620 | GridSize: 115
Generation 295 | Revalues: 64830 | GridSize: 112
Generation 296 | Revalues: 65054 | GridSize: 115
Generation 297 | Revalues: 65278 | GridSize: 118
Generation 298 | Revalues: 65494 | GridSize: 123
Generation 299 | Revalues: 65714 | GridSize: 124
Generation 300 | Revalues: 65944 | GridSize: 127
Generation 301 | Revalues: 66184 | GridSize: 130
Generation 302 | Revalues: 66400 | GridSize: 127
Generation 303 | Revalues: 66598 | GridSize: 135
Generation 304 | Revalues: 66824 | GridSize: 137
Generation 305 | Revalues: 67052 | GridSize: 139
Generation 306 | Revalues: 67276 | GridSize: 143
Generation 307 | Revalues: 67502 | GridSize: 147
Generation 308 | Revalues: 67702 | GridSize: 149
Generation 309 | Revalues: 67904 | GridSize: 145
Generation 310 | Revalues: 68134 | GridSize: 143
Generation 311 | Revalues: 68354 | GridSize: 139
Generation 312 | Revalues: 68574 | GridSize: 139
Generation 313 | Revalues: 68816 | GridSize: 138
Generation 314 | Revalues: 69054 | GridSize: 138
Generation 315 | Revalues: 69302 | GridSize: 137
Generation 316 | Revalues: 69504 | GridSize: 138
Generation 317 | Revalues: 69716 | GridSize: 140
Generation 318 | Revalues: 69924 | GridSize: 142
Generation 319 | Revalues: 70122 | GridSize: 136
Generation 320 | Revalues: 70352 | GridSize: 141
Generation 321 | Revalues: 70586 | GridSize: 137
Generation 322 | Revalues: 70800 | GridSize: 142
Generation 323 | Revalues: 71032 | GridSize: 144
Generation 324 | Revalues: 71252 | GridSize: 146
Generation 325 | Revalues: 71458 | GridSize: 148
Generation 326 | Revalues: 71668 | GridSize: 151
Generation 327 | Revalues: 71908 | GridSize: 155
Generation 328 | Revalues: 72120 | GridSize: 155
Generation 329 | Revalues: 72354 | GridSize: 157
Generation 330 | Revalues: 72586 | GridSize: 155
Generation 331 | Revalues: 72800 | GridSize: 158
Generation 332 | Revalues: 73016 | GridSize: 156
Generation 333 | Revalues: 73250 | GridSize: 154
Generation 334 | Revalues: 73478 | GridSize: 159
Generation 335 | Revalues: 73672 | GridSize: 157
Generation 336 | Revalues: 73884 | GridSize: 158
Generation 337 | Revalues: 74080 | GridSize: 157
Generation 338 | Revalues: 74296 | GridSize: 158
Generation 339 | Revalues: 74492 | GridSize: 163
Generation 340 | Revalues: 74726 | GridSize: 160
Generation 341 | Revalues: 74936 | GridSize: 157
Generation 342 | Revalues: 75166 | GridSize: 155
Generation 343 | Revalues: 75400 | GridSize: 153
Generation 344 | Revalues: 75624 | GridSize: 152
Generation 345 | Revalues: 75842 | GridSize: 152
Generation 346 | Revalues: 76062 | GridSize: 150
Generation 347 | Revalues: 76274 | GridSize: 149
Generation 348 | Revalues: 76502 | GridSize: 152
Generation 349 | Revalues: 76722 | GridSize: 157
Generation 350 | Revalues: 76966 | GridSize: 157
Generation 351 | Revalues: 77172 | GridSize: 155
Generation 352 | Revalues: 77404 | GridSize: 154
Generation 353 | Revalues: 77620 | GridSize: 153
Generation 354 | Revalues: 77838 | GridSize: 157
Generation 355 | Revalues: 78048 | GridSize: 158
Generation 356 | Revalues: 78280 | GridSize: 153
Generation 357 | Revalues: 78496 | GridSize: 156
Generation 358 | Revalues: 78704 | GridSize: 155
Generation 359 | Revalues: 78910 | GridSize: 157
Generation 360 | Revalues: 79136 | GridSize: 152
Generation 361 | Revalues: 79354 | GridSize: 150
Generation 362 | Revalues: 79586 | GridSize: 154
Generation 363 | Revalues: 79792 | GridSize: 160
Generation 364 | Revalues: 79998 | GridSize: 157
Generation 365 | Revalues: 80232 | GridSize: 159
Generation 366 | Revalues: 80460 | GridSize: 159
Generation 367 | Revalues: 80686 | GridSize: 156
Generation 368 | Revalues: 80896 | GridSize: 158
Generation 369 | Revalues: 81116 | GridSize: 164
Generation 370 | Revalues: 81344 | GridSize: 160
Generation 371 | Revalues: 81576 | GridSize: 161
Generation 372 | Revalues: 81780 | GridSize: 165
Generation 373 | Revalues: 82012 | GridSize: 162
Generation 374 | Revalues: 82242 | GridSize: 161
Generation 375 | Revalues: 82442 | GridSize: 155
Generation 376 | Revalues: 82620 | GridSize: 157
Generation 377 | Revalues: 82844 | GridSize: 154
Generation 378 | Revalues: 83076 | GridSize: 154
Generation 379 | Revalues: 83272 | GridSize: 152
Generation 380 | Revalues: 83500 | GridSize: 151
Generation 381 | Revalues: 83702 | GridSize: 143
Generation 382 | Revalues: 83936 | GridSize: 132
Generation 383 | Revalues: 84132 | GridSize: 138
Generation 384 | Revalues: 84358 | GridSize: 141
Generation 385 | Revalues: 84556 | GridSize: 139
Generation 386 | Revalues: 84794 | GridSize: 139
Generation 387 | Revalues: 84992 | GridSize: 139
Generation 388 | Revalues: 85206 | GridSize: 140
Generation 389 | Revalues: 85404 | GridSize: 137
Generation 390 | Revalues: 85618 | GridSize: 137
Generation 391 | Revalues: 85844 | GridSize: 140
Generation 392 | Revalues: 86030 | GridSize: 145
Generation 393 | Revalues: 86242 | GridSize: 149
Generation 394 | Revalues: 86462 | GridSize: 149
Generation 395 | Revalues: 86652 | GridSize: 150
Generation 396 | Revalues: 86864 | GridSize: 152
Generation 397 | Revalues: 87106 | GridSize: 156
Generation 398 | Revalues: 87308 | GridSize: 153
Generation 399 | Revalues: 87516 | GridSize: 153
Generation 400 | Revalues: 87726 | GridSize: 156
Generation 401 | Revalues: 87974 | GridSize: 156
Generation 402 | Revalues: 88178 | GridSize: 162
Generation 403 | Revalues: 88388 | GridSize: 164
Generation 404 | Revalues: 88602 | GridSize: 169
Generation 405 | Revalues: 88814 | GridSize: 170
Generation 406 | Revalues: 89036 | GridSize: 171
Generation 407 | Revalues: 89244 | GridSize: 170
Generation 408 | Revalues: 89464 | GridSize: 172
Generation 409 | Revalues: 89670 | GridSize: 178
Generation 410 | Revalues: 89898 | GridSize: 179
Generation 411 | Revalues: 90114 | GridSize: 185
Generation 412 | Revalues: 90334 | GridSize: 188
Generation 413 | Revalues: 90558 | GridSize: 186
Generation 414 | Revalues: 90802 | GridSize: 186
Generation 415 | Revalues: 91020 | GridSize: 185
Generation 416 | Revalues: 91236 | GridSize: 192
Generation 417 | Revalues: 91472 | GridSize: 189
Generation 418 | Revalues: 91724 | GridSize: 190
Generation 419 | Revalues: 91932 | GridSize: 193
Generation 420 | Revalues: 92172 | GridSize: 200
Generation 421 | Revalues: 92414 | GridSize: 204
Generation 422 | Revalues: 92624 | GridSize: 208
Generation 423 | Revalues: 92826 | GridSize: 211
Generation 424 | Revalues: 93032 | GridSize: 217
Generation 425 | Revalues: 93270 | GridSize: 212
Generation 426 | Revalues: 93474 | GridSize: 218
Generation 427 | Revalues: 93676 | GridSize: 217
Generation 428 | Revalues: 93916 | GridSize: 216
Generation 429 | Revalues: 94144 | GridSize: 211
Generation 430 | Revalues: 94362 | GridSize: 209
Generation 431 | Revalues: 94574 | GridSize: 210
Generation 432 | Revalues: 94768 | GridSize: 211
Generation 433 | Revalues: 94990 | GridSize: 209
Generation 434 | Revalues: 95208 | GridSize: 210
Generation 435 | Revalues: 95438 | GridSize: 215
Generation 436 | Revalues: 95670 | GridSize: 218
Generation 437 | Revalues: 95878 | GridSize: 221
Generation 438 | Revalues: 96084 | GridSize: 223
Generation 439 | Revalues: 96302 | GridSize: 225
Generation 440 | Revalues: 96518 | GridSize: 223
Generation 441 | Revalues: 96724 | GridSize: 229
Generation 442 | Revalues: 96934 | GridSize: 229
Generation 443 | Revalues: 97150 | GridSize: 230
Generation 444 | Revalues: 97346 | GridSize: 230
Generation 445 | Revalues: 97580 | GridSize: 235
Generation 446 | Revalues: 97786 | GridSize: 236
Generation 447 | Revalues: 98010 | GridSize: 235
Generation 448 | Revalues: 98252 | GridSize: 235
Generation 449 | Revalues: 98448 | GridSize: 231
Generation 450 | Revalues: 98672 | GridSize: 232
Generation 451 | Revalues: 98900 | GridSize: 232
Generation 452 | Revalues: 99118 | GridSize: 233
Generation 453 | Revalues: 99312 | GridSize: 233
Generation 454 | Revalues: 99524 | GridSize: 232
Generation 455 | Revalues: 99760 | GridSize: 236
Generation 456 | Revalues: 99974 | GridSize: 230
Generation 457 | Revalues: 100186 | GridSize: 235
Generation 458 | Revalues: 100390 | GridSize: 234
Generation 459 | Revalues: 100598 | GridSize: 234
Generation 460 | Revalues: 100810 | GridSize: 236
Generation 461 | Revalues: 101050 | GridSize: 237
Generation 462 | Revalues: 101250 | GridSize: 238
Generation 463 | Revalues: 101488 | GridSize: 236
Generation 464 | Revalues: 101704 | GridSize: 238
Generation 465 | Revalues: 101940 | GridSize: 229
Generation 466 | Revalues: 102160 | GridSize: 228
Generation 467 | Revalues: 102398 | GridSize: 226
Generation 468 | Revalues: 102624 | GridSize: 230
Generation 469 | Revalues: 102824 | GridSize: 228
Generation 470 | Revalues: 103062 | GridSize: 227
Generation 471 | Revalues: 103268 | GridSize: 228
Generation 472 | Revalues: 103496 | GridSize: 228
Generation 473 | Revalues: 103722 | GridSize: 224
Generation 474 | Revalues: 103970 | GridSize: 227
Generation 475 | Revalues: 104218 | GridSize: 231
Generation 476 | Revalues: 104426 | GridSize: 235
Generation 477 | Revalues: 104640 | GridSize: 233
Generation 478 | Revalues: 104852 | GridSize: 234
Generation 479 | Revalues: 105068 | GridSize: 234
Generation 480 | Revalues: 105286 | GridSize: 231
Generation 481 | Revalues: 105504 | GridSize: 225
Generation 482 | Revalues: 105714 | GridSize: 231
Generation 483 | Revalues: 105926 | GridSize: 230
Generation 484 | Revalues: 106156 | GridSize: 224
Generation 485 | Revalues: 106356 | GridSize: 223
Generation 486 | Revalues: 106566 | GridSize: 225
Generation 487 | Revalues: 106790 | GridSize: 227
Generation 488 | Revalues: 107000 | GridSize: 221
Generation 489 | Revalues: 107228 | GridSize: 220
Generation 490 | Revalues: 107440 | GridSize: 219
Generation 491 | Revalues: 107638 | GridSize: 218
Generation 492 | Revalues: 107862 | GridSize: 216
Generation 493 | Revalues: 108088 | GridSize: 206
Generation 494 | Revalues: 108310 | GridSize: 206
Generation 495 | Revalues: 108510 | GridSize: 203
Generation 496 | Revalues: 108734 | GridSize: 197
Generation 497 | Revalues: 108952 | GridSize: 198
Generation 498 | Revalues: 109134 | GridSize: 195
Generation 499 | Revalues: 109352 | GridSize: 199
Generation 500 | Revalues: 109604 | GridSize: 191
Generation 501 | Revalues: 109824 | GridSize: 194
Generation 502 | Revalues: 110034 | GridSize: 190
Generation 503 | Revalues: 110244 | GridSize: 189
Generation 504 | Revalues: 110476 | GridSize: 186
Generation 505 | Revalues: 110676 | GridSize: 189
Generation 506 | Revalues: 110894 | GridSize: 183
Generation 507 | Revalues: 111110 | GridSize: 185
Generation 508 | Revalues: 111326 | GridSize: 188
Generation 509 | Revalues: 111528 | GridSize: 180
Generation 510 | Revalues: 111756 | GridSize: 179
Generation 511 | Revalues: 111984 | GridSize: 182
Generation 512 | Revalues: 112226 | GridSize: 184
Generation 513 | Revalues: 112426 | GridSize: 178
Generation 514 | Revalues: 112652 | GridSize: 181
Generation 515 | Revalues: 112878 | GridSize: 181
Generation 516 | Revalues: 113124 | GridSize: 177
Generation 517 | Revalues: 113354 | GridSize: 173
Generation 518 | Revalues: 113560 | GridSize: 173
Generation 519 | Revalues: 113790 | GridSize: 167
Generation 520 | Revalues: 114002 | GridSize: 171
Generation 521 | Revalues: 114232 | GridSize: 168
Generation 522 | Revalues: 114462 | GridSize: 164
Generation 523 | Revalues: 114698 | GridSize: 169
Generation 524 | Revalues: 114918 | GridSize: 170
Generation 525 | Revalues: 115130 | GridSize: 172
Generation 526 | Revalues: 115336 | GridSize: 173
Generation 527 | Revalues: 115542 | GridSize: 179
Generation 528 | Revalues: 115770 | GridSize: 183
Generation 529 | Revalues: 115974 | GridSize: 182
Generation 530 | Revalues: 116178 | GridSize: 187
Generation 531 | Revalues: 116386 | GridSize: 190
Generation 532 | Revalues: 116602 | GridSize: 191
Generation 533 | Revalues: 116812 | GridSize: 195
Generation 534 | Revalues: 117020 | GridSize: 191
Generation 535 | Revalues: 117238 | GridSize: 197
Generation 536 | Revalues: 117472 | GridSize: 195
Generation 537 | Revalues: 117704 | GridSize: 197
Generation 538 | Revalues: 117934 | GridSize: 198
Generation 539 | Revalues: 118132 | GridSize: 196
Generation 540 | Revalues: 118370 | GridSize: 198
Generation 541 | Revalues: 118580 | GridSize: 195
Generation 542 | Revalues: 118828 | GridSize: 197
Generation 543 | Revalues: 119064 | GridSize: 201
Generation 544 | Revalues: 119282 | GridSize: 204
Generation 545 | Revalues: 119516 | GridSize: 208
Generation 546 | Revalues: 119744 | GridSize: 212
Generation 547 | Revalues: 119986 | GridSize: 216
Generation 548 | Revalues: 120206 | GridSize: 213
Generation 549 | Revalues: 120434 | GridSize: 208
Generation 550 | Revalues: 120638 | GridSize: 208
Generation 551 | Revalues: 120892 | GridSize: 212
Generation 552 | Revalues: 121104 | GridSize: 205
Generation 553 | Revalues: 121328 | GridSize: 205
Generation 554 | Revalues: 121544 | GridSize: 207
Generation 555 | Revalues: 121728 | GridSize: 208
Generation 556 | Revalues: 121960 | GridSize: 204
Generation 557 | Revalues: 122186 | GridSize: 206
Generation 558 | Revalues: 122404 | GridSize: 208
