Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 12220 | GridSize: 102
Generation 61 | Revalues: 12442 | GridSize: 106
Generation 62 | Revalues: 12660 | GridSize: 99
Generation 63 | Revalues: 12856 | GridSize: 100
Generation 64 | Revalues: 13060 | GridSize: 99
Generation 65 | Revalues: 13248 | GridSize: 101
Generation 66 | Revalues: 13448 | GridSize: 105
Generation 67 | Revalues: 13648 | GridSize: 107
Generation 68 | Revalues: 13836 | GridSize: 108
Generation 69 | Revalues: 14048 | GridSize: 105
Generation 70 | Revalues: 14286 | GridSize: 99
Generation 71 | Revalues: 14480 | GridSize: 100
Generation 72 | Revalues: 14690 | GridSize: 91
Generation 73 | Revalues: 14904 | GridSize: 98
Generation 74 | Revalues: 15090 | GridSize: 100
Generation 75 | Revalues: 15294 | GridSize: 104
Generation 76 | Revalues: 15504 | GridSize: 104
Generation 77 | Revalues: 15740 | GridSize: 98
Generation 78 | Revalues: 15936 | GridSize: 103
Generation 79 | Revalues: 16138 | GridSize: 100
Generation 80 | Revalues: 16322 | GridSize: 99
Generation 81 | Revalues: 16538 | GridSize: 98
Generation 82 | Revalues: 16744 | GridSize: 102
Generation 83 | Revalues: 16932 | GridSize: 99
Generation 84 | Revalues: 17126 | GridSize: 103
Generation 85 | Revalues: 17308 | GridSize: 103
Generation 86 | Revalues: 17502 | GridSize: 109
Generation 87 | Revalues: 17720 | GridSize: 108
Generation 88 | Revalues: 17920 | GridSize: 109
Generation 89 | Revalues: 18132 | GridSize: 113
Generation 90 | Revalues: 18350 | GridSize: 113
Generation 91 | Revalues: 18550 | GridSize: 119
Generation 92 | Revalues: 18762 | GridSize: 124
Generation 93 | Revalues: 18958 | GridSize: 121
Generation 94 | Revalues: 19190 | GridSize: 119
Generation 95 | Revalues: 19392 | GridSize: 129
Generation 96 | Revalues: 19600 | GridSize: 114
Generation 97 | Revalues: 19798 | GridSize: 117
Generation 98 | Revalues: 19994 | GridSize: 119
Generation 99 | Revalues: 20180 | GridSize: 120
Generation 100 | Revalues: 20392 | GridSize: 121
Generation 101 | Revalues: 20598 | GridSize: 121
Generation 102 | Revalues: 20798 | GridSize: 121
Generation 103 | Revalues: 21002 | GridSize: 122
Generation 104 | Revalues: 21192 | GridSize: 120
Generation 105 | Revalues: 21406 | GridSize: 122
Generation 106 | Revalues: 21604 | GridSize: 122
Generation 107 | Revalues: 21824 | GridSize: 124
Generation 108 | Revalues: 22044 | GridSize: 127
Generation 109 | Revalues: 22242 | GridSize: 125
Generation 110 | Revalues: 22448 | GridSize: 126
Generation 111 | Revalues: 22644 | GridSize: 117
Generation 112 | Revalues: 22854 | GridSize: 120
Generation 113 | Revalues: 23052 | GridSize: 119
Generation 114 | Revalues: 23256 | GridSize: 120
Generation 115 | Revalues: 23474 | GridSize: 120
Generation 116 | Revalues: 23688 | GridSize: 125
Generation 117 | Revalues: 23874 | GridSize: 124
Generation 118 | Revalues: 24072 | GridSize: 126
Generation 119 | Revalues: 24290 | GridSize: 127
Generation 120 | Revalues: 24486 | GridSize: 128
Generation 121 | Revalues: 24682 | GridSize: 128
Generation 122 | Revalues: 24874 | GridSize: 131
Generation 123 | Revalues: 25044 | GridSize: 135
Generation 124 | Revalues: 25240 | GridSize: 136
Generation 125 | Revalues: 25430 | GridSize: 137
Generation 126 | Revalues: 25626 | GridSize: 138
Generation 127 | Revalues: 25834 | GridSize: 131
Generation 128 | Revalues: 26052 | GridSize: 131
Generation 129 | Revalues: 26254 | GridSize: 134
Generation 130 | Revalues: 26434 | GridSize: 128
Generation 131 | Revalues: 26652 | GridSize: 131
Generation 132 | Revalues: 26858 | GridSize: 133
Generation 133 | Revalues: 27046 | GridSize: 134
Generation 134 | Revalues: 27228 | GridSize: 137
Generation 135 | Revalues: 27418 | GridSize: 143
Generation 136 | Revalues: 27590 | GridSize: 142
Generation 137 | Revalues: 27780 | GridSize: 145
Generation 138 | Revalues: 27980 | GridSize: 151
Generation 139 | Revalues: 28184 | GridSize: 146
Generation 140 | Revalues: 28374 | GridSize: 151
Generation 141 | Revalues: 28542 | GridSize: 155
Generation 142 | Revalues: 28750 | GridSize: 151
Generation 143 | Revalues: 28950 | GridSize: 149
Generation 144 | Revalues: 29170 | GridSize: 153
Generation 145 | Revalues: 29358 | GridSize: 150
Generation 146 | Revalues: 29564 | GridSize: 153
Generation 147 | Revalues: 29758 | GridSize: 154
Generation 148 | Revalues: 29970 | GridSize: 155
Generation 149 | Revalues: 30168 | GridSize: 155
Generation 150 | Revalues: 30352 | GridSize: 156
Generation 151 | Revalues: 30560 | GridSize: 161
Generation 152 | Revalues: 30754 | GridSize: 166
Generation 153 | Revalues: 30952 | GridSize: 164
Generation 154 | Revalues: 31162 | GridSize: 165
Generation 155 | Revalues: 31358 | GridSize: 165
Generation 156 | Revalues: 31556 | GridSize: 166
Generation 157 | Revalues: 31750 | GridSize: 168
Generation 158 | Revalues: 31958 | GridSize: 170
Generation 159 | Revalues: 32182 | GridSize: 170
Generation 160 | Revalues: 32372 | GridSize: 169
Generation 161 | Revalues: 32566 | GridSize: 169
Generation 162 | Revalues: 32760 | GridSize: 168
Generation 163 | Revalues: 32982 | GridSize: 169
Generation 164 | Revalues: 33152 | GridSize: 167
Generation 165 | Revalues: 33362 | GridSize: 165
Generation 166 | Revalues: 33550 | GridSize: 167
Generation 167 | Revalues: 33742 | GridSize: 159
Generation 168 | Revalues: 33950 | GridSize: 160
Generation 169 | Revalues: 34166 | GridSize: 164
Generation 170 | Revalues: 34368 | GridSize: 160
Generation 171 | Revalues: 34566 | GridSize: 160
Generation 172 | Revalues: 34770 | GridSize: 157
Generation 173 | Revalues: 34950 | GridSize: 157
Generation 174 | Revalues: 35142 | GridSize: 159
Generation 175 | Revalues: 35356 | GridSize: 160
Generation 176 | Revalues: 35522 | GridSize: 154
Generation 177 | Revalues: 35728 | GridSize: 153
Generation 178 | Revalues: 35932 | GridSize: 156
Generation 179 | Revalues: 36146 | GridSize: 157
Generation 180 | Revalues: 36344 | GridSize: 160
Generation 181 | Revalues: 36548 | GridSize: 161
Generation 182 | Revalues: 36754 | GridSize: 160
Generation 183 | Revalues: 36946 | GridSize: 161
Generation 184 | Revalues: 37136 | GridSize: 160
Generation 185 | Revalues: 37338 | GridSize: 163
Generation 186 | Revalues: 37506 | GridSize: 163
Generation 187 | Revalues: 37716 | GridSize: 167
Generation 188 | Revalues: 37918 | GridSize: 168
Generation 189 | Revalues: 38112 | GridSize: 170
Generation 190 | Revalues: 38316 | GridSize: 170
Generation 191 | Revalues: 38522 | GridSize: 171
Generation 192 | Revalues: 38706 | GridSize: 170
Generation 193 | Revalues: 38904 | GridSize: 170
Generation 194 | Revalues: 39116 | GridSize: 167
Generation 195 | Revalues: 39310 | GridSize: 167
Generation 196 | Revalues: 39528 | GridSize: 171
Generation 197 | Revalues: 39726 | GridSize: 174
Generation 198 | Revalues: 39932 | GridSize: 178
Generation 199 | Revalues: 40126 | GridSize: 177
Generation 200 | Revalues: 40350 | GridSize: 172
Generation 201 | Revalues: 40528 | GridSize: 174
Generation 202 | Revalues: 40726 | GridSize: 174
Generation 203 | Revalues: 40918 | GridSize: 175
Generation 204 | Revalues: 41142 | GridSize: 182
Generation 205 | Revalues: 41332 | GridSize: 184
Generation 206 | Revalues: 41514 | GridSize: 186
Generation 207 | Revalues: 41704 | GridSize: 186
Generation 208 | Revalues: 41908 | GridSize: 190
Generation 209 | Revalues: 42118 | GridSize: 186
Generation 210 | Revalues: 42310 | GridSize: 184
Generation 211 | Revalues: 42518 | GridSize: 184
Generation 212 | Revalues: 42730 | GridSize: 185
Generation 213 | Revalues: 42896 | GridSize: 189
Generation 214 | Revalues: 43102 | GridSize: 189
Generation 215 | Revalues: 43282 | GridSize: 189
Generation 216 | Revalues: 43474 | GridSize: 193
Generation 217 | Revalues: 43682 | GridSize: 193
Generation 218 | Revalues: 43882 | GridSize: 197
Generation 219 | Revalues: 44076 | GridSize: 184
Generation 220 | Revalues: 44272 | GridSize: 186
Generation 221 | Revalues: 44462 | GridSize: 186
Generation 222 | Revalues: 44662 | GridSize: 187
Generation 223 | Revalues: 44874 | GridSize: 188
Generation 224 | Revalues: 45076 | GridSize: 192
Generation 225 | Revalues: 45272 | GridSize: 192
Generation 226 | Revalues: 45460 | GridSize: 188
Generation 227 | Revalues: 45650 | GridSize: 188
Generation 228 | Revalues: 45860 | GridSize: 186
Generation 229 | Revalues: 46066 | GridSize: 188
Generation 230 | Revalues: 46270 | GridSize: 185
Generation 231 | Revalues: 46466 | GridSize: 186
Generation 232 | Revalues: 46670 | GridSize: 187
Generation 233 | Revalues: 46858 | GridSize: 186
Generation 234 | Revalues: 47040 | GridSize: 185
Generation 235 | Revalues: 47252 | GridSize: 189
Generation 236 | Revalues: 47444 | GridSize: 186
Generation 237 | Revalues: 47648 | GridSize: 183
Generation 238 | Revalues: 47850 | GridSize: 183
Generation 239 | Revalues: 48040 | GridSize: 185
Generation 240 | Revalues: 48244 | GridSize: 187
Generation 241 | Revalues: 48442 | GridSize: 187
Generation 242 | Revalues: 48644 | GridSize: 185
Generation 243 | Revalues: 48848 | GridSize: 185
Generation 244 | Revalues: 49050 | GridSize: 187
Generation 245 | Revalues: 49258 | GridSize: 185
Generation 246 | Revalues: 49438 | GridSize: 188
Generation 247 | Revalues: 49626 | GridSize: 185
Generation 248 | Revalues: 49834 | GridSize: 187
Generation 249 | Revalues: 50048 | GridSize: 189
Generation 250 | Revalues: 50248 | GridSize: 187
Generation 251 | Revalues: 50454 | GridSize: 188
Generation 252 | Revalues: 50648 | GridSize: 188
Generation 253 | Revalues: 50846 | GridSize: 190
Generation 254 | Revalues: 51030 | GridSize: 189
Generation 255 | Revalues: 51222 | GridSize: 190
Generation 256 | Revalues: 51412 | GridSize: 187
Generation 257 | Revalues: 51620 | GridSize: 188
Generation 258 | Revalues: 51826 | GridSize: 187
Generation 259 | Revalues: 52000 | GridSize: 188
Generation 260 | Revalues: 52210 | GridSize: 189
Generation 261 | Revalues: 52416 | GridSize: 191
Generation 262 | Revalues: 52622 | GridSize: 191
Generation 263 | Revalues: 52826 | GridSize: 188
Generation 264 | Revalues: 53030 | GridSize: 189
Generation 265 | Revalues: 53216 | GridSize: 191
Generation 266 | Revalues: 53430 | GridSize: 192
Generation 267 | Revalues: 53620 | GridSize: 192
Generation 268 | Revalues: 53810 | GridSize: 193
Generation 269 | Revalues: 53998 | GridSize: 194
Generation 270 | Revalues: 54198 | GridSize: 192
Generation 271 | Revalues: 54390 | GridSize: 189
Generation 272 | Revalues: 54580 | GridSize: 192
Generation 273 | Revalues: 54776 | GridSize: 189
Generation 274 | Revalues: 54982 | GridSize: 189
Generation 275 | Revalues: 55180 | GridSize: 190
Generation 276 | Revalues: 55372 | GridSize: 191
Generation 277 | Revalues: 55564 | GridSize: 192
Generation 278 | Revalues: 55774 | GridSize: 195
Generation 279 | Revalues: 55970 | GridSize: 188
Generation 280 | Revalues: 56144 | GridSize: 189
Generation 281 | Revalues: 56346 | GridSize: 191
Generation 282 | Revalues: 56576 | GridSize: 190
Generation 283 | Revalues: 56784 | GridSize: 190
Generation 284 | Revalues: 56998 | GridSize: 190
Generation 285 | Revalues: 57202 | GridSize: 190
Generation 286 | Revalues: 57410 | GridSize: 189
Generation 287 | Revalues: 57616 | GridSize: 187
Generation 288 | Revalues: 57804 | GridSize: 187
Generation 289 | Revalues: 58028 | GridSize: 188
Generation 290 | Revalues: 58224 | GridSize: 187
Generation 291 | Revalues: 58422 | GridSize: 188
Generation 292 | Revalues: 58616 | GridSize: 191
Generation 293 | Revalues: 58834 | GridSize: 187
Generation 294 | Revalues: 59028 | GridSize: 191
Generation 295 | Revalues: 59252 | GridSize: 194
Generation 296 | Revalues: 59438 | GridSize: 194
Generation 297 | Revalues: 59646 | GridSize: 194
Generation 298 | Revalues: 59846 | GridSize: 195
Generation 299 | Revalues: 60068 | GridSize: 197
Generation 300 | Revalues: 60288 | GridSize: 191
Generation 301 | Revalues: 60496 | GridSize: 192
Generation 302 | Revalues: 60686 | GridSize: 194
Generation 303 | Revalues: 60874 | GridSize: 195
Generation 304 | Revalues: 61072 | GridSize: 194
Generation 305 | Revalues: 61268 | GridSize: 194
Generation 306 | Revalues: 61470 | GridSize: 190
Generation 307 | Revalues: 61678 | GridSize: 189
Generation 308 | Revalues: 61886 | GridSize: 190
Generation 309 | Revalues: 62108 | GridSize: 192
Generation 310 | Revalues: 62300 | GridSize: 191
Generation 311 | Revalues: 62466 | GridSize: 193
Generation 312 | Revalues: 62650 | GridSize: 199
Generation 313 | Revalues: 62822 | GridSize: 202
Generation 314 | Revalues: 62992 | GridSize: 200
Generation 315 | Revalues: 63180 | GridSize: 196
Generation 316 | Revalues: 63370 | GridSize: 192
Generation 317 | Revalues: 63600 | GridSize: 196
Generation 318 | Revalues: 63800 | GridSize: 197
Generation 319 | Revalues: 63986 | GridSize: 198
Generation 320 | Revalues: 64180 | GridSize: 198
Generation 321 | Revalues: 64386 | GridSize: 197
Generation 322 | Revalues: 64598 | GridSize: 200
Generation 323 | Revalues: 64810 | GridSize: 201
Generation 324 | Revalues: 64996 | GridSize: 195
Generation 325 | Revalues: 65192 | GridSize: 195
Generation 326 | Revalues: 65382 | GridSize: 196
Generation 327 | Revalues: 65566 | GridSize: 197
Generation 328 | Revalues: 65766 | GridSize: 198
Generation 329 | Revalues: 65956 | GridSize: 202
Generation 330 | Revalues: 66144 | GridSize: 197
Generation 331 | Revalues: 66348 | GridSize: 196
Generation 332 | Revalues: 66518 | GridSize: 200
Generation 333 | Revalues: 66702 | GridSize: 201
Generation 334 | Revalues: 66906 | GridSize: 200
Generation 335 | Revalues: 67086 | GridSize: 199
Generation 336 | Revalues: 67296 | GridSize: 200
Generation 337 | Revalues: 67480 | GridSize: 203
Generation 338 | Revalues: 67688 | GridSize: 203
Generation 339 | Revalues: 67894 | GridSize: 204
Generation 340 | Revalues: 68092 | GridSize: 204
Generation 341 | Revalues: 68302 | GridSize: 206
Generation 342 | Revalues: 68526 | GridSize: 204
Generation 343 | Revalues: 68746 | GridSize: 201
Generation 344 | Revalues: 68962 | GridSize: 201
Generation 345 | Revalues: 69164 | GridSize: 201
Generation 346 | Revalues: 69368 | GridSize: 202
Generation 347 | Revalues: 69596 | GridSize: 204
Generation 348 | Revalues: 69796 | GridSize: 205
Generation 349 | Revalues: 69986 | GridSize: 204
Generation 350 | Revalues: 70190 | GridSize: 199
Generation 351 | Revalues: 70418 | GridSize: 202
Generation 352 | Revalues: 70626 | GridSize: 202
Generation 353 | Revalues: 70808 | GridSize: 203
Generation 354 | Revalues: 71002 | GridSize: 202
Generation 355 | Revalues: 71208 | GridSize: 202
Generation 356 | Revalues: 71408 | GridSize: 202
Generation 357 | Revalues: 71604 | GridSize: 199
Generation 358 | Revalues: 71820 | GridSize: 199
Generation 359 | Revalues: 72056 | GridSize: 203
Generation 360 | Revalues: 72230 | GridSize: 203
Generation 361 | Revalues: 72420 | GridSize: 203
Generation 362 | Revalues: 72628 | GridSize: 204
Generation 363 | Revalues: 72814 | GridSize: 205
Generation 364 | Revalues: 73006 | GridSize: 205
Generation 365 | Revalues: 73206 | GridSize: 207
Generation 366 | Revalues: 73416 | GridSize: 200
Generation 367 | Revalues: 73610 | GridSize: 200
Generation 368 | Revalues: 73822 | GridSize: 198
Generation 369 | Revalues: 74044 | GridSize: 198
Generation 370 | Revalues: 74248 | GridSize: 199
Generation 371 | Revalues: 74472 | GridSize: 201
Generation 372 | Revalues: 74652 | GridSize: 202
Generation 373 | Revalues: 74830 | GridSize: 199
Generation 374 | Revalues: 75028 | GridSize: 202
Generation 375 | Revalues: 75216 | GridSize: 205
Generation 376 | Revalues: 75414 | GridSize: 205
Generation 377 | Revalues: 75586 | GridSize: 207
Generation 378 | Revalues: 75804 | GridSize: 208
Generation 379 | Revalues: 76022 | GridSize: 205
Generation 380 | Revalues: 76232 | GridSize: 203
Generation 381 | Revalues: 76404 | GridSize: 204
Generation 382 | Revalues: 76600 | GridSize: 204
Generation 383 | Revalues: 76818 | GridSize: 199
Generation 384 | Revalues: 77006 | GridSize: 199
Generation 385 | Revalues: 77188 | GridSize: 194
Generation 386 | Revalues: 77404 | GridSize: 196
Generation 387 | Revalues: 77604 | GridSize: 198
Generation 388 | Revalues: 77828 | GridSize: 188
Generation 389 | Revalues: 77996 | GridSize: 189
Generation 390 | Revalues: 78200 | GridSize: 192
Generation 391 | Revalues: 78390 | GridSize: 193
Generation 392 | Revalues: 78614 | GridSize: 197
Generation 393 | Revalues: 78828 | GridSize: 196
Generation 394 | Revalues: 79028 | GridSize: 199
Generation 395 | Revalues: 79232 | GridSize: 201
Generation 396 | Revalues: 79418 | GridSize: 197
Generation 397 | Revalues: 79628 | GridSize: 197
Generation 398 | Revalues: 79814 | GridSize: 199
Generation 399 | Revalues: 80016 | GridSize: 200
Generation 400 | Revalues: 80234 | GridSize: 200
Generation 401 | Revalues: 80422 | GridSize: 200
Generation 402 | Revalues: 80628 | GridSize: 200
Generation 403 | Revalues: 80834 | GridSize: 199
Generation 404 | Revalues: 81026 | GridSize: 199
Generation 405 | Revalues: 81228 | GridSize: 202
Generation 406 | Revalues: 81416 | GridSize: 205
Generation 407 | Revalues: 81600 | GridSize: 205
Generation 408 | Revalues: 81782 | GridSize: 204
Generation 409 | Revalues: 82010 | GridSize: 203
Generation 410 | Revalues: 82226 | GridSize: 204
Generation 411 | Revalues: 82432 | GridSize: 206
Generation 412 | Revalues: 82618 | GridSize: 206
Generation 413 | Revalues: 82830 | GridSize: 204
Generation 414 | Revalues: 83044 | GridSize: 204
Generation 415 | Revalues: 83234 | GridSize: 204
Generation 416 | Revalues: 83422 | GridSize: 201
Generation 417 | Revalues: 83618 | GridSize: 198
Generation 418 | Revalues: 83844 | GridSize: 201
Generation 419 | Revalues: 84050 | GridSize: 201
Generation 420 | Revalues: 84224 | GridSize: 204
Generation 421 | Revalues: 84436 | GridSize: 204
Generation 422 | Revalues: 84636 | GridSize: 206
Generation 423 | Revalues: 84838 | GridSize: 207
Generation 424 | Revalues: 85036 | GridSize: 207
Generation 425 | Revalues: 85226 | GridSize: 209
Generation 426 | Revalues: 85430 | GridSize: 207
Generation 427 | Revalues: 85622 | GridSize: 206
Generation 428 | Revalues: 85830 | GridSize: 209
Generation 429 | Revalues: 86054 | GridSize: 208
Generation 430 | Revalues: 86272 | GridSize: 208
Generation 431 | Revalues: 86480 | GridSize: 211
Generation 432 | Revalues: 86678 | GridSize: 211
Generation 433 | Revalues: 86896 | GridSize: 211
Generation 434 | Revalues: 87086 | GridSize: 212
Generation 435 | Revalues: 87276 | GridSize: 212
Generation 436 | Revalues: 87476 | GridSize: 212
Generation 437 | Revalues: 87672 | GridSize: 213
Generation 438 | Revalues: 87856 | GridSize: 214
Generation 439 | Revalues: 88050 | GridSize: 214
Generation 440 | Revalues: 88240 | GridSize: 215
Generation 441 | Revalues: 88442 | GridSize: 215
Generation 442 | Revalues: 88668 | GridSize: 215
Generation 443 | Revalues: 88866 | GridSize: 215
Generation 444 | Revalues: 89052 | GridSize: 216
Generation 445 | Revalues: 89230 | GridSize: 217
Generation 446 | Revalues: 89418 | GridSize: 217
Generation 447 | Revalues: 89636 | GridSize: 217
Generation 448 | Revalues: 89832 | GridSize: 215
Generation 449 | Revalues: 90038 | GridSize: 215
Generation 450 | Revalues: 90246 | GridSize: 215
Generation 451 | Revalues: 90430 | GridSize: 215
Generation 452 | Revalues: 90626 | GridSize: 215
Generation 453 | Revalues: 90842 | GridSize: 215
Generation 454 | Revalues: 91044 | GridSize: 213
Generation 455 | Revalues: 91234 | GridSize: 214
Generation 456 | Revalues: 91448 | GridSize: 215
Generation 457 | Revalues: 91662 | GridSize: 214
Generation 458 | Revalues: 91862 | GridSize: 215
Generation 459 | Revalues: 92078 | GridSize: 218
Generation 460 | Revalues: 92278 | GridSize: 213
Generation 461 | Revalues: 92478 | GridSize: 209
Generation 462 | Revalues: 92668 | GridSize: 207
Generation 463 | Revalues: 92872 | GridSize: 207
Generation 464 | Revalues: 93072 | GridSize: 207
Generation 465 | Revalues: 93264 | GridSize: 207
Generation 466 | Revalues: 93464 | GridSize: 207
Generation 467 | Revalues: 93638 | GridSize: 209
Generation 468 | Revalues: 93852 | GridSize: 209
Generation 469 | Revalues: 94080 | GridSize: 209
Generation 470 | Revalues: 94290 | GridSize: 209
Generation 471 | Revalues: 94510 | GridSize: 210
Generation 472 | Revalues: 94706 | GridSize: 211
Generation 473 | Revalues: 94910 | GridSize: 212
Generation 474 | Revalues: 95094 | GridSize: 214
Generation 475 | Revalues: 95304 | GridSize: 215
Generation 476 | Revalues: 95488 | GridSize: 216
Generation 477 | Revalues: 95712 | GridSize: 218
Generation 478 | Revalues: 95912 | GridSize: 215
Generation 479 | Revalues: 96120 | GridSize: 213
Generation 480 | Revalues: 96322 | GridSize: 213
Generation 481 | Revalues: 96546 | GridSize: 214
Generation 482 | Revalues: 96752 | GridSize: 215
Generation 483 | Revalues: 96978 | GridSize: 214
Generation 484 | Revalues: 97170 | GridSize: 214
Generation 485 | Revalues: 97384 | GridSize: 215
Generation 486 | Revalues: 97558 | GridSize: 211
Generation 487 | Revalues: 97754 | GridSize: 211
Generation 488 | Revalues: 97958 | GridSize: 213
Generation 489 | Revalues: 98176 | GridSize: 216
Generation 490 | Revalues: 98408 | GridSize: 216
Generation 491 | Revalues: 98608 | GridSize: 216
Generation 492 | Revalues: 98810 | GridSize: 214
Generation 493 | Revalues: 99030 | GridSize: 214
Generation 494 | Revalues: 99234 | GridSize: 214
Generation 495 | Revalues: 99422 | GridSize: 216
Generation 496 | Revalues: 99640 | GridSize: 220
Generation 497 | Revalues: 99834 | GridSize: 220
Generation 498 | Revalues: 100050 | GridSize: 222
Generation 499 | Revalues: 100258 | GridSize: 219
Generation 500 | Revalues: 100452 | GridSize: 221
Generation 501 | Revalues: 100628 | GridSize: 224
Generation 502 | Revalues: 100828 | GridSize: 218
Generation 503 | Revalues: 101032 | GridSize: 218
Generation 504 | Revalues: 101240 | GridSize: 219
Generation 505 | Revalues: 101434 | GridSize: 220
Generation 506 | Revalues: 101642 | GridSize: 219
Generation 507 | Revalues: 101834 | GridSize: 221
Generation 508 | Revalues: 102000 | GridSize: 222
Generation 509 | Revalues: 102204 | GridSize: 224
Generation 510 | Revalues: 102408 | GridSize: 223
Generation 511 | Revalues: 102646 | GridSize: 225
Generation 512 | Revalues: 102846 | GridSize: 226
Generation 513 | Revalues: 103028 | GridSize: 228
Generation 514 | Revalues: 103212 | GridSize: 226
Generation 515 | Revalues: 103420 | GridSize: 226
Generation 516 | Revalues: 103652 | GridSize: 226
Generation 517 | Revalues: 103824 | GridSize: 226
Generation 518 | Revalues: 104026 | GridSize: 227
Generation 519 | Revalues: 104242 | GridSize: 227
Generation 520 | Revalues: 104448 | GridSize: 229
Generation 521 | Revalues: 104640 | GridSize: 232
Generation 522 | Revalues: 104826 | GridSize: 233
Generation 523 | Revalues: 105026 | GridSize: 233
Generation 524 | Revalues: 105228 | GridSize: 233
Generation 525 | Revalues: 105402 | GridSize: 235
Generation 526 | Revalues: 105570 | GridSize: 235
Generation 527 | Revalues: 105764 | GridSize: 236
Generation 528 | Revalues: 105984 | GridSize: 235
Generation 529 | Revalues: 106202 | GridSize: 227
Generation 530 | Revalues: 106402 | GridSize: 229
Generation 531 | Revalues: 106618 | GridSize: 229
Generation 532 | Revalues: 106842 | GridSize: 229
Generation 533 | Revalues: 107032 | GridSize: 231
Generation 534 | Revalues: 107226 | GridSize: 229
Generation 535 | Revalues: 107404 | GridSize: 229
Generation 536 | Revalues: 107624 | GridSize: 225
Generation 537 | Revalues: 107822 | GridSize: 225
Generation 538 | Revalues: 108014 | GridSize: 230
Generation 539 | Revalues: 108224 | GridSize: 228
Generation 540 | Revalues: 108430 | GridSize: 228
Generation 541 | Revalues: 108598 | GridSize: 227
Generation 542 | Revalues: 108806 | GridSize: 228
Generation 543 | Revalues: 108988 | GridSize: 230
Generation 544 | Revalues: 109208 | GridSize: 230
Generation 545 | Revalues: 109398 | GridSize: 231
Generation 546 | Revalues: 109586 | GridSize: 231
Generation 547 | Revalues: 109808 | GridSize: 232
Generation 548 | Revalues: 109974 | GridSize: 233
Generation 549 | Revalues: 110174 | GridSize: 233
Generation 550 | Revalues: 110386 | GridSize: 233
Generation 551 | Revalues: 110588 | GridSize: 233
Generation 552 | Revalues: 110770 | GridSize: 234
Generation 553 | Revalues: 110954 | GridSize: 233
Generation 554 | Revalues: 111134 | GridSize: 233
Generation 555 | Revalues: 111314 | GridSize: 236
Generation 556 | Revalues: 111508 | GridSize: 236
Generation 557 | Revalues: 111720 | GridSize: 237
Generation 558 | Revalues: 111914 | GridSize: 238
