Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 28734 | GridSize: 169
Generation 145 | Revalues: 28942 | GridSize: 157
Generation 146 | Revalues: 29154 | GridSize: 156
Generation 147 | Revalues: 29382 | GridSize: 157
Generation 148 | Revalues: 29606 | GridSize: 155
Generation 149 | Revalues: 29804 | GridSize: 147
Generation 150 | Revalues: 30000 | GridSize: 150
Generation 151 | Revalues: 30198 | GridSize: 148
Generation 152 | Revalues: 30388 | GridSize: 154
Generation 153 | Revalues: 30600 | GridSize: 157
Generation 154 | Revalues: 30806 | GridSize: 159
Generation 155 | Revalues: 30992 | GridSize: 162
Generation 156 | Revalues: 31182 | GridSize: 162
Generation 157 | Revalues: 31376 | GridSize: 162
Generation 158 | Revalues: 31592 | GridSize: 172
Generation 159 | Revalues: 31766 | GridSize: 171
Generation 160 | Revalues: 31956 | GridSize: 162
Generation 161 | Revalues: 32142 | GridSize: 152
Generation 162 | Revalues: 32364 | GridSize: 151
Generation 163 | Revalues: 32566 | GridSize: 152
Generation 164 | Revalues: 32754 | GridSize: 156
Generation 165 | Revalues: 32950 | GridSize: 157
Generation 166 | Revalues: 33142 | GridSize: 154
Generation 167 | Revalues: 33322 | GridSize: 161
Generation 168 | Revalues: 33558 | GridSize: 159
Generation 169 | Revalues: 33738 | GridSize: 165
Generation 170 | Revalues: 33948 | GridSize: 162
Generation 171 | Revalues: 34158 | GridSize: 161
Generation 172 | Revalues: 34354 | GridSize: 159
Generation 173 | Revalues: 34574 | GridSize: 165
Generation 174 | Revalues: 34768 | GridSize: 173
Generation 175 | Revalues: 34960 | GridSize: 179
Generation 176 | Revalues: 35184 | GridSize: 171
Generation 177 | Revalues: 35392 | GridSize: 169
Generation 178 | Revalues: 35600 | GridSize: 169
Generation 179 | Revalues: 35804 | GridSize: 171
Generation 180 | Revalues: 36004 | GridSize: 170
Generation 181 | Revalues: 36234 | GridSize: 172
Generation 182 | Revalues: 36438 | GridSize: 174
Generation 183 | Revalues: 36616 | GridSize: 180
Generation 184 | Revalues: 36812 | GridSize: 176
Generation 185 | Revalues: 37022 | GridSize: 182
Generation 186 | Revalues: 37208 | GridSize: 182
Generation 187 | Revalues: 37430 | GridSize: 180
Generation 188 | Revalues: 37630 | GridSize: 174
Generation 189 | Revalues: 37796 | GridSize: 172
Generation 190 | Revalues: 38040 | GridSize: 175
Generation 191 | Revalues: 38234 | GridSize: 175
Generation 192 | Revalues: 38410 | GridSize: 167
Generation 193 | Revalues: 38608 | GridSize: 171
Generation 194 | Revalues: 38790 | GridSize: 178
Generation 195 | Revalues: 39024 | GridSize: 180
Generation 196 | Revalues: 39236 | GridSize: 182
Generation 197 | Revalues: 39472 | GridSize: 185
Generation 198 | Revalues: 39652 | GridSize: 178
Generation 199 | Revalues: 39832 | GridSize: 177
Generation 200 | Revalues: 40038 | GridSize: 180
Generation 201 | Revalues: 40216 | GridSize: 184
Generation 202 | Revalues: 40398 | GridSize: 175
Generation 203 | Revalues: 40596 | GridSize: 172
Generation 204 | Revalues: 40804 | GridSize: 176
Generation 205 | Revalues: 40996 | GridSize: 174
Generation 206 | Revalues: 41206 | GridSize: 180
Generation 207 | Revalues: 41408 | GridSize: 174
Generation 208 | Revalues: 41596 | GridSize: 177
Generation 209 | Revalues: 41806 | GridSize: 172
Generation 210 | Revalues: 42020 | GridSize: 179
Generation 211 | Revalues: 42198 | GridSize: 178
Generation 212 | Revalues: 42390 | GridSize: 178
Generation 213 | Revalues: 42618 | GridSize: 180
Generation 214 | Revalues: 42812 | GridSize: 179
Generation 215 | Revalues: 43024 | GridSize: 182
Generation 216 | Revalues: 43250 | GridSize: 183
Generation 217 | Revalues: 43456 | GridSize: 184
Generation 218 | Revalues: 43662 | GridSize: 188
Generation 219 | Revalues: 43868 | GridSize: 192
Generation 220 | Revalues: 44058 | GridSize: 196
Generation 221 | Revalues: 44254 | GridSize: 201
Generation 222 | Revalues: 44430 | GridSize: 195
Generation 223 | Revalues: 44620 | GridSize: 194
Generation 224 | Revalues: 44800 | GridSize: 187
Generation 225 | Revalues: 45010 | GridSize: 188
Generation 226 | Revalues: 45210 | GridSize: 182
Generation 227 | Revalues: 45378 | GridSize: 184
Generation 228 | Revalues: 45570 | GridSize: 174
Generation 229 | Revalues: 45768 | GridSize: 175
Generation 230 | Revalues: 45968 | GridSize: 174
Generation 231 | Revalues: 46170 | GridSize: 169
Generation 232 | Revalues: 46358 | GridSize: 168
Generation 233 | Revalues: 46548 | GridSize: 172
Generation 234 | Revalues: 46770 | GridSize: 180
Generation 235 | Revalues: 46974 | GridSize: 183
Generation 236 | Revalues: 47176 | GridSize: 192
Generation 237 | Revalues: 47378 | GridSize: 190
Generation 238 | Revalues: 47586 | GridSize: 183
Generation 239 | Revalues: 47784 | GridSize: 180
Generation 240 | Revalues: 47982 | GridSize: 180
Generation 241 | Revalues: 48216 | GridSize: 176
Generation 242 | Revalues: 48410 | GridSize: 173
Generation 243 | Revalues: 48580 | GridSize: 176
Generation 244 | Revalues: 48764 | GridSize: 173
Generation 245 | Revalues: 48980 | GridSize: 176
Generation 246 | Revalues: 49184 | GridSize: 174
Generation 247 | Revalues: 49400 | GridSize: 166
Generation 248 | Revalues: 49604 | GridSize: 169
Generation 249 | Revalues: 49824 | GridSize: 172
Generation 250 | Revalues: 50012 | GridSize: 175
Generation 251 | Revalues: 50248 | GridSize: 160
Generation 252 | Revalues: 50448 | GridSize: 161
Generation 253 | Revalues: 50638 | GridSize: 169
Generation 254 | Revalues: 50850 | GridSize: 160
Generation 255 | Revalues: 51038 | GridSize: 166
Generation 256 | Revalues: 51224 | GridSize: 165
Generation 257 | Revalues: 51386 | GridSize: 168
Generation 258 | Revalues: 51570 | GridSize: 167
Generation 259 | Revalues: 51772 | GridSize: 173
Generation 260 | Revalues: 51972 | GridSize: 165
Generation 261 | Revalues: 52178 | GridSize: 163
Generation 262 | Revalues: 52368 | GridSize: 169
Generation 263 | Revalues: 52554 | GridSize: 175
Generation 264 | Revalues: 52764 | GridSize: 176
Generation 265 | Revalues: 52966 | GridSize: 183
Generation 266 | Revalues: 53152 | GridSize: 176
Generation 267 | Revalues: 53348 | GridSize: 178
Generation 268 | Revalues: 53536 | GridSize: 180
Generation 269 | Revalues: 53750 | GridSize: 176
Generation 270 | Revalues: 53956 | GridSize: 176
Generation 271 | Revalues: 54184 | GridSize: 181
Generation 272 | Revalues: 54384 | GridSize: 177
Generation 273 | Revalues: 54584 | GridSize: 182
Generation 274 | Revalues: 54766 | GridSize: 183
Generation 275 | Revalues: 54984 | GridSize: 185
Generation 276 | Revalues: 55164 | GridSize: 179
Generation 277 | Revalues: 55374 | GridSize: 191
Generation 278 | Revalues: 55570 | GridSize: 190
Generation 279 | Revalues: 55772 | GridSize: 183
Generation 280 | Revalues: 55964 | GridSize: 189
Generation 281 | Revalues: 56172 | GridSize: 191
Generation 282 | Revalues: 56386 | GridSize: 190
Generation 283 | Revalues: 56572 | GridSize: 187
Generation 284 | Revalues: 56778 | GridSize: 186
Generation 285 | Revalues: 56956 | GridSize: 187
Generation 286 | Revalues: 57168 | GridSize: 187
Generation 287 | Revalues: 57374 | GridSize: 188
Generation 288 | Revalues: 57572 | GridSize: 190
Generation 289 | Revalues: 57786 | GridSize: 179
Generation 290 | Revalues: 57988 | GridSize: 187
Generation 291 | Revalues: 58174 | GridSize: 189
Generation 292 | Revalues: 58382 | GridSize: 184
Generation 293 | Revalues: 58578 | GridSize: 188
Generation 294 | Revalues: 58774 | GridSize: 189
Generation 295 | Revalues: 58982 | GridSize: 184
Generation 296 | Revalues: 59164 | GridSize: 193
Generation 297 | Revalues: 59340 | GridSize: 189
Generation 298 | Revalues: 59556 | GridSize: 186
Generation 299 | Revalues: 59764 | GridSize: 185
Generation 300 | Revalues: 59954 | GridSize: 195
Generation 301 | Revalues: 60166 | GridSize: 190
Generation 302 | Revalues: 60374 | GridSize: 182
Generation 303 | Revalues: 60592 | GridSize: 181
Generation 304 | Revalues: 60806 | GridSize: 180
Generation 305 | Revalues: 60996 | GridSize: 181
Generation 306 | Revalues: 61196 | GridSize: 177
Generation 307 | Revalues: 61406 | GridSize: 171
Generation 308 | Revalues: 61618 | GridSize: 177
Generation 309 | Revalues: 61820 | GridSize: 179
Generation 310 | Revalues: 62008 | GridSize: 172
Generation 311 | Revalues: 62198 | GridSize: 178
Generation 312 | Revalues: 62380 | GridSize: 177
Generation 313 | Revalues: 62574 | GridSize: 178
Generation 314 | Revalues: 62782 | GridSize: 168
Generation 315 | Revalues: 62988 | GridSize: 170
Generation 316 | Revalues: 63148 | GridSize: 176
Generation 317 | Revalues: 63370 | GridSize: 170
Generation 318 | Revalues: 63558 | GridSize: 170
Generation 319 | Revalues: 63764 | GridSize: 169
Generation 320 | Revalues: 63948 | GridSize: 171
Generation 321 | Revalues: 64164 | GridSize: 174
Generation 322 | Revalues: 64362 | GridSize: 177
Generation 323 | Revalues: 64580 | GridSize: 170
Generation 324 | Revalues: 64790 | GridSize: 174
Generation 325 | Revalues: 65000 | GridSize: 175
Generation 326 | Revalues: 65190 | GridSize: 177
Generation 327 | Revalues: 65408 | GridSize: 180
Generation 328 | Revalues: 65598 | GridSize: 182
Generation 329 | Revalues: 65792 | GridSize: 180
Generation 330 | Revalues: 66010 | GridSize: 184
Generation 331 | Revalues: 66218 | GridSize: 181
Generation 332 | Revalues: 66442 | GridSize: 184
Generation 333 | Revalues: 66648 | GridSize: 189
Generation 334 | Revalues: 66854 | GridSize: 190
Generation 335 | Revalues: 67052 | GridSize: 190
Generation 336 | Revalues: 67266 | GridSize: 189
Generation 337 | Revalues: 67456 | GridSize: 191
Generation 338 | Revalues: 67654 | GridSize: 174
Generation 339 | Revalues: 67866 | GridSize: 170
Generation 340 | Revalues: 68074 | GridSize: 177
Generation 341 | Revalues: 68272 | GridSize: 171
Generation 342 | Revalues: 68466 | GridSize: 163
Generation 343 | Revalues: 68674 | GridSize: 161
Generation 344 | Revalues: 68864 | GridSize: 158
Generation 345 | Revalues: 69064 | GridSize: 158
Generation 346 | Revalues: 69264 | GridSize: 162
Generation 347 | Revalues: 69490 | GridSize: 163
Generation 348 | Revalues: 69652 | GridSize: 162
Generation 349 | Revalues: 69862 | GridSize: 158
Generation 350 | Revalues: 70056 | GridSize: 163
Generation 351 | Revalues: 70268 | GridSize: 167
Generation 352 | Revalues: 70456 | GridSize: 161
Generation 353 | Revalues: 70648 | GridSize: 164
Generation 354 | Revalues: 70840 | GridSize: 174
Generation 355 | Revalues: 71036 | GridSize: 170
Generation 356 | Revalues: 71256 | GridSize: 162
Generation 357 | Revalues: 71470 | GridSize: 166
Generation 358 | Revalues: 71670 | GridSize: 169
Generation 359 | Revalues: 71852 | GridSize: 169
Generation 360 | Revalues: 72060 | GridSize: 159
Generation 361 | Revalues: 72258 | GridSize: 158
Generation 362 | Revalues: 72446 | GridSize: 156
Generation 363 | Revalues: 72658 | GridSize: 158
Generation 364 | Revalues: 72844 | GridSize: 164
Generation 365 | Revalues: 73044 | GridSize: 167
Generation 366 | Revalues: 73240 | GridSize: 163
Generation 367 | Revalues: 73430 | GridSize: 166
Generation 368 | Revalues: 73612 | GridSize: 160
Generation 369 | Revalues: 73822 | GridSize: 162
Generation 370 | Revalues: 74032 | GridSize: 161
Generation 371 | Revalues: 74218 | GridSize: 156
Generation 372 | Revalues: 74426 | GridSize: 164
Generation 373 | Revalues: 74646 | GridSize: 164
Generation 374 | Revalues: 74844 | GridSize: 164
Generation 375 | Revalues: 75038 | GridSize: 167
Generation 376 | Revalues: 75272 | GridSize: 164
Generation 377 | Revalues: 75476 | GridSize: 152
Generation 378 | Revalues: 75666 | GridSize: 156
Generation 379 | Revalues: 75854 | GridSize: 160
Generation 380 | Revalues: 76060 | GridSize: 164
Generation 381 | Revalues: 76250 | GridSize: 163
Generation 382 | Revalues: 76446 | GridSize: 163
Generation 383 | Revalues: 76650 | GridSize: 168
Generation 384 | Revalues: 76862 | GridSize: 165
Generation 385 | Revalues: 77078 | GridSize: 169
Generation 386 | Revalues: 77284 | GridSize: 167
Generation 387 | Revalues: 77478 | GridSize: 163
Generation 388 | Revalues: 77682 | GridSize: 161
Generation 389 | Revalues: 77856 | GridSize: 151
Generation 390 | Revalues: 78058 | GridSize: 157
Generation 391 | Revalues: 78252 | GridSize: 158
Generation 392 | Revalues: 78468 | GridSize: 166
Generation 393 | Revalues: 78676 | GridSize: 166
Generation 394 | Revalues: 78866 | GridSize: 174
Generation 395 | Revalues: 79084 | GridSize: 165
Generation 396 | Revalues: 79288 | GridSize: 165
Generation 397 | Revalues: 79476 | GridSize: 157
Generation 398 | Revalues: 79680 | GridSize: 159
Generation 399 | Revalues: 79894 | GridSize: 157
Generation 400 | Revalues: 80076 | GridSize: 156
Generation 401 | Revalues: 80282 | GridSize: 159
Generation 402 | Revalues: 80498 | GridSize: 165
Generation 403 | Revalues: 80684 | GridSize: 162
Generation 404 | Revalues: 80856 | GridSize: 165
Generation 405 | Revalues: 81042 | GridSize: 165
Generation 406 | Revalues: 81238 | GridSize: 169
Generation 407 | Revalues: 81440 | GridSize: 168
Generation 408 | Revalues: 81670 | GridSize: 172
Generation 409 | Revalues: 81836 | GridSize: 169
Generation 410 | Revalues: 82034 | GridSize: 176
Generation 411 | Revalues: 82240 | GridSize: 178
Generation 412 | Revalues: 82432 | GridSize: 175
Generation 413 | Revalues: 82630 | GridSize: 164
Generation 414 | Revalues: 82830 | GridSize: 162
Generation 415 | Revalues: 83018 | GridSize: 166
Generation 416 | Revalues: 83204 | GridSize: 166
Generation 417 | Revalues: 83384 | GridSize: 166
Generation 418 | Revalues: 83568 | GridSize: 170
Generation 419 | Revalues: 83760 | GridSize: 174
Generation 420 | Revalues: 83952 | GridSize: 177
Generation 421 | Revalues: 84152 | GridSize: 174
Generation 422 | Revalues: 84334 | GridSize: 172
Generation 423 | Revalues: 84532 | GridSize: 179
Generation 424 | Revalues: 84728 | GridSize: 182
Generation 425 | Revalues: 84944 | GridSize: 179
Generation 426 | Revalues: 85148 | GridSize: 181
Generation 427 | Revalues: 85338 | GridSize: 179
Generation 428 | Revalues: 85560 | GridSize: 175
Generation 429 | Revalues: 85730 | GridSize: 172
Generation 430 | Revalues: 85946 | GridSize: 176
Generation 431 | Revalues: 86150 | GridSize: 184
Generation 432 | Revalues: 86354 | GridSize: 180
Generation 433 | Revalues: 86558 | GridSize: 173
Generation 434 | Revalues: 86750 | GridSize: 174
Generation 435 | Revalues: 86956 | GridSize: 173
Generation 436 | Revalues: 87162 | GridSize: 179
Generation 437 | Revalues: 87368 | GridSize: 178
Generation 438 | Revalues: 87570 | GridSize: 177
Generation 439 | Revalues: 87794 | GridSize: 175
Generation 440 | Revalues: 87972 | GridSize: 181
Generation 441 | Revalues: 88188 | GridSize: 178
Generation 442 | Revalues: 88352 | GridSize: 179
Generation 443 | Revalues: 88548 | GridSize: 169
Generation 444 | Revalues: 88766 | GridSize: 167
Generation 445 | Revalues: 88940 | GridSize: 172
Generation 446 | Revalues: 89164 | GridSize: 171
Generation 447 | Revalues: 89358 | GridSize: 175
Generation 448 | Revalues: 89558 | GridSize: 179
Generation 449 | Revalues: 89764 | GridSize: 174
Generation 450 | Revalues: 89956 | GridSize: 177
Generation 451 | Revalues: 90162 | GridSize: 176
Generation 452 | Revalues: 90378 | GridSize: 178
Generation 453 | Revalues: 90618 | GridSize: 174
Generation 454 | Revalues: 90794 | GridSize: 165
Generation 455 | Revalues: 91002 | GridSize: 162
Generation 456 | Revalues: 91202 | GridSize: 154
Generation 457 | Revalues: 91404 | GridSize: 152
Generation 458 | Revalues: 91622 | GridSize: 159
Generation 459 | Revalues: 91812 | GridSize: 160
Generation 460 | Revalues: 91998 | GridSize: 164
Generation 461 | Revalues: 92172 | GridSize: 170
Generation 462 | Revalues: 92370 | GridSize: 167
Generation 463 | Revalues: 92556 | GridSize: 169
Generation 464 | Revalues: 92734 | GridSize: 171
Generation 465 | Revalues: 92932 | GridSize: 171
Generation 466 | Revalues: 93122 | GridSize: 174
Generation 467 | Revalues: 93306 | GridSize: 175
Generation 468 | Revalues: 93500 | GridSize: 184
Generation 469 | Revalues: 93684 | GridSize: 179
Generation 470 | Revalues: 93882 | GridSize: 178
Generation 471 | Revalues: 94084 | GridSize: 180
Generation 472 | Revalues: 94282 | GridSize: 179
Generation 473 | Revalues: 94480 | GridSize: 183
Generation 474 | Revalues: 94652 | GridSize: 180
Generation 475 | Revalues: 94838 | GridSize: 181
Generation 476 | Revalues: 95032 | GridSize: 181
Generation 477 | Revalues: 95218 | GridSize: 186
Generation 478 | Revalues: 95408 | GridSize: 189
Generation 479 | Revalues: 95596 | GridSize: 184
Generation 480 | Revalues: 95784 | GridSize: 189
Generation 481 | Revalues: 96000 | GridSize: 186
Generation 482 | Revalues: 96204 | GridSize: 188
Generation 483 | Revalues: 96402 | GridSize: 187
Generation 484 | Revalues: 96602 | GridSize: 184
Generation 485 | Revalues: 96794 | GridSize: 188
Generation 486 | Revalues: 96958 | GridSize: 191
Generation 487 | Revalues: 97162 | GridSize: 188
Generation 488 | Revalues: 97360 | GridSize: 179
Generation 489 | Revalues: 97572 | GridSize: 175
Generation 490 | Revalues: 97792 | GridSize: 171
Generation 491 | Revalues: 97986 | GridSize: 166
Generation 492 | Revalues: 98188 | GridSize: 169
Generation 493 | Revalues: 98394 | GridSize: 171
Generation 494 | Revalues: 98610 | GridSize: 171
Generation 495 | Revalues: 98798 | GridSize: 172
Generation 496 | Revalues: 99006 | GridSize: 172
Generation 497 | Revalues: 99240 | GridSize: 170
Generation 498 | Revalues: 99436 | GridSize: 169
Generation 499 | Revalues: 99640 | GridSize: 169
Generation 500 | Revalues: 99832 | GridSize: 166
Generation 501 | Revalues: 100042 | GridSize: 171
Generation 502 | Revalues: 100250 | GridSize: 172
Generation 503 | Revalues: 100450 | GridSize: 172
Generation 504 | Revalues: 100662 | GridSize: 166
Generation 505 | Revalues: 100864 | GridSize: 171
Generation 506 | Revalues: 101066 | GridSize: 174
Generation 507 | Revalues: 101264 | GridSize: 171
Generation 508 | Revalues: 101484 | GridSize: 167
Generation 509 | Revalues: 101682 | GridSize: 169
Generation 510 | Revalues: 101842 | GridSize: 173
Generation 511 | Revalues: 102036 | GridSize: 175
Generation 512 | Revalues: 102234 | GridSize: 182
Generation 513 | Revalues: 102416 | GridSize: 180
Generation 514 | Revalues: 102626 | GridSize: 181
Generation 515 | Revalues: 102820 | GridSize: 186
Generation 516 | Revalues: 103006 | GridSize: 184
Generation 517 | Revalues: 103206 | GridSize: 174
Generation 518 | Revalues: 103392 | GridSize: 180
Generation 519 | Revalues: 103582 | GridSize: 177
Generation 520 | Revalues: 103800 | GridSize: 171
Generation 521 | Revalues: 104008 | GridSize: 179
Generation 522 | Revalues: 104214 | GridSize: 181
Generation 523 | Revalues: 104416 | GridSize: 181
Generation 524 | Revalues: 104586 | GridSize: 180
Generation 525 | Revalues: 104788 | GridSize: 176
Generation 526 | Revalues: 105002 | GridSize: 179
Generation 527 | Revalues: 105178 | GridSize: 184
Generation 528 | Revalues: 105382 | GridSize: 180
Generation 529 | Revalues: 105576 | GridSize: 182
Generation 530 | Revalues: 105780 | GridSize: 183
Generation 531 | Revalues: 106006 | GridSize: 192
Generation 532 | Revalues: 106202 | GridSize: 191
Generation 533 | Revalues: 106422 | GridSize: 191
Generation 534 | Revalues: 106622 | GridSize: 183
Generation 535 | Revalues: 106856 | GridSize: 185
Generation 536 | Revalues: 107046 | GridSize: 187
Generation 537 | Revalues: 107260 | GridSize: 193
Generation 538 | Revalues: 107460 | GridSize: 192
Generation 539 | Revalues: 107666 | GridSize: 191
Generation 540 | Revalues: 107876 | GridSize: 189
Generation 541 | Revalues: 108088 | GridSize: 185
Generation 542 | Revalues: 108296 | GridSize: 194
Generation 543 | Revalues: 108506 | GridSize: 198
Generation 544 | Revalues: 108718 | GridSize: 192
Generation 545 | Revalues: 108930 | GridSize: 192
Generation 546 | Revalues: 109142 | GridSize: 194
Generation 547 | Revalues: 109344 | GridSize: 196
Generation 548 | Revalues: 109562 | GridSize: 200
Generation 549 | Revalues: 109760 | GridSize: 203
Generation 550 | Revalues: 109980 | GridSize: 202
Generation 551 | Revalues: 110208 | GridSize: 202
Generation 552 | Revalues: 110394 | GridSize: 200
Generation 553 | Revalues: 110580 | GridSize: 193
Generation 554 | Revalues: 110796 | GridSize: 192
Generation 555 | Revalues: 110984 | GridSize: 200
Generation 556 | Revalues: 111212 | GridSize: 200
Generation 557 | Revalues: 111410 | GridSize: 202
Generation 558 | Revalues: 111606 | GridSize: 205
