Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 7974 | GridSize: 56
Generation 41 | Revalues: 8154 | GridSize: 58
Generation 42 | Revalues: 8332 | GridSize: 61
Generation 43 | Revalues: 8542 | GridSize: 56
Generation 44 | Revalues: 8738 | GridSize: 53
Generation 45 | Revalues: 8922 | GridSize: 53
Generation 46 | Revalues: 9118 | GridSize: 57
Generation 47 | Revalues: 9304 | GridSize: 56
Generation 48 | Revalues: 9512 | GridSize: 58
Generation 49 | Revalues: 9710 | GridSize: 60
Generation 50 | Revalues: 9910 | GridSize: 63
Generation 51 | Revalues: 10108 | GridSize: 62
Generation 52 | Revalues: 10308 | GridSize: 61
Generation 53 | Revalues: 10526 | GridSize: 61
Generation 54 | Revalues: 10730 | GridSize: 66
Generation 55 | Revalues: 10906 | GridSize: 71
Generation 56 | Revalues: 11120 | GridSize: 64
Generation 57 | Revalues: 11316 | GridSize: 64
Generation 58 | Revalues: 11516 | GridSize: 68
Generation 59 | Revalues: 11730 | GridSize: 71
Generation 60 | Revalues: 11922 | GridSize: 74
Generation 61 | Revalues: 12114 | GridSize: 68
Generation 62 | Revalues: 12306 | GridSize: 67
Generation 63 | Revalues: 12514 | GridSize: 72
Generation 64 | Revalues: 12738 | GridSize: 72
Generation 65 | Revalues: 12948 | GridSize: 70
Generation 66 | Revalues: 13152 | GridSize: 69
Generation 67 | Revalues: 13350 | GridSize: 65
Generation 68 | Revalues: 13566 | GridSize: 67
Generation 69 | Revalues: 13768 | GridSize: 71
Generation 70 | Revalues: 13966 | GridSize: 75
Generation 71 | Revalues: 14174 | GridSize: 76
Generation 72 | Revalues: 14368 | GridSize: 80
Generation 73 | Revalues: 14576 | GridSize: 82
Generation 74 | Revalues: 14802 | GridSize: 79
Generation 75 | Revalues: 14986 | GridSize: 82
Generation 76 | Revalues: 15216 | GridSize: 85
Generation 77 | Revalues: 15422 | GridSize: 82
Generation 78 | Revalues: 15618 | GridSize: 82
Generation 79 | Revalues: 15814 | GridSize: 83
Generation 80 | Revalues: 16032 | GridSize: 84
Generation 81 | Revalues: 16222 | GridSize: 84
Generation 82 | Revalues: 16418 | GridSize: 78
Generation 83 | Revalues: 16620 | GridSize: 85
Generation 84 | Revalues: 16840 | GridSize: 84
Generation 85 | Revalues: 17012 | GridSize: 85
Generation 86 | Revalues: 17206 | GridSize: 85
Generation 87 | Revalues: 17412 | GridSize: 88
Generation 88 | Revalues: 17628 | GridSize: 83
Generation 89 | Revalues: 17826 | GridSize: 83
Generation 90 | Revalues: 18054 | GridSize: 85
Generation 91 | Revalues: 18278 | GridSize: 88
Generation 92 | Revalues: 18462 | GridSize: 83
Generation 93 | Revalues: 18650 | GridSize: 83
Generation 94 | Revalues: 18844 | GridSize: 84
Generation 95 | Revalues: 19008 | GridSize: 80
Generation 96 | Revalues: 19228 | GridSize: 86
Generation 97 | Revalues: 19432 | GridSize: 88
Generation 98 | Revalues: 19616 | GridSize: 90
Generation 99 | Revalues: 19804 | GridSize: 90
Generation 100 | Revalues: 20012 | GridSize: 89
Generation 101 | Revalues: 20212 | GridSize: 89
Generation 102 | Revalues: 20394 | GridSize: 91
Generation 103 | Revalues: 20596 | GridSize: 90
Generation 104 | Revalues: 20808 | GridSize: 91
Generation 105 | Revalues: 21008 | GridSize: 91
Generation 106 | Revalues: 21200 | GridSize: 93
Generation 107 | Revalues: 21398 | GridSize: 91
Generation 108 | Revalues: 21604 | GridSize: 93
Generation 109 | Revalues: 21814 | GridSize: 96
Generation 110 | Revalues: 22018 | GridSize: 94
Generation 111 | Revalues: 22230 | GridSize: 96
Generation 112 | Revalues: 22422 | GridSize: 97
Generation 113 | Revalues: 22628 | GridSize: 100
Generation 114 | Revalues: 22826 | GridSize: 104
Generation 115 | Revalues: 23038 | GridSize: 98
Generation 116 | Revalues: 23230 | GridSize: 98
Generation 117 | Revalues: 23438 | GridSize: 102
Generation 118 | Revalues: 23618 | GridSize: 101
Generation 119 | Revalues: 23824 | GridSize: 102
Generation 120 | Revalues: 24006 | GridSize: 104
Generation 121 | Revalues: 24214 | GridSize: 102
Generation 122 | Revalues: 24412 | GridSize: 102
Generation 123 | Revalues: 24614 | GridSize: 102
Generation 124 | Revalues: 24812 | GridSize: 104
Generation 125 | Revalues: 25014 | GridSize: 105
Generation 126 | Revalues: 25218 | GridSize: 102
Generation 127 | Revalues: 25424 | GridSize: 102
Generation 128 | Revalues: 25634 | GridSize: 103
Generation 129 | Revalues: 25818 | GridSize: 102
Generation 130 | Revalues: 26026 | GridSize: 105
Generation 131 | Revalues: 26226 | GridSize: 107
Generation 132 | Revalues: 26426 | GridSize: 109
Generation 133 | Revalues: 26616 | GridSize: 109
Generation 134 | Revalues: 26790 | GridSize: 110
Generation 135 | Revalues: 27010 | GridSize: 111
Generation 136 | Revalues: 27212 | GridSize: 114
Generation 137 | Revalues: 27396 | GridSize: 116
Generation 138 | Revalues: 27600 | GridSize: 117
Generation 139 | Revalues: 27790 | GridSize: 118
Generation 140 | Revalues: 27992 | GridSize: 119
Generation 141 | Revalues: 28204 | GridSize: 121
Generation 142 | Revalues: 28422 | GridSize: 115
Generation 143 | Revalues: 28608 | GridSize: 113
Generation 144 | Revalues: 28802 | GridSize: 118
Generation 145 | Revalues: 29012 | GridSize: 118
Generation 146 | Revalues: 29226 | GridSize: 118
Generation 147 | Revalues: 29422 | GridSize: 118
Generation 148 | Revalues: 29618 | GridSize: 119
Generation 149 | Revalues: 29832 | GridSize: 124
Generation 150 | Revalues: 30020 | GridSize: 125
Generation 151 | Revalues: 30212 | GridSize: 127
Generation 152 | Revalues: 30408 | GridSize: 126
Generation 153 | Revalues: 30620 | GridSize: 129
Generation 154 | Revalues: 30812 | GridSize: 124
Generation 155 | Revalues: 31010 | GridSize: 125
Generation 156 | Revalues: 31204 | GridSize: 128
Generation 157 | Revalues: 31416 | GridSize: 128
Generation 158 | Revalues: 31588 | GridSize: 128
Generation 159 | Revalues: 31808 | GridSize: 126
Generation 160 | Revalues: 31978 | GridSize: 127
Generation 161 | Revalues: 32170 | GridSize: 128
Generation 162 | Revalues: 32358 | GridSize: 129
Generation 163 | Revalues: 32546 | GridSize: 126
Generation 164 | Revalues: 32752 | GridSize: 127
Generation 165 | Revalues: 32964 | GridSize: 120
Generation 166 | Revalues: 33170 | GridSize: 119
Generation 167 | Revalues: 33362 | GridSize: 123
Generation 168 | Revalues: 33556 | GridSize: 124
Generation 169 | Revalues: 33764 | GridSize: 122
Generation 170 | Revalues: 33964 | GridSize: 124
Generation 171 | Revalues: 34140 | GridSize: 125
Generation 172 | Revalues: 34342 | GridSize: 126
Generation 173 | Revalues: 34546 | GridSize: 128
Generation 174 | Revalues: 34740 | GridSize: 129
Generation 175 | Revalues: 34948 | GridSize: 127
Generation 176 | Revalues: 35192 | GridSize: 126
Generation 177 | Revalues: 35386 | GridSize: 129
Generation 178 | Revalues: 35584 | GridSize: 132
Generation 179 | Revalues: 35760 | GridSize: 131
Generation 180 | Revalues: 35972 | GridSize: 134
Generation 181 | Revalues: 36168 | GridSize: 134
Generation 182 | Revalues: 36360 | GridSize: 128
Generation 183 | Revalues: 36544 | GridSize: 130
Generation 184 | Revalues: 36734 | GridSize: 132
Generation 185 | Revalues: 36936 | GridSize: 133
Generation 186 | Revalues: 37148 | GridSize: 133
Generation 187 | Revalues: 37348 | GridSize: 138
Generation 188 | Revalues: 37558 | GridSize: 132
Generation 189 | Revalues: 37756 | GridSize: 132
Generation 190 | Revalues: 37946 | GridSize: 135
Generation 191 | Revalues: 38144 | GridSize: 134
Generation 192 | Revalues: 38348 | GridSize: 135
Generation 193 | Revalues: 38540 | GridSize: 135
Generation 194 | Revalues: 38742 | GridSize: 135
Generation 195 | Revalues: 38940 | GridSize: 137
Generation 196 | Revalues: 39152 | GridSize: 138
Generation 197 | Revalues: 39346 | GridSize: 139
Generation 198 | Revalues: 39570 | GridSize: 136
Generation 199 | Revalues: 39764 | GridSize: 137
Generation 200 | Revalues: 39944 | GridSize: 138
Generation 201 | Revalues: 40138 | GridSize: 140
Generation 202 | Revalues: 40364 | GridSize: 135
Generation 203 | Revalues: 40566 | GridSize: 137
Generation 204 | Revalues: 40760 | GridSize: 140
Generation 205 | Revalues: 40978 | GridSize: 141
Generation 206 | Revalues: 41180 | GridSize: 142
Generation 207 | Revalues: 41374 | GridSize: 138
Generation 208 | Revalues: 41572 | GridSize: 138
Generation 209 | Revalues: 41778 | GridSize: 140
Generation 210 | Revalues: 41986 | GridSize: 141
Generation 211 | Revalues: 42186 | GridSize: 139
Generation 212 | Revalues: 42374 | GridSize: 141
Generation 213 | Revalues: 42598 | GridSize: 141
Generation 214 | Revalues: 42776 | GridSize: 141
Generation 215 | Revalues: 42962 | GridSize: 142
Generation 216 | Revalues: 43188 | GridSize: 144
Generation 217 | Revalues: 43398 | GridSize: 143
Generation 218 | Revalues: 43584 | GridSize: 143
Generation 219 | Revalues: 43764 | GridSize: 145
Generation 220 | Revalues: 43974 | GridSize: 146
Generation 221 | Revalues: 44178 | GridSize: 146
Generation 222 | Revalues: 44382 | GridSize: 146
Generation 223 | Revalues: 44602 | GridSize: 147
Generation 224 | Revalues: 44800 | GridSize: 147
Generation 225 | Revalues: 44976 | GridSize: 146
Generation 226 | Revalues: 45164 | GridSize: 147
Generation 227 | Revalues: 45364 | GridSize: 149
Generation 228 | Revalues: 45586 | GridSize: 149
Generation 229 | Revalues: 45778 | GridSize: 148
Generation 230 | Revalues: 45978 | GridSize: 145
Generation 231 | Revalues: 46182 | GridSize: 145
Generation 232 | Revalues: 46358 | GridSize: 146
Generation 233 | Revalues: 46564 | GridSize: 147
Generation 234 | Revalues: 46748 | GridSize: 147
Generation 235 | Revalues: 46944 | GridSize: 145
Generation 236 | Revalues: 47120 | GridSize: 146
Generation 237 | Revalues: 47334 | GridSize: 149
Generation 238 | Revalues: 47538 | GridSize: 150
Generation 239 | Revalues: 47742 | GridSize: 151
Generation 240 | Revalues: 47940 | GridSize: 148
Generation 241 | Revalues: 48152 | GridSize: 147
Generation 242 | Revalues: 48362 | GridSize: 149
Generation 243 | Revalues: 48546 | GridSize: 149
Generation 244 | Revalues: 48738 | GridSize: 146
Generation 245 | Revalues: 48934 | GridSize: 147
Generation 246 | Revalues: 49126 | GridSize: 148
Generation 247 | Revalues: 49296 | GridSize: 148
Generation 248 | Revalues: 49504 | GridSize: 149
Generation 249 | Revalues: 49724 | GridSize: 149
Generation 250 | Revalues: 49932 | GridSize: 152
Generation 251 | Revalues: 50134 | GridSize: 153
Generation 252 | Revalues: 50318 | GridSize: 152
Generation 253 | Revalues: 50500 | GridSize: 153
Generation 254 | Revalues: 50686 | GridSize: 153
Generation 255 | Revalues: 50870 | GridSize: 152
Generation 256 | Revalues: 51052 | GridSize: 152
Generation 257 | Revalues: 51232 | GridSize: 154
Generation 258 | Revalues: 51452 | GridSize: 154
Generation 259 | Revalues: 51624 | GridSize: 156
Generation 260 | Revalues: 51800 | GridSize: 156
Generation 261 | Revalues: 52012 | GridSize: 156
Generation 262 | Revalues: 52232 | GridSize: 156
Generation 263 | Revalues: 52470 | GridSize: 158
Generation 264 | Revalues: 52666 | GridSize: 159
Generation 265 | Revalues: 52836 | GridSize: 156
Generation 266 | Revalues: 53016 | GridSize: 157
Generation 267 | Revalues: 53228 | GridSize: 158
Generation 268 | Revalues: 53442 | GridSize: 159
Generation 269 | Revalues: 53640 | GridSize: 157
Generation 270 | Revalues: 53858 | GridSize: 158
Generation 271 | Revalues: 54044 | GridSize: 158
Generation 272 | Revalues: 54238 | GridSize: 158
Generation 273 | Revalues: 54434 | GridSize: 159
Generation 274 | Revalues: 54672 | GridSize: 159
Generation 275 | Revalues: 54882 | GridSize: 160
Generation 276 | Revalues: 55098 | GridSize: 159
Generation 277 | Revalues: 55318 | GridSize: 160
Generation 278 | Revalues: 55508 | GridSize: 159
Generation 279 | Revalues: 55718 | GridSize: 157
Generation 280 | Revalues: 55916 | GridSize: 157
Generation 281 | Revalues: 56134 | GridSize: 157
Generation 282 | Revalues: 56344 | GridSize: 157
Generation 283 | Revalues: 56548 | GridSize: 158
Generation 284 | Revalues: 56752 | GridSize: 159
Generation 285 | Revalues: 56952 | GridSize: 159
Generation 286 | Revalues: 57146 | GridSize: 159
Generation 287 | Revalues: 57342 | GridSize: 161
Generation 288 | Revalues: 57548 | GridSize: 162
Generation 289 | Revalues: 57720 | GridSize: 162
Generation 290 | Revalues: 57924 | GridSize: 161
Generation 291 | Revalues: 58118 | GridSize: 163
Generation 292 | Revalues: 58304 | GridSize: 165
Generation 293 | Revalues: 58528 | GridSize: 163
Generation 294 | Revalues: 58712 | GridSize: 163
Generation 295 | Revalues: 58900 | GridSize: 160
Generation 296 | Revalues: 59092 | GridSize: 159
Generation 297 | Revalues: 59288 | GridSize: 160
Generation 298 | Revalues: 59496 | GridSize: 160
Generation 299 | Revalues: 59694 | GridSize: 162
Generation 300 | Revalues: 59890 | GridSize: 162
Generation 301 | Revalues: 60092 | GridSize: 160
Generation 302 | Revalues: 60276 | GridSize: 161
Generation 303 | Revalues: 60460 | GridSize: 163
Generation 304 | Revalues: 60684 | GridSize: 163
Generation 305 | Revalues: 60906 | GridSize: 166
Generation 306 | Revalues: 61118 | GridSize: 166
Generation 307 | Revalues: 61314 | GridSize: 167
Generation 308 | Revalues: 61520 | GridSize: 168
Generation 309 | Revalues: 61694 | GridSize: 168
Generation 310 | Revalues: 61892 | GridSize: 165
Generation 311 | Revalues: 62094 | GridSize: 166
Generation 312 | Revalues: 62260 | GridSize: 167
Generation 313 | Revalues: 62464 | GridSize: 166
Generation 314 | Revalues: 62656 | GridSize: 169
Generation 315 | Revalues: 62864 | GridSize: 169
Generation 316 | Revalues: 63062 | GridSize: 168
Generation 317 | Revalues: 63250 | GridSize: 167
Generation 318 | Revalues: 63450 | GridSize: 171
Generation 319 | Revalues: 63636 | GridSize: 172
Generation 320 | Revalues: 63824 | GridSize: 169
Generation 321 | Revalues: 63994 | GridSize: 167
Generation 322 | Revalues: 64204 | GridSize: 166
Generation 323 | Revalues: 64396 | GridSize: 165
Generation 324 | Revalues: 64572 | GridSize: 165
Generation 325 | Revalues: 64770 | GridSize: 165
Generation 326 | Revalues: 64968 | GridSize: 165
Generation 327 | Revalues: 65162 | GridSize: 166
Generation 328 | Revalues: 65354 | GridSize: 167
Generation 329 | Revalues: 65548 | GridSize: 168
Generation 330 | Revalues: 65772 | GridSize: 168
Generation 331 | Revalues: 65946 | GridSize: 169
Generation 332 | Revalues: 66160 | GridSize: 169
Generation 333 | Revalues: 66368 | GridSize: 172
Generation 334 | Revalues: 66566 | GridSize: 172
Generation 335 | Revalues: 66768 | GridSize: 172
Generation 336 | Revalues: 66996 | GridSize: 172
Generation 337 | Revalues: 67186 | GridSize: 172
Generation 338 | Revalues: 67390 | GridSize: 172
Generation 339 | Revalues: 67590 | GridSize: 172
Generation 340 | Revalues: 67778 | GridSize: 172
Generation 341 | Revalues: 67978 | GridSize: 173
Generation 342 | Revalues: 68172 | GridSize: 173
Generation 343 | Revalues: 68372 | GridSize: 173
Generation 344 | Revalues: 68572 | GridSize: 174
Generation 345 | Revalues: 68768 | GridSize: 174
Generation 346 | Revalues: 68994 | GridSize: 173
Generation 347 | Revalues: 69194 | GridSize: 173
Generation 348 | Revalues: 69408 | GridSize: 173
Generation 349 | Revalues: 69582 | GridSize: 173
Generation 350 | Revalues: 69798 | GridSize: 173
Generation 351 | Revalues: 69970 | GridSize: 173
Generation 352 | Revalues: 70184 | GridSize: 173
Generation 353 | Revalues: 70386 | GridSize: 174
Generation 354 | Revalues: 70590 | GridSize: 174
Generation 355 | Revalues: 70810 | GridSize: 174
Generation 356 | Revalues: 71010 | GridSize: 173
Generation 357 | Revalues: 71224 | GridSize: 172
Generation 358 | Revalues: 71428 | GridSize: 169
Generation 359 | Revalues: 71620 | GridSize: 169
Generation 360 | Revalues: 71786 | GridSize: 170
Generation 361 | Revalues: 72010 | GridSize: 170
Generation 362 | Revalues: 72216 | GridSize: 171
Generation 363 | Revalues: 72430 | GridSize: 172
Generation 364 | Revalues: 72620 | GridSize: 172
Generation 365 | Revalues: 72776 | GridSize: 172
Generation 366 | Revalues: 72958 | GridSize: 171
Generation 367 | Revalues: 73160 | GridSize: 171
Generation 368 | Revalues: 73348 | GridSize: 172
Generation 369 | Revalues: 73560 | GridSize: 172
Generation 370 | Revalues: 73738 | GridSize: 174
Generation 371 | Revalues: 73920 | GridSize: 175
Generation 372 | Revalues: 74104 | GridSize: 175
Generation 373 | Revalues: 74292 | GridSize: 176
Generation 374 | Revalues: 74474 | GridSize: 171
Generation 375 | Revalues: 74708 | GridSize: 171
Generation 376 | Revalues: 74892 | GridSize: 172
Generation 377 | Revalues: 75086 | GridSize: 172
Generation 378 | Revalues: 75272 | GridSize: 169
Generation 379 | Revalues: 75448 | GridSize: 170
Generation 380 | Revalues: 75636 | GridSize: 170
Generation 381 | Revalues: 75836 | GridSize: 166
Generation 382 | Revalues: 76042 | GridSize: 168
Generation 383 | Revalues: 76240 | GridSize: 171
Generation 384 | Revalues: 76414 | GridSize: 171
Generation 385 | Revalues: 76624 | GridSize: 171
Generation 386 | Revalues: 76816 | GridSize: 170
Generation 387 | Revalues: 77008 | GridSize: 168
Generation 388 | Revalues: 77226 | GridSize: 169
Generation 389 | Revalues: 77430 | GridSize: 169
Generation 390 | Revalues: 77640 | GridSize: 170
Generation 391 | Revalues: 77836 | GridSize: 172
Generation 392 | Revalues: 78022 | GridSize: 170
Generation 393 | Revalues: 78222 | GridSize: 170
Generation 394 | Revalues: 78418 | GridSize: 172
Generation 395 | Revalues: 78592 | GridSize: 173
Generation 396 | Revalues: 78776 | GridSize: 173
Generation 397 | Revalues: 79016 | GridSize: 171
Generation 398 | Revalues: 79216 | GridSize: 171
Generation 399 | Revalues: 79422 | GridSize: 173
Generation 400 | Revalues: 79630 | GridSize: 174
Generation 401 | Revalues: 79826 | GridSize: 174
Generation 402 | Revalues: 80010 | GridSize: 175
Generation 403 | Revalues: 80208 | GridSize: 178
Generation 404 | Revalues: 80410 | GridSize: 179
Generation 405 | Revalues: 80590 | GridSize: 180
Generation 406 | Revalues: 80806 | GridSize: 181
Generation 407 | Revalues: 81012 | GridSize: 179
Generation 408 | Revalues: 81214 | GridSize: 179
Generation 409 | Revalues: 81400 | GridSize: 179
Generation 410 | Revalues: 81584 | GridSize: 179
Generation 411 | Revalues: 81816 | GridSize: 180
Generation 412 | Revalues: 82010 | GridSize: 176
Generation 413 | Revalues: 82212 | GridSize: 176
Generation 414 | Revalues: 82416 | GridSize: 179
Generation 415 | Revalues: 82586 | GridSize: 180
Generation 416 | Revalues: 82778 | GridSize: 180
Generation 417 | Revalues: 82982 | GridSize: 182
Generation 418 | Revalues: 83174 | GridSize: 183
Generation 419 | Revalues: 83386 | GridSize: 181
Generation 420 | Revalues: 83572 | GridSize: 181
Generation 421 | Revalues: 83770 | GridSize: 181
Generation 422 | Revalues: 83946 | GridSize: 181
Generation 423 | Revalues: 84152 | GridSize: 182
Generation 424 | Revalues: 84350 | GridSize: 184
Generation 425 | Revalues: 84548 | GridSize: 185
Generation 426 | Revalues: 84758 | GridSize: 185
Generation 427 | Revalues: 84938 | GridSize: 185
Generation 428 | Revalues: 85136 | GridSize: 186
Generation 429 | Revalues: 85326 | GridSize: 187
Generation 430 | Revalues: 85506 | GridSize: 187
Generation 431 | Revalues: 85700 | GridSize: 187
Generation 432 | Revalues: 85898 | GridSize: 187
Generation 433 | Revalues: 86084 | GridSize: 187
Generation 434 | Revalues: 86280 | GridSize: 189
Generation 435 | Revalues: 86486 | GridSize: 185
Generation 436 | Revalues: 86686 | GridSize: 185
Generation 437 | Revalues: 86906 | GridSize: 186
Generation 438 | Revalues: 87100 | GridSize: 186
Generation 439 | Revalues: 87304 | GridSize: 186
Generation 440 | Revalues: 87510 | GridSize: 187
Generation 441 | Revalues: 87730 | GridSize: 187
Generation 442 | Revalues: 87920 | GridSize: 188
Generation 443 | Revalues: 88108 | GridSize: 189
Generation 444 | Revalues: 88318 | GridSize: 190
Generation 445 | Revalues: 88506 | GridSize: 190
Generation 446 | Revalues: 88694 | GridSize: 193
Generation 447 | Revalues: 88906 | GridSize: 193
Generation 448 | Revalues: 89122 | GridSize: 191
Generation 449 | Revalues: 89308 | GridSize: 183
Generation 450 | Revalues: 89506 | GridSize: 183
Generation 451 | Revalues: 89694 | GridSize: 183
Generation 452 | Revalues: 89918 | GridSize: 183
Generation 453 | Revalues: 90124 | GridSize: 183
Generation 454 | Revalues: 90326 | GridSize: 184
Generation 455 | Revalues: 90542 | GridSize: 184
Generation 456 | Revalues: 90752 | GridSize: 183
Generation 457 | Revalues: 90956 | GridSize: 184
Generation 458 | Revalues: 91164 | GridSize: 184
Generation 459 | Revalues: 91324 | GridSize: 187
Generation 460 | Revalues: 91538 | GridSize: 188
Generation 461 | Revalues: 91728 | GridSize: 188
Generation 462 | Revalues: 91924 | GridSize: 189
Generation 463 | Revalues: 92128 | GridSize: 188
Generation 464 | Revalues: 92332 | GridSize: 188
Generation 465 | Revalues: 92526 | GridSize: 189
Generation 466 | Revalues: 92722 | GridSize: 190
Generation 467 | Revalues: 92936 | GridSize: 191
Generation 468 | Revalues: 93146 | GridSize: 191
Generation 469 | Revalues: 93340 | GridSize: 191
Generation 470 | Revalues: 93528 | GridSize: 190
Generation 471 | Revalues: 93738 | GridSize: 190
Generation 472 | Revalues: 93934 | GridSize: 188
Generation 473 | Revalues: 94144 | GridSize: 186
Generation 474 | Revalues: 94350 | GridSize: 186
Generation 475 | Revalues: 94558 | GridSize: 188
Generation 476 | Revalues: 94746 | GridSize: 185
Generation 477 | Revalues: 94944 | GridSize: 186
Generation 478 | Revalues: 95132 | GridSize: 186
Generation 479 | Revalues: 95314 | GridSize: 188
Generation 480 | Revalues: 95504 | GridSize: 184
Generation 481 | Revalues: 95684 | GridSize: 185
Generation 482 | Revalues: 95876 | GridSize: 187
Generation 483 | Revalues: 96082 | GridSize: 188
Generation 484 | Revalues: 96274 | GridSize: 188
Generation 485 | Revalues: 96458 | GridSize: 188
Generation 486 | Revalues: 96672 | GridSize: 189
Generation 487 | Revalues: 96874 | GridSize: 187
Generation 488 | Revalues: 97078 | GridSize: 188
Generation 489 | Revalues: 97298 | GridSize: 185
Generation 490 | Revalues: 97522 | GridSize: 186
Generation 491 | Revalues: 97722 | GridSize: 188
Generation 492 | Revalues: 97910 | GridSize: 186
Generation 493 | Revalues: 98112 | GridSize: 187
Generation 494 | Revalues: 98296 | GridSize: 187
Generation 495 | Revalues: 98492 | GridSize: 188
Generation 496 | Revalues: 98702 | GridSize: 188
Generation 497 | Revalues: 98896 | GridSize: 187
Generation 498 | Revalues: 99104 | GridSize: 187
Generation 499 | Revalues: 99300 | GridSize: 187
Generation 500 | Revalues: 99510 | GridSize: 187
Generation 501 | Revalues: 99704 | GridSize: 187
Generation 502 | Revalues: 99914 | GridSize: 187
Generation 503 | Revalues: 100118 | GridSize: 188
Generation 504 | Revalues: 100314 | GridSize: 187
Generation 505 | Revalues: 100488 | GridSize: 187
Generation 506 | Revalues: 100706 | GridSize: 187
Generation 507 | Revalues: 100932 | GridSize: 188
Generation 508 | Revalues: 101140 | GridSize: 188
Generation 509 | Revalues: 101332 | GridSize: 189
Generation 510 | Revalues: 101530 | GridSize: 191
Generation 511 | Revalues: 101720 | GridSize: 189
Generation 512 | Revalues: 101900 | GridSize: 189
Generation 513 | Revalues: 102116 | GridSize: 190
Generation 514 | Revalues: 102282 | GridSize: 187
Generation 515 | Revalues: 102490 | GridSize: 188
Generation 516 | Revalues: 102680 | GridSize: 188
Generation 517 | Revalues: 102856 | GridSize: 189
Generation 518 | Revalues: 103058 | GridSize: 189
Generation 519 | Revalues: 103250 | GridSize: 189
Generation 520 | Revalues: 103458 | GridSize: 190
Generation 521 | Revalues: 103664 | GridSize: 187
Generation 522 | Revalues: 103860 | GridSize: 187
Generation 523 | Revalues: 104044 | GridSize: 188
Generation 524 | Revalues: 104244 | GridSize: 188
Generation 525 | Revalues: 104452 | GridSize: 188
Generation 526 | Revalues: 104670 | GridSize: 188
Generation 527 | Revalues: 104864 | GridSize: 190
Generation 528 | Revalues: 105074 | GridSize: 190
Generation 529 | Revalues: 105268 | GridSize: 190
Generation 530 | Revalues: 105472 | GridSize: 191
Generation 531 | Revalues: 105648 | GridSize: 191
Generation 532 | Revalues: 105832 | GridSize: 191
Generation 533 | Revalues: 106052 | GridSize: 192
Generation 534 | Revalues: 106246 | GridSize: 192
Generation 535 | Revalues: 106474 | GridSize: 192
Generation 536 | Revalues: 106672 | GridSize: 192
Generation 537 | Revalues: 106834 | GridSize: 192
Generation 538 | Revalues: 107038 | GridSize: 192
Generation 539 | Revalues: 107244 | GridSize: 192
Generation 540 | Revalues: 107440 | GridSize: 192
Generation 541 | Revalues: 107636 | GridSize: 193
Generation 542 | Revalues: 107820 | GridSize: 193
Generation 543 | Revalues: 108016 | GridSize: 194
Generation 544 | Revalues: 108230 | GridSize: 195
Generation 545 | Revalues: 108416 | GridSize: 195
Generation 546 | Revalues: 108620 | GridSize: 197
Generation 547 | Revalues: 108856 | GridSize: 194
Generation 548 | Revalues: 109042 | GridSize: 194
Generation 549 | Revalues: 109236 | GridSize: 196
Generation 550 | Revalues: 109438 | GridSize: 197
Generation 551 | Revalues: 109622 | GridSize: 197
Generation 552 | Revalues: 109842 | GridSize: 197
Generation 553 | Revalues: 110064 | GridSize: 198
Generation 554 | Revalues: 110250 | GridSize: 198
Generation 555 | Revalues: 110470 | GridSize: 198
Generation 556 | Revalues: 110674 | GridSize: 198
Generation 557 | Revalues: 110874 | GridSize: 198
Generation 558 | Revalues: 111070 | GridSize: 199
