Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 28146 | GridSize: 146
Generation 139 | Revalues: 28354 | GridSize: 149
Generation 140 | Revalues: 28562 | GridSize: 151
Generation 141 | Revalues: 28756 | GridSize: 151
Generation 142 | Revalues: 28942 | GridSize: 150
Generation 143 | Revalues: 29146 | GridSize: 152
Generation 144 | Revalues: 29336 | GridSize: 147
Generation 145 | Revalues: 29510 | GridSize: 148
Generation 146 | Revalues: 29722 | GridSize: 140
Generation 147 | Revalues: 29926 | GridSize: 134
Generation 148 | Revalues: 30118 | GridSize: 143
Generation 149 | Revalues: 30296 | GridSize: 144
Generation 150 | Revalues: 30502 | GridSize: 149
Generation 151 | Revalues: 30692 | GridSize: 149
Generation 152 | Revalues: 30876 | GridSize: 154
Generation 153 | Revalues: 31106 | GridSize: 148
Generation 154 | Revalues: 31322 | GridSize: 147
Generation 155 | Revalues: 31514 | GridSize: 144
Generation 156 | Revalues: 31710 | GridSize: 155
Generation 157 | Revalues: 31928 | GridSize: 150
Generation 158 | Revalues: 32138 | GridSize: 149
Generation 159 | Revalues: 32360 | GridSize: 156
Generation 160 | Revalues: 32568 | GridSize: 159
Generation 161 | Revalues: 32758 | GridSize: 150
Generation 162 | Revalues: 32962 | GridSize: 158
Generation 163 | Revalues: 33158 | GridSize: 148
Generation 164 | Revalues: 33358 | GridSize: 145
Generation 165 | Revalues: 33574 | GridSize: 146
Generation 166 | Revalues: 33766 | GridSize: 150
Generation 167 | Revalues: 33962 | GridSize: 152
Generation 168 | Revalues: 34144 | GridSize: 153
Generation 169 | Revalues: 34374 | GridSize: 162
Generation 170 | Revalues: 34580 | GridSize: 170
Generation 171 | Revalues: 34758 | GridSize: 166
Generation 172 | Revalues: 34966 | GridSize: 161
Generation 173 | Revalues: 35142 | GridSize: 167
Generation 174 | Revalues: 35326 | GridSize: 173
Generation 175 | Revalues: 35504 | GridSize: 172
Generation 176 | Revalues: 35696 | GridSize: 183
Generation 177 | Revalues: 35882 | GridSize: 180
Generation 178 | Revalues: 36080 | GridSize: 170
Generation 179 | Revalues: 36278 | GridSize: 166
Generation 180 | Revalues: 36510 | GridSize: 159
Generation 181 | Revalues: 36730 | GridSize: 160
Generation 182 | Revalues: 36930 | GridSize: 153
Generation 183 | Revalues: 37100 | GridSize: 161
Generation 184 | Revalues: 37280 | GridSize: 166
Generation 185 | Revalues: 37496 | GridSize: 165
Generation 186 | Revalues: 37694 | GridSize: 174
Generation 187 | Revalues: 37906 | GridSize: 149
Generation 188 | Revalues: 38080 | GridSize: 145
Generation 189 | Revalues: 38288 | GridSize: 141
Generation 190 | Revalues: 38470 | GridSize: 148
Generation 191 | Revalues: 38680 | GridSize: 162
Generation 192 | Revalues: 38862 | GridSize: 171
Generation 193 | Revalues: 39062 | GridSize: 164
Generation 194 | Revalues: 39276 | GridSize: 158
Generation 195 | Revalues: 39482 | GridSize: 173
Generation 196 | Revalues: 39686 | GridSize: 164
Generation 197 | Revalues: 39854 | GridSize: 171
Generation 198 | Revalues: 40076 | GridSize: 165
Generation 199 | Revalues: 40266 | GridSize: 168
Generation 200 | Revalues: 40478 | GridSize: 170
Generation 201 | Revalues: 40692 | GridSize: 175
Generation 202 | Revalues: 40872 | GridSize: 174
Generation 203 | Revalues: 41098 | GridSize: 178
Generation 204 | Revalues: 41296 | GridSize: 186
Generation 205 | Revalues: 41498 | GridSize: 181
Generation 206 | Revalues: 41690 | GridSize: 166
Generation 207 | Revalues: 41878 | GridSize: 172
Generation 208 | Revalues: 42110 | GridSize: 167
Generation 209 | Revalues: 42300 | GridSize: 166
Generation 210 | Revalues: 42500 | GridSize: 154
Generation 211 | Revalues: 42704 | GridSize: 148
Generation 212 | Revalues: 42912 | GridSize: 151
Generation 213 | Revalues: 43108 | GridSize: 162
Generation 214 | Revalues: 43326 | GridSize: 155
Generation 215 | Revalues: 43528 | GridSize: 166
Generation 216 | Revalues: 43714 | GridSize: 164
Generation 217 | Revalues: 43918 | GridSize: 171
Generation 218 | Revalues: 44126 | GridSize: 168
Generation 219 | Revalues: 44330 | GridSize: 169
Generation 220 | Revalues: 44538 | GridSize: 169
Generation 221 | Revalues: 44760 | GridSize: 164
Generation 222 | Revalues: 44960 | GridSize: 163
Generation 223 | Revalues: 45178 | GridSize: 166
Generation 224 | Revalues: 45364 | GridSize: 166
Generation 225 | Revalues: 45570 | GridSize: 171
Generation 226 | Revalues: 45758 | GridSize: 168
Generation 227 | Revalues: 45952 | GridSize: 172
Generation 228 | Revalues: 46160 | GridSize: 181
Generation 229 | Revalues: 46374 | GridSize: 177
Generation 230 | Revalues: 46574 | GridSize: 175
Generation 231 | Revalues: 46794 | GridSize: 187
Generation 232 | Revalues: 46976 | GridSize: 180
Generation 233 | Revalues: 47196 | GridSize: 182
Generation 234 | Revalues: 47394 | GridSize: 184
Generation 235 | Revalues: 47614 | GridSize: 175
Generation 236 | Revalues: 47788 | GridSize: 170
Generation 237 | Revalues: 47992 | GridSize: 178
Generation 238 | Revalues: 48148 | GridSize: 184
Generation 239 | Revalues: 48344 | GridSize: 187
Generation 240 | Revalues: 48560 | GridSize: 200
Generation 241 | Revalues: 48736 | GridSize: 197
Generation 242 | Revalues: 48910 | GridSize: 194
Generation 243 | Revalues: 49114 | GridSize: 198
Generation 244 | Revalues: 49314 | GridSize: 200
Generation 245 | Revalues: 49526 | GridSize: 193
Generation 246 | Revalues: 49722 | GridSize: 186
Generation 247 | Revalues: 49922 | GridSize: 190
Generation 248 | Revalues: 50088 | GridSize: 190
Generation 249 | Revalues: 50298 | GridSize: 194
Generation 250 | Revalues: 50510 | GridSize: 194
Generation 251 | Revalues: 50724 | GridSize: 188
Generation 252 | Revalues: 50910 | GridSize: 189
Generation 253 | Revalues: 51110 | GridSize: 181
Generation 254 | Revalues: 51316 | GridSize: 193
Generation 255 | Revalues: 51552 | GridSize: 198
Generation 256 | Revalues: 51784 | GridSize: 203
Generation 257 | Revalues: 51972 | GridSize: 205
Generation 258 | Revalues: 52180 | GridSize: 205
Generation 259 | Revalues: 52390 | GridSize: 203
Generation 260 | Revalues: 52608 | GridSize: 181
Generation 261 | Revalues: 52808 | GridSize: 178
Generation 262 | Revalues: 53010 | GridSize: 182
Generation 263 | Revalues: 53172 | GridSize: 186
Generation 264 | Revalues: 53356 | GridSize: 188
Generation 265 | Revalues: 53542 | GridSize: 183
Generation 266 | Revalues: 53772 | GridSize: 192
Generation 267 | Revalues: 53964 | GridSize: 187
Generation 268 | Revalues: 54170 | GridSize: 189
Generation 269 | Revalues: 54380 | GridSize: 191
Generation 270 | Revalues: 54572 | GridSize: 195
Generation 271 | Revalues: 54756 | GridSize: 191
Generation 272 | Revalues: 54976 | GridSize: 198
Generation 273 | Revalues: 55186 | GridSize: 199
Generation 274 | Revalues: 55406 | GridSize: 203
Generation 275 | Revalues: 55604 | GridSize: 205
Generation 276 | Revalues: 55810 | GridSize: 205
Generation 277 | Revalues: 56024 | GridSize: 199
Generation 278 | Revalues: 56232 | GridSize: 202
Generation 279 | Revalues: 56440 | GridSize: 200
Generation 280 | Revalues: 56644 | GridSize: 192
Generation 281 | Revalues: 56824 | GridSize: 192
Generation 282 | Revalues: 57018 | GridSize: 202
Generation 283 | Revalues: 57216 | GridSize: 198
Generation 284 | Revalues: 57416 | GridSize: 195
Generation 285 | Revalues: 57612 | GridSize: 192
Generation 286 | Revalues: 57810 | GridSize: 199
Generation 287 | Revalues: 58000 | GridSize: 192
Generation 288 | Revalues: 58172 | GridSize: 180
Generation 289 | Revalues: 58362 | GridSize: 186
Generation 290 | Revalues: 58566 | GridSize: 185
Generation 291 | Revalues: 58774 | GridSize: 174
Generation 292 | Revalues: 58970 | GridSize: 188
Generation 293 | Revalues: 59188 | GridSize: 187
Generation 294 | Revalues: 59412 | GridSize: 190
Generation 295 | Revalues: 59624 | GridSize: 191
Generation 296 | Revalues: 59846 | GridSize: 199
Generation 297 | Revalues: 60054 | GridSize: 194
Generation 298 | Revalues: 60268 | GridSize: 187
Generation 299 | Revalues: 60458 | GridSize: 186
Generation 300 | Revalues: 60642 | GridSize: 189
Generation 301 | Revalues: 60862 | GridSize: 184
Generation 302 | Revalues: 61046 | GridSize: 177
Generation 303 | Revalues: 61220 | GridSize: 181
Generation 304 | Revalues: 61394 | GridSize: 189
Generation 305 | Revalues: 61624 | GridSize: 190
Generation 306 | Revalues: 61820 | GridSize: 188
Generation 307 | Revalues: 62026 | GridSize: 184
Generation 308 | Revalues: 62226 | GridSize: 190
Generation 309 | Revalues: 62412 | GridSize: 193
Generation 310 | Revalues: 62602 | GridSize: 199
Generation 311 | Revalues: 62800 | GridSize: 195
Generation 312 | Revalues: 63000 | GridSize: 196
Generation 313 | Revalues: 63210 | GridSize: 186
Generation 314 | Revalues: 63396 | GridSize: 176
Generation 315 | Revalues: 63614 | GridSize: 175
Generation 316 | Revalues: 63804 | GridSize: 180
Generation 317 | Revalues: 63990 | GridSize: 184
Generation 318 | Revalues: 64214 | GridSize: 194
Generation 319 | Revalues: 64424 | GridSize: 192
Generation 320 | Revalues: 64614 | GridSize: 194
Generation 321 | Revalues: 64788 | GridSize: 186
Generation 322 | Revalues: 64996 | GridSize: 190
Generation 323 | Revalues: 65176 | GridSize: 182
Generation 324 | Revalues: 65408 | GridSize: 185
Generation 325 | Revalues: 65580 | GridSize: 193
Generation 326 | Revalues: 65772 | GridSize: 189
Generation 327 | Revalues: 65986 | GridSize: 188
Generation 328 | Revalues: 66182 | GridSize: 190
Generation 329 | Revalues: 66374 | GridSize: 189
Generation 330 | Revalues: 66596 | GridSize: 196
Generation 331 | Revalues: 66792 | GridSize: 203
Generation 332 | Revalues: 66998 | GridSize: 204
Generation 333 | Revalues: 67192 | GridSize: 196
Generation 334 | Revalues: 67398 | GridSize: 193
Generation 335 | Revalues: 67594 | GridSize: 189
Generation 336 | Revalues: 67788 | GridSize: 199
Generation 337 | Revalues: 67994 | GridSize: 199
Generation 338 | Revalues: 68214 | GridSize: 199
Generation 339 | Revalues: 68430 | GridSize: 200
Generation 340 | Revalues: 68606 | GridSize: 198
Generation 341 | Revalues: 68810 | GridSize: 201
Generation 342 | Revalues: 69012 | GridSize: 208
Generation 343 | Revalues: 69224 | GridSize: 209
Generation 344 | Revalues: 69458 | GridSize: 211
Generation 345 | Revalues: 69646 | GridSize: 217
Generation 346 | Revalues: 69832 | GridSize: 216
Generation 347 | Revalues: 70028 | GridSize: 215
Generation 348 | Revalues: 70220 | GridSize: 220
Generation 349 | Revalues: 70432 | GridSize: 223
Generation 350 | Revalues: 70652 | GridSize: 227
Generation 351 | Revalues: 70828 | GridSize: 224
Generation 352 | Revalues: 71022 | GridSize: 226
Generation 353 | Revalues: 71220 | GridSize: 222
Generation 354 | Revalues: 71416 | GridSize: 225
Generation 355 | Revalues: 71626 | GridSize: 221
Generation 356 | Revalues: 71844 | GridSize: 226
Generation 357 | Revalues: 72050 | GridSize: 230
Generation 358 | Revalues: 72272 | GridSize: 225
Generation 359 | Revalues: 72464 | GridSize: 226
Generation 360 | Revalues: 72676 | GridSize: 225
Generation 361 | Revalues: 72878 | GridSize: 220
Generation 362 | Revalues: 73092 | GridSize: 224
Generation 363 | Revalues: 73276 | GridSize: 221
Generation 364 | Revalues: 73464 | GridSize: 223
Generation 365 | Revalues: 73664 | GridSize: 234
Generation 366 | Revalues: 73844 | GridSize: 234
Generation 367 | Revalues: 74040 | GridSize: 230
Generation 368 | Revalues: 74236 | GridSize: 234
Generation 369 | Revalues: 74436 | GridSize: 243
Generation 370 | Revalues: 74646 | GridSize: 244
Generation 371 | Revalues: 74854 | GridSize: 245
Generation 372 | Revalues: 75040 | GridSize: 255
Generation 373 | Revalues: 75236 | GridSize: 264
Generation 374 | Revalues: 75440 | GridSize: 261
Generation 375 | Revalues: 75664 | GridSize: 263
Generation 376 | Revalues: 75856 | GridSize: 267
Generation 377 | Revalues: 76074 | GridSize: 268
Generation 378 | Revalues: 76292 | GridSize: 267
Generation 379 | Revalues: 76488 | GridSize: 268
Generation 380 | Revalues: 76668 | GridSize: 268
Generation 381 | Revalues: 76880 | GridSize: 257
Generation 382 | Revalues: 77094 | GridSize: 256
Generation 383 | Revalues: 77284 | GridSize: 253
Generation 384 | Revalues: 77468 | GridSize: 249
Generation 385 | Revalues: 77648 | GridSize: 248
Generation 386 | Revalues: 77866 | GridSize: 242
Generation 387 | Revalues: 78056 | GridSize: 232
Generation 388 | Revalues: 78258 | GridSize: 229
Generation 389 | Revalues: 78456 | GridSize: 224
Generation 390 | Revalues: 78668 | GridSize: 233
Generation 391 | Revalues: 78854 | GridSize: 237
Generation 392 | Revalues: 79054 | GridSize: 234
Generation 393 | Revalues: 79218 | GridSize: 241
Generation 394 | Revalues: 79404 | GridSize: 223
Generation 395 | Revalues: 79590 | GridSize: 221
Generation 396 | Revalues: 79778 | GridSize: 225
Generation 397 | Revalues: 79996 | GridSize: 228
Generation 398 | Revalues: 80210 | GridSize: 225
Generation 399 | Revalues: 80420 | GridSize: 228
Generation 400 | Revalues: 80606 | GridSize: 227
Generation 401 | Revalues: 80806 | GridSize: 244
Generation 402 | Revalues: 80990 | GridSize: 245
Generation 403 | Revalues: 81194 | GridSize: 238
Generation 404 | Revalues: 81388 | GridSize: 240
Generation 405 | Revalues: 81572 | GridSize: 234
Generation 406 | Revalues: 81790 | GridSize: 245
Generation 407 | Revalues: 81970 | GridSize: 247
Generation 408 | Revalues: 82166 | GridSize: 243
Generation 409 | Revalues: 82362 | GridSize: 243
Generation 410 | Revalues: 82596 | GridSize: 240
Generation 411 | Revalues: 82792 | GridSize: 229
Generation 412 | Revalues: 82994 | GridSize: 236
Generation 413 | Revalues: 83216 | GridSize: 230
Generation 414 | Revalues: 83400 | GridSize: 228
Generation 415 | Revalues: 83584 | GridSize: 225
Generation 416 | Revalues: 83794 | GridSize: 223
Generation 417 | Revalues: 83974 | GridSize: 219
Generation 418 | Revalues: 84152 | GridSize: 215
Generation 419 | Revalues: 84334 | GridSize: 212
Generation 420 | Revalues: 84534 | GridSize: 209
Generation 421 | Revalues: 84746 | GridSize: 211
Generation 422 | Revalues: 84952 | GridSize: 207
Generation 423 | Revalues: 85162 | GridSize: 211
Generation 424 | Revalues: 85348 | GridSize: 212
Generation 425 | Revalues: 85536 | GridSize: 209
Generation 426 | Revalues: 85726 | GridSize: 213
Generation 427 | Revalues: 85930 | GridSize: 226
Generation 428 | Revalues: 86126 | GridSize: 223
Generation 429 | Revalues: 86326 | GridSize: 223
Generation 430 | Revalues: 86504 | GridSize: 228
Generation 431 | Revalues: 86708 | GridSize: 234
Generation 432 | Revalues: 86902 | GridSize: 225
Generation 433 | Revalues: 87094 | GridSize: 224
Generation 434 | Revalues: 87316 | GridSize: 229
Generation 435 | Revalues: 87510 | GridSize: 234
Generation 436 | Revalues: 87730 | GridSize: 232
Generation 437 | Revalues: 87926 | GridSize: 231
Generation 438 | Revalues: 88086 | GridSize: 231
Generation 439 | Revalues: 88276 | GridSize: 234
Generation 440 | Revalues: 88454 | GridSize: 245
Generation 441 | Revalues: 88650 | GridSize: 244
Generation 442 | Revalues: 88864 | GridSize: 244
Generation 443 | Revalues: 89086 | GridSize: 234
Generation 444 | Revalues: 89284 | GridSize: 238
Generation 445 | Revalues: 89492 | GridSize: 241
Generation 446 | Revalues: 89658 | GridSize: 240
Generation 447 | Revalues: 89852 | GridSize: 245
Generation 448 | Revalues: 90052 | GridSize: 243
Generation 449 | Revalues: 90268 | GridSize: 234
Generation 450 | Revalues: 90472 | GridSize: 231
Generation 451 | Revalues: 90678 | GridSize: 208
Generation 452 | Revalues: 90868 | GridSize: 205
Generation 453 | Revalues: 91048 | GridSize: 203
Generation 454 | Revalues: 91232 | GridSize: 201
Generation 455 | Revalues: 91422 | GridSize: 208
Generation 456 | Revalues: 91646 | GridSize: 209
Generation 457 | Revalues: 91820 | GridSize: 202
Generation 458 | Revalues: 92016 | GridSize: 206
Generation 459 | Revalues: 92224 | GridSize: 206
Generation 460 | Revalues: 92422 | GridSize: 206
Generation 461 | Revalues: 92642 | GridSize: 202
Generation 462 | Revalues: 92854 | GridSize: 195
Generation 463 | Revalues: 93036 | GridSize: 192
Generation 464 | Revalues: 93222 | GridSize: 201
Generation 465 | Revalues: 93402 | GridSize: 202
Generation 466 | Revalues: 93604 | GridSize: 196
Generation 467 | Revalues: 93816 | GridSize: 203
Generation 468 | Revalues: 94008 | GridSize: 206
Generation 469 | Revalues: 94208 | GridSize: 212
Generation 470 | Revalues: 94396 | GridSize: 211
Generation 471 | Revalues: 94588 | GridSize: 206
Generation 472 | Revalues: 94804 | GridSize: 212
Generation 473 | Revalues: 95006 | GridSize: 210
Generation 474 | Revalues: 95196 | GridSize: 212
Generation 475 | Revalues: 95392 | GridSize: 214
Generation 476 | Revalues: 95612 | GridSize: 229
Generation 477 | Revalues: 95780 | GridSize: 233
Generation 478 | Revalues: 95974 | GridSize: 234
Generation 479 | Revalues: 96192 | GridSize: 238
Generation 480 | Revalues: 96394 | GridSize: 248
Generation 481 | Revalues: 96598 | GridSize: 251
Generation 482 | Revalues: 96818 | GridSize: 263
Generation 483 | Revalues: 97010 | GridSize: 255
Generation 484 | Revalues: 97188 | GridSize: 254
Generation 485 | Revalues: 97390 | GridSize: 255
Generation 486 | Revalues: 97560 | GridSize: 255
Generation 487 | Revalues: 97762 | GridSize: 257
Generation 488 | Revalues: 97980 | GridSize: 257
Generation 489 | Revalues: 98190 | GridSize: 257
Generation 490 | Revalues: 98398 | GridSize: 252
Generation 491 | Revalues: 98616 | GridSize: 250
Generation 492 | Revalues: 98822 | GridSize: 236
Generation 493 | Revalues: 99020 | GridSize: 235
Generation 494 | Revalues: 99216 | GridSize: 221
Generation 495 | Revalues: 99432 | GridSize: 235
Generation 496 | Revalues: 99624 | GridSize: 241
Generation 497 | Revalues: 99814 | GridSize: 248
Generation 498 | Revalues: 100038 | GridSize: 257
Generation 499 | Revalues: 100232 | GridSize: 262
Generation 500 | Revalues: 100432 | GridSize: 263
Generation 501 | Revalues: 100630 | GridSize: 266
Generation 502 | Revalues: 100822 | GridSize: 264
Generation 503 | Revalues: 101022 | GridSize: 258
Generation 504 | Revalues: 101204 | GridSize: 262
Generation 505 | Revalues: 101424 | GridSize: 256
Generation 506 | Revalues: 101610 | GridSize: 252
Generation 507 | Revalues: 101808 | GridSize: 257
Generation 508 | Revalues: 101994 | GridSize: 252
Generation 509 | Revalues: 102172 | GridSize: 261
Generation 510 | Revalues: 102388 | GridSize: 261
Generation 511 | Revalues: 102556 | GridSize: 264
Generation 512 | Revalues: 102746 | GridSize: 268
Generation 513 | Revalues: 102968 | GridSize: 264
Generation 514 | Revalues: 103192 | GridSize: 263
Generation 515 | Revalues: 103394 | GridSize: 262
Generation 516 | Revalues: 103592 | GridSize: 255
Generation 517 | Revalues: 103824 | GridSize: 248
Generation 518 | Revalues: 104024 | GridSize: 240
Generation 519 | Revalues: 104234 | GridSize: 239
Generation 520 | Revalues: 104424 | GridSize: 243
Generation 521 | Revalues: 104614 | GridSize: 245
Generation 522 | Revalues: 104808 | GridSize: 251
Generation 523 | Revalues: 105006 | GridSize: 245
Generation 524 | Revalues: 105206 | GridSize: 247
Generation 525 | Revalues: 105410 | GridSize: 251
Generation 526 | Revalues: 105610 | GridSize: 259
Generation 527 | Revalues: 105804 | GridSize: 265
Generation 528 | Revalues: 106006 | GridSize: 269
Generation 529 | Revalues: 106206 | GridSize: 261
Generation 530 | Revalues: 106388 | GridSize: 256
Generation 531 | Revalues: 106586 | GridSize: 254
Generation 532 | Revalues: 106772 | GridSize: 258
Generation 533 | Revalues: 106956 | GridSize: 262
Generation 534 | Revalues: 107130 | GridSize: 268
Generation 535 | Revalues: 107316 | GridSize: 274
Generation 536 | Revalues: 107502 | GridSize: 277
Generation 537 | Revalues: 107710 | GridSize: 269
Generation 538 | Revalues: 107936 | GridSize: 275
Generation 539 | Revalues: 108144 | GridSize: 281
Generation 540 | Revalues: 108340 | GridSize: 258
Generation 541 | Revalues: 108576 | GridSize: 267
Generation 542 | Revalues: 108772 | GridSize: 264
Generation 543 | Revalues: 108986 | GridSize: 268
Generation 544 | Revalues: 109214 | GridSize: 262
Generation 545 | Revalues: 109434 | GridSize: 269
Generation 546 | Revalues: 109644 | GridSize: 261
Generation 547 | Revalues: 109840 | GridSize: 256
Generation 548 | Revalues: 110036 | GridSize: 255
Generation 549 | Revalues: 110244 | GridSize: 264
Generation 550 | Revalues: 110458 | GridSize: 264
Generation 551 | Revalues: 110666 | GridSize: 256
Generation 552 | Revalues: 110874 | GridSize: 253
Generation 553 | Revalues: 111070 | GridSize: 261
Generation 554 | Revalues: 111280 | GridSize: 257
Generation 555 | Revalues: 111500 | GridSize: 261
Generation 556 | Revalues: 111686 | GridSize: 262
Generation 557 | Revalues: 111868 | GridSize: 262
Generation 558 | Revalues: 112066 | GridSize: 265
