Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 18000 | GridSize: 132
Generation 90 | Revalues: 18206 | GridSize: 120
Generation 91 | Revalues: 18406 | GridSize: 129
Generation 92 | Revalues: 18596 | GridSize: 137
Generation 93 | Revalues: 18796 | GridSize: 135
Generation 94 | Revalues: 18990 | GridSize: 133
Generation 95 | Revalues: 19192 | GridSize: 144
Generation 96 | Revalues: 19390 | GridSize: 141
Generation 97 | Revalues: 19608 | GridSize: 134
Generation 98 | Revalues: 19826 | GridSize: 140
Generation 99 | Revalues: 20036 | GridSize: 136
Generation 100 | Revalues: 20230 | GridSize: 134
Generation 101 | Revalues: 20426 | GridSize: 133
Generation 102 | Revalues: 20648 | GridSize: 140
Generation 103 | Revalues: 20882 | GridSize: 137
Generation 104 | Revalues: 21076 | GridSize: 145
Generation 105 | Revalues: 21282 | GridSize: 151
Generation 106 | Revalues: 21468 | GridSize: 147
Generation 107 | Revalues: 21658 | GridSize: 149
Generation 108 | Revalues: 21864 | GridSize: 149
Generation 109 | Revalues: 22084 | GridSize: 157
Generation 110 | Revalues: 22248 | GridSize: 156
Generation 111 | Revalues: 22446 | GridSize: 163
Generation 112 | Revalues: 22676 | GridSize: 177
Generation 113 | Revalues: 22888 | GridSize: 170
Generation 114 | Revalues: 23074 | GridSize: 177
Generation 115 | Revalues: 23270 | GridSize: 186
Generation 116 | Revalues: 23494 | GridSize: 177
Generation 117 | Revalues: 23710 | GridSize: 193
Generation 118 | Revalues: 23908 | GridSize: 202
Generation 119 | Revalues: 24114 | GridSize: 187
Generation 120 | Revalues: 24318 | GridSize: 178
Generation 121 | Revalues: 24512 | GridSize: 181
Generation 122 | Revalues: 24710 | GridSize: 169
Generation 123 | Revalues: 24918 | GridSize: 184
Generation 124 | Revalues: 25130 | GridSize: 185
Generation 125 | Revalues: 25344 | GridSize: 180
Generation 126 | Revalues: 25544 | GridSize: 179
Generation 127 | Revalues: 25736 | GridSize: 177
Generation 128 | Revalues: 25946 | GridSize: 177
Generation 129 | Revalues: 26154 | GridSize: 180
Generation 130 | Revalues: 26370 | GridSize: 186
Generation 131 | Revalues: 26594 | GridSize: 188
Generation 132 | Revalues: 26798 | GridSize: 195
Generation 133 | Revalues: 26990 | GridSize: 198
Generation 134 | Revalues: 27184 | GridSize: 193
Generation 135 | Revalues: 27376 | GridSize: 205
Generation 136 | Revalues: 27580 | GridSize: 206
Generation 137 | Revalues: 27742 | GridSize: 210
Generation 138 | Revalues: 27920 | GridSize: 204
Generation 139 | Revalues: 28120 | GridSize: 221
Generation 140 | Revalues: 28316 | GridSize: 218
Generation 141 | Revalues: 28526 | GridSize: 212
Generation 142 | Revalues: 28720 | GridSize: 222
Generation 143 | Revalues: 28920 | GridSize: 209
Generation 144 | Revalues: 29094 | GridSize: 223
Generation 145 | Revalues: 29304 | GridSize: 218
Generation 146 | Revalues: 29514 | GridSize: 226
Generation 147 | Revalues: 29710 | GridSize: 226
Generation 148 | Revalues: 29922 | GridSize: 226
Generation 149 | Revalues: 30126 | GridSize: 227
Generation 150 | Revalues: 30324 | GridSize: 226
Generation 151 | Revalues: 30534 | GridSize: 243
Generation 152 | Revalues: 30734 | GridSize: 233
Generation 153 | Revalues: 30926 | GridSize: 243
Generation 154 | Revalues: 31138 | GridSize: 235
Generation 155 | Revalues: 31364 | GridSize: 235
Generation 156 | Revalues: 31580 | GridSize: 238
Generation 157 | Revalues: 31784 | GridSize: 240
Generation 158 | Revalues: 31978 | GridSize: 251
Generation 159 | Revalues: 32172 | GridSize: 236
Generation 160 | Revalues: 32360 | GridSize: 247
Generation 161 | Revalues: 32590 | GridSize: 239
Generation 162 | Revalues: 32794 | GridSize: 241
Generation 163 | Revalues: 33012 | GridSize: 235
Generation 164 | Revalues: 33218 | GridSize: 247
Generation 165 | Revalues: 33432 | GridSize: 246
Generation 166 | Revalues: 33628 | GridSize: 257
Generation 167 | Revalues: 33834 | GridSize: 263
Generation 168 | Revalues: 34026 | GridSize: 261
Generation 169 | Revalues: 34232 | GridSize: 261
Generation 170 | Revalues: 34440 | GridSize: 266
Generation 171 | Revalues: 34652 | GridSize: 268
Generation 172 | Revalues: 34848 | GridSize: 270
Generation 173 | Revalues: 35064 | GridSize: 273
Generation 174 | Revalues: 35294 | GridSize: 286
Generation 175 | Revalues: 35510 | GridSize: 272
Generation 176 | Revalues: 35694 | GridSize: 271
Generation 177 | Revalues: 35906 | GridSize: 284
Generation 178 | Revalues: 36094 | GridSize: 291
Generation 179 | Revalues: 36280 | GridSize: 291
Generation 180 | Revalues: 36494 | GridSize: 278
Generation 181 | Revalues: 36694 | GridSize: 281
Generation 182 | Revalues: 36888 | GridSize: 274
Generation 183 | Revalues: 37078 | GridSize: 281
Generation 184 | Revalues: 37300 | GridSize: 279
Generation 185 | Revalues: 37486 | GridSize: 284
Generation 186 | Revalues: 37682 | GridSize: 272
Generation 187 | Revalues: 37878 | GridSize: 276
Generation 188 | Revalues: 38080 | GridSize: 284
Generation 189 | Revalues: 38280 | GridSize: 298
Generation 190 | Revalues: 38492 | GridSize: 282
Generation 191 | Revalues: 38678 | GridSize: 291
Generation 192 | Revalues: 38872 | GridSize: 292
Generation 193 | Revalues: 39088 | GridSize: 297
Generation 194 | Revalues: 39290 | GridSize: 298
Generation 195 | Revalues: 39478 | GridSize: 300
Generation 196 | Revalues: 39670 | GridSize: 300
Generation 197 | Revalues: 39858 | GridSize: 294
Generation 198 | Revalues: 40024 | GridSize: 290
Generation 199 | Revalues: 40236 | GridSize: 291
Generation 200 | Revalues: 40418 | GridSize: 292
Generation 201 | Revalues: 40610 | GridSize: 293
Generation 202 | Revalues: 40796 | GridSize: 294
Generation 203 | Revalues: 40982 | GridSize: 299
Generation 204 | Revalues: 41196 | GridSize: 300
Generation 205 | Revalues: 41394 | GridSize: 300
Generation 206 | Revalues: 41576 | GridSize: 297
Generation 207 | Revalues: 41770 | GridSize: 298
Generation 208 | Revalues: 41980 | GridSize: 294
Generation 209 | Revalues: 42180 | GridSize: 299
Generation 210 | Revalues: 42348 | GridSize: 300
Generation 211 | Revalues: 42528 | GridSize: 300
Generation 212 | Revalues: 42734 | GridSize: 300
Generation 213 | Revalues: 42946 | GridSize: 290
Generation 214 | Revalues: 43126 | GridSize: 292
Generation 215 | Revalues: 43300 | GridSize: 288
Generation 216 | Revalues: 43504 | GridSize: 295
Generation 217 | Revalues: 43716 | GridSize: 298
Generation 218 | Revalues: 43904 | GridSize: 300
Generation 219 | Revalues: 44118 | GridSize: 300
Generation 220 | Revalues: 44304 | GridSize: 296
Generation 221 | Revalues: 44504 | GridSize: 297
Generation 222 | Revalues: 44738 | GridSize: 297
Generation 223 | Revalues: 44950 | GridSize: 295
Generation 224 | Revalues: 45146 | GridSize: 299
Generation 225 | Revalues: 45346 | GridSize: 300
Generation 226 | Revalues: 45544 | GridSize: 299
Generation 227 | Revalues: 45722 | GridSize: 300
Generation 228 | Revalues: 45930 | GridSize: 300
Generation 229 | Revalues: 46140 | GridSize: 300
Generation 230 | Revalues: 46322 | GridSize: 299
Generation 231 | Revalues: 46512 | GridSize: 300
Generation 232 | Revalues: 46708 | GridSize: 300
Generation 233 | Revalues: 46890 | GridSize: 300
Generation 234 | Revalues: 47108 | GridSize: 299
Generation 235 | Revalues: 47306 | GridSize: 289
Generation 236 | Revalues: 47478 | GridSize: 294
Generation 237 | Revalues: 47694 | GridSize: 297
Generation 238 | Revalues: 47886 | GridSize: 299
Generation 239 | Revalues: 48062 | GridSize: 300
Generation 240 | Revalues: 48276 | GridSize: 298
Generation 241 | Revalues: 48494 | GridSize: 300
Generation 242 | Revalues: 48712 | GridSize: 300
Generation 243 | Revalues: 48920 | GridSize: 300
Generation 244 | Revalues: 49122 | GridSize: 300
Generation 245 | Revalues: 49310 | GridSize: 293
Generation 246 | Revalues: 49554 | GridSize: 300
Generation 247 | Revalues: 49766 | GridSize: 300
Generation 248 | Revalues: 49956 | GridSize: 300
Generation 249 | Revalues: 50156 | GridSize: 296
Generation 250 | Revalues: 50364 | GridSize: 292
Generation 251 | Revalues: 50572 | GridSize: 286
Generation 252 | Revalues: 50760 | GridSize: 287
Generation 253 | Revalues: 50956 | GridSize: 289
Generation 254 | Revalues: 51150 | GridSize: 299
Generation 255 | Revalues: 51358 | GridSize: 300
Generation 256 | Revalues: 51544 | GridSize: 300
Generation 257 | Revalues: 51754 | GridSize: 300
Generation 258 | Revalues: 51982 | GridSize: 300
Generation 259 | Revalues: 52174 | GridSize: 300
Generation 260 | Revalues: 52384 | GridSize: 300
Generation 261 | Revalues: 52564 | GridSize: 300
Generation 262 | Revalues: 52752 | GridSize: 300
Generation 263 | Revalues: 52952 | GridSize: 298
Generation 264 | Revalues: 53172 | GridSize: 300
Generation 265 | Revalues: 53396 | GridSize: 300
Generation 266 | Revalues: 53606 | GridSize: 300
Generation 267 | Revalues: 53818 | GridSize: 300
Generation 268 | Revalues: 54010 | GridSize: 300
Generation 269 | Revalues: 54192 | GridSize: 300
Generation 270 | Revalues: 54392 | GridSize: 295
Generation 271 | Revalues: 54608 | GridSize: 300
Generation 272 | Revalues: 54792 | GridSize: 298
Generation 273 | Revalues: 54986 | GridSize: 294
Generation 274 | Revalues: 55168 | GridSize: 298
Generation 275 | Revalues: 55356 | GridSize: 300
Generation 276 | Revalues: 55564 | GridSize: 299
Generation 277 | Revalues: 55740 | GridSize: 299
Generation 278 | Revalues: 55950 | GridSize: 300
Generation 279 | Revalues: 56152 | GridSize: 296
Generation 280 | Revalues: 56362 | GridSize: 296
Generation 281 | Revalues: 56554 | GridSize: 300
Generation 282 | Revalues: 56756 | GridSize: 300
Generation 283 | Revalues: 56954 | GridSize: 298
Generation 284 | Revalues: 57182 | GridSize: 298
Generation 285 | Revalues: 57382 | GridSize: 298
Generation 286 | Revalues: 57580 | GridSize: 297
Generation 287 | Revalues: 57746 | GridSize: 299
Generation 288 | Revalues: 57932 | GridSize: 300
Generation 289 | Revalues: 58132 | GridSize: 297
Generation 290 | Revalues: 58316 | GridSize: 300
Generation 291 | Revalues: 58518 | GridSize: 300
Generation 292 | Revalues: 58746 | GridSize: 300
Generation 293 | Revalues: 58940 | GridSize: 300
Generation 294 | Revalues: 59136 | GridSize: 294
Generation 295 | Revalues: 59348 | GridSize: 296
Generation 296 | Revalues: 59530 | GridSize: 296
Generation 297 | Revalues: 59740 | GridSize: 296
Generation 298 | Revalues: 59946 | GridSize: 294
Generation 299 | Revalues: 60124 | GridSize: 299
Generation 300 | Revalues: 60330 | GridSize: 300
Generation 301 | Revalues: 60532 | GridSize: 300
Generation 302 | Revalues: 60720 | GridSize: 300
Generation 303 | Revalues: 60908 | GridSize: 295
Generation 304 | Revalues: 61102 | GridSize: 298
Generation 305 | Revalues: 61290 | GridSize: 300
Generation 306 | Revalues: 61488 | GridSize: 299
Generation 307 | Revalues: 61686 | GridSize: 300
Generation 308 | Revalues: 61854 | GridSize: 300
Generation 309 | Revalues: 62054 | GridSize: 300
Generation 310 | Revalues: 62264 | GridSize: 300
Generation 311 | Revalues: 62472 | GridSize: 300
Generation 312 | Revalues: 62662 | GridSize: 296
Generation 313 | Revalues: 62866 | GridSize: 298
Generation 314 | Revalues: 63040 | GridSize: 299
Generation 315 | Revalues: 63250 | GridSize: 299
Generation 316 | Revalues: 63454 | GridSize: 293
Generation 317 | Revalues: 63642 | GridSize: 297
Generation 318 | Revalues: 63836 | GridSize: 300
Generation 319 | Revalues: 64034 | GridSize: 299
Generation 320 | Revalues: 64232 | GridSize: 300
Generation 321 | Revalues: 64440 | GridSize: 300
Generation 322 | Revalues: 64638 | GridSize: 298
Generation 323 | Revalues: 64820 | GridSize: 299
Generation 324 | Revalues: 65000 | GridSize: 300
Generation 325 | Revalues: 65214 | GridSize: 300
Generation 326 | Revalues: 65420 | GridSize: 298
Generation 327 | Revalues: 65610 | GridSize: 300
Generation 328 | Revalues: 65802 | GridSize: 300
Generation 329 | Revalues: 66000 | GridSize: 300
Generation 330 | Revalues: 66204 | GridSize: 300
Generation 331 | Revalues: 66396 | GridSize: 300
Generation 332 | Revalues: 66594 | GridSize: 300
Generation 333 | Revalues: 66804 | GridSize: 294
Generation 334 | Revalues: 66994 | GridSize: 296
Generation 335 | Revalues: 67194 | GridSize: 296
Generation 336 | Revalues: 67406 | GridSize: 296
Generation 337 | Revalues: 67592 | GridSize: 297
Generation 338 | Revalues: 67784 | GridSize: 300
Generation 339 | Revalues: 67974 | GridSize: 300
Generation 340 | Revalues: 68188 | GridSize: 298
Generation 341 | Revalues: 68388 | GridSize: 300
Generation 342 | Revalues: 68584 | GridSize: 298
Generation 343 | Revalues: 68788 | GridSize: 293
Generation 344 | Revalues: 68974 | GridSize: 294
Generation 345 | Revalues: 69178 | GridSize: 297
Generation 346 | Revalues: 69362 | GridSize: 298
Generation 347 | Revalues: 69570 | GridSize: 300
Generation 348 | Revalues: 69740 | GridSize: 300
Generation 349 | Revalues: 69948 | GridSize: 300
Generation 350 | Revalues: 70132 | GridSize: 297
Generation 351 | Revalues: 70334 | GridSize: 297
Generation 352 | Revalues: 70510 | GridSize: 300
Generation 353 | Revalues: 70714 | GridSize: 300
Generation 354 | Revalues: 70896 | GridSize: 298
Generation 355 | Revalues: 71094 | GridSize: 298
Generation 356 | Revalues: 71264 | GridSize: 297
Generation 357 | Revalues: 71476 | GridSize: 293
Generation 358 | Revalues: 71678 | GridSize: 300
Generation 359 | Revalues: 71854 | GridSize: 297
Generation 360 | Revalues: 72050 | GridSize: 298
Generation 361 | Revalues: 72274 | GridSize: 300
Generation 362 | Revalues: 72474 | GridSize: 300
Generation 363 | Revalues: 72676 | GridSize: 298
Generation 364 | Revalues: 72896 | GridSize: 298
Generation 365 | Revalues: 73112 | GridSize: 300
Generation 366 | Revalues: 73298 | GridSize: 300
Generation 367 | Revalues: 73500 | GridSize: 300
Generation 368 | Revalues: 73722 | GridSize: 300
Generation 369 | Revalues: 73914 | GridSize: 300
Generation 370 | Revalues: 74104 | GridSize: 295
Generation 371 | Revalues: 74318 | GridSize: 296
Generation 372 | Revalues: 74518 | GridSize: 296
Generation 373 | Revalues: 74718 | GridSize: 294
Generation 374 | Revalues: 74906 | GridSize: 294
Generation 375 | Revalues: 75096 | GridSize: 300
Generation 376 | Revalues: 75270 | GridSize: 300
Generation 377 | Revalues: 75488 | GridSize: 300
Generation 378 | Revalues: 75718 | GridSize: 300
Generation 379 | Revalues: 75908 | GridSize: 300
Generation 380 | Revalues: 76104 | GridSize: 300
Generation 381 | Revalues: 76304 | GridSize: 300
Generation 382 | Revalues: 76476 | GridSize: 300
Generation 383 | Revalues: 76682 | GridSize: 299
Generation 384 | Revalues: 76888 | GridSize: 293
Generation 385 | Revalues: 77068 | GridSize: 296
Generation 386 | Revalues: 77294 | GridSize: 297
Generation 387 | Revalues: 77490 | GridSize: 300
Generation 388 | Revalues: 77710 | GridSize: 300
Generation 389 | Revalues: 77910 | GridSize: 295
Generation 390 | Revalues: 78104 | GridSize: 297
Generation 391 | Revalues: 78322 | GridSize: 293
Generation 392 | Revalues: 78500 | GridSize: 298
Generation 393 | Revalues: 78678 | GridSize: 292
Generation 394 | Revalues: 78880 | GridSize: 293
Generation 395 | Revalues: 79108 | GridSize: 298
Generation 396 | Revalues: 79274 | GridSize: 293
Generation 397 | Revalues: 79450 | GridSize: 294
Generation 398 | Revalues: 79650 | GridSize: 297
Generation 399 | Revalues: 79840 | GridSize: 294
Generation 400 | Revalues: 80024 | GridSize: 296
Generation 401 | Revalues: 80246 | GridSize: 295
Generation 402 | Revalues: 80430 | GridSize: 295
Generation 403 | Revalues: 80640 | GridSize: 300
Generation 404 | Revalues: 80850 | GridSize: 300
Generation 405 | Revalues: 81022 | GridSize: 297
Generation 406 | Revalues: 81222 | GridSize: 296
Generation 407 | Revalues: 81430 | GridSize: 300
Generation 408 | Revalues: 81644 | GridSize: 296
Generation 409 | Revalues: 81846 | GridSize: 295
Generation 410 | Revalues: 82034 | GridSize: 288
Generation 411 | Revalues: 82248 | GridSize: 290
Generation 412 | Revalues: 82450 | GridSize: 290
Generation 413 | Revalues: 82626 | GridSize: 293
Generation 414 | Revalues: 82830 | GridSize: 299
Generation 415 | Revalues: 83000 | GridSize: 300
Generation 416 | Revalues: 83214 | GridSize: 290
Generation 417 | Revalues: 83422 | GridSize: 296
Generation 418 | Revalues: 83610 | GridSize: 296
Generation 419 | Revalues: 83824 | GridSize: 298
Generation 420 | Revalues: 84014 | GridSize: 296
Generation 421 | Revalues: 84208 | GridSize: 297
Generation 422 | Revalues: 84426 | GridSize: 294
Generation 423 | Revalues: 84612 | GridSize: 299
Generation 424 | Revalues: 84824 | GridSize: 296
Generation 425 | Revalues: 85022 | GridSize: 298
Generation 426 | Revalues: 85194 | GridSize: 300
Generation 427 | Revalues: 85422 | GridSize: 299
Generation 428 | Revalues: 85604 | GridSize: 298
Generation 429 | Revalues: 85794 | GridSize: 296
Generation 430 | Revalues: 85960 | GridSize: 299
Generation 431 | Revalues: 86184 | GridSize: 299
Generation 432 | Revalues: 86392 | GridSize: 298
Generation 433 | Revalues: 86594 | GridSize: 299
Generation 434 | Revalues: 86792 | GridSize: 298
Generation 435 | Revalues: 87010 | GridSize: 299
Generation 436 | Revalues: 87208 | GridSize: 300
Generation 437 | Revalues: 87416 | GridSize: 300
Generation 438 | Revalues: 87596 | GridSize: 300
Generation 439 | Revalues: 87808 | GridSize: 300
Generation 440 | Revalues: 88018 | GridSize: 299
Generation 441 | Revalues: 88230 | GridSize: 300
Generation 442 | Revalues: 88442 | GridSize: 300
Generation 443 | Revalues: 88644 | GridSize: 298
Generation 444 | Revalues: 88840 | GridSize: 299
Generation 445 | Revalues: 89012 | GridSize: 300
Generation 446 | Revalues: 89238 | GridSize: 300
Generation 447 | Revalues: 89440 | GridSize: 298
Generation 448 | Revalues: 89636 | GridSize: 300
Generation 449 | Revalues: 89848 | GridSize: 300
Generation 450 | Revalues: 90052 | GridSize: 299
Generation 451 | Revalues: 90230 | GridSize: 300
Generation 452 | Revalues: 90416 | GridSize: 294
Generation 453 | Revalues: 90628 | GridSize: 298
Generation 454 | Revalues: 90826 | GridSize: 297
Generation 455 | Revalues: 91028 | GridSize: 300
Generation 456 | Revalues: 91242 | GridSize: 296
Generation 457 | Revalues: 91448 | GridSize: 295
Generation 458 | Revalues: 91664 | GridSize: 295
Generation 459 | Revalues: 91850 | GridSize: 299
Generation 460 | Revalues: 92036 | GridSize: 298
Generation 461 | Revalues: 92206 | GridSize: 300
Generation 462 | Revalues: 92390 | GridSize: 297
Generation 463 | Revalues: 92590 | GridSize: 297
Generation 464 | Revalues: 92790 | GridSize: 300
Generation 465 | Revalues: 92958 | GridSize: 297
Generation 466 | Revalues: 93164 | GridSize: 298
Generation 467 | Revalues: 93354 | GridSize: 299
Generation 468 | Revalues: 93540 | GridSize: 299
Generation 469 | Revalues: 93722 | GridSize: 300
Generation 470 | Revalues: 93936 | GridSize: 291
Generation 471 | Revalues: 94134 | GridSize: 291
Generation 472 | Revalues: 94300 | GridSize: 294
Generation 473 | Revalues: 94496 | GridSize: 292
Generation 474 | Revalues: 94688 | GridSize: 291
Generation 475 | Revalues: 94884 | GridSize: 299
Generation 476 | Revalues: 95082 | GridSize: 292
Generation 477 | Revalues: 95266 | GridSize: 288
Generation 478 | Revalues: 95472 | GridSize: 288
Generation 479 | Revalues: 95680 | GridSize: 284
Generation 480 | Revalues: 95876 | GridSize: 286
Generation 481 | Revalues: 96086 | GridSize: 286
Generation 482 | Revalues: 96296 | GridSize: 289
Generation 483 | Revalues: 96494 | GridSize: 290
Generation 484 | Revalues: 96690 | GridSize: 290
Generation 485 | Revalues: 96892 | GridSize: 289
Generation 486 | Revalues: 97102 | GridSize: 288
Generation 487 | Revalues: 97316 | GridSize: 290
Generation 488 | Revalues: 97522 | GridSize: 294
Generation 489 | Revalues: 97706 | GridSize: 295
Generation 490 | Revalues: 97890 | GridSize: 297
Generation 491 | Revalues: 98098 | GridSize: 296
Generation 492 | Revalues: 98302 | GridSize: 296
Generation 493 | Revalues: 98508 | GridSize: 299
Generation 494 | Revalues: 98692 | GridSize: 300
Generation 495 | Revalues: 98880 | GridSize: 299
Generation 496 | Revalues: 99088 | GridSize: 299
Generation 497 | Revalues: 99270 | GridSize: 300
Generation 498 | Revalues: 99470 | GridSize: 297
Generation 499 | Revalues: 99680 | GridSize: 300
Generation 500 | Revalues: 99874 | GridSize: 300
Generation 501 | Revalues: 100088 | GridSize: 296
Generation 502 | Revalues: 100294 | GridSize: 295
Generation 503 | Revalues: 100526 | GridSize: 295
Generation 504 | Revalues: 100696 | GridSize: 298
Generation 505 | Revalues: 100886 | GridSize: 300
Generation 506 | Revalues: 101070 | GridSize: 300
Generation 507 | Revalues: 101264 | GridSize: 300
Generation 508 | Revalues: 101466 | GridSize: 300
Generation 509 | Revalues: 101650 | GridSize: 299
Generation 510 | Revalues: 101846 | GridSize: 300
Generation 511 | Revalues: 102046 | GridSize: 300
Generation 512 | Revalues: 102246 | GridSize: 300
Generation 513 | Revalues: 102454 | GridSize: 300
Generation 514 | Revalues: 102658 | GridSize: 300
Generation 515 | Revalues: 102870 | GridSize: 300
Generation 516 | Revalues: 103104 | GridSize: 300
Generation 517 | Revalues: 103294 | GridSize: 300
Generation 518 | Revalues: 103514 | GridSize: 300
Generation 519 | Revalues: 103700 | GridSize: 300
Generation 520 | Revalues: 103910 | GridSize: 297
Generation 521 | Revalues: 104106 | GridSize: 299
Generation 522 | Revalues: 104318 | GridSize: 300
Generation 523 | Revalues: 104508 | GridSize: 300
Generation 524 | Revalues: 104722 | GridSize: 300
Generation 525 | Revalues: 104940 | GridSize: 300
Generation 526 | Revalues: 105156 | GridSize: 299
Generation 527 | Revalues: 105342 | GridSize: 299
Generation 528 | Revalues: 105530 | GridSize: 299
Generation 529 | Revalues: 105728 | GridSize: 298
Generation 530 | Revalues: 105942 | GridSize: 300
Generation 531 | Revalues: 106124 | GridSize: 300
Generation 532 | Revalues: 106336 | GridSize: 300
Generation 533 | Revalues: 106540 | GridSize: 300
Generation 534 | Revalues: 106750 | GridSize: 299
Generation 535 | Revalues: 106938 | GridSize: 300
Generation 536 | Revalues: 107146 | GridSize: 300
Generation 537 | Revalues: 107364 | GridSize: 296
Generation 538 | Revalues: 107552 | GridSize: 300
Generation 539 | Revalues: 107764 | GridSize: 300
Generation 540 | Revalues: 107960 | GridSize: 296
Generation 541 | Revalues: 108140 | GridSize: 296
Generation 542 | Revalues: 108334 | GridSize: 300
Generation 543 | Revalues: 108550 | GridSize: 300
Generation 544 | Revalues: 108720 | GridSize: 296
Generation 545 | Revalues: 108928 | GridSize: 296
Generation 546 | Revalues: 109096 | GridSize: 298
Generation 547 | Revalues: 109284 | GridSize: 299
Generation 548 | Revalues: 109484 | GridSize: 300
Generation 549 | Revalues: 109684 | GridSize: 295
Generation 550 | Revalues: 109900 | GridSize: 291
Generation 551 | Revalues: 110078 | GridSize: 292
Generation 552 | Revalues: 110286 | GridSize: 282
Generation 553 | Revalues: 110482 | GridSize: 285
Generation 554 | Revalues: 110704 | GridSize: 286
Generation 555 | Revalues: 110914 | GridSize: 283
Generation 556 | Revalues: 111104 | GridSize: 283
Generation 557 | Revalues: 111294 | GridSize: 285
Generation 558 | Revalues: 111474 | GridSize: 286
