Generation 0 | Revalues: 100 | GridSize: 2
Generation 1010 | Revalues: 202594 | GridSize: 202
Generation 1011 | Revalues: 202774 | GridSize: 200
Generation 1012 | Revalues: 202984 | GridSize: 201
Generation 1013 | Revalues: 203174 | GridSize: 202
Generation 1014 | Revalues: 203368 | GridSize: 201
Generation 1015 | Revalues: 203586 | GridSize: 201
Generation 1016 | Revalues: 203808 | GridSize: 202
Generation 1017 | Revalues: 204030 | GridSize: 202
Generation 1018 | Revalues: 204232 | GridSize: 202
Generation 1019 | Revalues: 204460 | GridSize: 197
Generation 1020 | Revalues: 204644 | GridSize: 198
Generation 1021 | Revalues: 204836 | GridSize: 198
Generation 1022 | Revalues: 205016 | GridSize: 199
Generation 1023 | Revalues: 205226 | GridSize: 196
Generation 1024 | Revalues: 205426 | GridSize: 196
Generation 1025 | Revalues: 205648 | GridSize: 196
Generation 1026 | Revalues: 205860 | GridSize: 196
Generation 1027 | Revalues: 206068 | GridSize: 196
Generation 1028 | Revalues: 206236 | GridSize: 196
Generation 1029 | Revalues: 206418 | GridSize: 197
Generation 1030 | Revalues: 206614 | GridSize: 189
Generation 1031 | Revalues: 206820 | GridSize: 190
Generation 1032 | Revalues: 207024 | GridSize: 187
Generation 1033 | Revalues: 207202 | GridSize: 187
Generation 1034 | Revalues: 207394 | GridSize: 187
Generation 1035 | Revalues: 207608 | GridSize: 187
Generation 1036 | Revalues: 207808 | GridSize: 187
Generation 1037 | Revalues: 208008 | GridSize: 187
Generation 1038 | Revalues: 208232 | GridSize: 187
Generation 1039 | Revalues: 208452 | GridSize: 189
Generation 1040 | Revalues: 208638 | GridSize: 189
Generation 1041 | Revalues: 208808 | GridSize: 189
Generation 1042 | Revalues: 209010 | GridSize: 191
Generation 1043 | Revalues: 209192 | GridSize: 192
Generation 1044 | Revalues: 209398 | GridSize: 194
Generation 1045 | Revalues: 209610 | GridSize: 195
Generation 1046 | Revalues: 209814 | GridSize: 198
Generation 1047 | Revalues: 210006 | GridSize: 198
Generation 1048 | Revalues: 210226 | GridSize: 199
Generation 1049 | Revalues: 210414 | GridSize: 199
Generation 1050 | Revalues: 210612 | GridSize: 199
Generation 1051 | Revalues: 210808 | GridSize: 195
Generation 1052 | Revalues: 211006 | GridSize: 195
Generation 1053 | Revalues: 211222 | GridSize: 195
Generation 1054 | Revalues: 211386 | GridSize: 197
Generation 1055 | Revalues: 211606 | GridSize: 197
Generation 1056 | Revalues: 211816 | GridSize: 197
Generation 1057 | Revalues: 212020 | GridSize: 196
Generation 1058 | Revalues: 212224 | GridSize: 194
Generation 1059 | Revalues: 212436 | GridSize: 193
Generation 1060 | Revalues: 212632 | GridSize: 194
Generation 1061 | Revalues: 212840 | GridSize: 195
Generation 1062 | Revalues: 213044 | GridSize: 195
Generation 1063 | Revalues: 213222 | GridSize: 196
Generation 1064 | Revalues: 213448 | GridSize: 198
Generation 1065 | Revalues: 213672 | GridSize: 198
Generation 1066 | Revalues: 213868 | GridSize: 198
Generation 1067 | Revalues: 214076 | GridSize: 199
Generation 1068 | Revalues: 214284 | GridSize: 199
Generation 1069 | Revalues: 214486 | GridSize: 201
Generation 1070 | Revalues: 214684 | GridSize: 201
Generation 1071 | Revalues: 214878 | GridSize: 201
Generation 1072 | Revalues: 215104 | GridSize: 201
Generation 1073 | Revalues: 215304 | GridSize: 202
Generation 1074 | Revalues: 215510 | GridSize: 202
Generation 1075 | Revalues: 215708 | GridSize: 204
Generation 1076 | Revalues: 215912 | GridSize: 205
Generation 1077 | Revalues: 216138 | GridSize: 205
Generation 1078 | Revalues: 216334 | GridSize: 206
Generation 1079 | Revalues: 216552 | GridSize: 206
Generation 1080 | Revalues: 216718 | GridSize: 205
Generation 1081 | Revalues: 216898 | GridSize: 205
Generation 1082 | Revalues: 217096 | GridSize: 205
Generation 1083 | Revalues: 217288 | GridSize: 205
Generation 1084 | Revalues: 217444 | GridSize: 205
Generation 1085 | Revalues: 217652 | GridSize: 205
Generation 1086 | Revalues: 217846 | GridSize: 207
Generation 1087 | Revalues: 218042 | GridSize: 207
Generation 1088 | Revalues: 218248 | GridSize: 207
Generation 1089 | Revalues: 218446 | GridSize: 208
Generation 1090 | Revalues: 218632 | GridSize: 208
Generation 1091 | Revalues: 218824 | GridSize: 208
Generation 1092 | Revalues: 219008 | GridSize: 209
Generation 1093 | Revalues: 219232 | GridSize: 211
Generation 1094 | Revalues: 219416 | GridSize: 212
Generation 1095 | Revalues: 219660 | GridSize: 212
Generation 1096 | Revalues: 219866 | GridSize: 213
Generation 1097 | Revalues: 220070 | GridSize: 213
Generation 1098 | Revalues: 220264 | GridSize: 215
Generation 1099 | Revalues: 220462 | GridSize: 215
Generation 1100 | Revalues: 220672 | GridSize: 214
Generation 1101 | Revalues: 220860 | GridSize: 214
Generation 1102 | Revalues: 221044 | GridSize: 214
Generation 1103 | Revalues: 221278 | GridSize: 215
Generation 1104 | Revalues: 221506 | GridSize: 216
Generation 1105 | Revalues: 221720 | GridSize: 217
Generation 1106 | Revalues: 221920 | GridSize: 216
Generation 1107 | Revalues: 222126 | GridSize: 215
Generation 1108 | Revalues: 222330 | GridSize: 214
Generation 1109 | Revalues: 222482 | GridSize: 214
Generation 1110 | Revalues: 222660 | GridSize: 214
Generation 1111 | Revalues: 222844 | GridSize: 214
Generation 1112 | Revalues: 223038 | GridSize: 213
Generation 1113 | Revalues: 223252 | GridSize: 214
Generation 1114 | Revalues: 223428 | GridSize: 214
Generation 1115 | Revalues: 223620 | GridSize: 214
Generation 1116 | Revalues: 223800 | GridSize: 211
Generation 1117 | Revalues: 223996 | GridSize: 211
Generation 1118 | Revalues: 224206 | GridSize: 211
Generation 1119 | Revalues: 224406 | GridSize: 210
Generation 1120 | Revalues: 224616 | GridSize: 210
Generation 1121 | Revalues: 224840 | GridSize: 210
Generation 1122 | Revalues: 225068 | GridSize: 211
Generation 1123 | Revalues: 225296 | GridSize: 212
Generation 1124 | Revalues: 225500 | GridSize: 210
Generation 1125 | Revalues: 225702 | GridSize: 210
Generation 1126 | Revalues: 225902 | GridSize: 210
Generation 1127 | Revalues: 226108 | GridSize: 210
Generation 1128 | Revalues: 226318 | GridSize: 208
Generation 1129 | Revalues: 226510 | GridSize: 206
Generation 1130 | Revalues: 226700 | GridSize: 206
Generation 1131 | Revalues: 226896 | GridSize: 206
Generation 1132 | Revalues: 227090 | GridSize: 207
Generation 1133 | Revalues: 227300 | GridSize: 207
Generation 1134 | Revalues: 227512 | GridSize: 208
Generation 1135 | Revalues: 227708 | GridSize: 209
Generation 1136 | Revalues: 227908 | GridSize: 209
Generation 1137 | Revalues: 228104 | GridSize: 209
Generation 1138 | Revalues: 228276 | GridSize: 210
Generation 1139 | Revalues: 228492 | GridSize: 210
Generation 1140 | Revalues: 228712 | GridSize: 206
Generation 1141 | Revalues: 228908 | GridSize: 207
Generation 1142 | Revalues: 229110 | GridSize: 208
Generation 1143 | Revalues: 229348 | GridSize: 204
Generation 1144 | Revalues: 229528 | GridSize: 203
Generation 1145 | Revalues: 229704 | GridSize: 203
Generation 1146 | Revalues: 229876 | GridSize: 204
Generation 1147 | Revalues: 230080 | GridSize: 204
Generation 1148 | Revalues: 230288 | GridSize: 204
Generation 1149 | Revalues: 230518 | GridSize: 204
Generation 1150 | Revalues: 230728 | GridSize: 203
Generation 1151 | Revalues: 230948 | GridSize: 203
Generation 1152 | Revalues: 231154 | GridSize: 203
Generation 1153 | Revalues: 231352 | GridSize: 204
Generation 1154 | Revalues: 231542 | GridSize: 202
Generation 1155 | Revalues: 231738 | GridSize: 200
Generation 1156 | Revalues: 231920 | GridSize: 201
Generation 1157 | Revalues: 232114 | GridSize: 200
Generation 1158 | Revalues: 232324 | GridSize: 200
Generation 1159 | Revalues: 232520 | GridSize: 200
Generation 1160 | Revalues: 232708 | GridSize: 200
Generation 1161 | Revalues: 232900 | GridSize: 203
Generation 1162 | Revalues: 233092 | GridSize: 203
Generation 1163 | Revalues: 233290 | GridSize: 203
Generation 1164 | Revalues: 233498 | GridSize: 203
Generation 1165 | Revalues: 233724 | GridSize: 203
Generation 1166 | Revalues: 233906 | GridSize: 203
Generation 1167 | Revalues: 234090 | GridSize: 203
Generation 1168 | Revalues: 234290 | GridSize: 203
Generation 1169 | Revalues: 234494 | GridSize: 204
Generation 1170 | Revalues: 234686 | GridSize: 204
Generation 1171 | Revalues: 234894 | GridSize: 204
Generation 1172 | Revalues: 235084 | GridSize: 203
Generation 1173 | Revalues: 235290 | GridSize: 201
Generation 1174 | Revalues: 235496 | GridSize: 199
Generation 1175 | Revalues: 235704 | GridSize: 199
Generation 1176 | Revalues: 235892 | GridSize: 199
Generation 1177 | Revalues: 236054 | GridSize: 200
Generation 1178 | Revalues: 236266 | GridSize: 200
Generation 1179 | Revalues: 236470 | GridSize: 200
Generation 1180 | Revalues: 236676 | GridSize: 200
Generation 1181 | Revalues: 236882 | GridSize: 201
Generation 1182 | Revalues: 237074 | GridSize: 201
Generation 1183 | Revalues: 237288 | GridSize: 201
Generation 1184 | Revalues: 237504 | GridSize: 202
Generation 1185 | Revalues: 237714 | GridSize: 203
Generation 1186 | Revalues: 237912 | GridSize: 203
Generation 1187 | Revalues: 238096 | GridSize: 203
Generation 1188 | Revalues: 238304 | GridSize: 205
Generation 1189 | Revalues: 238492 | GridSize: 200
Generation 1190 | Revalues: 238694 | GridSize: 200
Generation 1191 | Revalues: 238904 | GridSize: 201
Generation 1192 | Revalues: 239090 | GridSize: 201
Generation 1193 | Revalues: 239292 | GridSize: 201
Generation 1194 | Revalues: 239504 | GridSize: 202
Generation 1195 | Revalues: 239716 | GridSize: 202
Generation 1196 | Revalues: 239932 | GridSize: 202
Generation 1197 | Revalues: 240128 | GridSize: 202
Generation 1198 | Revalues: 240324 | GridSize: 203
Generation 1199 | Revalues: 240534 | GridSize: 203
Generation 1200 | Revalues: 240748 | GridSize: 204
Generation 1201 | Revalues: 240936 | GridSize: 203
Generation 1202 | Revalues: 241126 | GridSize: 205
Generation 1203 | Revalues: 241330 | GridSize: 205
Generation 1204 | Revalues: 241522 | GridSize: 205
Generation 1205 | Revalues: 241718 | GridSize: 205
Generation 1206 | Revalues: 241894 | GridSize: 206
Generation 1207 | Revalues: 242084 | GridSize: 206
Generation 1208 | Revalues: 242288 | GridSize: 206
Generation 1209 | Revalues: 242482 | GridSize: 206
Generation 1210 | Revalues: 242692 | GridSize: 207
Generation 1211 | Revalues: 242882 | GridSize: 207
Generation 1212 | Revalues: 243096 | GridSize: 207
Generation 1213 | Revalues: 243274 | GridSize: 208
Generation 1214 | Revalues: 243474 | GridSize: 209
Generation 1215 | Revalues: 243678 | GridSize: 209
Generation 1216 | Revalues: 243860 | GridSize: 210
Generation 1217 | Revalues: 244076 | GridSize: 211
Generation 1218 | Revalues: 244278 | GridSize: 211
Generation 1219 | Revalues: 244476 | GridSize: 211
Generation 1220 | Revalues: 244688 | GridSize: 211
Generation 1221 | Revalues: 244902 | GridSize: 210
Generation 1222 | Revalues: 245106 | GridSize: 211
Generation 1223 | Revalues: 245312 | GridSize: 211
Generation 1224 | Revalues: 245514 | GridSize: 211
Generation 1225 | Revalues: 245692 | GridSize: 211
Generation 1226 | Revalues: 245876 | GridSize: 212
Generation 1227 | Revalues: 246106 | GridSize: 211
Generation 1228 | Revalues: 246296 | GridSize: 211
Generation 1229 | Revalues: 246480 | GridSize: 212
Generation 1230 | Revalues: 246684 | GridSize: 213
Generation 1231 | Revalues: 246860 | GridSize: 213
Generation 1232 | Revalues: 247062 | GridSize: 213
Generation 1233 | Revalues: 247260 | GridSize: 213
Generation 1234 | Revalues: 247448 | GridSize: 213
Generation 1235 | Revalues: 247640 | GridSize: 213
Generation 1236 | Revalues: 247826 | GridSize: 213
Generation 1237 | Revalues: 248024 | GridSize: 212
Generation 1238 | Revalues: 248204 | GridSize: 212
Generation 1239 | Revalues: 248404 | GridSize: 212
Generation 1240 | Revalues: 248610 | GridSize: 212
Generation 1241 | Revalues: 248790 | GridSize: 214
Generation 1242 | Revalues: 248960 | GridSize: 215
Generation 1243 | Revalues: 249170 | GridSize: 215
Generation 1244 | Revalues: 249352 | GridSize: 216
Generation 1245 | Revalues: 249560 | GridSize: 217
Generation 1246 | Revalues: 249754 | GridSize: 216
Generation 1247 | Revalues: 249958 | GridSize: 217
Generation 1248 | Revalues: 250158 | GridSize: 217
Generation 1249 | Revalues: 250378 | GridSize: 218
Generation 1250 | Revalues: 250580 | GridSize: 218
Generation 1251 | Revalues: 250790 | GridSize: 218
Generation 1252 | Revalues: 251020 | GridSize: 218
Generation 1253 | Revalues: 251222 | GridSize: 218
Generation 1254 | Revalues: 251422 | GridSize: 218
Generation 1255 | Revalues: 251634 | GridSize: 218
Generation 1256 | Revalues: 251830 | GridSize: 218
Generation 1257 | Revalues: 252018 | GridSize: 218
Generation 1258 | Revalues: 252220 | GridSize: 219
Generation 1259 | Revalues: 252406 | GridSize: 219
Generation 1260 | Revalues: 252592 | GridSize: 220
Generation 1261 | Revalues: 252806 | GridSize: 220
Generation 1262 | Revalues: 253026 | GridSize: 220
Generation 1263 | Revalues: 253208 | GridSize: 220
Generation 1264 | Revalues: 253422 | GridSize: 221
Generation 1265 | Revalues: 253604 | GridSize: 221
Generation 1266 | Revalues: 253792 | GridSize: 221
Generation 1267 | Revalues: 253962 | GridSize: 221
Generation 1268 | Revalues: 254116 | GridSize: 221
Generation 1269 | Revalues: 254302 | GridSize: 221
Generation 1270 | Revalues: 254496 | GridSize: 221
Generation 1271 | Revalues: 254712 | GridSize: 221
Generation 1272 | Revalues: 254900 | GridSize: 221
Generation 1273 | Revalues: 255138 | GridSize: 222
Generation 1274 | Revalues: 255354 | GridSize: 221
Generation 1275 | Revalues: 255546 | GridSize: 221
Generation 1276 | Revalues: 255752 | GridSize: 222
Generation 1277 | Revalues: 255960 | GridSize: 222
Generation 1278 | Revalues: 256158 | GridSize: 221
Generation 1279 | Revalues: 256366 | GridSize: 220
Generation 1280 | Revalues: 256570 | GridSize: 221
Generation 1281 | Revalues: 256768 | GridSize: 221
Generation 1282 | Revalues: 256968 | GridSize: 221
Generation 1283 | Revalues: 257172 | GridSize: 221
Generation 1284 | Revalues: 257354 | GridSize: 221
Generation 1285 | Revalues: 257528 | GridSize: 221
Generation 1286 | Revalues: 257722 | GridSize: 221
Generation 1287 | Revalues: 257918 | GridSize: 217
Generation 1288 | Revalues: 258114 | GridSize: 219
Generation 1289 | Revalues: 258314 | GridSize: 219
Generation 1290 | Revalues: 258512 | GridSize: 219
Generation 1291 | Revalues: 258692 | GridSize: 219
Generation 1292 | Revalues: 258914 | GridSize: 219
Generation 1293 | Revalues: 259130 | GridSize: 219
Generation 1294 | Revalues: 259340 | GridSize: 219
Generation 1295 | Revalues: 259540 | GridSize: 220
Generation 1296 | Revalues: 259744 | GridSize: 220
Generation 1297 | Revalues: 259936 | GridSize: 220
Generation 1298 | Revalues: 260132 | GridSize: 220
Generation 1299 | Revalues: 260316 | GridSize: 220
Generation 1300 | Revalues: 260532 | GridSize: 217
Generation 1301 | Revalues: 260736 | GridSize: 217
Generation 1302 | Revalues: 260944 | GridSize: 218
Generation 1303 | Revalues: 261142 | GridSize: 218
Generation 1304 | Revalues: 261350 | GridSize: 217
Generation 1305 | Revalues: 261570 | GridSize: 218
Generation 1306 | Revalues: 261752 | GridSize: 218
Generation 1307 | Revalues: 261938 | GridSize: 218
Generation 1308 | Revalues: 262128 | GridSize: 219
Generation 1309 | Revalues: 262350 | GridSize: 220
Generation 1310 | Revalues: 262556 | GridSize: 220
Generation 1311 | Revalues: 262768 | GridSize: 221
Generation 1312 | Revalues: 262980 | GridSize: 221
Generation 1313 | Revalues: 263192 | GridSize: 221
Generation 1314 | Revalues: 263380 | GridSize: 222
Generation 1315 | Revalues: 263596 | GridSize: 223
Generation 1316 | Revalues: 263802 | GridSize: 223
Generation 1317 | Revalues: 264010 | GridSize: 223
Generation 1318 | Revalues: 264208 | GridSize: 225
Generation 1319 | Revalues: 264408 | GridSize: 225
Generation 1320 | Revalues: 264628 | GridSize: 226
Generation 1321 | Revalues: 264812 | GridSize: 226
Generation 1322 | Revalues: 264978 | GridSize: 226
Generation 1323 | Revalues: 265174 | GridSize: 226
Generation 1324 | Revalues: 265358 | GridSize: 226
Generation 1325 | Revalues: 265572 | GridSize: 226
Generation 1326 | Revalues: 265778 | GridSize: 226
Generation 1327 | Revalues: 265980 | GridSize: 226
Generation 1328 | Revalues: 266166 | GridSize: 226
Generation 1329 | Revalues: 266378 | GridSize: 226
Generation 1330 | Revalues: 266582 | GridSize: 226
Generation 1331 | Revalues: 266780 | GridSize: 226
Generation 1332 | Revalues: 266996 | GridSize: 226
Generation 1333 | Revalues: 267200 | GridSize: 226
Generation 1334 | Revalues: 267404 | GridSize: 226
Generation 1335 | Revalues: 267594 | GridSize: 227
Generation 1336 | Revalues: 267818 | GridSize: 227
Generation 1337 | Revalues: 268034 | GridSize: 228
Generation 1338 | Revalues: 268230 | GridSize: 226
Generation 1339 | Revalues: 268428 | GridSize: 228
Generation 1340 | Revalues: 268608 | GridSize: 229
Generation 1341 | Revalues: 268824 | GridSize: 230
Generation 1342 | Revalues: 269030 | GridSize: 230
Generation 1343 | Revalues: 269240 | GridSize: 230
Generation 1344 | Revalues: 269458 | GridSize: 230
Generation 1345 | Revalues: 269668 | GridSize: 230
Generation 1346 | Revalues: 269880 | GridSize: 231
Generation 1347 | Revalues: 270072 | GridSize: 231
Generation 1348 | Revalues: 270244 | GridSize: 231
Generation 1349 | Revalues: 270458 | GridSize: 231
Generation 1350 | Revalues: 270660 | GridSize: 231
Generation 1351 | Revalues: 270842 | GridSize: 231
Generation 1352 | Revalues: 271056 | GridSize: 231
Generation 1353 | Revalues: 271246 | GridSize: 232
Generation 1354 | Revalues: 271434 | GridSize: 232
Generation 1355 | Revalues: 271632 | GridSize: 232
Generation 1356 | Revalues: 271836 | GridSize: 233
Generation 1357 | Revalues: 272042 | GridSize: 232
Generation 1358 | Revalues: 272254 | GridSize: 232
Generation 1359 | Revalues: 272456 | GridSize: 232
Generation 1360 | Revalues: 272656 | GridSize: 232
Generation 1361 | Revalues: 272842 | GridSize: 232
Generation 1362 | Revalues: 273044 | GridSize: 232
Generation 1363 | Revalues: 273226 | GridSize: 234
Generation 1364 | Revalues: 273444 | GridSize: 234
Generation 1365 | Revalues: 273654 | GridSize: 236
Generation 1366 | Revalues: 273878 | GridSize: 236
Generation 1367 | Revalues: 274116 | GridSize: 236
Generation 1368 | Revalues: 274308 | GridSize: 236
Generation 1369 | Revalues: 274514 | GridSize: 236
Generation 1370 | Revalues: 274712 | GridSize: 236
Generation 1371 | Revalues: 274906 | GridSize: 236
Generation 1372 | Revalues: 275092 | GridSize: 236
Generation 1373 | Revalues: 275298 | GridSize: 237
Generation 1374 | Revalues: 275492 | GridSize: 237
Generation 1375 | Revalues: 275700 | GridSize: 237
Generation 1376 | Revalues: 275916 | GridSize: 237
Generation 1377 | Revalues: 276106 | GridSize: 237
Generation 1378 | Revalues: 276296 | GridSize: 237
Generation 1379 | Revalues: 276474 | GridSize: 237
Generation 1380 | Revalues: 276680 | GridSize: 237
Generation 1381 | Revalues: 276850 | GridSize: 237
Generation 1382 | Revalues: 277048 | GridSize: 237
Generation 1383 | Revalues: 277242 | GridSize: 236
Generation 1384 | Revalues: 277440 | GridSize: 234
Generation 1385 | Revalues: 277628 | GridSize: 233
Generation 1386 | Revalues: 277832 | GridSize: 233
Generation 1387 | Revalues: 278046 | GridSize: 234
Generation 1388 | Revalues: 278244 | GridSize: 234
Generation 1389 | Revalues: 278420 | GridSize: 233
Generation 1390 | Revalues: 278622 | GridSize: 233
Generation 1391 | Revalues: 278808 | GridSize: 233
Generation 1392 | Revalues: 279000 | GridSize: 233
Generation 1393 | Revalues: 279218 | GridSize: 233
Generation 1394 | Revalues: 279412 | GridSize: 233
Generation 1395 | Revalues: 279604 | GridSize: 233
Generation 1396 | Revalues: 279792 | GridSize: 233
Generation 1397 | Revalues: 279994 | GridSize: 234
Generation 1398 | Revalues: 280206 | GridSize: 234
Generation 1399 | Revalues: 280402 | GridSize: 234
Generation 1400 | Revalues: 280592 | GridSize: 235
Generation 1401 | Revalues: 280800 | GridSize: 235
Generation 1402 | Revalues: 280994 | GridSize: 234
Generation 1403 | Revalues: 281198 | GridSize: 234
Generation 1404 | Revalues: 281400 | GridSize: 234
Generation 1405 | Revalues: 281550 | GridSize: 234
Generation 1406 | Revalues: 281744 | GridSize: 235
Generation 1407 | Revalues: 281950 | GridSize: 238
Generation 1408 | Revalues: 282162 | GridSize: 238
Generation 1409 | Revalues: 282370 | GridSize: 236
Generation 1410 | Revalues: 282556 | GridSize: 235
Generation 1411 | Revalues: 282740 | GridSize: 235
Generation 1412 | Revalues: 282944 | GridSize: 233
Generation 1413 | Revalues: 283136 | GridSize: 233
Generation 1414 | Revalues: 283344 | GridSize: 233
Generation 1415 | Revalues: 283536 | GridSize: 233
Generation 1416 | Revalues: 283728 | GridSize: 233
Generation 1417 | Revalues: 283932 | GridSize: 233
Generation 1418 | Revalues: 284144 | GridSize: 233
Generation 1419 | Revalues: 284352 | GridSize: 231
Generation 1420 | Revalues: 284544 | GridSize: 227
Generation 1421 | Revalues: 284726 | GridSize: 220
Generation 1422 | Revalues: 284912 | GridSize: 220
Generation 1423 | Revalues: 285092 | GridSize: 220
Generation 1424 | Revalues: 285286 | GridSize: 217
Generation 1425 | Revalues: 285500 | GridSize: 218
Generation 1426 | Revalues: 285682 | GridSize: 215
Generation 1427 | Revalues: 285864 | GridSize: 214
Generation 1428 | Revalues: 286066 | GridSize: 216
Generation 1429 | Revalues: 286264 | GridSize: 218
Generation 1430 | Revalues: 286460 | GridSize: 219
Generation 1431 | Revalues: 286658 | GridSize: 220
Generation 1432 | Revalues: 286884 | GridSize: 221
Generation 1433 | Revalues: 287098 | GridSize: 219
Generation 1434 | Revalues: 287308 | GridSize: 219
Generation 1435 | Revalues: 287520 | GridSize: 217
Generation 1436 | Revalues: 287736 | GridSize: 218
Generation 1437 | Revalues: 287922 | GridSize: 218
Generation 1438 | Revalues: 288120 | GridSize: 220
Generation 1439 | Revalues: 288334 | GridSize: 218
Generation 1440 | Revalues: 288526 | GridSize: 218
Generation 1441 | Revalues: 288748 | GridSize: 218
Generation 1442 | Revalues: 288980 | GridSize: 214
Generation 1443 | Revalues: 289158 | GridSize: 211
Generation 1444 | Revalues: 289356 | GridSize: 211
Generation 1445 | Revalues: 289548 | GridSize: 212
Generation 1446 | Revalues: 289742 | GridSize: 213
Generation 1447 | Revalues: 289958 | GridSize: 211
Generation 1448 | Revalues: 290146 | GridSize: 206
Generation 1449 | Revalues: 290332 | GridSize: 204
Generation 1450 | Revalues: 290532 | GridSize: 206
Generation 1451 | Revalues: 290712 | GridSize: 207
Generation 1452 | Revalues: 290908 | GridSize: 207
Generation 1453 | Revalues: 291094 | GridSize: 207
Generation 1454 | Revalues: 291294 | GridSize: 207
Generation 1455 | Revalues: 291504 | GridSize: 207
Generation 1456 | Revalues: 291698 | GridSize: 207
Generation 1457 | Revalues: 291888 | GridSize: 207
Generation 1458 | Revalues: 292096 | GridSize: 208
Generation 1459 | Revalues: 292270 | GridSize: 208
Generation 1460 | Revalues: 292456 | GridSize: 207
Generation 1461 | Revalues: 292648 | GridSize: 207
Generation 1462 | Revalues: 292858 | GridSize: 208
Generation 1463 | Revalues: 293054 | GridSize: 207
Generation 1464 | Revalues: 293254 | GridSize: 207
Generation 1465 | Revalues: 293438 | GridSize: 208
Generation 1466 | Revalues: 293650 | GridSize: 209
Generation 1467 | Revalues: 293862 | GridSize: 210
Generation 1468 | Revalues: 294064 | GridSize: 210
Generation 1469 | Revalues: 294248 | GridSize: 210
Generation 1470 | Revalues: 294438 | GridSize: 210
Generation 1471 | Revalues: 294654 | GridSize: 210
Generation 1472 | Revalues: 294840 | GridSize: 211
Generation 1473 | Revalues: 295036 | GridSize: 211
Generation 1474 | Revalues: 295216 | GridSize: 212
Generation 1475 | Revalues: 295424 | GridSize: 213
Generation 1476 | Revalues: 295626 | GridSize: 213
Generation 1477 | Revalues: 295812 | GridSize: 213
Generation 1478 | Revalues: 296024 | GridSize: 213
Generation 1479 | Revalues: 296228 | GridSize: 213
Generation 1480 | Revalues: 296394 | GridSize: 214
Generation 1481 | Revalues: 296588 | GridSize: 214
Generation 1482 | Revalues: 296792 | GridSize: 214
Generation 1483 | Revalues: 296986 | GridSize: 213
Generation 1484 | Revalues: 297184 | GridSize: 213
Generation 1485 | Revalues: 297386 | GridSize: 213
Generation 1486 | Revalues: 297578 | GridSize: 213
Generation 1487 | Revalues: 297786 | GridSize: 213
Generation 1488 | Revalues: 297996 | GridSize: 213
Generation 1489 | Revalues: 298220 | GridSize: 214
Generation 1490 | Revalues: 298418 | GridSize: 214
Generation 1491 | Revalues: 298628 | GridSize: 214
Generation 1492 | Revalues: 298846 | GridSize: 213
Generation 1493 | Revalues: 299036 | GridSize: 213
Generation 1494 | Revalues: 299228 | GridSize: 213
Generation 1495 | Revalues: 299430 | GridSize: 213
Generation 1496 | Revalues: 299628 | GridSize: 215
Generation 1497 | Revalues: 299834 | GridSize: 217
Generation 1498 | Revalues: 300026 | GridSize: 217
Generation 1499 | Revalues: 300222 | GridSize: 218
Generation 1500 | Revalues: 300428 | GridSize: 220
Generation 1501 | Revalues: 300640 | GridSize: 220
Generation 1502 | Revalues: 300830 | GridSize: 220
Generation 1503 | Revalues: 301008 | GridSize: 221
Generation 1504 | Revalues: 301226 | GridSize: 221
Generation 1505 | Revalues: 301432 | GridSize: 219
Generation 1506 | Revalues: 301654 | GridSize: 219
Generation 1507 | Revalues: 301830 | GridSize: 219
Generation 1508 | Revalues: 302024 | GridSize: 219
Generation 1509 | Revalues: 302214 | GridSize: 219
Generation 1510 | Revalues: 302416 | GridSize: 219
Generation 1511 | Revalues: 302612 | GridSize: 219
Generation 1512 | Revalues: 302846 | GridSize: 219
Generation 1513 | Revalues: 303048 | GridSize: 219
Generation 1514 | Revalues: 303256 | GridSize: 219
Generation 1515 | Revalues: 303446 | GridSize: 219
Generation 1516 | Revalues: 303642 | GridSize: 219
Generation 1517 | Revalues: 303832 | GridSize: 219
Generation 1518 | Revalues: 304022 | GridSize: 219
Generation 1519 | Revalues: 304202 | GridSize: 219
Generation 1520 | Revalues: 304416 | GridSize: 219
Generation 1521 | Revalues: 304602 | GridSize: 220
Generation 1522 | Revalues: 304806 | GridSize: 220
Generation 1523 | Revalues: 305012 | GridSize: 220
Generation 1524 | Revalues: 305214 | GridSize: 222
Generation 1525 | Revalues: 305394 | GridSize: 222
Generation 1526 | Revalues: 305602 | GridSize: 222
Generation 1527 | Revalues: 305780 | GridSize: 223
Generation 1528 | Revalues: 305990 | GridSize: 224
Generation 1529 | Revalues: 306210 | GridSize: 223
Generation 1530 | Revalues: 306408 | GridSize: 220
Generation 1531 | Revalues: 306598 | GridSize: 220
Generation 1532 | Revalues: 306790 | GridSize: 220
Generation 1533 | Revalues: 307000 | GridSize: 220
Generation 1534 | Revalues: 307208 | GridSize: 220
Generation 1535 | Revalues: 307404 | GridSize: 220
Generation 1536 | Revalues: 307586 | GridSize: 220
Generation 1537 | Revalues: 307782 | GridSize: 221
Generation 1538 | Revalues: 307972 | GridSize: 222
Generation 1539 | Revalues: 308180 | GridSize: 223
Generation 1540 | Revalues: 308374 | GridSize: 223
Generation 1541 | Revalues: 308564 | GridSize: 222
Generation 1542 | Revalues: 308776 | GridSize: 221
Generation 1543 | Revalues: 308984 | GridSize: 222
Generation 1544 | Revalues: 309186 | GridSize: 222
Generation 1545 | Revalues: 309386 | GridSize: 222
Generation 1546 | Revalues: 309564 | GridSize: 222
