Generation 0 | Revalues: 100 | GridSize: 6
Generation 1303 | Revalues: 260038 | GridSize: 208
Generation 1304 | Revalues: 260262 | GridSize: 209
Generation 1305 | Revalues: 260470 | GridSize: 210
Generation 1306 | Revalues: 260658 | GridSize: 210
Generation 1307 | Revalues: 260890 | GridSize: 210
Generation 1308 | Revalues: 261098 | GridSize: 210
Generation 1309 | Revalues: 261312 | GridSize: 208
Generation 1310 | Revalues: 261504 | GridSize: 207
Generation 1311 | Revalues: 261688 | GridSize: 208
Generation 1312 | Revalues: 261894 | GridSize: 207
Generation 1313 | Revalues: 262094 | GridSize: 208
Generation 1314 | Revalues: 262290 | GridSize: 208
Generation 1315 | Revalues: 262482 | GridSize: 208
Generation 1316 | Revalues: 262692 | GridSize: 208
Generation 1317 | Revalues: 262908 | GridSize: 208
Generation 1318 | Revalues: 263118 | GridSize: 208
Generation 1319 | Revalues: 263312 | GridSize: 208
Generation 1320 | Revalues: 263478 | GridSize: 208
Generation 1321 | Revalues: 263638 | GridSize: 208
Generation 1322 | Revalues: 263848 | GridSize: 208
Generation 1323 | Revalues: 264056 | GridSize: 208
Generation 1324 | Revalues: 264268 | GridSize: 208
Generation 1325 | Revalues: 264458 | GridSize: 208
Generation 1326 | Revalues: 264668 | GridSize: 208
Generation 1327 | Revalues: 264862 | GridSize: 208
Generation 1328 | Revalues: 265044 | GridSize: 209
Generation 1329 | Revalues: 265236 | GridSize: 210
Generation 1330 | Revalues: 265456 | GridSize: 210
Generation 1331 | Revalues: 265644 | GridSize: 210
Generation 1332 | Revalues: 265844 | GridSize: 210
Generation 1333 | Revalues: 266008 | GridSize: 210
Generation 1334 | Revalues: 266204 | GridSize: 210
Generation 1335 | Revalues: 266400 | GridSize: 210
Generation 1336 | Revalues: 266602 | GridSize: 210
Generation 1337 | Revalues: 266806 | GridSize: 210
Generation 1338 | Revalues: 267000 | GridSize: 210
Generation 1339 | Revalues: 267204 | GridSize: 210
Generation 1340 | Revalues: 267430 | GridSize: 210
Generation 1341 | Revalues: 267614 | GridSize: 210
Generation 1342 | Revalues: 267822 | GridSize: 211
Generation 1343 | Revalues: 268022 | GridSize: 211
Generation 1344 | Revalues: 268202 | GridSize: 211
Generation 1345 | Revalues: 268390 | GridSize: 211
Generation 1346 | Revalues: 268600 | GridSize: 211
Generation 1347 | Revalues: 268806 | GridSize: 211
Generation 1348 | Revalues: 268988 | GridSize: 211
Generation 1349 | Revalues: 269192 | GridSize: 211
Generation 1350 | Revalues: 269382 | GridSize: 207
Generation 1351 | Revalues: 269570 | GridSize: 207
Generation 1352 | Revalues: 269768 | GridSize: 207
Generation 1353 | Revalues: 269966 | GridSize: 207
Generation 1354 | Revalues: 270166 | GridSize: 207
Generation 1355 | Revalues: 270342 | GridSize: 207
Generation 1356 | Revalues: 270552 | GridSize: 207
Generation 1357 | Revalues: 270736 | GridSize: 207
Generation 1358 | Revalues: 270934 | GridSize: 207
Generation 1359 | Revalues: 271122 | GridSize: 207
Generation 1360 | Revalues: 271322 | GridSize: 207
Generation 1361 | Revalues: 271536 | GridSize: 207
Generation 1362 | Revalues: 271728 | GridSize: 207
Generation 1363 | Revalues: 271912 | GridSize: 199
Generation 1364 | Revalues: 272112 | GridSize: 197
Generation 1365 | Revalues: 272318 | GridSize: 197
Generation 1366 | Revalues: 272490 | GridSize: 197
Generation 1367 | Revalues: 272722 | GridSize: 197
Generation 1368 | Revalues: 272902 | GridSize: 197
Generation 1369 | Revalues: 273128 | GridSize: 197
Generation 1370 | Revalues: 273312 | GridSize: 197
Generation 1371 | Revalues: 273496 | GridSize: 197
Generation 1372 | Revalues: 273690 | GridSize: 197
Generation 1373 | Revalues: 273894 | GridSize: 198
Generation 1374 | Revalues: 274108 | GridSize: 198
Generation 1375 | Revalues: 274320 | GridSize: 199
Generation 1376 | Revalues: 274508 | GridSize: 199
Generation 1377 | Revalues: 274714 | GridSize: 200
Generation 1378 | Revalues: 274910 | GridSize: 202
Generation 1379 | Revalues: 275140 | GridSize: 203
Generation 1380 | Revalues: 275326 | GridSize: 203
Generation 1381 | Revalues: 275536 | GridSize: 203
Generation 1382 | Revalues: 275750 | GridSize: 205
Generation 1383 | Revalues: 275954 | GridSize: 205
Generation 1384 | Revalues: 276128 | GridSize: 205
Generation 1385 | Revalues: 276300 | GridSize: 205
Generation 1386 | Revalues: 276486 | GridSize: 206
Generation 1387 | Revalues: 276708 | GridSize: 207
Generation 1388 | Revalues: 276898 | GridSize: 206
Generation 1389 | Revalues: 277098 | GridSize: 206
Generation 1390 | Revalues: 277298 | GridSize: 206
Generation 1391 | Revalues: 277484 | GridSize: 206
Generation 1392 | Revalues: 277682 | GridSize: 206
Generation 1393 | Revalues: 277872 | GridSize: 207
Generation 1394 | Revalues: 278066 | GridSize: 207
Generation 1395 | Revalues: 278260 | GridSize: 207
Generation 1396 | Revalues: 278456 | GridSize: 207
Generation 1397 | Revalues: 278652 | GridSize: 208
Generation 1398 | Revalues: 278876 | GridSize: 208
Generation 1399 | Revalues: 279070 | GridSize: 209
Generation 1400 | Revalues: 279272 | GridSize: 209
Generation 1401 | Revalues: 279478 | GridSize: 210
Generation 1402 | Revalues: 279684 | GridSize: 211
Generation 1403 | Revalues: 279876 | GridSize: 211
Generation 1404 | Revalues: 280078 | GridSize: 211
Generation 1405 | Revalues: 280264 | GridSize: 211
Generation 1406 | Revalues: 280474 | GridSize: 211
Generation 1407 | Revalues: 280664 | GridSize: 212
Generation 1408 | Revalues: 280856 | GridSize: 212
Generation 1409 | Revalues: 281052 | GridSize: 212
Generation 1410 | Revalues: 281258 | GridSize: 212
Generation 1411 | Revalues: 281450 | GridSize: 213
Generation 1412 | Revalues: 281644 | GridSize: 213
Generation 1413 | Revalues: 281860 | GridSize: 213
Generation 1414 | Revalues: 282052 | GridSize: 213
Generation 1415 | Revalues: 282248 | GridSize: 213
Generation 1416 | Revalues: 282430 | GridSize: 213
Generation 1417 | Revalues: 282634 | GridSize: 211
Generation 1418 | Revalues: 282838 | GridSize: 211
Generation 1419 | Revalues: 283058 | GridSize: 211
Generation 1420 | Revalues: 283276 | GridSize: 211
Generation 1421 | Revalues: 283476 | GridSize: 211
Generation 1422 | Revalues: 283656 | GridSize: 212
Generation 1423 | Revalues: 283856 | GridSize: 212
Generation 1424 | Revalues: 284060 | GridSize: 213
Generation 1425 | Revalues: 284260 | GridSize: 213
Generation 1426 | Revalues: 284444 | GridSize: 214
Generation 1427 | Revalues: 284646 | GridSize: 214
Generation 1428 | Revalues: 284840 | GridSize: 213
Generation 1429 | Revalues: 285056 | GridSize: 214
Generation 1430 | Revalues: 285266 | GridSize: 214
Generation 1431 | Revalues: 285452 | GridSize: 214
Generation 1432 | Revalues: 285662 | GridSize: 214
Generation 1433 | Revalues: 285862 | GridSize: 211
Generation 1434 | Revalues: 286076 | GridSize: 211
Generation 1435 | Revalues: 286258 | GridSize: 212
Generation 1436 | Revalues: 286472 | GridSize: 212
Generation 1437 | Revalues: 286686 | GridSize: 213
Generation 1438 | Revalues: 286892 | GridSize: 213
Generation 1439 | Revalues: 287084 | GridSize: 214
Generation 1440 | Revalues: 287288 | GridSize: 214
Generation 1441 | Revalues: 287500 | GridSize: 214
Generation 1442 | Revalues: 287724 | GridSize: 208
Generation 1443 | Revalues: 287928 | GridSize: 208
Generation 1444 | Revalues: 288136 | GridSize: 208
Generation 1445 | Revalues: 288356 | GridSize: 203
Generation 1446 | Revalues: 288548 | GridSize: 203
Generation 1447 | Revalues: 288756 | GridSize: 201
Generation 1448 | Revalues: 288940 | GridSize: 201
Generation 1449 | Revalues: 289148 | GridSize: 202
Generation 1450 | Revalues: 289350 | GridSize: 202
Generation 1451 | Revalues: 289542 | GridSize: 202
Generation 1452 | Revalues: 289750 | GridSize: 202
Generation 1453 | Revalues: 289958 | GridSize: 203
Generation 1454 | Revalues: 290144 | GridSize: 203
Generation 1455 | Revalues: 290334 | GridSize: 203
Generation 1456 | Revalues: 290536 | GridSize: 205
Generation 1457 | Revalues: 290742 | GridSize: 205
Generation 1458 | Revalues: 290950 | GridSize: 206
Generation 1459 | Revalues: 291150 | GridSize: 207
Generation 1460 | Revalues: 291362 | GridSize: 210
Generation 1461 | Revalues: 291538 | GridSize: 211
Generation 1462 | Revalues: 291736 | GridSize: 212
Generation 1463 | Revalues: 291926 | GridSize: 213
Generation 1464 | Revalues: 292120 | GridSize: 213
Generation 1465 | Revalues: 292322 | GridSize: 214
Generation 1466 | Revalues: 292512 | GridSize: 221
Generation 1467 | Revalues: 292716 | GridSize: 221
Generation 1468 | Revalues: 292928 | GridSize: 222
Generation 1469 | Revalues: 293112 | GridSize: 223
Generation 1470 | Revalues: 293306 | GridSize: 221
Generation 1471 | Revalues: 293494 | GridSize: 224
Generation 1472 | Revalues: 293672 | GridSize: 226
Generation 1473 | Revalues: 293880 | GridSize: 226
Generation 1474 | Revalues: 294094 | GridSize: 217
Generation 1475 | Revalues: 294284 | GridSize: 217
Generation 1476 | Revalues: 294484 | GridSize: 217
Generation 1477 | Revalues: 294676 | GridSize: 217
Generation 1478 | Revalues: 294906 | GridSize: 218
Generation 1479 | Revalues: 295090 | GridSize: 219
Generation 1480 | Revalues: 295288 | GridSize: 218
Generation 1481 | Revalues: 295502 | GridSize: 217
Generation 1482 | Revalues: 295718 | GridSize: 218
Generation 1483 | Revalues: 295896 | GridSize: 211
Generation 1484 | Revalues: 296098 | GridSize: 215
Generation 1485 | Revalues: 296272 | GridSize: 215
Generation 1486 | Revalues: 296466 | GridSize: 216
Generation 1487 | Revalues: 296662 | GridSize: 216
Generation 1488 | Revalues: 296852 | GridSize: 217
Generation 1489 | Revalues: 297048 | GridSize: 204
Generation 1490 | Revalues: 297248 | GridSize: 204
Generation 1491 | Revalues: 297448 | GridSize: 206
Generation 1492 | Revalues: 297652 | GridSize: 206
Generation 1493 | Revalues: 297870 | GridSize: 206
Generation 1494 | Revalues: 298060 | GridSize: 208
Generation 1495 | Revalues: 298272 | GridSize: 207
Generation 1496 | Revalues: 298460 | GridSize: 209
Generation 1497 | Revalues: 298638 | GridSize: 210
Generation 1498 | Revalues: 298852 | GridSize: 210
Generation 1499 | Revalues: 299058 | GridSize: 207
Generation 1500 | Revalues: 299254 | GridSize: 206
Generation 1501 | Revalues: 299442 | GridSize: 206
Generation 1502 | Revalues: 299656 | GridSize: 208
Generation 1503 | Revalues: 299860 | GridSize: 208
Generation 1504 | Revalues: 300070 | GridSize: 209
Generation 1505 | Revalues: 300268 | GridSize: 210
Generation 1506 | Revalues: 300462 | GridSize: 211
Generation 1507 | Revalues: 300668 | GridSize: 212
Generation 1508 | Revalues: 300854 | GridSize: 212
Generation 1509 | Revalues: 301046 | GridSize: 212
Generation 1510 | Revalues: 301236 | GridSize: 212
Generation 1511 | Revalues: 301470 | GridSize: 213
Generation 1512 | Revalues: 301668 | GridSize: 213
Generation 1513 | Revalues: 301868 | GridSize: 213
Generation 1514 | Revalues: 302060 | GridSize: 215
Generation 1515 | Revalues: 302262 | GridSize: 215
Generation 1516 | Revalues: 302476 | GridSize: 215
Generation 1517 | Revalues: 302684 | GridSize: 217
Generation 1518 | Revalues: 302894 | GridSize: 213
Generation 1519 | Revalues: 303094 | GridSize: 213
Generation 1520 | Revalues: 303296 | GridSize: 204
Generation 1521 | Revalues: 303510 | GridSize: 207
Generation 1522 | Revalues: 303706 | GridSize: 208
Generation 1523 | Revalues: 303914 | GridSize: 207
Generation 1524 | Revalues: 304124 | GridSize: 207
Generation 1525 | Revalues: 304324 | GridSize: 208
Generation 1526 | Revalues: 304514 | GridSize: 208
Generation 1527 | Revalues: 304728 | GridSize: 211
Generation 1528 | Revalues: 304904 | GridSize: 214
Generation 1529 | Revalues: 305082 | GridSize: 214
Generation 1530 | Revalues: 305300 | GridSize: 214
Generation 1531 | Revalues: 305524 | GridSize: 216
Generation 1532 | Revalues: 305720 | GridSize: 217
Generation 1533 | Revalues: 305944 | GridSize: 219
Generation 1534 | Revalues: 306152 | GridSize: 222
Generation 1535 | Revalues: 306350 | GridSize: 223
Generation 1536 | Revalues: 306532 | GridSize: 225
Generation 1537 | Revalues: 306732 | GridSize: 227
Generation 1538 | Revalues: 306932 | GridSize: 227
Generation 1539 | Revalues: 307122 | GridSize: 228
Generation 1540 | Revalues: 307344 | GridSize: 226
Generation 1541 | Revalues: 307562 | GridSize: 226
Generation 1542 | Revalues: 307772 | GridSize: 228
Generation 1543 | Revalues: 307984 | GridSize: 228
Generation 1544 | Revalues: 308158 | GridSize: 228
Generation 1545 | Revalues: 308330 | GridSize: 228
Generation 1546 | Revalues: 308542 | GridSize: 228
Generation 1547 | Revalues: 308742 | GridSize: 229
Generation 1548 | Revalues: 308960 | GridSize: 225
Generation 1549 | Revalues: 309162 | GridSize: 216
Generation 1550 | Revalues: 309376 | GridSize: 217
Generation 1551 | Revalues: 309570 | GridSize: 219
Generation 1552 | Revalues: 309772 | GridSize: 221
Generation 1553 | Revalues: 309986 | GridSize: 221
Generation 1554 | Revalues: 310178 | GridSize: 223
Generation 1555 | Revalues: 310384 | GridSize: 225
Generation 1556 | Revalues: 310564 | GridSize: 225
Generation 1557 | Revalues: 310770 | GridSize: 225
Generation 1558 | Revalues: 310954 | GridSize: 223
Generation 1559 | Revalues: 311148 | GridSize: 224
Generation 1560 | Revalues: 311362 | GridSize: 219
Generation 1561 | Revalues: 311562 | GridSize: 221
Generation 1562 | Revalues: 311770 | GridSize: 221
Generation 1563 | Revalues: 311976 | GridSize: 222
Generation 1564 | Revalues: 312178 | GridSize: 224
Generation 1565 | Revalues: 312382 | GridSize: 224
Generation 1566 | Revalues: 312576 | GridSize: 225
Generation 1567 | Revalues: 312800 | GridSize: 227
Generation 1568 | Revalues: 313026 | GridSize: 230
Generation 1569 | Revalues: 313210 | GridSize: 230
Generation 1570 | Revalues: 313398 | GridSize: 231
Generation 1571 | Revalues: 313604 | GridSize: 232
Generation 1572 | Revalues: 313784 | GridSize: 234
Generation 1573 | Revalues: 314004 | GridSize: 235
Generation 1574 | Revalues: 314166 | GridSize: 235
Generation 1575 | Revalues: 314368 | GridSize: 235
Generation 1576 | Revalues: 314574 | GridSize: 235
Generation 1577 | Revalues: 314788 | GridSize: 236
Generation 1578 | Revalues: 314998 | GridSize: 237
Generation 1579 | Revalues: 315218 | GridSize: 237
Generation 1580 | Revalues: 315440 | GridSize: 234
Generation 1581 | Revalues: 315634 | GridSize: 235
Generation 1582 | Revalues: 315816 | GridSize: 234
Generation 1583 | Revalues: 316024 | GridSize: 234
Generation 1584 | Revalues: 316230 | GridSize: 236
Generation 1585 | Revalues: 316398 | GridSize: 236
Generation 1586 | Revalues: 316612 | GridSize: 236
Generation 1587 | Revalues: 316788 | GridSize: 238
Generation 1588 | Revalues: 316990 | GridSize: 238
Generation 1589 | Revalues: 317174 | GridSize: 241
Generation 1590 | Revalues: 317354 | GridSize: 240
Generation 1591 | Revalues: 317560 | GridSize: 242
Generation 1592 | Revalues: 317770 | GridSize: 242
Generation 1593 | Revalues: 317988 | GridSize: 243
Generation 1594 | Revalues: 318172 | GridSize: 243
Generation 1595 | Revalues: 318374 | GridSize: 244
Generation 1596 | Revalues: 318574 | GridSize: 246
Generation 1597 | Revalues: 318766 | GridSize: 247
Generation 1598 | Revalues: 318972 | GridSize: 247
Generation 1599 | Revalues: 319164 | GridSize: 248
Generation 1600 | Revalues: 319362 | GridSize: 244
Generation 1601 | Revalues: 319562 | GridSize: 244
Generation 1602 | Revalues: 319750 | GridSize: 245
Generation 1603 | Revalues: 319944 | GridSize: 245
Generation 1604 | Revalues: 320146 | GridSize: 246
Generation 1605 | Revalues: 320358 | GridSize: 243
Generation 1606 | Revalues: 320556 | GridSize: 243
Generation 1607 | Revalues: 320780 | GridSize: 243
Generation 1608 | Revalues: 321014 | GridSize: 243
Generation 1609 | Revalues: 321230 | GridSize: 243
Generation 1610 | Revalues: 321426 | GridSize: 244
Generation 1611 | Revalues: 321604 | GridSize: 245
Generation 1612 | Revalues: 321818 | GridSize: 246
Generation 1613 | Revalues: 322002 | GridSize: 246
Generation 1614 | Revalues: 322202 | GridSize: 247
Generation 1615 | Revalues: 322390 | GridSize: 247
Generation 1616 | Revalues: 322588 | GridSize: 247
Generation 1617 | Revalues: 322796 | GridSize: 247
Generation 1618 | Revalues: 322978 | GridSize: 247
Generation 1619 | Revalues: 323148 | GridSize: 248
Generation 1620 | Revalues: 323346 | GridSize: 247
Generation 1621 | Revalues: 323570 | GridSize: 247
Generation 1622 | Revalues: 323788 | GridSize: 247
Generation 1623 | Revalues: 323968 | GridSize: 245
Generation 1624 | Revalues: 324182 | GridSize: 247
Generation 1625 | Revalues: 324394 | GridSize: 247
Generation 1626 | Revalues: 324618 | GridSize: 249
Generation 1627 | Revalues: 324812 | GridSize: 249
Generation 1628 | Revalues: 325004 | GridSize: 249
Generation 1629 | Revalues: 325222 | GridSize: 250
Generation 1630 | Revalues: 325424 | GridSize: 250
Generation 1631 | Revalues: 325614 | GridSize: 250
Generation 1632 | Revalues: 325810 | GridSize: 250
Generation 1633 | Revalues: 325994 | GridSize: 248
Generation 1634 | Revalues: 326204 | GridSize: 248
Generation 1635 | Revalues: 326414 | GridSize: 248
Generation 1636 | Revalues: 326608 | GridSize: 248
Generation 1637 | Revalues: 326790 | GridSize: 248
Generation 1638 | Revalues: 327008 | GridSize: 248
Generation 1639 | Revalues: 327206 | GridSize: 249
Generation 1640 | Revalues: 327406 | GridSize: 249
Generation 1641 | Revalues: 327618 | GridSize: 249
Generation 1642 | Revalues: 327806 | GridSize: 248
Generation 1643 | Revalues: 327988 | GridSize: 248
Generation 1644 | Revalues: 328198 | GridSize: 249
Generation 1645 | Revalues: 328390 | GridSize: 250
Generation 1646 | Revalues: 328582 | GridSize: 251
Generation 1647 | Revalues: 328774 | GridSize: 251
Generation 1648 | Revalues: 328984 | GridSize: 251
Generation 1649 | Revalues: 329178 | GridSize: 251
Generation 1650 | Revalues: 329382 | GridSize: 251
Generation 1651 | Revalues: 329562 | GridSize: 251
Generation 1652 | Revalues: 329766 | GridSize: 250
Generation 1653 | Revalues: 329948 | GridSize: 250
Generation 1654 | Revalues: 330128 | GridSize: 251
Generation 1655 | Revalues: 330342 | GridSize: 252
Generation 1656 | Revalues: 330554 | GridSize: 252
Generation 1657 | Revalues: 330748 | GridSize: 252
Generation 1658 | Revalues: 330954 | GridSize: 250
Generation 1659 | Revalues: 331152 | GridSize: 251
Generation 1660 | Revalues: 331340 | GridSize: 251
Generation 1661 | Revalues: 331554 | GridSize: 251
Generation 1662 | Revalues: 331738 | GridSize: 251
Generation 1663 | Revalues: 331946 | GridSize: 254
Generation 1664 | Revalues: 332142 | GridSize: 254
Generation 1665 | Revalues: 332336 | GridSize: 254
Generation 1666 | Revalues: 332514 | GridSize: 254
Generation 1667 | Revalues: 332716 | GridSize: 253
Generation 1668 | Revalues: 332920 | GridSize: 253
Generation 1669 | Revalues: 333102 | GridSize: 254
Generation 1670 | Revalues: 333296 | GridSize: 254
Generation 1671 | Revalues: 333490 | GridSize: 255
Generation 1672 | Revalues: 333686 | GridSize: 256
Generation 1673 | Revalues: 333888 | GridSize: 257
Generation 1674 | Revalues: 334094 | GridSize: 257
Generation 1675 | Revalues: 334312 | GridSize: 256
Generation 1676 | Revalues: 334508 | GridSize: 257
Generation 1677 | Revalues: 334680 | GridSize: 257
Generation 1678 | Revalues: 334862 | GridSize: 258
Generation 1679 | Revalues: 335048 | GridSize: 259
Generation 1680 | Revalues: 335256 | GridSize: 261
Generation 1681 | Revalues: 335442 | GridSize: 261
Generation 1682 | Revalues: 335616 | GridSize: 261
Generation 1683 | Revalues: 335830 | GridSize: 262
Generation 1684 | Revalues: 336032 | GridSize: 263
Generation 1685 | Revalues: 336220 | GridSize: 263
Generation 1686 | Revalues: 336422 | GridSize: 265
Generation 1687 | Revalues: 336634 | GridSize: 266
Generation 1688 | Revalues: 336818 | GridSize: 267
Generation 1689 | Revalues: 337038 | GridSize: 267
Generation 1690 | Revalues: 337228 | GridSize: 267
Generation 1691 | Revalues: 337458 | GridSize: 269
Generation 1692 | Revalues: 337668 | GridSize: 269
Generation 1693 | Revalues: 337880 | GridSize: 270
Generation 1694 | Revalues: 338078 | GridSize: 270
Generation 1695 | Revalues: 338274 | GridSize: 270
Generation 1696 | Revalues: 338468 | GridSize: 271
Generation 1697 | Revalues: 338676 | GridSize: 272
Generation 1698 | Revalues: 338890 | GridSize: 273
Generation 1699 | Revalues: 339114 | GridSize: 272
Generation 1700 | Revalues: 339290 | GridSize: 273
Generation 1701 | Revalues: 339486 | GridSize: 273
Generation 1702 | Revalues: 339688 | GridSize: 273
Generation 1703 | Revalues: 339880 | GridSize: 256
Generation 1704 | Revalues: 340070 | GridSize: 257
Generation 1705 | Revalues: 340256 | GridSize: 260
Generation 1706 | Revalues: 340490 | GridSize: 261
Generation 1707 | Revalues: 340694 | GridSize: 261
Generation 1708 | Revalues: 340888 | GridSize: 260
Generation 1709 | Revalues: 341108 | GridSize: 262
Generation 1710 | Revalues: 341302 | GridSize: 263
Generation 1711 | Revalues: 341500 | GridSize: 265
Generation 1712 | Revalues: 341684 | GridSize: 265
Generation 1713 | Revalues: 341898 | GridSize: 264
Generation 1714 | Revalues: 342116 | GridSize: 264
Generation 1715 | Revalues: 342302 | GridSize: 263
Generation 1716 | Revalues: 342502 | GridSize: 263
Generation 1717 | Revalues: 342694 | GridSize: 263
Generation 1718 | Revalues: 342900 | GridSize: 265
Generation 1719 | Revalues: 343086 | GridSize: 265
Generation 1720 | Revalues: 343256 | GridSize: 265
Generation 1721 | Revalues: 343456 | GridSize: 266
Generation 1722 | Revalues: 343646 | GridSize: 268
Generation 1723 | Revalues: 343858 | GridSize: 268
Generation 1724 | Revalues: 344082 | GridSize: 268
Generation 1725 | Revalues: 344268 | GridSize: 269
Generation 1726 | Revalues: 344484 | GridSize: 266
Generation 1727 | Revalues: 344678 | GridSize: 266
Generation 1728 | Revalues: 344874 | GridSize: 266
Generation 1729 | Revalues: 345074 | GridSize: 266
Generation 1730 | Revalues: 345278 | GridSize: 268
Generation 1731 | Revalues: 345478 | GridSize: 268
Generation 1732 | Revalues: 345680 | GridSize: 268
Generation 1733 | Revalues: 345884 | GridSize: 268
Generation 1734 | Revalues: 346082 | GridSize: 268
Generation 1735 | Revalues: 346268 | GridSize: 268
Generation 1736 | Revalues: 346466 | GridSize: 268
Generation 1737 | Revalues: 346654 | GridSize: 268
Generation 1738 | Revalues: 346854 | GridSize: 268
Generation 1739 | Revalues: 347062 | GridSize: 268
Generation 1740 | Revalues: 347278 | GridSize: 269
Generation 1741 | Revalues: 347490 | GridSize: 270
Generation 1742 | Revalues: 347680 | GridSize: 270
Generation 1743 | Revalues: 347902 | GridSize: 270
Generation 1744 | Revalues: 348096 | GridSize: 270
Generation 1745 | Revalues: 348278 | GridSize: 270
Generation 1746 | Revalues: 348504 | GridSize: 270
Generation 1747 | Revalues: 348678 | GridSize: 272
Generation 1748 | Revalues: 348876 | GridSize: 276
Generation 1749 | Revalues: 349090 | GridSize: 277
Generation 1750 | Revalues: 349294 | GridSize: 277
Generation 1751 | Revalues: 349468 | GridSize: 277
Generation 1752 | Revalues: 349678 | GridSize: 279
Generation 1753 | Revalues: 349882 | GridSize: 280
Generation 1754 | Revalues: 350064 | GridSize: 280
Generation 1755 | Revalues: 350244 | GridSize: 280
Generation 1756 | Revalues: 350450 | GridSize: 280
Generation 1757 | Revalues: 350686 | GridSize: 280
Generation 1758 | Revalues: 350898 | GridSize: 281
Generation 1759 | Revalues: 351070 | GridSize: 281
Generation 1760 | Revalues: 351294 | GridSize: 281
Generation 1761 | Revalues: 351478 | GridSize: 282
Generation 1762 | Revalues: 351682 | GridSize: 283
Generation 1763 | Revalues: 351872 | GridSize: 280
Generation 1764 | Revalues: 352078 | GridSize: 280
Generation 1765 | Revalues: 352280 | GridSize: 280
Generation 1766 | Revalues: 352482 | GridSize: 280
Generation 1767 | Revalues: 352682 | GridSize: 280
Generation 1768 | Revalues: 352862 | GridSize: 280
Generation 1769 | Revalues: 353058 | GridSize: 281
Generation 1770 | Revalues: 353284 | GridSize: 281
Generation 1771 | Revalues: 353462 | GridSize: 281
Generation 1772 | Revalues: 353680 | GridSize: 281
Generation 1773 | Revalues: 353872 | GridSize: 281
Generation 1774 | Revalues: 354042 | GridSize: 281
Generation 1775 | Revalues: 354258 | GridSize: 282
Generation 1776 | Revalues: 354466 | GridSize: 282
Generation 1777 | Revalues: 354666 | GridSize: 282
Generation 1778 | Revalues: 354884 | GridSize: 282
Generation 1779 | Revalues: 355086 | GridSize: 280
Generation 1780 | Revalues: 355290 | GridSize: 280
Generation 1781 | Revalues: 355508 | GridSize: 280
Generation 1782 | Revalues: 355694 | GridSize: 280
Generation 1783 | Revalues: 355888 | GridSize: 280
Generation 1784 | Revalues: 356120 | GridSize: 281
Generation 1785 | Revalues: 356348 | GridSize: 281
Generation 1786 | Revalues: 356548 | GridSize: 281
Generation 1787 | Revalues: 356722 | GridSize: 281
Generation 1788 | Revalues: 356916 | GridSize: 281
Generation 1789 | Revalues: 357136 | GridSize: 281
Generation 1790 | Revalues: 357348 | GridSize: 282
Generation 1791 | Revalues: 357556 | GridSize: 283
Generation 1792 | Revalues: 357758 | GridSize: 277
Generation 1793 | Revalues: 357970 | GridSize: 278
Generation 1794 | Revalues: 358156 | GridSize: 278
Generation 1795 | Revalues: 358354 | GridSize: 278
Generation 1796 | Revalues: 358524 | GridSize: 278
Generation 1797 | Revalues: 358734 | GridSize: 278
Generation 1798 | Revalues: 358930 | GridSize: 278
Generation 1799 | Revalues: 359110 | GridSize: 278
Generation 1800 | Revalues: 359308 | GridSize: 278
Generation 1801 | Revalues: 359500 | GridSize: 278
Generation 1802 | Revalues: 359700 | GridSize: 278
Generation 1803 | Revalues: 359924 | GridSize: 278
Generation 1804 | Revalues: 360122 | GridSize: 278
Generation 1805 | Revalues: 360308 | GridSize: 279
Generation 1806 | Revalues: 360516 | GridSize: 279
Generation 1807 | Revalues: 360740 | GridSize: 279
Generation 1808 | Revalues: 360942 | GridSize: 279
Generation 1809 | Revalues: 361146 | GridSize: 280
Generation 1810 | Revalues: 361364 | GridSize: 280
Generation 1811 | Revalues: 361554 | GridSize: 280
Generation 1812 | Revalues: 361762 | GridSize: 280
Generation 1813 | Revalues: 361960 | GridSize: 280
Generation 1814 | Revalues: 362168 | GridSize: 280
Generation 1815 | Revalues: 362370 | GridSize: 280
Generation 1816 | Revalues: 362580 | GridSize: 280
Generation 1817 | Revalues: 362778 | GridSize: 280
Generation 1818 | Revalues: 362964 | GridSize: 280
Generation 1819 | Revalues: 363168 | GridSize: 280
Generation 1820 | Revalues: 363376 | GridSize: 281
Generation 1821 | Revalues: 363574 | GridSize: 282
Generation 1822 | Revalues: 363752 | GridSize: 279
Generation 1823 | Revalues: 363950 | GridSize: 279
Generation 1824 | Revalues: 364166 | GridSize: 277
Generation 1825 | Revalues: 364352 | GridSize: 273
Generation 1826 | Revalues: 364538 | GridSize: 273
Generation 1827 | Revalues: 364744 | GridSize: 273
Generation 1828 | Revalues: 364942 | GridSize: 273
Generation 1829 | Revalues: 365140 | GridSize: 273
Generation 1830 | Revalues: 365334 | GridSize: 273
Generation 1831 | Revalues: 365516 | GridSize: 274
Generation 1832 | Revalues: 365716 | GridSize: 274
Generation 1833 | Revalues: 365926 | GridSize: 274
Generation 1834 | Revalues: 366158 | GridSize: 274
Generation 1835 | Revalues: 366344 | GridSize: 274
Generation 1836 | Revalues: 366546 | GridSize: 274
Generation 1837 | Revalues: 366730 | GridSize: 274
Generation 1838 | Revalues: 366912 | GridSize: 274
Generation 1839 | Revalues: 367110 | GridSize: 274
