Generation 0 | Revalues: 100 | GridSize: 4
Generation 279 | Revalues: 61554 | GridSize: 130
Generation 280 | Revalues: 61780 | GridSize: 135
Generation 281 | Revalues: 62032 | GridSize: 136
Generation 282 | Revalues: 62262 | GridSize: 137
Generation 283 | Revalues: 62488 | GridSize: 139
Generation 284 | Revalues: 62704 | GridSize: 140
Generation 285 | Revalues: 62914 | GridSize: 139
Generation 286 | Revalues: 63130 | GridSize: 139
Generation 287 | Revalues: 63366 | GridSize: 139
Generation 288 | Revalues: 63576 | GridSize: 136
Generation 289 | Revalues: 63798 | GridSize: 137
Generation 290 | Revalues: 64036 | GridSize: 140
Generation 291 | Revalues: 64266 | GridSize: 138
Generation 292 | Revalues: 64490 | GridSize: 138
Generation 293 | Revalues: 64718 | GridSize: 135
Generation 294 | Revalues: 64938 | GridSize: 134
Generation 295 | Revalues: 65162 | GridSize: 135
Generation 296 | Revalues: 65382 | GridSize: 137
Generation 297 | Revalues: 65588 | GridSize: 134
Generation 298 | Revalues: 65822 | GridSize: 134
Generation 299 | Revalues: 66040 | GridSize: 127
Generation 300 | Revalues: 66260 | GridSize: 128
Generation 301 | Revalues: 66486 | GridSize: 127
Generation 302 | Revalues: 66710 | GridSize: 128
Generation 303 | Revalues: 66938 | GridSize: 132
Generation 304 | Revalues: 67146 | GridSize: 132
Generation 305 | Revalues: 67396 | GridSize: 130
Generation 306 | Revalues: 67608 | GridSize: 130
Generation 307 | Revalues: 67828 | GridSize: 134
Generation 308 | Revalues: 68052 | GridSize: 134
Generation 309 | Revalues: 68258 | GridSize: 135
Generation 310 | Revalues: 68490 | GridSize: 135
Generation 311 | Revalues: 68726 | GridSize: 133
Generation 312 | Revalues: 68942 | GridSize: 136
Generation 313 | Revalues: 69174 | GridSize: 138
Generation 314 | Revalues: 69400 | GridSize: 136
Generation 315 | Revalues: 69624 | GridSize: 138
Generation 316 | Revalues: 69840 | GridSize: 132
Generation 317 | Revalues: 70048 | GridSize: 128
Generation 318 | Revalues: 70236 | GridSize: 129
Generation 319 | Revalues: 70442 | GridSize: 130
Generation 320 | Revalues: 70676 | GridSize: 132
Generation 321 | Revalues: 70908 | GridSize: 131
Generation 322 | Revalues: 71108 | GridSize: 134
Generation 323 | Revalues: 71348 | GridSize: 133
Generation 324 | Revalues: 71550 | GridSize: 136
Generation 325 | Revalues: 71768 | GridSize: 137
Generation 326 | Revalues: 71998 | GridSize: 137
Generation 327 | Revalues: 72224 | GridSize: 138
Generation 328 | Revalues: 72464 | GridSize: 138
Generation 329 | Revalues: 72650 | GridSize: 140
Generation 330 | Revalues: 72864 | GridSize: 140
Generation 331 | Revalues: 73062 | GridSize: 140
Generation 332 | Revalues: 73276 | GridSize: 140
Generation 333 | Revalues: 73506 | GridSize: 140
Generation 334 | Revalues: 73744 | GridSize: 131
Generation 335 | Revalues: 73986 | GridSize: 131
Generation 336 | Revalues: 74202 | GridSize: 132
Generation 337 | Revalues: 74440 | GridSize: 135
Generation 338 | Revalues: 74654 | GridSize: 135
Generation 339 | Revalues: 74868 | GridSize: 137
Generation 340 | Revalues: 75082 | GridSize: 136
Generation 341 | Revalues: 75312 | GridSize: 137
Generation 342 | Revalues: 75538 | GridSize: 135
Generation 343 | Revalues: 75758 | GridSize: 136
Generation 344 | Revalues: 75968 | GridSize: 136
Generation 345 | Revalues: 76220 | GridSize: 136
Generation 346 | Revalues: 76432 | GridSize: 133
Generation 347 | Revalues: 76654 | GridSize: 134
Generation 348 | Revalues: 76876 | GridSize: 135
Generation 349 | Revalues: 77102 | GridSize: 132
Generation 350 | Revalues: 77340 | GridSize: 126
Generation 351 | Revalues: 77552 | GridSize: 126
Generation 352 | Revalues: 77770 | GridSize: 125
Generation 353 | Revalues: 77990 | GridSize: 129
Generation 354 | Revalues: 78216 | GridSize: 124
Generation 355 | Revalues: 78446 | GridSize: 121
Generation 356 | Revalues: 78688 | GridSize: 118
Generation 357 | Revalues: 78894 | GridSize: 118
Generation 358 | Revalues: 79110 | GridSize: 118
Generation 359 | Revalues: 79328 | GridSize: 118
Generation 360 | Revalues: 79554 | GridSize: 122
Generation 361 | Revalues: 79742 | GridSize: 123
Generation 362 | Revalues: 79958 | GridSize: 124
Generation 363 | Revalues: 80202 | GridSize: 127
Generation 364 | Revalues: 80404 | GridSize: 127
Generation 365 | Revalues: 80606 | GridSize: 126
Generation 366 | Revalues: 80842 | GridSize: 124
Generation 367 | Revalues: 81046 | GridSize: 125
Generation 368 | Revalues: 81272 | GridSize: 124
Generation 369 | Revalues: 81486 | GridSize: 123
Generation 370 | Revalues: 81704 | GridSize: 123
Generation 371 | Revalues: 81936 | GridSize: 125
Generation 372 | Revalues: 82170 | GridSize: 131
Generation 373 | Revalues: 82396 | GridSize: 132
Generation 374 | Revalues: 82632 | GridSize: 131
Generation 375 | Revalues: 82838 | GridSize: 131
Generation 376 | Revalues: 83062 | GridSize: 130
Generation 377 | Revalues: 83306 | GridSize: 129
Generation 378 | Revalues: 83526 | GridSize: 129
Generation 379 | Revalues: 83736 | GridSize: 129
Generation 380 | Revalues: 83936 | GridSize: 127
Generation 381 | Revalues: 84136 | GridSize: 130
Generation 382 | Revalues: 84336 | GridSize: 133
Generation 383 | Revalues: 84558 | GridSize: 133
Generation 384 | Revalues: 84766 | GridSize: 131
Generation 385 | Revalues: 85014 | GridSize: 125
Generation 386 | Revalues: 85232 | GridSize: 127
Generation 387 | Revalues: 85442 | GridSize: 128
Generation 388 | Revalues: 85646 | GridSize: 128
Generation 389 | Revalues: 85888 | GridSize: 131
Generation 390 | Revalues: 86112 | GridSize: 132
Generation 391 | Revalues: 86332 | GridSize: 131
Generation 392 | Revalues: 86564 | GridSize: 136
Generation 393 | Revalues: 86798 | GridSize: 135
Generation 394 | Revalues: 87000 | GridSize: 138
Generation 395 | Revalues: 87192 | GridSize: 144
Generation 396 | Revalues: 87418 | GridSize: 145
Generation 397 | Revalues: 87634 | GridSize: 148
Generation 398 | Revalues: 87852 | GridSize: 149
Generation 399 | Revalues: 88084 | GridSize: 149
Generation 400 | Revalues: 88298 | GridSize: 151
Generation 401 | Revalues: 88500 | GridSize: 149
Generation 402 | Revalues: 88706 | GridSize: 147
Generation 403 | Revalues: 88958 | GridSize: 150
Generation 404 | Revalues: 89170 | GridSize: 152
Generation 405 | Revalues: 89380 | GridSize: 151
Generation 406 | Revalues: 89614 | GridSize: 153
Generation 407 | Revalues: 89832 | GridSize: 151
Generation 408 | Revalues: 90036 | GridSize: 148
Generation 409 | Revalues: 90262 | GridSize: 149
Generation 410 | Revalues: 90456 | GridSize: 149
Generation 411 | Revalues: 90652 | GridSize: 151
Generation 412 | Revalues: 90866 | GridSize: 152
Generation 413 | Revalues: 91072 | GridSize: 154
Generation 414 | Revalues: 91264 | GridSize: 151
Generation 415 | Revalues: 91482 | GridSize: 151
Generation 416 | Revalues: 91694 | GridSize: 155
Generation 417 | Revalues: 91912 | GridSize: 157
Generation 418 | Revalues: 92130 | GridSize: 157
Generation 419 | Revalues: 92364 | GridSize: 158
Generation 420 | Revalues: 92600 | GridSize: 158
Generation 421 | Revalues: 92814 | GridSize: 159
Generation 422 | Revalues: 93016 | GridSize: 159
Generation 423 | Revalues: 93242 | GridSize: 160
Generation 424 | Revalues: 93458 | GridSize: 155
Generation 425 | Revalues: 93684 | GridSize: 155
Generation 426 | Revalues: 93894 | GridSize: 156
Generation 427 | Revalues: 94112 | GridSize: 159
Generation 428 | Revalues: 94326 | GridSize: 160
Generation 429 | Revalues: 94524 | GridSize: 162
Generation 430 | Revalues: 94750 | GridSize: 161
Generation 431 | Revalues: 94968 | GridSize: 162
Generation 432 | Revalues: 95198 | GridSize: 164
Generation 433 | Revalues: 95436 | GridSize: 166
Generation 434 | Revalues: 95640 | GridSize: 161
Generation 435 | Revalues: 95854 | GridSize: 162
Generation 436 | Revalues: 96072 | GridSize: 162
Generation 437 | Revalues: 96292 | GridSize: 163
Generation 438 | Revalues: 96512 | GridSize: 162
Generation 439 | Revalues: 96748 | GridSize: 160
Generation 440 | Revalues: 96952 | GridSize: 160
Generation 441 | Revalues: 97156 | GridSize: 160
Generation 442 | Revalues: 97356 | GridSize: 158
Generation 443 | Revalues: 97614 | GridSize: 157
Generation 444 | Revalues: 97846 | GridSize: 157
Generation 445 | Revalues: 98060 | GridSize: 157
Generation 446 | Revalues: 98288 | GridSize: 159
Generation 447 | Revalues: 98512 | GridSize: 158
Generation 448 | Revalues: 98708 | GridSize: 158
Generation 449 | Revalues: 98928 | GridSize: 160
Generation 450 | Revalues: 99124 | GridSize: 160
Generation 451 | Revalues: 99338 | GridSize: 161
Generation 452 | Revalues: 99562 | GridSize: 162
Generation 453 | Revalues: 99754 | GridSize: 159
Generation 454 | Revalues: 99968 | GridSize: 160
Generation 455 | Revalues: 100190 | GridSize: 158
Generation 456 | Revalues: 100394 | GridSize: 159
Generation 457 | Revalues: 100630 | GridSize: 163
Generation 458 | Revalues: 100854 | GridSize: 159
Generation 459 | Revalues: 101072 | GridSize: 161
Generation 460 | Revalues: 101296 | GridSize: 164
Generation 461 | Revalues: 101518 | GridSize: 165
Generation 462 | Revalues: 101728 | GridSize: 164
Generation 463 | Revalues: 101936 | GridSize: 163
Generation 464 | Revalues: 102166 | GridSize: 163
Generation 465 | Revalues: 102406 | GridSize: 164
Generation 466 | Revalues: 102620 | GridSize: 165
Generation 467 | Revalues: 102874 | GridSize: 165
Generation 468 | Revalues: 103076 | GridSize: 164
Generation 469 | Revalues: 103272 | GridSize: 168
Generation 470 | Revalues: 103496 | GridSize: 167
Generation 471 | Revalues: 103694 | GridSize: 166
Generation 472 | Revalues: 103908 | GridSize: 167
Generation 473 | Revalues: 104122 | GridSize: 165
Generation 474 | Revalues: 104344 | GridSize: 166
Generation 475 | Revalues: 104558 | GridSize: 167
Generation 476 | Revalues: 104762 | GridSize: 165
Generation 477 | Revalues: 104982 | GridSize: 164
Generation 478 | Revalues: 105196 | GridSize: 166
Generation 479 | Revalues: 105448 | GridSize: 166
Generation 480 | Revalues: 105700 | GridSize: 167
Generation 481 | Revalues: 105912 | GridSize: 169
Generation 482 | Revalues: 106148 | GridSize: 171
Generation 483 | Revalues: 106366 | GridSize: 173
Generation 484 | Revalues: 106600 | GridSize: 176
Generation 485 | Revalues: 106830 | GridSize: 176
Generation 486 | Revalues: 107066 | GridSize: 180
Generation 487 | Revalues: 107280 | GridSize: 179
Generation 488 | Revalues: 107510 | GridSize: 179
Generation 489 | Revalues: 107708 | GridSize: 180
Generation 490 | Revalues: 107952 | GridSize: 180
Generation 491 | Revalues: 108150 | GridSize: 180
Generation 492 | Revalues: 108356 | GridSize: 180
Generation 493 | Revalues: 108586 | GridSize: 180
Generation 494 | Revalues: 108816 | GridSize: 181
Generation 495 | Revalues: 109032 | GridSize: 182
Generation 496 | Revalues: 109234 | GridSize: 184
Generation 497 | Revalues: 109466 | GridSize: 187
Generation 498 | Revalues: 109688 | GridSize: 187
Generation 499 | Revalues: 109894 | GridSize: 189
Generation 500 | Revalues: 110116 | GridSize: 191
Generation 501 | Revalues: 110330 | GridSize: 190
Generation 502 | Revalues: 110574 | GridSize: 197
Generation 503 | Revalues: 110790 | GridSize: 197
Generation 504 | Revalues: 111010 | GridSize: 196
Generation 505 | Revalues: 111244 | GridSize: 196
Generation 506 | Revalues: 111482 | GridSize: 196
Generation 507 | Revalues: 111704 | GridSize: 197
Generation 508 | Revalues: 111930 | GridSize: 196
Generation 509 | Revalues: 112112 | GridSize: 197
Generation 510 | Revalues: 112340 | GridSize: 197
Generation 511 | Revalues: 112570 | GridSize: 197
Generation 512 | Revalues: 112766 | GridSize: 199
Generation 513 | Revalues: 112988 | GridSize: 199
Generation 514 | Revalues: 113246 | GridSize: 200
Generation 515 | Revalues: 113440 | GridSize: 198
Generation 516 | Revalues: 113616 | GridSize: 196
Generation 517 | Revalues: 113820 | GridSize: 191
Generation 518 | Revalues: 114028 | GridSize: 192
Generation 519 | Revalues: 114248 | GridSize: 195
Generation 520 | Revalues: 114480 | GridSize: 195
Generation 521 | Revalues: 114700 | GridSize: 196
Generation 522 | Revalues: 114894 | GridSize: 196
Generation 523 | Revalues: 115116 | GridSize: 195
Generation 524 | Revalues: 115344 | GridSize: 195
Generation 525 | Revalues: 115572 | GridSize: 196
Generation 526 | Revalues: 115778 | GridSize: 196
Generation 527 | Revalues: 115984 | GridSize: 194
Generation 528 | Revalues: 116184 | GridSize: 194
Generation 529 | Revalues: 116406 | GridSize: 197
Generation 530 | Revalues: 116654 | GridSize: 196
Generation 531 | Revalues: 116866 | GridSize: 196
Generation 532 | Revalues: 117068 | GridSize: 198
Generation 533 | Revalues: 117278 | GridSize: 201
Generation 534 | Revalues: 117498 | GridSize: 197
Generation 535 | Revalues: 117720 | GridSize: 197
Generation 536 | Revalues: 117930 | GridSize: 201
Generation 537 | Revalues: 118180 | GridSize: 202
Generation 538 | Revalues: 118400 | GridSize: 205
Generation 539 | Revalues: 118614 | GridSize: 205
Generation 540 | Revalues: 118826 | GridSize: 205
Generation 541 | Revalues: 119036 | GridSize: 205
Generation 542 | Revalues: 119252 | GridSize: 203
Generation 543 | Revalues: 119478 | GridSize: 199
Generation 544 | Revalues: 119692 | GridSize: 201
Generation 545 | Revalues: 119904 | GridSize: 198
Generation 546 | Revalues: 120106 | GridSize: 199
Generation 547 | Revalues: 120324 | GridSize: 196
Generation 548 | Revalues: 120558 | GridSize: 195
Generation 549 | Revalues: 120790 | GridSize: 196
Generation 550 | Revalues: 121022 | GridSize: 196
Generation 551 | Revalues: 121264 | GridSize: 196
Generation 552 | Revalues: 121486 | GridSize: 198
Generation 553 | Revalues: 121708 | GridSize: 198
Generation 554 | Revalues: 121942 | GridSize: 200
Generation 555 | Revalues: 122156 | GridSize: 201
Generation 556 | Revalues: 122362 | GridSize: 203
Generation 557 | Revalues: 122566 | GridSize: 204
Generation 558 | Revalues: 122798 | GridSize: 205
