Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 26138 | GridSize: 98
Generation 131 | Revalues: 26364 | GridSize: 102
Generation 132 | Revalues: 26558 | GridSize: 101
Generation 133 | Revalues: 26744 | GridSize: 105
Generation 134 | Revalues: 26936 | GridSize: 103
Generation 135 | Revalues: 27156 | GridSize: 105
Generation 136 | Revalues: 27342 | GridSize: 103
Generation 137 | Revalues: 27544 | GridSize: 106
Generation 138 | Revalues: 27732 | GridSize: 102
Generation 139 | Revalues: 27926 | GridSize: 104
Generation 140 | Revalues: 28146 | GridSize: 108
Generation 141 | Revalues: 28346 | GridSize: 109
Generation 142 | Revalues: 28534 | GridSize: 104
Generation 143 | Revalues: 28736 | GridSize: 101
Generation 144 | Revalues: 28936 | GridSize: 110
Generation 145 | Revalues: 29150 | GridSize: 110
Generation 146 | Revalues: 29354 | GridSize: 111
Generation 147 | Revalues: 29544 | GridSize: 109
Generation 148 | Revalues: 29730 | GridSize: 109
Generation 149 | Revalues: 29954 | GridSize: 111
Generation 150 | Revalues: 30156 | GridSize: 116
Generation 151 | Revalues: 30356 | GridSize: 115
Generation 152 | Revalues: 30562 | GridSize: 118
Generation 153 | Revalues: 30768 | GridSize: 117
Generation 154 | Revalues: 30978 | GridSize: 105
Generation 155 | Revalues: 31182 | GridSize: 110
Generation 156 | Revalues: 31390 | GridSize: 113
Generation 157 | Revalues: 31576 | GridSize: 105
Generation 158 | Revalues: 31762 | GridSize: 94
Generation 159 | Revalues: 31962 | GridSize: 90
Generation 160 | Revalues: 32148 | GridSize: 88
Generation 161 | Revalues: 32336 | GridSize: 94
Generation 162 | Revalues: 32550 | GridSize: 100
Generation 163 | Revalues: 32756 | GridSize: 104
Generation 164 | Revalues: 32952 | GridSize: 106
Generation 165 | Revalues: 33150 | GridSize: 100
Generation 166 | Revalues: 33352 | GridSize: 94
Generation 167 | Revalues: 33544 | GridSize: 96
Generation 168 | Revalues: 33748 | GridSize: 97
Generation 169 | Revalues: 33966 | GridSize: 95
Generation 170 | Revalues: 34162 | GridSize: 99
Generation 171 | Revalues: 34356 | GridSize: 98
Generation 172 | Revalues: 34542 | GridSize: 102
Generation 173 | Revalues: 34756 | GridSize: 102
Generation 174 | Revalues: 34946 | GridSize: 102
Generation 175 | Revalues: 35136 | GridSize: 104
Generation 176 | Revalues: 35344 | GridSize: 100
Generation 177 | Revalues: 35562 | GridSize: 97
Generation 178 | Revalues: 35766 | GridSize: 98
Generation 179 | Revalues: 35956 | GridSize: 97
Generation 180 | Revalues: 36174 | GridSize: 92
Generation 181 | Revalues: 36382 | GridSize: 92
Generation 182 | Revalues: 36588 | GridSize: 90
Generation 183 | Revalues: 36800 | GridSize: 92
Generation 184 | Revalues: 36996 | GridSize: 93
Generation 185 | Revalues: 37198 | GridSize: 91
Generation 186 | Revalues: 37410 | GridSize: 94
Generation 187 | Revalues: 37618 | GridSize: 96
Generation 188 | Revalues: 37818 | GridSize: 99
Generation 189 | Revalues: 37988 | GridSize: 107
Generation 190 | Revalues: 38190 | GridSize: 118
Generation 191 | Revalues: 38414 | GridSize: 113
Generation 192 | Revalues: 38578 | GridSize: 116
Generation 193 | Revalues: 38764 | GridSize: 118
Generation 194 | Revalues: 38960 | GridSize: 121
Generation 195 | Revalues: 39152 | GridSize: 119
Generation 196 | Revalues: 39344 | GridSize: 124
Generation 197 | Revalues: 39542 | GridSize: 126
Generation 198 | Revalues: 39724 | GridSize: 125
Generation 199 | Revalues: 39920 | GridSize: 127
Generation 200 | Revalues: 40138 | GridSize: 131
Generation 201 | Revalues: 40340 | GridSize: 136
Generation 202 | Revalues: 40538 | GridSize: 137
Generation 203 | Revalues: 40758 | GridSize: 136
Generation 204 | Revalues: 40964 | GridSize: 137
Generation 205 | Revalues: 41158 | GridSize: 134
Generation 206 | Revalues: 41386 | GridSize: 131
Generation 207 | Revalues: 41572 | GridSize: 135
Generation 208 | Revalues: 41774 | GridSize: 135
Generation 209 | Revalues: 41954 | GridSize: 139
Generation 210 | Revalues: 42136 | GridSize: 135
Generation 211 | Revalues: 42342 | GridSize: 133
Generation 212 | Revalues: 42546 | GridSize: 133
Generation 213 | Revalues: 42732 | GridSize: 119
Generation 214 | Revalues: 42934 | GridSize: 120
Generation 215 | Revalues: 43124 | GridSize: 123
Generation 216 | Revalues: 43330 | GridSize: 126
Generation 217 | Revalues: 43542 | GridSize: 130
Generation 218 | Revalues: 43756 | GridSize: 133
Generation 219 | Revalues: 43972 | GridSize: 136
Generation 220 | Revalues: 44174 | GridSize: 134
Generation 221 | Revalues: 44384 | GridSize: 132
Generation 222 | Revalues: 44612 | GridSize: 138
Generation 223 | Revalues: 44812 | GridSize: 140
Generation 224 | Revalues: 44996 | GridSize: 142
Generation 225 | Revalues: 45186 | GridSize: 141
Generation 226 | Revalues: 45390 | GridSize: 143
Generation 227 | Revalues: 45592 | GridSize: 138
Generation 228 | Revalues: 45798 | GridSize: 135
Generation 229 | Revalues: 45994 | GridSize: 136
Generation 230 | Revalues: 46214 | GridSize: 134
Generation 231 | Revalues: 46414 | GridSize: 133
Generation 232 | Revalues: 46614 | GridSize: 136
Generation 233 | Revalues: 46832 | GridSize: 140
Generation 234 | Revalues: 46998 | GridSize: 141
Generation 235 | Revalues: 47202 | GridSize: 135
Generation 236 | Revalues: 47408 | GridSize: 140
Generation 237 | Revalues: 47616 | GridSize: 145
Generation 238 | Revalues: 47846 | GridSize: 149
Generation 239 | Revalues: 48050 | GridSize: 141
Generation 240 | Revalues: 48234 | GridSize: 134
Generation 241 | Revalues: 48450 | GridSize: 138
Generation 242 | Revalues: 48652 | GridSize: 143
Generation 243 | Revalues: 48860 | GridSize: 140
Generation 244 | Revalues: 49046 | GridSize: 140
Generation 245 | Revalues: 49252 | GridSize: 135
Generation 246 | Revalues: 49444 | GridSize: 130
Generation 247 | Revalues: 49640 | GridSize: 123
Generation 248 | Revalues: 49856 | GridSize: 117
Generation 249 | Revalues: 50040 | GridSize: 122
Generation 250 | Revalues: 50246 | GridSize: 125
Generation 251 | Revalues: 50430 | GridSize: 128
Generation 252 | Revalues: 50644 | GridSize: 134
Generation 253 | Revalues: 50848 | GridSize: 131
Generation 254 | Revalues: 51064 | GridSize: 130
Generation 255 | Revalues: 51256 | GridSize: 132
Generation 256 | Revalues: 51472 | GridSize: 131
Generation 257 | Revalues: 51660 | GridSize: 133
Generation 258 | Revalues: 51870 | GridSize: 135
Generation 259 | Revalues: 52088 | GridSize: 131
Generation 260 | Revalues: 52290 | GridSize: 137
Generation 261 | Revalues: 52510 | GridSize: 142
Generation 262 | Revalues: 52708 | GridSize: 143
Generation 263 | Revalues: 52892 | GridSize: 147
Generation 264 | Revalues: 53094 | GridSize: 142
Generation 265 | Revalues: 53306 | GridSize: 141
Generation 266 | Revalues: 53508 | GridSize: 144
Generation 267 | Revalues: 53716 | GridSize: 142
Generation 268 | Revalues: 53924 | GridSize: 135
Generation 269 | Revalues: 54108 | GridSize: 132
Generation 270 | Revalues: 54328 | GridSize: 128
Generation 271 | Revalues: 54534 | GridSize: 128
Generation 272 | Revalues: 54748 | GridSize: 134
Generation 273 | Revalues: 54932 | GridSize: 132
Generation 274 | Revalues: 55142 | GridSize: 128
Generation 275 | Revalues: 55352 | GridSize: 131
Generation 276 | Revalues: 55556 | GridSize: 132
Generation 277 | Revalues: 55780 | GridSize: 133
Generation 278 | Revalues: 55976 | GridSize: 137
Generation 279 | Revalues: 56202 | GridSize: 136
Generation 280 | Revalues: 56408 | GridSize: 134
Generation 281 | Revalues: 56610 | GridSize: 138
Generation 282 | Revalues: 56814 | GridSize: 137
Generation 283 | Revalues: 57036 | GridSize: 137
Generation 284 | Revalues: 57226 | GridSize: 140
Generation 285 | Revalues: 57424 | GridSize: 133
Generation 286 | Revalues: 57608 | GridSize: 125
Generation 287 | Revalues: 57820 | GridSize: 119
Generation 288 | Revalues: 58018 | GridSize: 121
Generation 289 | Revalues: 58216 | GridSize: 121
Generation 290 | Revalues: 58414 | GridSize: 119
Generation 291 | Revalues: 58614 | GridSize: 121
Generation 292 | Revalues: 58844 | GridSize: 121
Generation 293 | Revalues: 59040 | GridSize: 122
Generation 294 | Revalues: 59254 | GridSize: 119
Generation 295 | Revalues: 59486 | GridSize: 122
Generation 296 | Revalues: 59712 | GridSize: 125
Generation 297 | Revalues: 59888 | GridSize: 128
Generation 298 | Revalues: 60106 | GridSize: 133
Generation 299 | Revalues: 60304 | GridSize: 140
Generation 300 | Revalues: 60528 | GridSize: 136
Generation 301 | Revalues: 60726 | GridSize: 137
Generation 302 | Revalues: 60924 | GridSize: 135
Generation 303 | Revalues: 61114 | GridSize: 134
Generation 304 | Revalues: 61330 | GridSize: 130
Generation 305 | Revalues: 61530 | GridSize: 131
Generation 306 | Revalues: 61738 | GridSize: 125
Generation 307 | Revalues: 61952 | GridSize: 129
Generation 308 | Revalues: 62158 | GridSize: 123
Generation 309 | Revalues: 62352 | GridSize: 126
Generation 310 | Revalues: 62578 | GridSize: 124
Generation 311 | Revalues: 62788 | GridSize: 122
Generation 312 | Revalues: 63004 | GridSize: 127
Generation 313 | Revalues: 63172 | GridSize: 132
Generation 314 | Revalues: 63374 | GridSize: 129
Generation 315 | Revalues: 63582 | GridSize: 130
Generation 316 | Revalues: 63766 | GridSize: 133
Generation 317 | Revalues: 63980 | GridSize: 135
Generation 318 | Revalues: 64178 | GridSize: 139
Generation 319 | Revalues: 64378 | GridSize: 138
Generation 320 | Revalues: 64586 | GridSize: 136
Generation 321 | Revalues: 64762 | GridSize: 135
Generation 322 | Revalues: 64950 | GridSize: 135
Generation 323 | Revalues: 65142 | GridSize: 136
Generation 324 | Revalues: 65348 | GridSize: 140
Generation 325 | Revalues: 65522 | GridSize: 143
Generation 326 | Revalues: 65722 | GridSize: 147
Generation 327 | Revalues: 65912 | GridSize: 143
Generation 328 | Revalues: 66110 | GridSize: 139
Generation 329 | Revalues: 66316 | GridSize: 145
Generation 330 | Revalues: 66532 | GridSize: 146
Generation 331 | Revalues: 66692 | GridSize: 147
Generation 332 | Revalues: 66902 | GridSize: 148
Generation 333 | Revalues: 67096 | GridSize: 152
Generation 334 | Revalues: 67304 | GridSize: 151
Generation 335 | Revalues: 67470 | GridSize: 148
Generation 336 | Revalues: 67668 | GridSize: 143
Generation 337 | Revalues: 67896 | GridSize: 145
Generation 338 | Revalues: 68102 | GridSize: 135
Generation 339 | Revalues: 68304 | GridSize: 138
Generation 340 | Revalues: 68494 | GridSize: 137
Generation 341 | Revalues: 68692 | GridSize: 141
Generation 342 | Revalues: 68902 | GridSize: 142
Generation 343 | Revalues: 69108 | GridSize: 134
Generation 344 | Revalues: 69328 | GridSize: 136
Generation 345 | Revalues: 69532 | GridSize: 140
Generation 346 | Revalues: 69746 | GridSize: 140
Generation 347 | Revalues: 69952 | GridSize: 140
Generation 348 | Revalues: 70136 | GridSize: 141
Generation 349 | Revalues: 70334 | GridSize: 145
Generation 350 | Revalues: 70548 | GridSize: 146
Generation 351 | Revalues: 70740 | GridSize: 145
Generation 352 | Revalues: 70956 | GridSize: 148
Generation 353 | Revalues: 71158 | GridSize: 151
Generation 354 | Revalues: 71364 | GridSize: 151
Generation 355 | Revalues: 71576 | GridSize: 152
Generation 356 | Revalues: 71782 | GridSize: 144
Generation 357 | Revalues: 71954 | GridSize: 144
Generation 358 | Revalues: 72176 | GridSize: 143
Generation 359 | Revalues: 72380 | GridSize: 148
Generation 360 | Revalues: 72580 | GridSize: 149
Generation 361 | Revalues: 72774 | GridSize: 158
Generation 362 | Revalues: 72966 | GridSize: 161
Generation 363 | Revalues: 73158 | GridSize: 158
Generation 364 | Revalues: 73354 | GridSize: 160
Generation 365 | Revalues: 73524 | GridSize: 159
Generation 366 | Revalues: 73720 | GridSize: 160
Generation 367 | Revalues: 73918 | GridSize: 161
Generation 368 | Revalues: 74122 | GridSize: 165
Generation 369 | Revalues: 74342 | GridSize: 169
Generation 370 | Revalues: 74576 | GridSize: 169
Generation 371 | Revalues: 74764 | GridSize: 167
Generation 372 | Revalues: 74946 | GridSize: 168
Generation 373 | Revalues: 75136 | GridSize: 173
Generation 374 | Revalues: 75342 | GridSize: 174
Generation 375 | Revalues: 75540 | GridSize: 176
Generation 376 | Revalues: 75736 | GridSize: 174
Generation 377 | Revalues: 75952 | GridSize: 180
Generation 378 | Revalues: 76158 | GridSize: 184
Generation 379 | Revalues: 76376 | GridSize: 179
Generation 380 | Revalues: 76574 | GridSize: 180
Generation 381 | Revalues: 76790 | GridSize: 179
Generation 382 | Revalues: 76998 | GridSize: 177
Generation 383 | Revalues: 77186 | GridSize: 176
Generation 384 | Revalues: 77378 | GridSize: 173
Generation 385 | Revalues: 77598 | GridSize: 170
Generation 386 | Revalues: 77808 | GridSize: 167
Generation 387 | Revalues: 77982 | GridSize: 171
Generation 388 | Revalues: 78180 | GridSize: 172
Generation 389 | Revalues: 78358 | GridSize: 173
Generation 390 | Revalues: 78562 | GridSize: 173
Generation 391 | Revalues: 78776 | GridSize: 174
Generation 392 | Revalues: 78960 | GridSize: 175
Generation 393 | Revalues: 79172 | GridSize: 174
Generation 394 | Revalues: 79382 | GridSize: 169
Generation 395 | Revalues: 79592 | GridSize: 171
Generation 396 | Revalues: 79804 | GridSize: 173
Generation 397 | Revalues: 80000 | GridSize: 172
Generation 398 | Revalues: 80196 | GridSize: 168
Generation 399 | Revalues: 80398 | GridSize: 169
Generation 400 | Revalues: 80578 | GridSize: 173
Generation 401 | Revalues: 80756 | GridSize: 170
Generation 402 | Revalues: 80960 | GridSize: 169
Generation 403 | Revalues: 81170 | GridSize: 167
Generation 404 | Revalues: 81368 | GridSize: 168
Generation 405 | Revalues: 81596 | GridSize: 170
Generation 406 | Revalues: 81804 | GridSize: 175
Generation 407 | Revalues: 82026 | GridSize: 174
Generation 408 | Revalues: 82212 | GridSize: 177
Generation 409 | Revalues: 82418 | GridSize: 179
Generation 410 | Revalues: 82590 | GridSize: 178
Generation 411 | Revalues: 82800 | GridSize: 179
Generation 412 | Revalues: 82998 | GridSize: 180
Generation 413 | Revalues: 83226 | GridSize: 186
Generation 414 | Revalues: 83456 | GridSize: 192
Generation 415 | Revalues: 83654 | GridSize: 191
Generation 416 | Revalues: 83836 | GridSize: 190
Generation 417 | Revalues: 84028 | GridSize: 190
Generation 418 | Revalues: 84228 | GridSize: 192
Generation 419 | Revalues: 84426 | GridSize: 186
Generation 420 | Revalues: 84624 | GridSize: 190
Generation 421 | Revalues: 84808 | GridSize: 191
Generation 422 | Revalues: 85008 | GridSize: 191
Generation 423 | Revalues: 85198 | GridSize: 190
Generation 424 | Revalues: 85398 | GridSize: 192
Generation 425 | Revalues: 85608 | GridSize: 193
Generation 426 | Revalues: 85806 | GridSize: 190
Generation 427 | Revalues: 86008 | GridSize: 189
Generation 428 | Revalues: 86198 | GridSize: 184
Generation 429 | Revalues: 86388 | GridSize: 184
Generation 430 | Revalues: 86592 | GridSize: 185
Generation 431 | Revalues: 86776 | GridSize: 182
Generation 432 | Revalues: 86980 | GridSize: 189
Generation 433 | Revalues: 87170 | GridSize: 193
Generation 434 | Revalues: 87368 | GridSize: 190
Generation 435 | Revalues: 87552 | GridSize: 195
Generation 436 | Revalues: 87758 | GridSize: 195
Generation 437 | Revalues: 87958 | GridSize: 192
Generation 438 | Revalues: 88174 | GridSize: 193
Generation 439 | Revalues: 88404 | GridSize: 193
Generation 440 | Revalues: 88632 | GridSize: 189
Generation 441 | Revalues: 88840 | GridSize: 187
Generation 442 | Revalues: 89020 | GridSize: 184
Generation 443 | Revalues: 89234 | GridSize: 187
Generation 444 | Revalues: 89408 | GridSize: 191
Generation 445 | Revalues: 89590 | GridSize: 192
Generation 446 | Revalues: 89800 | GridSize: 194
Generation 447 | Revalues: 90022 | GridSize: 195
Generation 448 | Revalues: 90208 | GridSize: 198
Generation 449 | Revalues: 90424 | GridSize: 194
Generation 450 | Revalues: 90624 | GridSize: 195
Generation 451 | Revalues: 90830 | GridSize: 194
Generation 452 | Revalues: 91032 | GridSize: 194
Generation 453 | Revalues: 91234 | GridSize: 196
Generation 454 | Revalues: 91432 | GridSize: 198
Generation 455 | Revalues: 91652 | GridSize: 196
Generation 456 | Revalues: 91850 | GridSize: 202
Generation 457 | Revalues: 92036 | GridSize: 200
Generation 458 | Revalues: 92250 | GridSize: 202
Generation 459 | Revalues: 92432 | GridSize: 204
Generation 460 | Revalues: 92626 | GridSize: 205
Generation 461 | Revalues: 92850 | GridSize: 202
Generation 462 | Revalues: 93064 | GridSize: 203
Generation 463 | Revalues: 93256 | GridSize: 206
Generation 464 | Revalues: 93448 | GridSize: 208
Generation 465 | Revalues: 93632 | GridSize: 210
Generation 466 | Revalues: 93834 | GridSize: 208
Generation 467 | Revalues: 94038 | GridSize: 207
Generation 468 | Revalues: 94264 | GridSize: 208
Generation 469 | Revalues: 94456 | GridSize: 207
Generation 470 | Revalues: 94666 | GridSize: 207
Generation 471 | Revalues: 94870 | GridSize: 208
Generation 472 | Revalues: 95086 | GridSize: 209
Generation 473 | Revalues: 95292 | GridSize: 207
Generation 474 | Revalues: 95504 | GridSize: 209
Generation 475 | Revalues: 95696 | GridSize: 210
Generation 476 | Revalues: 95876 | GridSize: 211
Generation 477 | Revalues: 96090 | GridSize: 213
Generation 478 | Revalues: 96258 | GridSize: 216
Generation 479 | Revalues: 96442 | GridSize: 214
Generation 480 | Revalues: 96650 | GridSize: 219
Generation 481 | Revalues: 96854 | GridSize: 216
Generation 482 | Revalues: 97056 | GridSize: 221
Generation 483 | Revalues: 97252 | GridSize: 217
Generation 484 | Revalues: 97486 | GridSize: 213
Generation 485 | Revalues: 97706 | GridSize: 216
Generation 486 | Revalues: 97892 | GridSize: 216
Generation 487 | Revalues: 98092 | GridSize: 214
Generation 488 | Revalues: 98318 | GridSize: 217
Generation 489 | Revalues: 98528 | GridSize: 219
Generation 490 | Revalues: 98732 | GridSize: 220
Generation 491 | Revalues: 98938 | GridSize: 223
Generation 492 | Revalues: 99128 | GridSize: 224
Generation 493 | Revalues: 99348 | GridSize: 224
Generation 494 | Revalues: 99516 | GridSize: 224
Generation 495 | Revalues: 99696 | GridSize: 225
Generation 496 | Revalues: 99910 | GridSize: 219
Generation 497 | Revalues: 100120 | GridSize: 222
Generation 498 | Revalues: 100314 | GridSize: 216
Generation 499 | Revalues: 100504 | GridSize: 213
Generation 500 | Revalues: 100698 | GridSize: 211
Generation 501 | Revalues: 100908 | GridSize: 214
Generation 502 | Revalues: 101120 | GridSize: 209
Generation 503 | Revalues: 101314 | GridSize: 214
Generation 504 | Revalues: 101514 | GridSize: 214
Generation 505 | Revalues: 101732 | GridSize: 216
Generation 506 | Revalues: 101944 | GridSize: 213
Generation 507 | Revalues: 102136 | GridSize: 215
Generation 508 | Revalues: 102350 | GridSize: 218
Generation 509 | Revalues: 102546 | GridSize: 220
Generation 510 | Revalues: 102734 | GridSize: 220
Generation 511 | Revalues: 102932 | GridSize: 220
Generation 512 | Revalues: 103144 | GridSize: 218
Generation 513 | Revalues: 103362 | GridSize: 220
Generation 514 | Revalues: 103574 | GridSize: 223
Generation 515 | Revalues: 103742 | GridSize: 224
Generation 516 | Revalues: 103956 | GridSize: 227
Generation 517 | Revalues: 104166 | GridSize: 228
Generation 518 | Revalues: 104354 | GridSize: 228
Generation 519 | Revalues: 104584 | GridSize: 229
Generation 520 | Revalues: 104782 | GridSize: 229
Generation 521 | Revalues: 104994 | GridSize: 225
Generation 522 | Revalues: 105178 | GridSize: 226
Generation 523 | Revalues: 105372 | GridSize: 224
Generation 524 | Revalues: 105572 | GridSize: 228
Generation 525 | Revalues: 105768 | GridSize: 229
Generation 526 | Revalues: 105960 | GridSize: 220
Generation 527 | Revalues: 106156 | GridSize: 222
Generation 528 | Revalues: 106364 | GridSize: 217
Generation 529 | Revalues: 106576 | GridSize: 219
Generation 530 | Revalues: 106798 | GridSize: 221
Generation 531 | Revalues: 106998 | GridSize: 213
Generation 532 | Revalues: 107172 | GridSize: 215
Generation 533 | Revalues: 107380 | GridSize: 213
Generation 534 | Revalues: 107586 | GridSize: 217
Generation 535 | Revalues: 107784 | GridSize: 217
Generation 536 | Revalues: 107964 | GridSize: 214
Generation 537 | Revalues: 108156 | GridSize: 219
Generation 538 | Revalues: 108346 | GridSize: 222
Generation 539 | Revalues: 108520 | GridSize: 221
Generation 540 | Revalues: 108716 | GridSize: 220
Generation 541 | Revalues: 108904 | GridSize: 220
Generation 542 | Revalues: 109096 | GridSize: 220
Generation 543 | Revalues: 109318 | GridSize: 222
Generation 544 | Revalues: 109516 | GridSize: 226
Generation 545 | Revalues: 109728 | GridSize: 228
Generation 546 | Revalues: 109916 | GridSize: 227
Generation 547 | Revalues: 110108 | GridSize: 230
Generation 548 | Revalues: 110294 | GridSize: 234
Generation 549 | Revalues: 110494 | GridSize: 236
Generation 550 | Revalues: 110698 | GridSize: 237
Generation 551 | Revalues: 110908 | GridSize: 234
Generation 552 | Revalues: 111086 | GridSize: 235
Generation 553 | Revalues: 111294 | GridSize: 233
Generation 554 | Revalues: 111466 | GridSize: 232
Generation 555 | Revalues: 111682 | GridSize: 231
Generation 556 | Revalues: 111896 | GridSize: 234
Generation 557 | Revalues: 112092 | GridSize: 236
Generation 558 | Revalues: 112278 | GridSize: 239
