Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9948 | GridSize: 66
Generation 50 | Revalues: 10156 | GridSize: 70
Generation 51 | Revalues: 10360 | GridSize: 74
Generation 52 | Revalues: 10570 | GridSize: 79
Generation 53 | Revalues: 10762 | GridSize: 58
Generation 54 | Revalues: 10970 | GridSize: 67
Generation 55 | Revalues: 11164 | GridSize: 63
Generation 56 | Revalues: 11362 | GridSize: 68
Generation 57 | Revalues: 11586 | GridSize: 69
Generation 58 | Revalues: 11784 | GridSize: 61
Generation 59 | Revalues: 11984 | GridSize: 66
Generation 60 | Revalues: 12194 | GridSize: 67
Generation 61 | Revalues: 12388 | GridSize: 65
Generation 62 | Revalues: 12588 | GridSize: 70
Generation 63 | Revalues: 12796 | GridSize: 68
Generation 64 | Revalues: 13006 | GridSize: 70
Generation 65 | Revalues: 13214 | GridSize: 75
Generation 66 | Revalues: 13406 | GridSize: 84
Generation 67 | Revalues: 13616 | GridSize: 82
Generation 68 | Revalues: 13814 | GridSize: 83
Generation 69 | Revalues: 14008 | GridSize: 77
Generation 70 | Revalues: 14214 | GridSize: 74
Generation 71 | Revalues: 14410 | GridSize: 72
Generation 72 | Revalues: 14598 | GridSize: 71
Generation 73 | Revalues: 14820 | GridSize: 73
Generation 74 | Revalues: 15026 | GridSize: 63
Generation 75 | Revalues: 15232 | GridSize: 63
Generation 76 | Revalues: 15438 | GridSize: 68
Generation 77 | Revalues: 15624 | GridSize: 67
Generation 78 | Revalues: 15814 | GridSize: 69
Generation 79 | Revalues: 15994 | GridSize: 72
Generation 80 | Revalues: 16206 | GridSize: 74
Generation 81 | Revalues: 16426 | GridSize: 76
Generation 82 | Revalues: 16630 | GridSize: 80
Generation 83 | Revalues: 16840 | GridSize: 83
Generation 84 | Revalues: 17054 | GridSize: 84
Generation 85 | Revalues: 17266 | GridSize: 89
Generation 86 | Revalues: 17464 | GridSize: 91
Generation 87 | Revalues: 17674 | GridSize: 87
Generation 88 | Revalues: 17892 | GridSize: 85
Generation 89 | Revalues: 18086 | GridSize: 89
Generation 90 | Revalues: 18284 | GridSize: 81
Generation 91 | Revalues: 18486 | GridSize: 81
Generation 92 | Revalues: 18708 | GridSize: 81
Generation 93 | Revalues: 18910 | GridSize: 76
Generation 94 | Revalues: 19098 | GridSize: 76
Generation 95 | Revalues: 19292 | GridSize: 75
Generation 96 | Revalues: 19474 | GridSize: 82
Generation 97 | Revalues: 19710 | GridSize: 77
Generation 98 | Revalues: 19914 | GridSize: 76
Generation 99 | Revalues: 20096 | GridSize: 75
Generation 100 | Revalues: 20308 | GridSize: 79
Generation 101 | Revalues: 20510 | GridSize: 75
Generation 102 | Revalues: 20696 | GridSize: 82
Generation 103 | Revalues: 20888 | GridSize: 80
Generation 104 | Revalues: 21082 | GridSize: 77
Generation 105 | Revalues: 21288 | GridSize: 74
Generation 106 | Revalues: 21484 | GridSize: 73
Generation 107 | Revalues: 21684 | GridSize: 76
Generation 108 | Revalues: 21890 | GridSize: 81
Generation 109 | Revalues: 22090 | GridSize: 80
Generation 110 | Revalues: 22288 | GridSize: 86
Generation 111 | Revalues: 22466 | GridSize: 89
Generation 112 | Revalues: 22682 | GridSize: 91
Generation 113 | Revalues: 22892 | GridSize: 91
Generation 114 | Revalues: 23084 | GridSize: 88
Generation 115 | Revalues: 23282 | GridSize: 82
Generation 116 | Revalues: 23452 | GridSize: 85
Generation 117 | Revalues: 23654 | GridSize: 84
Generation 118 | Revalues: 23848 | GridSize: 87
Generation 119 | Revalues: 24034 | GridSize: 89
Generation 120 | Revalues: 24248 | GridSize: 94
Generation 121 | Revalues: 24478 | GridSize: 96
Generation 122 | Revalues: 24658 | GridSize: 92
Generation 123 | Revalues: 24834 | GridSize: 98
Generation 124 | Revalues: 25044 | GridSize: 104
Generation 125 | Revalues: 25244 | GridSize: 99
Generation 126 | Revalues: 25446 | GridSize: 101
Generation 127 | Revalues: 25660 | GridSize: 101
Generation 128 | Revalues: 25872 | GridSize: 105
Generation 129 | Revalues: 26050 | GridSize: 106
Generation 130 | Revalues: 26230 | GridSize: 106
Generation 131 | Revalues: 26436 | GridSize: 101
Generation 132 | Revalues: 26640 | GridSize: 102
Generation 133 | Revalues: 26828 | GridSize: 98
Generation 134 | Revalues: 27024 | GridSize: 98
Generation 135 | Revalues: 27242 | GridSize: 101
Generation 136 | Revalues: 27454 | GridSize: 105
Generation 137 | Revalues: 27652 | GridSize: 106
Generation 138 | Revalues: 27864 | GridSize: 102
Generation 139 | Revalues: 28078 | GridSize: 100
Generation 140 | Revalues: 28286 | GridSize: 92
Generation 141 | Revalues: 28486 | GridSize: 90
Generation 142 | Revalues: 28678 | GridSize: 90
Generation 143 | Revalues: 28886 | GridSize: 88
Generation 144 | Revalues: 29082 | GridSize: 84
Generation 145 | Revalues: 29270 | GridSize: 87
Generation 146 | Revalues: 29462 | GridSize: 89
Generation 147 | Revalues: 29640 | GridSize: 91
Generation 148 | Revalues: 29840 | GridSize: 96
Generation 149 | Revalues: 30044 | GridSize: 102
Generation 150 | Revalues: 30222 | GridSize: 98
Generation 151 | Revalues: 30428 | GridSize: 98
Generation 152 | Revalues: 30596 | GridSize: 98
Generation 153 | Revalues: 30794 | GridSize: 96
Generation 154 | Revalues: 31024 | GridSize: 91
Generation 155 | Revalues: 31238 | GridSize: 89
Generation 156 | Revalues: 31448 | GridSize: 90
Generation 157 | Revalues: 31640 | GridSize: 81
Generation 158 | Revalues: 31812 | GridSize: 84
Generation 159 | Revalues: 31992 | GridSize: 83
Generation 160 | Revalues: 32198 | GridSize: 87
Generation 161 | Revalues: 32420 | GridSize: 93
Generation 162 | Revalues: 32622 | GridSize: 91
Generation 163 | Revalues: 32844 | GridSize: 92
Generation 164 | Revalues: 33026 | GridSize: 88
Generation 165 | Revalues: 33230 | GridSize: 92
Generation 166 | Revalues: 33434 | GridSize: 94
Generation 167 | Revalues: 33662 | GridSize: 96
Generation 168 | Revalues: 33880 | GridSize: 93
Generation 169 | Revalues: 34086 | GridSize: 97
Generation 170 | Revalues: 34258 | GridSize: 90
Generation 171 | Revalues: 34470 | GridSize: 88
Generation 172 | Revalues: 34654 | GridSize: 88
Generation 173 | Revalues: 34852 | GridSize: 89
Generation 174 | Revalues: 35050 | GridSize: 89
Generation 175 | Revalues: 35252 | GridSize: 97
Generation 176 | Revalues: 35446 | GridSize: 95
Generation 177 | Revalues: 35620 | GridSize: 101
Generation 178 | Revalues: 35834 | GridSize: 108
Generation 179 | Revalues: 36058 | GridSize: 113
Generation 180 | Revalues: 36254 | GridSize: 113
Generation 181 | Revalues: 36456 | GridSize: 110
Generation 182 | Revalues: 36664 | GridSize: 114
Generation 183 | Revalues: 36876 | GridSize: 117
Generation 184 | Revalues: 37078 | GridSize: 119
Generation 185 | Revalues: 37272 | GridSize: 114
Generation 186 | Revalues: 37460 | GridSize: 113
Generation 187 | Revalues: 37654 | GridSize: 118
Generation 188 | Revalues: 37864 | GridSize: 123
Generation 189 | Revalues: 38078 | GridSize: 127
Generation 190 | Revalues: 38272 | GridSize: 127
Generation 191 | Revalues: 38488 | GridSize: 128
Generation 192 | Revalues: 38674 | GridSize: 130
Generation 193 | Revalues: 38896 | GridSize: 131
Generation 194 | Revalues: 39104 | GridSize: 131
Generation 195 | Revalues: 39314 | GridSize: 126
Generation 196 | Revalues: 39516 | GridSize: 127
Generation 197 | Revalues: 39722 | GridSize: 123
Generation 198 | Revalues: 39962 | GridSize: 116
Generation 199 | Revalues: 40186 | GridSize: 117
Generation 200 | Revalues: 40358 | GridSize: 119
Generation 201 | Revalues: 40566 | GridSize: 121
Generation 202 | Revalues: 40778 | GridSize: 121
Generation 203 | Revalues: 40982 | GridSize: 125
Generation 204 | Revalues: 41184 | GridSize: 110
Generation 205 | Revalues: 41384 | GridSize: 115
Generation 206 | Revalues: 41592 | GridSize: 108
Generation 207 | Revalues: 41782 | GridSize: 110
Generation 208 | Revalues: 41982 | GridSize: 112
Generation 209 | Revalues: 42174 | GridSize: 115
Generation 210 | Revalues: 42386 | GridSize: 117
Generation 211 | Revalues: 42574 | GridSize: 119
Generation 212 | Revalues: 42768 | GridSize: 119
Generation 213 | Revalues: 42958 | GridSize: 126
Generation 214 | Revalues: 43166 | GridSize: 125
Generation 215 | Revalues: 43368 | GridSize: 127
Generation 216 | Revalues: 43586 | GridSize: 127
Generation 217 | Revalues: 43786 | GridSize: 126
Generation 218 | Revalues: 43976 | GridSize: 126
Generation 219 | Revalues: 44152 | GridSize: 125
Generation 220 | Revalues: 44348 | GridSize: 120
Generation 221 | Revalues: 44536 | GridSize: 119
Generation 222 | Revalues: 44754 | GridSize: 123
Generation 223 | Revalues: 44994 | GridSize: 128
Generation 224 | Revalues: 45216 | GridSize: 131
Generation 225 | Revalues: 45406 | GridSize: 135
Generation 226 | Revalues: 45610 | GridSize: 138
Generation 227 | Revalues: 45814 | GridSize: 138
Generation 228 | Revalues: 46004 | GridSize: 140
Generation 229 | Revalues: 46210 | GridSize: 140
Generation 230 | Revalues: 46404 | GridSize: 142
Generation 231 | Revalues: 46616 | GridSize: 148
Generation 232 | Revalues: 46840 | GridSize: 149
Generation 233 | Revalues: 47028 | GridSize: 147
Generation 234 | Revalues: 47234 | GridSize: 145
Generation 235 | Revalues: 47434 | GridSize: 144
Generation 236 | Revalues: 47604 | GridSize: 144
Generation 237 | Revalues: 47802 | GridSize: 143
Generation 238 | Revalues: 48038 | GridSize: 141
Generation 239 | Revalues: 48216 | GridSize: 140
Generation 240 | Revalues: 48412 | GridSize: 138
Generation 241 | Revalues: 48618 | GridSize: 135
Generation 242 | Revalues: 48850 | GridSize: 138
Generation 243 | Revalues: 49066 | GridSize: 137
Generation 244 | Revalues: 49266 | GridSize: 140
Generation 245 | Revalues: 49450 | GridSize: 139
Generation 246 | Revalues: 49648 | GridSize: 139
Generation 247 | Revalues: 49816 | GridSize: 143
Generation 248 | Revalues: 49998 | GridSize: 136
Generation 249 | Revalues: 50192 | GridSize: 131
Generation 250 | Revalues: 50400 | GridSize: 129
Generation 251 | Revalues: 50602 | GridSize: 129
Generation 252 | Revalues: 50784 | GridSize: 132
Generation 253 | Revalues: 50984 | GridSize: 134
Generation 254 | Revalues: 51172 | GridSize: 134
Generation 255 | Revalues: 51358 | GridSize: 134
Generation 256 | Revalues: 51562 | GridSize: 133
Generation 257 | Revalues: 51724 | GridSize: 136
Generation 258 | Revalues: 51930 | GridSize: 135
Generation 259 | Revalues: 52144 | GridSize: 137
Generation 260 | Revalues: 52358 | GridSize: 132
Generation 261 | Revalues: 52548 | GridSize: 136
Generation 262 | Revalues: 52732 | GridSize: 134
Generation 263 | Revalues: 52928 | GridSize: 138
Generation 264 | Revalues: 53130 | GridSize: 143
Generation 265 | Revalues: 53350 | GridSize: 145
Generation 266 | Revalues: 53574 | GridSize: 150
Generation 267 | Revalues: 53792 | GridSize: 149
Generation 268 | Revalues: 53984 | GridSize: 146
Generation 269 | Revalues: 54204 | GridSize: 146
Generation 270 | Revalues: 54414 | GridSize: 148
Generation 271 | Revalues: 54630 | GridSize: 152
Generation 272 | Revalues: 54842 | GridSize: 149
Generation 273 | Revalues: 55026 | GridSize: 147
Generation 274 | Revalues: 55214 | GridSize: 147
Generation 275 | Revalues: 55402 | GridSize: 146
Generation 276 | Revalues: 55618 | GridSize: 147
Generation 277 | Revalues: 55800 | GridSize: 147
Generation 278 | Revalues: 55976 | GridSize: 149
Generation 279 | Revalues: 56164 | GridSize: 147
Generation 280 | Revalues: 56366 | GridSize: 147
Generation 281 | Revalues: 56556 | GridSize: 148
Generation 282 | Revalues: 56772 | GridSize: 149
Generation 283 | Revalues: 56956 | GridSize: 148
Generation 284 | Revalues: 57142 | GridSize: 149
Generation 285 | Revalues: 57348 | GridSize: 150
Generation 286 | Revalues: 57526 | GridSize: 154
Generation 287 | Revalues: 57722 | GridSize: 156
Generation 288 | Revalues: 57904 | GridSize: 159
Generation 289 | Revalues: 58100 | GridSize: 160
Generation 290 | Revalues: 58308 | GridSize: 160
Generation 291 | Revalues: 58504 | GridSize: 158
Generation 292 | Revalues: 58700 | GridSize: 157
Generation 293 | Revalues: 58908 | GridSize: 149
Generation 294 | Revalues: 59116 | GridSize: 146
Generation 295 | Revalues: 59316 | GridSize: 143
Generation 296 | Revalues: 59530 | GridSize: 137
Generation 297 | Revalues: 59720 | GridSize: 138
Generation 298 | Revalues: 59946 | GridSize: 137
Generation 299 | Revalues: 60122 | GridSize: 132
Generation 300 | Revalues: 60320 | GridSize: 134
Generation 301 | Revalues: 60486 | GridSize: 129
Generation 302 | Revalues: 60672 | GridSize: 131
Generation 303 | Revalues: 60880 | GridSize: 131
Generation 304 | Revalues: 61084 | GridSize: 129
Generation 305 | Revalues: 61278 | GridSize: 128
Generation 306 | Revalues: 61488 | GridSize: 127
Generation 307 | Revalues: 61706 | GridSize: 126
Generation 308 | Revalues: 61920 | GridSize: 128
Generation 309 | Revalues: 62090 | GridSize: 130
Generation 310 | Revalues: 62306 | GridSize: 132
Generation 311 | Revalues: 62528 | GridSize: 131
Generation 312 | Revalues: 62738 | GridSize: 135
Generation 313 | Revalues: 62960 | GridSize: 138
Generation 314 | Revalues: 63168 | GridSize: 138
Generation 315 | Revalues: 63366 | GridSize: 139
Generation 316 | Revalues: 63568 | GridSize: 138
Generation 317 | Revalues: 63782 | GridSize: 140
Generation 318 | Revalues: 63980 | GridSize: 144
Generation 319 | Revalues: 64188 | GridSize: 144
Generation 320 | Revalues: 64380 | GridSize: 144
Generation 321 | Revalues: 64604 | GridSize: 147
Generation 322 | Revalues: 64808 | GridSize: 145
Generation 323 | Revalues: 64986 | GridSize: 149
Generation 324 | Revalues: 65176 | GridSize: 149
Generation 325 | Revalues: 65380 | GridSize: 151
Generation 326 | Revalues: 65594 | GridSize: 151
Generation 327 | Revalues: 65772 | GridSize: 153
Generation 328 | Revalues: 65968 | GridSize: 153
Generation 329 | Revalues: 66206 | GridSize: 152
Generation 330 | Revalues: 66392 | GridSize: 150
Generation 331 | Revalues: 66612 | GridSize: 142
Generation 332 | Revalues: 66834 | GridSize: 146
Generation 333 | Revalues: 67046 | GridSize: 147
Generation 334 | Revalues: 67248 | GridSize: 147
Generation 335 | Revalues: 67468 | GridSize: 148
Generation 336 | Revalues: 67660 | GridSize: 150
Generation 337 | Revalues: 67858 | GridSize: 149
Generation 338 | Revalues: 68056 | GridSize: 152
Generation 339 | Revalues: 68260 | GridSize: 153
Generation 340 | Revalues: 68480 | GridSize: 156
Generation 341 | Revalues: 68660 | GridSize: 157
Generation 342 | Revalues: 68868 | GridSize: 156
Generation 343 | Revalues: 69040 | GridSize: 150
Generation 344 | Revalues: 69212 | GridSize: 153
Generation 345 | Revalues: 69400 | GridSize: 152
Generation 346 | Revalues: 69610 | GridSize: 148
Generation 347 | Revalues: 69838 | GridSize: 152
Generation 348 | Revalues: 70022 | GridSize: 153
Generation 349 | Revalues: 70238 | GridSize: 152
Generation 350 | Revalues: 70438 | GridSize: 152
Generation 351 | Revalues: 70638 | GridSize: 150
Generation 352 | Revalues: 70858 | GridSize: 151
Generation 353 | Revalues: 71042 | GridSize: 147
Generation 354 | Revalues: 71226 | GridSize: 151
Generation 355 | Revalues: 71420 | GridSize: 151
Generation 356 | Revalues: 71640 | GridSize: 147
Generation 357 | Revalues: 71846 | GridSize: 147
Generation 358 | Revalues: 72028 | GridSize: 149
Generation 359 | Revalues: 72234 | GridSize: 153
Generation 360 | Revalues: 72440 | GridSize: 151
Generation 361 | Revalues: 72660 | GridSize: 157
Generation 362 | Revalues: 72868 | GridSize: 161
Generation 363 | Revalues: 73060 | GridSize: 162
Generation 364 | Revalues: 73238 | GridSize: 161
Generation 365 | Revalues: 73432 | GridSize: 161
Generation 366 | Revalues: 73642 | GridSize: 164
Generation 367 | Revalues: 73828 | GridSize: 166
Generation 368 | Revalues: 74044 | GridSize: 164
Generation 369 | Revalues: 74236 | GridSize: 165
Generation 370 | Revalues: 74430 | GridSize: 166
Generation 371 | Revalues: 74612 | GridSize: 166
Generation 372 | Revalues: 74794 | GridSize: 162
Generation 373 | Revalues: 74978 | GridSize: 162
Generation 374 | Revalues: 75194 | GridSize: 164
Generation 375 | Revalues: 75392 | GridSize: 165
Generation 376 | Revalues: 75594 | GridSize: 164
Generation 377 | Revalues: 75824 | GridSize: 165
Generation 378 | Revalues: 76024 | GridSize: 168
Generation 379 | Revalues: 76210 | GridSize: 168
Generation 380 | Revalues: 76410 | GridSize: 167
Generation 381 | Revalues: 76604 | GridSize: 165
Generation 382 | Revalues: 76804 | GridSize: 165
Generation 383 | Revalues: 77022 | GridSize: 166
Generation 384 | Revalues: 77242 | GridSize: 167
Generation 385 | Revalues: 77436 | GridSize: 158
Generation 386 | Revalues: 77612 | GridSize: 162
Generation 387 | Revalues: 77810 | GridSize: 160
Generation 388 | Revalues: 78028 | GridSize: 158
Generation 389 | Revalues: 78232 | GridSize: 159
Generation 390 | Revalues: 78408 | GridSize: 159
Generation 391 | Revalues: 78598 | GridSize: 159
Generation 392 | Revalues: 78820 | GridSize: 159
Generation 393 | Revalues: 79014 | GridSize: 159
Generation 394 | Revalues: 79216 | GridSize: 156
Generation 395 | Revalues: 79420 | GridSize: 156
Generation 396 | Revalues: 79630 | GridSize: 158
Generation 397 | Revalues: 79822 | GridSize: 162
Generation 398 | Revalues: 80032 | GridSize: 160
Generation 399 | Revalues: 80236 | GridSize: 162
Generation 400 | Revalues: 80426 | GridSize: 162
Generation 401 | Revalues: 80628 | GridSize: 162
Generation 402 | Revalues: 80834 | GridSize: 166
Generation 403 | Revalues: 81028 | GridSize: 163
Generation 404 | Revalues: 81244 | GridSize: 161
Generation 405 | Revalues: 81442 | GridSize: 161
Generation 406 | Revalues: 81634 | GridSize: 162
Generation 407 | Revalues: 81846 | GridSize: 158
Generation 408 | Revalues: 82056 | GridSize: 156
Generation 409 | Revalues: 82276 | GridSize: 157
Generation 410 | Revalues: 82468 | GridSize: 156
Generation 411 | Revalues: 82682 | GridSize: 156
Generation 412 | Revalues: 82908 | GridSize: 159
Generation 413 | Revalues: 83092 | GridSize: 159
Generation 414 | Revalues: 83302 | GridSize: 158
Generation 415 | Revalues: 83508 | GridSize: 161
Generation 416 | Revalues: 83732 | GridSize: 163
Generation 417 | Revalues: 83918 | GridSize: 160
Generation 418 | Revalues: 84136 | GridSize: 159
Generation 419 | Revalues: 84338 | GridSize: 162
Generation 420 | Revalues: 84536 | GridSize: 161
Generation 421 | Revalues: 84744 | GridSize: 159
Generation 422 | Revalues: 84952 | GridSize: 159
Generation 423 | Revalues: 85164 | GridSize: 153
Generation 424 | Revalues: 85362 | GridSize: 158
Generation 425 | Revalues: 85570 | GridSize: 157
Generation 426 | Revalues: 85746 | GridSize: 154
Generation 427 | Revalues: 85948 | GridSize: 152
Generation 428 | Revalues: 86130 | GridSize: 153
Generation 429 | Revalues: 86300 | GridSize: 158
Generation 430 | Revalues: 86472 | GridSize: 162
Generation 431 | Revalues: 86668 | GridSize: 161
Generation 432 | Revalues: 86852 | GridSize: 163
Generation 433 | Revalues: 87056 | GridSize: 160
Generation 434 | Revalues: 87268 | GridSize: 164
Generation 435 | Revalues: 87442 | GridSize: 163
Generation 436 | Revalues: 87642 | GridSize: 167
Generation 437 | Revalues: 87846 | GridSize: 164
Generation 438 | Revalues: 88038 | GridSize: 169
Generation 439 | Revalues: 88260 | GridSize: 162
Generation 440 | Revalues: 88444 | GridSize: 152
Generation 441 | Revalues: 88632 | GridSize: 153
Generation 442 | Revalues: 88858 | GridSize: 154
Generation 443 | Revalues: 89050 | GridSize: 155
Generation 444 | Revalues: 89240 | GridSize: 153
Generation 445 | Revalues: 89426 | GridSize: 150
Generation 446 | Revalues: 89646 | GridSize: 150
Generation 447 | Revalues: 89846 | GridSize: 153
Generation 448 | Revalues: 90034 | GridSize: 156
Generation 449 | Revalues: 90214 | GridSize: 158
Generation 450 | Revalues: 90394 | GridSize: 158
Generation 451 | Revalues: 90578 | GridSize: 158
Generation 452 | Revalues: 90776 | GridSize: 153
Generation 453 | Revalues: 90970 | GridSize: 155
Generation 454 | Revalues: 91184 | GridSize: 156
Generation 455 | Revalues: 91406 | GridSize: 156
Generation 456 | Revalues: 91620 | GridSize: 161
Generation 457 | Revalues: 91822 | GridSize: 159
Generation 458 | Revalues: 92006 | GridSize: 161
Generation 459 | Revalues: 92222 | GridSize: 158
Generation 460 | Revalues: 92420 | GridSize: 160
Generation 461 | Revalues: 92640 | GridSize: 160
Generation 462 | Revalues: 92828 | GridSize: 164
Generation 463 | Revalues: 93040 | GridSize: 167
Generation 464 | Revalues: 93258 | GridSize: 165
Generation 465 | Revalues: 93462 | GridSize: 166
Generation 466 | Revalues: 93666 | GridSize: 168
Generation 467 | Revalues: 93886 | GridSize: 164
Generation 468 | Revalues: 94092 | GridSize: 163
Generation 469 | Revalues: 94278 | GridSize: 154
Generation 470 | Revalues: 94478 | GridSize: 151
Generation 471 | Revalues: 94682 | GridSize: 152
Generation 472 | Revalues: 94868 | GridSize: 149
Generation 473 | Revalues: 95062 | GridSize: 151
Generation 474 | Revalues: 95264 | GridSize: 150
Generation 475 | Revalues: 95460 | GridSize: 150
Generation 476 | Revalues: 95652 | GridSize: 152
Generation 477 | Revalues: 95868 | GridSize: 152
Generation 478 | Revalues: 96064 | GridSize: 154
Generation 479 | Revalues: 96260 | GridSize: 155
Generation 480 | Revalues: 96432 | GridSize: 152
Generation 481 | Revalues: 96626 | GridSize: 153
Generation 482 | Revalues: 96842 | GridSize: 153
Generation 483 | Revalues: 97046 | GridSize: 153
Generation 484 | Revalues: 97244 | GridSize: 149
Generation 485 | Revalues: 97444 | GridSize: 151
Generation 486 | Revalues: 97656 | GridSize: 150
Generation 487 | Revalues: 97840 | GridSize: 145
Generation 488 | Revalues: 98050 | GridSize: 148
Generation 489 | Revalues: 98234 | GridSize: 152
Generation 490 | Revalues: 98434 | GridSize: 150
Generation 491 | Revalues: 98652 | GridSize: 151
Generation 492 | Revalues: 98844 | GridSize: 156
Generation 493 | Revalues: 99050 | GridSize: 159
Generation 494 | Revalues: 99242 | GridSize: 160
Generation 495 | Revalues: 99454 | GridSize: 160
Generation 496 | Revalues: 99648 | GridSize: 156
Generation 497 | Revalues: 99860 | GridSize: 156
Generation 498 | Revalues: 100058 | GridSize: 157
Generation 499 | Revalues: 100252 | GridSize: 160
Generation 500 | Revalues: 100468 | GridSize: 160
Generation 501 | Revalues: 100670 | GridSize: 162
Generation 502 | Revalues: 100862 | GridSize: 164
Generation 503 | Revalues: 101076 | GridSize: 166
Generation 504 | Revalues: 101302 | GridSize: 168
Generation 505 | Revalues: 101516 | GridSize: 168
Generation 506 | Revalues: 101704 | GridSize: 169
Generation 507 | Revalues: 101908 | GridSize: 169
Generation 508 | Revalues: 102100 | GridSize: 173
Generation 509 | Revalues: 102300 | GridSize: 174
Generation 510 | Revalues: 102486 | GridSize: 174
Generation 511 | Revalues: 102684 | GridSize: 175
Generation 512 | Revalues: 102888 | GridSize: 171
Generation 513 | Revalues: 103104 | GridSize: 174
Generation 514 | Revalues: 103306 | GridSize: 176
Generation 515 | Revalues: 103522 | GridSize: 178
Generation 516 | Revalues: 103728 | GridSize: 175
Generation 517 | Revalues: 103934 | GridSize: 173
Generation 518 | Revalues: 104140 | GridSize: 173
Generation 519 | Revalues: 104352 | GridSize: 174
Generation 520 | Revalues: 104556 | GridSize: 176
Generation 521 | Revalues: 104772 | GridSize: 176
Generation 522 | Revalues: 104960 | GridSize: 174
Generation 523 | Revalues: 105174 | GridSize: 175
Generation 524 | Revalues: 105356 | GridSize: 177
Generation 525 | Revalues: 105542 | GridSize: 177
Generation 526 | Revalues: 105754 | GridSize: 176
Generation 527 | Revalues: 105960 | GridSize: 177
Generation 528 | Revalues: 106182 | GridSize: 179
Generation 529 | Revalues: 106366 | GridSize: 177
Generation 530 | Revalues: 106582 | GridSize: 176
Generation 531 | Revalues: 106794 | GridSize: 179
Generation 532 | Revalues: 106994 | GridSize: 180
Generation 533 | Revalues: 107208 | GridSize: 181
Generation 534 | Revalues: 107416 | GridSize: 184
Generation 535 | Revalues: 107592 | GridSize: 181
Generation 536 | Revalues: 107766 | GridSize: 181
Generation 537 | Revalues: 107948 | GridSize: 180
Generation 538 | Revalues: 108144 | GridSize: 175
Generation 539 | Revalues: 108334 | GridSize: 176
Generation 540 | Revalues: 108552 | GridSize: 169
Generation 541 | Revalues: 108744 | GridSize: 168
Generation 542 | Revalues: 108956 | GridSize: 169
Generation 543 | Revalues: 109182 | GridSize: 171
Generation 544 | Revalues: 109368 | GridSize: 174
Generation 545 | Revalues: 109576 | GridSize: 173
Generation 546 | Revalues: 109778 | GridSize: 173
Generation 547 | Revalues: 109968 | GridSize: 176
Generation 548 | Revalues: 110150 | GridSize: 172
Generation 549 | Revalues: 110334 | GridSize: 174
Generation 550 | Revalues: 110546 | GridSize: 172
Generation 551 | Revalues: 110742 | GridSize: 171
Generation 552 | Revalues: 110958 | GridSize: 172
Generation 553 | Revalues: 111152 | GridSize: 176
Generation 554 | Revalues: 111334 | GridSize: 176
Generation 555 | Revalues: 111544 | GridSize: 179
Generation 556 | Revalues: 111734 | GridSize: 181
Generation 557 | Revalues: 111932 | GridSize: 183
Generation 558 | Revalues: 112108 | GridSize: 180
