Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 11186 | GridSize: 28
Generation 51 | Revalues: 11408 | GridSize: 30
Generation 52 | Revalues: 11662 | GridSize: 25
Generation 53 | Revalues: 11872 | GridSize: 24
Generation 54 | Revalues: 12090 | GridSize: 28
Generation 55 | Revalues: 12320 | GridSize: 26
Generation 56 | Revalues: 12536 | GridSize: 29
Generation 57 | Revalues: 12744 | GridSize: 30
Generation 58 | Revalues: 12956 | GridSize: 25
Generation 59 | Revalues: 13190 | GridSize: 21
Generation 60 | Revalues: 13442 | GridSize: 22
Generation 61 | Revalues: 13650 | GridSize: 31
Generation 62 | Revalues: 13862 | GridSize: 30
Generation 63 | Revalues: 14116 | GridSize: 31
Generation 64 | Revalues: 14344 | GridSize: 24
Generation 65 | Revalues: 14546 | GridSize: 24
Generation 66 | Revalues: 14776 | GridSize: 24
Generation 67 | Revalues: 15016 | GridSize: 23
Generation 68 | Revalues: 15256 | GridSize: 21
Generation 69 | Revalues: 15484 | GridSize: 27
Generation 70 | Revalues: 15696 | GridSize: 34
Generation 71 | Revalues: 15910 | GridSize: 25
Generation 72 | Revalues: 16118 | GridSize: 27
Generation 73 | Revalues: 16346 | GridSize: 29
Generation 74 | Revalues: 16560 | GridSize: 28
Generation 75 | Revalues: 16776 | GridSize: 31
Generation 76 | Revalues: 17002 | GridSize: 28
Generation 77 | Revalues: 17220 | GridSize: 26
Generation 78 | Revalues: 17420 | GridSize: 25
Generation 79 | Revalues: 17622 | GridSize: 20
Generation 80 | Revalues: 17876 | GridSize: 25
Generation 81 | Revalues: 18104 | GridSize: 30
Generation 82 | Revalues: 18318 | GridSize: 21
Generation 83 | Revalues: 18528 | GridSize: 24
Generation 84 | Revalues: 18754 | GridSize: 23
Generation 85 | Revalues: 18992 | GridSize: 28
Generation 86 | Revalues: 19208 | GridSize: 24
Generation 87 | Revalues: 19436 | GridSize: 27
Generation 88 | Revalues: 19654 | GridSize: 31
Generation 89 | Revalues: 19868 | GridSize: 28
Generation 90 | Revalues: 20068 | GridSize: 29
Generation 91 | Revalues: 20284 | GridSize: 24
Generation 92 | Revalues: 20514 | GridSize: 30
Generation 93 | Revalues: 20736 | GridSize: 37
Generation 94 | Revalues: 20958 | GridSize: 26
Generation 95 | Revalues: 21192 | GridSize: 27
Generation 96 | Revalues: 21396 | GridSize: 24
Generation 97 | Revalues: 21632 | GridSize: 23
Generation 98 | Revalues: 21858 | GridSize: 27
Generation 99 | Revalues: 22028 | GridSize: 32
Generation 100 | Revalues: 22254 | GridSize: 40
Generation 101 | Revalues: 22468 | GridSize: 38
Generation 102 | Revalues: 22678 | GridSize: 35
Generation 103 | Revalues: 22908 | GridSize: 34
Generation 104 | Revalues: 23132 | GridSize: 37
Generation 105 | Revalues: 23358 | GridSize: 33
Generation 106 | Revalues: 23578 | GridSize: 33
Generation 107 | Revalues: 23794 | GridSize: 34
Generation 108 | Revalues: 24016 | GridSize: 39
Generation 109 | Revalues: 24258 | GridSize: 35
Generation 110 | Revalues: 24482 | GridSize: 36
Generation 111 | Revalues: 24692 | GridSize: 38
Generation 112 | Revalues: 24916 | GridSize: 39
Generation 113 | Revalues: 25146 | GridSize: 34
Generation 114 | Revalues: 25350 | GridSize: 36
Generation 115 | Revalues: 25594 | GridSize: 34
Generation 116 | Revalues: 25814 | GridSize: 36
Generation 117 | Revalues: 26042 | GridSize: 33
Generation 118 | Revalues: 26270 | GridSize: 33
Generation 119 | Revalues: 26520 | GridSize: 32
Generation 120 | Revalues: 26752 | GridSize: 35
Generation 121 | Revalues: 26968 | GridSize: 29
Generation 122 | Revalues: 27208 | GridSize: 28
Generation 123 | Revalues: 27428 | GridSize: 27
Generation 124 | Revalues: 27646 | GridSize: 34
Generation 125 | Revalues: 27872 | GridSize: 34
Generation 126 | Revalues: 28098 | GridSize: 30
Generation 127 | Revalues: 28324 | GridSize: 31
Generation 128 | Revalues: 28542 | GridSize: 36
Generation 129 | Revalues: 28768 | GridSize: 40
Generation 130 | Revalues: 28990 | GridSize: 34
Generation 131 | Revalues: 29196 | GridSize: 31
Generation 132 | Revalues: 29416 | GridSize: 33
Generation 133 | Revalues: 29632 | GridSize: 40
Generation 134 | Revalues: 29858 | GridSize: 39
Generation 135 | Revalues: 30064 | GridSize: 39
Generation 136 | Revalues: 30310 | GridSize: 33
Generation 137 | Revalues: 30548 | GridSize: 39
Generation 138 | Revalues: 30756 | GridSize: 30
Generation 139 | Revalues: 30986 | GridSize: 35
Generation 140 | Revalues: 31218 | GridSize: 34
Generation 141 | Revalues: 31452 | GridSize: 30
Generation 142 | Revalues: 31662 | GridSize: 38
Generation 143 | Revalues: 31864 | GridSize: 29
Generation 144 | Revalues: 32088 | GridSize: 37
Generation 145 | Revalues: 32314 | GridSize: 32
Generation 146 | Revalues: 32560 | GridSize: 29
Generation 147 | Revalues: 32756 | GridSize: 27
Generation 148 | Revalues: 32976 | GridSize: 33
Generation 149 | Revalues: 33190 | GridSize: 39
Generation 150 | Revalues: 33414 | GridSize: 41
Generation 151 | Revalues: 33654 | GridSize: 43
Generation 152 | Revalues: 33866 | GridSize: 44
Generation 153 | Revalues: 34086 | GridSize: 44
Generation 154 | Revalues: 34294 | GridSize: 47
Generation 155 | Revalues: 34502 | GridSize: 43
Generation 156 | Revalues: 34730 | GridSize: 44
Generation 157 | Revalues: 34940 | GridSize: 49
Generation 158 | Revalues: 35154 | GridSize: 43
Generation 159 | Revalues: 35382 | GridSize: 43
Generation 160 | Revalues: 35634 | GridSize: 49
Generation 161 | Revalues: 35854 | GridSize: 42
Generation 162 | Revalues: 36054 | GridSize: 45
Generation 163 | Revalues: 36254 | GridSize: 37
Generation 164 | Revalues: 36460 | GridSize: 40
Generation 165 | Revalues: 36670 | GridSize: 36
Generation 166 | Revalues: 36894 | GridSize: 31
Generation 167 | Revalues: 37120 | GridSize: 29
Generation 168 | Revalues: 37336 | GridSize: 29
Generation 169 | Revalues: 37546 | GridSize: 34
Generation 170 | Revalues: 37780 | GridSize: 37
Generation 171 | Revalues: 37984 | GridSize: 40
Generation 172 | Revalues: 38216 | GridSize: 42
Generation 173 | Revalues: 38432 | GridSize: 44
Generation 174 | Revalues: 38664 | GridSize: 41
Generation 175 | Revalues: 38866 | GridSize: 43
Generation 176 | Revalues: 39076 | GridSize: 43
Generation 177 | Revalues: 39284 | GridSize: 38
Generation 178 | Revalues: 39508 | GridSize: 36
Generation 179 | Revalues: 39760 | GridSize: 41
Generation 180 | Revalues: 39970 | GridSize: 44
Generation 181 | Revalues: 40196 | GridSize: 42
Generation 182 | Revalues: 40410 | GridSize: 40
Generation 183 | Revalues: 40642 | GridSize: 35
Generation 184 | Revalues: 40832 | GridSize: 34
Generation 185 | Revalues: 41070 | GridSize: 36
Generation 186 | Revalues: 41278 | GridSize: 36
Generation 187 | Revalues: 41488 | GridSize: 36
Generation 188 | Revalues: 41696 | GridSize: 38
Generation 189 | Revalues: 41902 | GridSize: 36
Generation 190 | Revalues: 42100 | GridSize: 35
Generation 191 | Revalues: 42310 | GridSize: 41
Generation 192 | Revalues: 42522 | GridSize: 34
Generation 193 | Revalues: 42752 | GridSize: 40
Generation 194 | Revalues: 42982 | GridSize: 41
Generation 195 | Revalues: 43200 | GridSize: 46
Generation 196 | Revalues: 43422 | GridSize: 47
Generation 197 | Revalues: 43664 | GridSize: 53
Generation 198 | Revalues: 43910 | GridSize: 46
Generation 199 | Revalues: 44150 | GridSize: 39
Generation 200 | Revalues: 44374 | GridSize: 39
Generation 201 | Revalues: 44584 | GridSize: 41
Generation 202 | Revalues: 44790 | GridSize: 41
Generation 203 | Revalues: 45014 | GridSize: 43
Generation 204 | Revalues: 45244 | GridSize: 35
Generation 205 | Revalues: 45464 | GridSize: 35
Generation 206 | Revalues: 45704 | GridSize: 42
Generation 207 | Revalues: 45928 | GridSize: 41
Generation 208 | Revalues: 46150 | GridSize: 42
Generation 209 | Revalues: 46336 | GridSize: 47
Generation 210 | Revalues: 46532 | GridSize: 44
Generation 211 | Revalues: 46738 | GridSize: 41
Generation 212 | Revalues: 46958 | GridSize: 39
Generation 213 | Revalues: 47174 | GridSize: 37
Generation 214 | Revalues: 47384 | GridSize: 38
Generation 215 | Revalues: 47596 | GridSize: 39
Generation 216 | Revalues: 47812 | GridSize: 46
Generation 217 | Revalues: 48038 | GridSize: 53
Generation 218 | Revalues: 48238 | GridSize: 44
Generation 219 | Revalues: 48444 | GridSize: 42
Generation 220 | Revalues: 48648 | GridSize: 39
Generation 221 | Revalues: 48846 | GridSize: 40
Generation 222 | Revalues: 49066 | GridSize: 37
Generation 223 | Revalues: 49294 | GridSize: 40
Generation 224 | Revalues: 49516 | GridSize: 43
Generation 225 | Revalues: 49720 | GridSize: 43
Generation 226 | Revalues: 49946 | GridSize: 44
Generation 227 | Revalues: 50172 | GridSize: 46
Generation 228 | Revalues: 50394 | GridSize: 42
Generation 229 | Revalues: 50620 | GridSize: 45
Generation 230 | Revalues: 50856 | GridSize: 44
Generation 231 | Revalues: 51088 | GridSize: 42
Generation 232 | Revalues: 51312 | GridSize: 45
Generation 233 | Revalues: 51524 | GridSize: 46
Generation 234 | Revalues: 51756 | GridSize: 46
Generation 235 | Revalues: 51978 | GridSize: 45
Generation 236 | Revalues: 52216 | GridSize: 46
Generation 237 | Revalues: 52456 | GridSize: 51
Generation 238 | Revalues: 52698 | GridSize: 56
Generation 239 | Revalues: 52916 | GridSize: 55
Generation 240 | Revalues: 53116 | GridSize: 54
Generation 241 | Revalues: 53330 | GridSize: 54
Generation 242 | Revalues: 53564 | GridSize: 53
Generation 243 | Revalues: 53764 | GridSize: 49
Generation 244 | Revalues: 53982 | GridSize: 48
Generation 245 | Revalues: 54222 | GridSize: 49
Generation 246 | Revalues: 54430 | GridSize: 50
Generation 247 | Revalues: 54644 | GridSize: 48
Generation 248 | Revalues: 54846 | GridSize: 53
Generation 249 | Revalues: 55042 | GridSize: 61
Generation 250 | Revalues: 55226 | GridSize: 61
Generation 251 | Revalues: 55450 | GridSize: 59
Generation 252 | Revalues: 55668 | GridSize: 64
Generation 253 | Revalues: 55878 | GridSize: 66
Generation 254 | Revalues: 56120 | GridSize: 63
Generation 255 | Revalues: 56340 | GridSize: 54
Generation 256 | Revalues: 56556 | GridSize: 38
Generation 257 | Revalues: 56774 | GridSize: 42
Generation 258 | Revalues: 56980 | GridSize: 46
Generation 259 | Revalues: 57188 | GridSize: 49
Generation 260 | Revalues: 57398 | GridSize: 56
Generation 261 | Revalues: 57614 | GridSize: 55
Generation 262 | Revalues: 57836 | GridSize: 53
Generation 263 | Revalues: 58040 | GridSize: 46
Generation 264 | Revalues: 58226 | GridSize: 50
Generation 265 | Revalues: 58460 | GridSize: 52
Generation 266 | Revalues: 58676 | GridSize: 50
Generation 267 | Revalues: 58888 | GridSize: 51
Generation 268 | Revalues: 59104 | GridSize: 51
Generation 269 | Revalues: 59324 | GridSize: 50
Generation 270 | Revalues: 59562 | GridSize: 54
Generation 271 | Revalues: 59812 | GridSize: 54
Generation 272 | Revalues: 60054 | GridSize: 49
Generation 273 | Revalues: 60268 | GridSize: 53
Generation 274 | Revalues: 60502 | GridSize: 51
Generation 275 | Revalues: 60712 | GridSize: 52
Generation 276 | Revalues: 60958 | GridSize: 57
Generation 277 | Revalues: 61188 | GridSize: 56
Generation 278 | Revalues: 61414 | GridSize: 55
Generation 279 | Revalues: 61640 | GridSize: 58
Generation 280 | Revalues: 61868 | GridSize: 65
Generation 281 | Revalues: 62102 | GridSize: 65
Generation 282 | Revalues: 62322 | GridSize: 66
Generation 283 | Revalues: 62542 | GridSize: 63
Generation 284 | Revalues: 62764 | GridSize: 64
Generation 285 | Revalues: 62968 | GridSize: 69
Generation 286 | Revalues: 63194 | GridSize: 68
Generation 287 | Revalues: 63412 | GridSize: 69
Generation 288 | Revalues: 63638 | GridSize: 72
Generation 289 | Revalues: 63846 | GridSize: 74
Generation 290 | Revalues: 64050 | GridSize: 74
Generation 291 | Revalues: 64264 | GridSize: 75
Generation 292 | Revalues: 64498 | GridSize: 75
Generation 293 | Revalues: 64730 | GridSize: 76
Generation 294 | Revalues: 64968 | GridSize: 75
Generation 295 | Revalues: 65170 | GridSize: 76
Generation 296 | Revalues: 65380 | GridSize: 75
Generation 297 | Revalues: 65586 | GridSize: 75
Generation 298 | Revalues: 65824 | GridSize: 78
Generation 299 | Revalues: 66050 | GridSize: 82
Generation 300 | Revalues: 66290 | GridSize: 83
Generation 301 | Revalues: 66510 | GridSize: 84
Generation 302 | Revalues: 66730 | GridSize: 83
Generation 303 | Revalues: 66956 | GridSize: 86
Generation 304 | Revalues: 67202 | GridSize: 91
Generation 305 | Revalues: 67398 | GridSize: 94
Generation 306 | Revalues: 67612 | GridSize: 99
Generation 307 | Revalues: 67832 | GridSize: 104
Generation 308 | Revalues: 68042 | GridSize: 93
Generation 309 | Revalues: 68262 | GridSize: 82
Generation 310 | Revalues: 68484 | GridSize: 82
Generation 311 | Revalues: 68706 | GridSize: 85
Generation 312 | Revalues: 68934 | GridSize: 82
Generation 313 | Revalues: 69158 | GridSize: 76
Generation 314 | Revalues: 69342 | GridSize: 76
Generation 315 | Revalues: 69558 | GridSize: 69
Generation 316 | Revalues: 69776 | GridSize: 70
Generation 317 | Revalues: 70016 | GridSize: 72
Generation 318 | Revalues: 70236 | GridSize: 71
Generation 319 | Revalues: 70458 | GridSize: 73
Generation 320 | Revalues: 70680 | GridSize: 74
Generation 321 | Revalues: 70912 | GridSize: 67
Generation 322 | Revalues: 71126 | GridSize: 62
Generation 323 | Revalues: 71350 | GridSize: 55
Generation 324 | Revalues: 71566 | GridSize: 61
Generation 325 | Revalues: 71782 | GridSize: 59
Generation 326 | Revalues: 71990 | GridSize: 57
Generation 327 | Revalues: 72232 | GridSize: 66
Generation 328 | Revalues: 72460 | GridSize: 65
Generation 329 | Revalues: 72690 | GridSize: 69
Generation 330 | Revalues: 72926 | GridSize: 70
Generation 331 | Revalues: 73108 | GridSize: 76
Generation 332 | Revalues: 73344 | GridSize: 72
Generation 333 | Revalues: 73562 | GridSize: 65
Generation 334 | Revalues: 73776 | GridSize: 65
Generation 335 | Revalues: 73970 | GridSize: 66
Generation 336 | Revalues: 74194 | GridSize: 71
Generation 337 | Revalues: 74394 | GridSize: 75
Generation 338 | Revalues: 74620 | GridSize: 77
Generation 339 | Revalues: 74826 | GridSize: 79
Generation 340 | Revalues: 75026 | GridSize: 78
Generation 341 | Revalues: 75258 | GridSize: 81
Generation 342 | Revalues: 75444 | GridSize: 88
Generation 343 | Revalues: 75654 | GridSize: 95
Generation 344 | Revalues: 75868 | GridSize: 95
Generation 345 | Revalues: 76074 | GridSize: 101
Generation 346 | Revalues: 76308 | GridSize: 101
Generation 347 | Revalues: 76532 | GridSize: 96
Generation 348 | Revalues: 76744 | GridSize: 82
Generation 349 | Revalues: 76938 | GridSize: 83
Generation 350 | Revalues: 77168 | GridSize: 77
Generation 351 | Revalues: 77406 | GridSize: 81
Generation 352 | Revalues: 77626 | GridSize: 81
Generation 353 | Revalues: 77868 | GridSize: 78
Generation 354 | Revalues: 78110 | GridSize: 80
Generation 355 | Revalues: 78324 | GridSize: 79
Generation 356 | Revalues: 78538 | GridSize: 83
Generation 357 | Revalues: 78764 | GridSize: 72
Generation 358 | Revalues: 79000 | GridSize: 79
Generation 359 | Revalues: 79218 | GridSize: 79
Generation 360 | Revalues: 79440 | GridSize: 79
Generation 361 | Revalues: 79678 | GridSize: 83
Generation 362 | Revalues: 79878 | GridSize: 86
Generation 363 | Revalues: 80100 | GridSize: 86
Generation 364 | Revalues: 80330 | GridSize: 87
Generation 365 | Revalues: 80544 | GridSize: 79
Generation 366 | Revalues: 80760 | GridSize: 79
Generation 367 | Revalues: 80976 | GridSize: 77
Generation 368 | Revalues: 81204 | GridSize: 72
Generation 369 | Revalues: 81428 | GridSize: 61
Generation 370 | Revalues: 81634 | GridSize: 61
Generation 371 | Revalues: 81870 | GridSize: 66
Generation 372 | Revalues: 82080 | GridSize: 62
Generation 373 | Revalues: 82306 | GridSize: 71
Generation 374 | Revalues: 82530 | GridSize: 77
Generation 375 | Revalues: 82764 | GridSize: 81
Generation 376 | Revalues: 82986 | GridSize: 81
Generation 377 | Revalues: 83192 | GridSize: 82
Generation 378 | Revalues: 83400 | GridSize: 83
Generation 379 | Revalues: 83612 | GridSize: 90
Generation 380 | Revalues: 83866 | GridSize: 95
Generation 381 | Revalues: 84108 | GridSize: 99
Generation 382 | Revalues: 84318 | GridSize: 102
Generation 383 | Revalues: 84550 | GridSize: 101
Generation 384 | Revalues: 84790 | GridSize: 103
Generation 385 | Revalues: 84996 | GridSize: 106
Generation 386 | Revalues: 85224 | GridSize: 100
Generation 387 | Revalues: 85442 | GridSize: 97
Generation 388 | Revalues: 85680 | GridSize: 99
Generation 389 | Revalues: 85896 | GridSize: 100
Generation 390 | Revalues: 86132 | GridSize: 108
Generation 391 | Revalues: 86330 | GridSize: 105
Generation 392 | Revalues: 86570 | GridSize: 103
Generation 393 | Revalues: 86796 | GridSize: 99
Generation 394 | Revalues: 87014 | GridSize: 95
Generation 395 | Revalues: 87236 | GridSize: 83
Generation 396 | Revalues: 87458 | GridSize: 83
Generation 397 | Revalues: 87672 | GridSize: 79
Generation 398 | Revalues: 87882 | GridSize: 60
Generation 399 | Revalues: 88110 | GridSize: 60
Generation 400 | Revalues: 88330 | GridSize: 54
Generation 401 | Revalues: 88546 | GridSize: 60
Generation 402 | Revalues: 88764 | GridSize: 60
Generation 403 | Revalues: 88996 | GridSize: 67
Generation 404 | Revalues: 89214 | GridSize: 75
Generation 405 | Revalues: 89430 | GridSize: 78
Generation 406 | Revalues: 89670 | GridSize: 78
Generation 407 | Revalues: 89902 | GridSize: 80
Generation 408 | Revalues: 90118 | GridSize: 82
Generation 409 | Revalues: 90326 | GridSize: 82
Generation 410 | Revalues: 90542 | GridSize: 80
Generation 411 | Revalues: 90758 | GridSize: 84
Generation 412 | Revalues: 90972 | GridSize: 87
Generation 413 | Revalues: 91172 | GridSize: 86
Generation 414 | Revalues: 91402 | GridSize: 89
Generation 415 | Revalues: 91624 | GridSize: 96
Generation 416 | Revalues: 91854 | GridSize: 95
Generation 417 | Revalues: 92074 | GridSize: 93
Generation 418 | Revalues: 92292 | GridSize: 97
Generation 419 | Revalues: 92506 | GridSize: 97
Generation 420 | Revalues: 92724 | GridSize: 104
Generation 421 | Revalues: 92934 | GridSize: 102
Generation 422 | Revalues: 93168 | GridSize: 106
Generation 423 | Revalues: 93398 | GridSize: 106
Generation 424 | Revalues: 93608 | GridSize: 104
Generation 425 | Revalues: 93810 | GridSize: 103
Generation 426 | Revalues: 94026 | GridSize: 105
Generation 427 | Revalues: 94242 | GridSize: 87
Generation 428 | Revalues: 94482 | GridSize: 90
Generation 429 | Revalues: 94694 | GridSize: 84
Generation 430 | Revalues: 94894 | GridSize: 77
Generation 431 | Revalues: 95116 | GridSize: 71
Generation 432 | Revalues: 95358 | GridSize: 70
Generation 433 | Revalues: 95570 | GridSize: 74
Generation 434 | Revalues: 95798 | GridSize: 80
Generation 435 | Revalues: 96020 | GridSize: 72
Generation 436 | Revalues: 96234 | GridSize: 69
Generation 437 | Revalues: 96440 | GridSize: 74
Generation 438 | Revalues: 96644 | GridSize: 78
Generation 439 | Revalues: 96842 | GridSize: 70
Generation 440 | Revalues: 97058 | GridSize: 73
Generation 441 | Revalues: 97278 | GridSize: 72
Generation 442 | Revalues: 97522 | GridSize: 76
Generation 443 | Revalues: 97752 | GridSize: 78
Generation 444 | Revalues: 97988 | GridSize: 85
Generation 445 | Revalues: 98220 | GridSize: 93
Generation 446 | Revalues: 98438 | GridSize: 97
Generation 447 | Revalues: 98646 | GridSize: 91
Generation 448 | Revalues: 98860 | GridSize: 84
Generation 449 | Revalues: 99062 | GridSize: 86
Generation 450 | Revalues: 99316 | GridSize: 96
Generation 451 | Revalues: 99554 | GridSize: 95
Generation 452 | Revalues: 99778 | GridSize: 94
Generation 453 | Revalues: 99966 | GridSize: 94
Generation 454 | Revalues: 100164 | GridSize: 87
Generation 455 | Revalues: 100390 | GridSize: 85
Generation 456 | Revalues: 100630 | GridSize: 77
Generation 457 | Revalues: 100860 | GridSize: 78
Generation 458 | Revalues: 101080 | GridSize: 75
Generation 459 | Revalues: 101296 | GridSize: 79
Generation 460 | Revalues: 101514 | GridSize: 85
Generation 461 | Revalues: 101708 | GridSize: 83
Generation 462 | Revalues: 101916 | GridSize: 84
Generation 463 | Revalues: 102126 | GridSize: 82
Generation 464 | Revalues: 102324 | GridSize: 78
Generation 465 | Revalues: 102560 | GridSize: 84
Generation 466 | Revalues: 102774 | GridSize: 91
Generation 467 | Revalues: 102998 | GridSize: 94
Generation 468 | Revalues: 103236 | GridSize: 85
Generation 469 | Revalues: 103452 | GridSize: 83
Generation 470 | Revalues: 103668 | GridSize: 81
Generation 471 | Revalues: 103884 | GridSize: 81
Generation 472 | Revalues: 104122 | GridSize: 82
Generation 473 | Revalues: 104342 | GridSize: 82
Generation 474 | Revalues: 104560 | GridSize: 82
Generation 475 | Revalues: 104746 | GridSize: 69
Generation 476 | Revalues: 104972 | GridSize: 70
Generation 477 | Revalues: 105204 | GridSize: 72
Generation 478 | Revalues: 105422 | GridSize: 74
Generation 479 | Revalues: 105646 | GridSize: 57
Generation 480 | Revalues: 105876 | GridSize: 55
Generation 481 | Revalues: 106098 | GridSize: 59
Generation 482 | Revalues: 106322 | GridSize: 61
Generation 483 | Revalues: 106548 | GridSize: 65
Generation 484 | Revalues: 106782 | GridSize: 68
Generation 485 | Revalues: 107022 | GridSize: 67
Generation 486 | Revalues: 107254 | GridSize: 66
Generation 487 | Revalues: 107480 | GridSize: 67
Generation 488 | Revalues: 107696 | GridSize: 69
Generation 489 | Revalues: 107900 | GridSize: 78
Generation 490 | Revalues: 108086 | GridSize: 80
Generation 491 | Revalues: 108314 | GridSize: 80
Generation 492 | Revalues: 108522 | GridSize: 86
Generation 493 | Revalues: 108736 | GridSize: 83
Generation 494 | Revalues: 108970 | GridSize: 85
Generation 495 | Revalues: 109208 | GridSize: 89
Generation 496 | Revalues: 109446 | GridSize: 95
Generation 497 | Revalues: 109686 | GridSize: 84
Generation 498 | Revalues: 109902 | GridSize: 84
Generation 499 | Revalues: 110112 | GridSize: 88
Generation 500 | Revalues: 110338 | GridSize: 95
Generation 501 | Revalues: 110546 | GridSize: 93
Generation 502 | Revalues: 110780 | GridSize: 98
Generation 503 | Revalues: 110986 | GridSize: 103
Generation 504 | Revalues: 111222 | GridSize: 115
Generation 505 | Revalues: 111454 | GridSize: 111
Generation 506 | Revalues: 111664 | GridSize: 111
Generation 507 | Revalues: 111872 | GridSize: 104
Generation 508 | Revalues: 112088 | GridSize: 105
Generation 509 | Revalues: 112310 | GridSize: 104
Generation 510 | Revalues: 112522 | GridSize: 101
Generation 511 | Revalues: 112740 | GridSize: 104
Generation 512 | Revalues: 112952 | GridSize: 105
Generation 513 | Revalues: 113186 | GridSize: 106
Generation 514 | Revalues: 113390 | GridSize: 110
Generation 515 | Revalues: 113598 | GridSize: 110
Generation 516 | Revalues: 113826 | GridSize: 104
Generation 517 | Revalues: 114056 | GridSize: 99
Generation 518 | Revalues: 114292 | GridSize: 103
Generation 519 | Revalues: 114518 | GridSize: 101
Generation 520 | Revalues: 114736 | GridSize: 100
Generation 521 | Revalues: 114940 | GridSize: 98
Generation 522 | Revalues: 115160 | GridSize: 98
Generation 523 | Revalues: 115388 | GridSize: 91
Generation 524 | Revalues: 115608 | GridSize: 93
Generation 525 | Revalues: 115812 | GridSize: 86
Generation 526 | Revalues: 116024 | GridSize: 81
Generation 527 | Revalues: 116240 | GridSize: 72
Generation 528 | Revalues: 116488 | GridSize: 72
Generation 529 | Revalues: 116686 | GridSize: 71
Generation 530 | Revalues: 116898 | GridSize: 77
Generation 531 | Revalues: 117140 | GridSize: 81
Generation 532 | Revalues: 117346 | GridSize: 77
Generation 533 | Revalues: 117562 | GridSize: 79
Generation 534 | Revalues: 117778 | GridSize: 71
Generation 535 | Revalues: 117974 | GridSize: 73
Generation 536 | Revalues: 118190 | GridSize: 75
Generation 537 | Revalues: 118404 | GridSize: 71
Generation 538 | Revalues: 118620 | GridSize: 78
Generation 539 | Revalues: 118832 | GridSize: 70
Generation 540 | Revalues: 119056 | GridSize: 74
Generation 541 | Revalues: 119314 | GridSize: 76
Generation 542 | Revalues: 119544 | GridSize: 77
Generation 543 | Revalues: 119754 | GridSize: 80
Generation 544 | Revalues: 119964 | GridSize: 83
Generation 545 | Revalues: 120194 | GridSize: 86
Generation 546 | Revalues: 120420 | GridSize: 92
Generation 547 | Revalues: 120644 | GridSize: 92
Generation 548 | Revalues: 120860 | GridSize: 98
Generation 549 | Revalues: 121074 | GridSize: 93
Generation 550 | Revalues: 121288 | GridSize: 88
Generation 551 | Revalues: 121496 | GridSize: 88
Generation 552 | Revalues: 121710 | GridSize: 97
Generation 553 | Revalues: 121912 | GridSize: 97
Generation 554 | Revalues: 122154 | GridSize: 98
Generation 555 | Revalues: 122362 | GridSize: 104
Generation 556 | Revalues: 122588 | GridSize: 102
Generation 557 | Revalues: 122792 | GridSize: 106
Generation 558 | Revalues: 122992 | GridSize: 114
