Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 28302 | GridSize: 46
Generation 130 | Revalues: 28502 | GridSize: 39
Generation 131 | Revalues: 28728 | GridSize: 42
Generation 132 | Revalues: 28938 | GridSize: 41
Generation 133 | Revalues: 29168 | GridSize: 45
Generation 134 | Revalues: 29428 | GridSize: 49
Generation 135 | Revalues: 29648 | GridSize: 48
Generation 136 | Revalues: 29864 | GridSize: 49
Generation 137 | Revalues: 30062 | GridSize: 45
Generation 138 | Revalues: 30278 | GridSize: 43
Generation 139 | Revalues: 30524 | GridSize: 43
Generation 140 | Revalues: 30754 | GridSize: 45
Generation 141 | Revalues: 30976 | GridSize: 48
Generation 142 | Revalues: 31176 | GridSize: 48
Generation 143 | Revalues: 31394 | GridSize: 49
Generation 144 | Revalues: 31620 | GridSize: 46
Generation 145 | Revalues: 31822 | GridSize: 51
Generation 146 | Revalues: 32052 | GridSize: 59
Generation 147 | Revalues: 32270 | GridSize: 60
Generation 148 | Revalues: 32496 | GridSize: 61
Generation 149 | Revalues: 32690 | GridSize: 58
Generation 150 | Revalues: 32912 | GridSize: 61
Generation 151 | Revalues: 33128 | GridSize: 63
Generation 152 | Revalues: 33342 | GridSize: 66
Generation 153 | Revalues: 33578 | GridSize: 58
Generation 154 | Revalues: 33788 | GridSize: 61
Generation 155 | Revalues: 34000 | GridSize: 58
Generation 156 | Revalues: 34246 | GridSize: 58
Generation 157 | Revalues: 34466 | GridSize: 53
Generation 158 | Revalues: 34666 | GridSize: 55
Generation 159 | Revalues: 34870 | GridSize: 56
Generation 160 | Revalues: 35088 | GridSize: 57
Generation 161 | Revalues: 35334 | GridSize: 60
Generation 162 | Revalues: 35550 | GridSize: 62
Generation 163 | Revalues: 35798 | GridSize: 61
Generation 164 | Revalues: 36020 | GridSize: 65
Generation 165 | Revalues: 36236 | GridSize: 67
Generation 166 | Revalues: 36436 | GridSize: 69
Generation 167 | Revalues: 36636 | GridSize: 72
Generation 168 | Revalues: 36852 | GridSize: 74
Generation 169 | Revalues: 37100 | GridSize: 65
Generation 170 | Revalues: 37302 | GridSize: 65
Generation 171 | Revalues: 37520 | GridSize: 63
Generation 172 | Revalues: 37736 | GridSize: 61
Generation 173 | Revalues: 37948 | GridSize: 63
Generation 174 | Revalues: 38184 | GridSize: 65
Generation 175 | Revalues: 38402 | GridSize: 62
Generation 176 | Revalues: 38626 | GridSize: 60
Generation 177 | Revalues: 38854 | GridSize: 60
Generation 178 | Revalues: 39092 | GridSize: 62
Generation 179 | Revalues: 39322 | GridSize: 65
Generation 180 | Revalues: 39574 | GridSize: 64
Generation 181 | Revalues: 39802 | GridSize: 45
Generation 182 | Revalues: 40058 | GridSize: 46
Generation 183 | Revalues: 40278 | GridSize: 48
Generation 184 | Revalues: 40500 | GridSize: 49
Generation 185 | Revalues: 40722 | GridSize: 47
Generation 186 | Revalues: 40960 | GridSize: 50
Generation 187 | Revalues: 41166 | GridSize: 51
Generation 188 | Revalues: 41364 | GridSize: 49
Generation 189 | Revalues: 41592 | GridSize: 48
Generation 190 | Revalues: 41820 | GridSize: 50
Generation 191 | Revalues: 42022 | GridSize: 50
Generation 192 | Revalues: 42252 | GridSize: 52
Generation 193 | Revalues: 42480 | GridSize: 56
Generation 194 | Revalues: 42726 | GridSize: 59
Generation 195 | Revalues: 42952 | GridSize: 60
Generation 196 | Revalues: 43162 | GridSize: 57
Generation 197 | Revalues: 43378 | GridSize: 56
Generation 198 | Revalues: 43584 | GridSize: 62
Generation 199 | Revalues: 43796 | GridSize: 62
Generation 200 | Revalues: 44020 | GridSize: 54
Generation 201 | Revalues: 44246 | GridSize: 53
Generation 202 | Revalues: 44454 | GridSize: 52
Generation 203 | Revalues: 44678 | GridSize: 49
Generation 204 | Revalues: 44902 | GridSize: 48
Generation 205 | Revalues: 45126 | GridSize: 49
Generation 206 | Revalues: 45356 | GridSize: 48
Generation 207 | Revalues: 45586 | GridSize: 51
Generation 208 | Revalues: 45812 | GridSize: 55
Generation 209 | Revalues: 46038 | GridSize: 60
Generation 210 | Revalues: 46276 | GridSize: 65
Generation 211 | Revalues: 46512 | GridSize: 65
Generation 212 | Revalues: 46724 | GridSize: 69
Generation 213 | Revalues: 46936 | GridSize: 69
Generation 214 | Revalues: 47168 | GridSize: 62
Generation 215 | Revalues: 47350 | GridSize: 62
Generation 216 | Revalues: 47594 | GridSize: 66
Generation 217 | Revalues: 47810 | GridSize: 65
Generation 218 | Revalues: 48008 | GridSize: 65
Generation 219 | Revalues: 48210 | GridSize: 68
Generation 220 | Revalues: 48424 | GridSize: 68
Generation 221 | Revalues: 48642 | GridSize: 72
Generation 222 | Revalues: 48858 | GridSize: 74
Generation 223 | Revalues: 49100 | GridSize: 73
Generation 224 | Revalues: 49348 | GridSize: 73
Generation 225 | Revalues: 49568 | GridSize: 78
Generation 226 | Revalues: 49778 | GridSize: 79
Generation 227 | Revalues: 50010 | GridSize: 76
Generation 228 | Revalues: 50234 | GridSize: 75
Generation 229 | Revalues: 50450 | GridSize: 77
Generation 230 | Revalues: 50702 | GridSize: 76
Generation 231 | Revalues: 50944 | GridSize: 81
Generation 232 | Revalues: 51158 | GridSize: 90
Generation 233 | Revalues: 51384 | GridSize: 92
Generation 234 | Revalues: 51606 | GridSize: 94
Generation 235 | Revalues: 51818 | GridSize: 86
Generation 236 | Revalues: 52034 | GridSize: 82
Generation 237 | Revalues: 52234 | GridSize: 82
Generation 238 | Revalues: 52464 | GridSize: 84
Generation 239 | Revalues: 52686 | GridSize: 81
Generation 240 | Revalues: 52902 | GridSize: 74
Generation 241 | Revalues: 53116 | GridSize: 74
Generation 242 | Revalues: 53330 | GridSize: 76
Generation 243 | Revalues: 53558 | GridSize: 81
Generation 244 | Revalues: 53782 | GridSize: 87
Generation 245 | Revalues: 54014 | GridSize: 81
Generation 246 | Revalues: 54212 | GridSize: 83
Generation 247 | Revalues: 54434 | GridSize: 87
Generation 248 | Revalues: 54656 | GridSize: 87
Generation 249 | Revalues: 54864 | GridSize: 91
Generation 250 | Revalues: 55072 | GridSize: 93
Generation 251 | Revalues: 55284 | GridSize: 93
Generation 252 | Revalues: 55506 | GridSize: 90
Generation 253 | Revalues: 55756 | GridSize: 84
Generation 254 | Revalues: 55992 | GridSize: 83
Generation 255 | Revalues: 56228 | GridSize: 82
Generation 256 | Revalues: 56422 | GridSize: 81
Generation 257 | Revalues: 56664 | GridSize: 79
Generation 258 | Revalues: 56888 | GridSize: 71
Generation 259 | Revalues: 57102 | GridSize: 74
Generation 260 | Revalues: 57342 | GridSize: 73
Generation 261 | Revalues: 57550 | GridSize: 76
Generation 262 | Revalues: 57772 | GridSize: 84
Generation 263 | Revalues: 57992 | GridSize: 78
Generation 264 | Revalues: 58226 | GridSize: 78
Generation 265 | Revalues: 58426 | GridSize: 84
Generation 266 | Revalues: 58656 | GridSize: 79
Generation 267 | Revalues: 58880 | GridSize: 83
Generation 268 | Revalues: 59106 | GridSize: 82
Generation 269 | Revalues: 59308 | GridSize: 78
Generation 270 | Revalues: 59516 | GridSize: 87
Generation 271 | Revalues: 59736 | GridSize: 84
Generation 272 | Revalues: 59970 | GridSize: 85
Generation 273 | Revalues: 60196 | GridSize: 90
Generation 274 | Revalues: 60420 | GridSize: 95
Generation 275 | Revalues: 60648 | GridSize: 105
Generation 276 | Revalues: 60866 | GridSize: 107
Generation 277 | Revalues: 61076 | GridSize: 107
Generation 278 | Revalues: 61302 | GridSize: 113
Generation 279 | Revalues: 61516 | GridSize: 121
Generation 280 | Revalues: 61720 | GridSize: 113
Generation 281 | Revalues: 61948 | GridSize: 107
Generation 282 | Revalues: 62188 | GridSize: 102
Generation 283 | Revalues: 62416 | GridSize: 98
Generation 284 | Revalues: 62644 | GridSize: 83
Generation 285 | Revalues: 62866 | GridSize: 88
Generation 286 | Revalues: 63090 | GridSize: 94
Generation 287 | Revalues: 63312 | GridSize: 97
Generation 288 | Revalues: 63544 | GridSize: 96
Generation 289 | Revalues: 63790 | GridSize: 90
Generation 290 | Revalues: 63984 | GridSize: 96
Generation 291 | Revalues: 64200 | GridSize: 100
Generation 292 | Revalues: 64418 | GridSize: 103
Generation 293 | Revalues: 64646 | GridSize: 109
Generation 294 | Revalues: 64860 | GridSize: 114
Generation 295 | Revalues: 65092 | GridSize: 113
Generation 296 | Revalues: 65340 | GridSize: 109
Generation 297 | Revalues: 65554 | GridSize: 107
Generation 298 | Revalues: 65742 | GridSize: 109
Generation 299 | Revalues: 65970 | GridSize: 110
Generation 300 | Revalues: 66198 | GridSize: 105
Generation 301 | Revalues: 66394 | GridSize: 104
Generation 302 | Revalues: 66594 | GridSize: 104
Generation 303 | Revalues: 66820 | GridSize: 107
Generation 304 | Revalues: 67052 | GridSize: 110
Generation 305 | Revalues: 67276 | GridSize: 99
Generation 306 | Revalues: 67490 | GridSize: 94
Generation 307 | Revalues: 67718 | GridSize: 92
Generation 308 | Revalues: 67968 | GridSize: 84
Generation 309 | Revalues: 68172 | GridSize: 81
Generation 310 | Revalues: 68388 | GridSize: 83
Generation 311 | Revalues: 68630 | GridSize: 88
Generation 312 | Revalues: 68834 | GridSize: 87
Generation 313 | Revalues: 69090 | GridSize: 92
Generation 314 | Revalues: 69320 | GridSize: 92
Generation 315 | Revalues: 69550 | GridSize: 93
Generation 316 | Revalues: 69768 | GridSize: 95
Generation 317 | Revalues: 69972 | GridSize: 87
Generation 318 | Revalues: 70176 | GridSize: 91
Generation 319 | Revalues: 70408 | GridSize: 96
Generation 320 | Revalues: 70614 | GridSize: 93
Generation 321 | Revalues: 70838 | GridSize: 93
Generation 322 | Revalues: 71060 | GridSize: 93
Generation 323 | Revalues: 71262 | GridSize: 88
Generation 324 | Revalues: 71478 | GridSize: 88
Generation 325 | Revalues: 71698 | GridSize: 89
Generation 326 | Revalues: 71936 | GridSize: 86
Generation 327 | Revalues: 72146 | GridSize: 83
Generation 328 | Revalues: 72370 | GridSize: 86
Generation 329 | Revalues: 72574 | GridSize: 89
Generation 330 | Revalues: 72792 | GridSize: 82
Generation 331 | Revalues: 73036 | GridSize: 80
Generation 332 | Revalues: 73246 | GridSize: 81
Generation 333 | Revalues: 73462 | GridSize: 86
Generation 334 | Revalues: 73676 | GridSize: 85
Generation 335 | Revalues: 73906 | GridSize: 85
Generation 336 | Revalues: 74108 | GridSize: 86
Generation 337 | Revalues: 74330 | GridSize: 84
Generation 338 | Revalues: 74544 | GridSize: 73
Generation 339 | Revalues: 74744 | GridSize: 78
Generation 340 | Revalues: 74978 | GridSize: 77
Generation 341 | Revalues: 75212 | GridSize: 80
Generation 342 | Revalues: 75420 | GridSize: 79
Generation 343 | Revalues: 75622 | GridSize: 86
Generation 344 | Revalues: 75846 | GridSize: 93
Generation 345 | Revalues: 76090 | GridSize: 86
Generation 346 | Revalues: 76304 | GridSize: 86
Generation 347 | Revalues: 76522 | GridSize: 93
Generation 348 | Revalues: 76738 | GridSize: 91
Generation 349 | Revalues: 76946 | GridSize: 95
Generation 350 | Revalues: 77186 | GridSize: 101
Generation 351 | Revalues: 77394 | GridSize: 108
Generation 352 | Revalues: 77608 | GridSize: 113
Generation 353 | Revalues: 77828 | GridSize: 110
Generation 354 | Revalues: 78050 | GridSize: 112
Generation 355 | Revalues: 78242 | GridSize: 101
Generation 356 | Revalues: 78450 | GridSize: 104
Generation 357 | Revalues: 78666 | GridSize: 103
Generation 358 | Revalues: 78910 | GridSize: 97
Generation 359 | Revalues: 79138 | GridSize: 96
Generation 360 | Revalues: 79366 | GridSize: 97
Generation 361 | Revalues: 79588 | GridSize: 96
Generation 362 | Revalues: 79814 | GridSize: 106
Generation 363 | Revalues: 80046 | GridSize: 104
Generation 364 | Revalues: 80264 | GridSize: 104
Generation 365 | Revalues: 80500 | GridSize: 105
Generation 366 | Revalues: 80748 | GridSize: 102
Generation 367 | Revalues: 80982 | GridSize: 103
Generation 368 | Revalues: 81192 | GridSize: 101
Generation 369 | Revalues: 81426 | GridSize: 101
Generation 370 | Revalues: 81670 | GridSize: 98
Generation 371 | Revalues: 81902 | GridSize: 96
Generation 372 | Revalues: 82136 | GridSize: 93
Generation 373 | Revalues: 82328 | GridSize: 95
Generation 374 | Revalues: 82534 | GridSize: 93
Generation 375 | Revalues: 82774 | GridSize: 98
Generation 376 | Revalues: 83012 | GridSize: 93
Generation 377 | Revalues: 83186 | GridSize: 88
Generation 378 | Revalues: 83410 | GridSize: 73
Generation 379 | Revalues: 83638 | GridSize: 71
Generation 380 | Revalues: 83844 | GridSize: 74
Generation 381 | Revalues: 84050 | GridSize: 76
Generation 382 | Revalues: 84264 | GridSize: 76
Generation 383 | Revalues: 84488 | GridSize: 76
Generation 384 | Revalues: 84710 | GridSize: 77
Generation 385 | Revalues: 84926 | GridSize: 77
Generation 386 | Revalues: 85138 | GridSize: 76
Generation 387 | Revalues: 85354 | GridSize: 83
Generation 388 | Revalues: 85602 | GridSize: 80
Generation 389 | Revalues: 85830 | GridSize: 87
Generation 390 | Revalues: 86072 | GridSize: 101
Generation 391 | Revalues: 86296 | GridSize: 106
Generation 392 | Revalues: 86530 | GridSize: 105
Generation 393 | Revalues: 86758 | GridSize: 116
Generation 394 | Revalues: 87002 | GridSize: 122
Generation 395 | Revalues: 87224 | GridSize: 129
Generation 396 | Revalues: 87448 | GridSize: 132
Generation 397 | Revalues: 87650 | GridSize: 134
Generation 398 | Revalues: 87860 | GridSize: 134
Generation 399 | Revalues: 88070 | GridSize: 137
Generation 400 | Revalues: 88278 | GridSize: 137
Generation 401 | Revalues: 88516 | GridSize: 145
Generation 402 | Revalues: 88738 | GridSize: 151
Generation 403 | Revalues: 88978 | GridSize: 152
Generation 404 | Revalues: 89200 | GridSize: 157
Generation 405 | Revalues: 89414 | GridSize: 163
Generation 406 | Revalues: 89624 | GridSize: 170
Generation 407 | Revalues: 89846 | GridSize: 176
Generation 408 | Revalues: 90050 | GridSize: 174
Generation 409 | Revalues: 90252 | GridSize: 173
Generation 410 | Revalues: 90474 | GridSize: 178
Generation 411 | Revalues: 90704 | GridSize: 182
Generation 412 | Revalues: 90942 | GridSize: 189
Generation 413 | Revalues: 91160 | GridSize: 194
Generation 414 | Revalues: 91378 | GridSize: 197
Generation 415 | Revalues: 91618 | GridSize: 201
Generation 416 | Revalues: 91834 | GridSize: 204
Generation 417 | Revalues: 92050 | GridSize: 205
Generation 418 | Revalues: 92232 | GridSize: 209
Generation 419 | Revalues: 92450 | GridSize: 211
Generation 420 | Revalues: 92678 | GridSize: 208
Generation 421 | Revalues: 92902 | GridSize: 213
Generation 422 | Revalues: 93114 | GridSize: 210
Generation 423 | Revalues: 93324 | GridSize: 210
Generation 424 | Revalues: 93540 | GridSize: 206
Generation 425 | Revalues: 93756 | GridSize: 204
Generation 426 | Revalues: 93986 | GridSize: 196
Generation 427 | Revalues: 94224 | GridSize: 193
Generation 428 | Revalues: 94424 | GridSize: 192
Generation 429 | Revalues: 94640 | GridSize: 195
Generation 430 | Revalues: 94886 | GridSize: 194
Generation 431 | Revalues: 95108 | GridSize: 197
Generation 432 | Revalues: 95314 | GridSize: 200
Generation 433 | Revalues: 95546 | GridSize: 192
Generation 434 | Revalues: 95774 | GridSize: 192
Generation 435 | Revalues: 95990 | GridSize: 193
Generation 436 | Revalues: 96186 | GridSize: 190
Generation 437 | Revalues: 96384 | GridSize: 193
Generation 438 | Revalues: 96614 | GridSize: 189
Generation 439 | Revalues: 96814 | GridSize: 184
Generation 440 | Revalues: 97036 | GridSize: 183
Generation 441 | Revalues: 97286 | GridSize: 185
Generation 442 | Revalues: 97512 | GridSize: 186
Generation 443 | Revalues: 97740 | GridSize: 179
Generation 444 | Revalues: 97962 | GridSize: 178
Generation 445 | Revalues: 98200 | GridSize: 178
Generation 446 | Revalues: 98396 | GridSize: 178
Generation 447 | Revalues: 98626 | GridSize: 179
Generation 448 | Revalues: 98830 | GridSize: 179
Generation 449 | Revalues: 99042 | GridSize: 180
Generation 450 | Revalues: 99252 | GridSize: 186
Generation 451 | Revalues: 99452 | GridSize: 187
Generation 452 | Revalues: 99680 | GridSize: 192
Generation 453 | Revalues: 99904 | GridSize: 199
Generation 454 | Revalues: 100140 | GridSize: 200
Generation 455 | Revalues: 100368 | GridSize: 197
Generation 456 | Revalues: 100586 | GridSize: 195
Generation 457 | Revalues: 100798 | GridSize: 197
Generation 458 | Revalues: 101030 | GridSize: 194
Generation 459 | Revalues: 101248 | GridSize: 193
Generation 460 | Revalues: 101450 | GridSize: 191
Generation 461 | Revalues: 101690 | GridSize: 198
Generation 462 | Revalues: 101904 | GridSize: 199
Generation 463 | Revalues: 102112 | GridSize: 200
Generation 464 | Revalues: 102330 | GridSize: 200
Generation 465 | Revalues: 102574 | GridSize: 195
Generation 466 | Revalues: 102754 | GridSize: 190
Generation 467 | Revalues: 102994 | GridSize: 192
Generation 468 | Revalues: 103206 | GridSize: 195
Generation 469 | Revalues: 103432 | GridSize: 196
Generation 470 | Revalues: 103652 | GridSize: 199
Generation 471 | Revalues: 103862 | GridSize: 201
Generation 472 | Revalues: 104086 | GridSize: 199
Generation 473 | Revalues: 104322 | GridSize: 195
Generation 474 | Revalues: 104526 | GridSize: 191
Generation 475 | Revalues: 104746 | GridSize: 190
Generation 476 | Revalues: 104956 | GridSize: 193
Generation 477 | Revalues: 105150 | GridSize: 194
Generation 478 | Revalues: 105382 | GridSize: 198
Generation 479 | Revalues: 105636 | GridSize: 202
Generation 480 | Revalues: 105868 | GridSize: 203
Generation 481 | Revalues: 106052 | GridSize: 206
Generation 482 | Revalues: 106238 | GridSize: 208
Generation 483 | Revalues: 106454 | GridSize: 205
Generation 484 | Revalues: 106660 | GridSize: 206
Generation 485 | Revalues: 106858 | GridSize: 207
Generation 486 | Revalues: 107066 | GridSize: 206
Generation 487 | Revalues: 107306 | GridSize: 203
Generation 488 | Revalues: 107528 | GridSize: 202
Generation 489 | Revalues: 107734 | GridSize: 204
Generation 490 | Revalues: 107950 | GridSize: 202
Generation 491 | Revalues: 108146 | GridSize: 204
Generation 492 | Revalues: 108360 | GridSize: 205
Generation 493 | Revalues: 108582 | GridSize: 187
Generation 494 | Revalues: 108832 | GridSize: 174
Generation 495 | Revalues: 109058 | GridSize: 170
Generation 496 | Revalues: 109272 | GridSize: 162
Generation 497 | Revalues: 109498 | GridSize: 168
Generation 498 | Revalues: 109724 | GridSize: 167
Generation 499 | Revalues: 109930 | GridSize: 170
Generation 500 | Revalues: 110156 | GridSize: 170
Generation 501 | Revalues: 110408 | GridSize: 165
Generation 502 | Revalues: 110640 | GridSize: 153
Generation 503 | Revalues: 110864 | GridSize: 154
Generation 504 | Revalues: 111076 | GridSize: 156
Generation 505 | Revalues: 111264 | GridSize: 155
Generation 506 | Revalues: 111492 | GridSize: 153
Generation 507 | Revalues: 111690 | GridSize: 152
Generation 508 | Revalues: 111896 | GridSize: 152
Generation 509 | Revalues: 112134 | GridSize: 154
Generation 510 | Revalues: 112370 | GridSize: 155
Generation 511 | Revalues: 112616 | GridSize: 155
Generation 512 | Revalues: 112818 | GridSize: 150
Generation 513 | Revalues: 113048 | GridSize: 147
Generation 514 | Revalues: 113254 | GridSize: 145
Generation 515 | Revalues: 113476 | GridSize: 143
Generation 516 | Revalues: 113700 | GridSize: 147
Generation 517 | Revalues: 113932 | GridSize: 143
Generation 518 | Revalues: 114178 | GridSize: 144
Generation 519 | Revalues: 114406 | GridSize: 144
Generation 520 | Revalues: 114606 | GridSize: 148
Generation 521 | Revalues: 114850 | GridSize: 147
Generation 522 | Revalues: 115070 | GridSize: 142
Generation 523 | Revalues: 115276 | GridSize: 140
Generation 524 | Revalues: 115496 | GridSize: 137
Generation 525 | Revalues: 115724 | GridSize: 137
Generation 526 | Revalues: 115924 | GridSize: 133
Generation 527 | Revalues: 116156 | GridSize: 129
Generation 528 | Revalues: 116344 | GridSize: 132
Generation 529 | Revalues: 116546 | GridSize: 134
Generation 530 | Revalues: 116762 | GridSize: 136
Generation 531 | Revalues: 116970 | GridSize: 137
Generation 532 | Revalues: 117208 | GridSize: 139
Generation 533 | Revalues: 117428 | GridSize: 135
Generation 534 | Revalues: 117644 | GridSize: 138
Generation 535 | Revalues: 117866 | GridSize: 138
Generation 536 | Revalues: 118092 | GridSize: 137
Generation 537 | Revalues: 118316 | GridSize: 139
Generation 538 | Revalues: 118546 | GridSize: 139
Generation 539 | Revalues: 118756 | GridSize: 137
Generation 540 | Revalues: 118978 | GridSize: 135
Generation 541 | Revalues: 119182 | GridSize: 136
Generation 542 | Revalues: 119402 | GridSize: 135
Generation 543 | Revalues: 119590 | GridSize: 134
Generation 544 | Revalues: 119782 | GridSize: 137
Generation 545 | Revalues: 119996 | GridSize: 142
Generation 546 | Revalues: 120204 | GridSize: 141
Generation 547 | Revalues: 120416 | GridSize: 146
Generation 548 | Revalues: 120664 | GridSize: 150
Generation 549 | Revalues: 120886 | GridSize: 149
Generation 550 | Revalues: 121124 | GridSize: 150
Generation 551 | Revalues: 121340 | GridSize: 151
Generation 552 | Revalues: 121568 | GridSize: 154
Generation 553 | Revalues: 121782 | GridSize: 148
Generation 554 | Revalues: 121990 | GridSize: 151
Generation 555 | Revalues: 122190 | GridSize: 152
Generation 556 | Revalues: 122410 | GridSize: 152
Generation 557 | Revalues: 122642 | GridSize: 154
Generation 558 | Revalues: 122874 | GridSize: 159
