Generation 0 | Revalues: 100 | GridSize: 7
Generation 217 | Revalues: 47738 | GridSize: 82
Generation 218 | Revalues: 47960 | GridSize: 86
Generation 219 | Revalues: 48174 | GridSize: 85
Generation 220 | Revalues: 48418 | GridSize: 86
Generation 221 | Revalues: 48658 | GridSize: 92
Generation 222 | Revalues: 48876 | GridSize: 88
Generation 223 | Revalues: 49074 | GridSize: 82
Generation 224 | Revalues: 49272 | GridSize: 82
Generation 225 | Revalues: 49474 | GridSize: 82
Generation 226 | Revalues: 49690 | GridSize: 89
Generation 227 | Revalues: 49890 | GridSize: 87
Generation 228 | Revalues: 50108 | GridSize: 90
Generation 229 | Revalues: 50342 | GridSize: 95
Generation 230 | Revalues: 50550 | GridSize: 99
Generation 231 | Revalues: 50782 | GridSize: 98
Generation 232 | Revalues: 51018 | GridSize: 97
Generation 233 | Revalues: 51220 | GridSize: 98
Generation 234 | Revalues: 51466 | GridSize: 103
Generation 235 | Revalues: 51704 | GridSize: 97
Generation 236 | Revalues: 51918 | GridSize: 100
Generation 237 | Revalues: 52134 | GridSize: 103
Generation 238 | Revalues: 52344 | GridSize: 113
Generation 239 | Revalues: 52548 | GridSize: 109
Generation 240 | Revalues: 52776 | GridSize: 105
Generation 241 | Revalues: 52994 | GridSize: 104
Generation 242 | Revalues: 53228 | GridSize: 105
Generation 243 | Revalues: 53462 | GridSize: 106
Generation 244 | Revalues: 53698 | GridSize: 100
Generation 245 | Revalues: 53914 | GridSize: 98
Generation 246 | Revalues: 54130 | GridSize: 98
Generation 247 | Revalues: 54330 | GridSize: 106
Generation 248 | Revalues: 54562 | GridSize: 100
Generation 249 | Revalues: 54738 | GridSize: 99
Generation 250 | Revalues: 54972 | GridSize: 103
Generation 251 | Revalues: 55194 | GridSize: 99
Generation 252 | Revalues: 55408 | GridSize: 100
Generation 253 | Revalues: 55602 | GridSize: 97
Generation 254 | Revalues: 55822 | GridSize: 91
Generation 255 | Revalues: 56038 | GridSize: 87
Generation 256 | Revalues: 56254 | GridSize: 92
Generation 257 | Revalues: 56480 | GridSize: 97
Generation 258 | Revalues: 56700 | GridSize: 97
Generation 259 | Revalues: 56926 | GridSize: 102
Generation 260 | Revalues: 57142 | GridSize: 102
Generation 261 | Revalues: 57370 | GridSize: 104
Generation 262 | Revalues: 57564 | GridSize: 102
Generation 263 | Revalues: 57784 | GridSize: 97
Generation 264 | Revalues: 58004 | GridSize: 103
Generation 265 | Revalues: 58222 | GridSize: 99
Generation 266 | Revalues: 58430 | GridSize: 106
Generation 267 | Revalues: 58638 | GridSize: 113
Generation 268 | Revalues: 58848 | GridSize: 113
Generation 269 | Revalues: 59064 | GridSize: 112
Generation 270 | Revalues: 59278 | GridSize: 118
Generation 271 | Revalues: 59520 | GridSize: 101
Generation 272 | Revalues: 59748 | GridSize: 96
Generation 273 | Revalues: 59926 | GridSize: 99
Generation 274 | Revalues: 60156 | GridSize: 99
Generation 275 | Revalues: 60390 | GridSize: 97
Generation 276 | Revalues: 60602 | GridSize: 104
Generation 277 | Revalues: 60828 | GridSize: 105
Generation 278 | Revalues: 61054 | GridSize: 107
Generation 279 | Revalues: 61272 | GridSize: 106
Generation 280 | Revalues: 61488 | GridSize: 109
Generation 281 | Revalues: 61682 | GridSize: 107
Generation 282 | Revalues: 61906 | GridSize: 116
Generation 283 | Revalues: 62116 | GridSize: 122
Generation 284 | Revalues: 62362 | GridSize: 121
Generation 285 | Revalues: 62582 | GridSize: 120
Generation 286 | Revalues: 62794 | GridSize: 120
Generation 287 | Revalues: 63002 | GridSize: 122
Generation 288 | Revalues: 63222 | GridSize: 117
Generation 289 | Revalues: 63446 | GridSize: 119
Generation 290 | Revalues: 63656 | GridSize: 115
Generation 291 | Revalues: 63880 | GridSize: 122
Generation 292 | Revalues: 64108 | GridSize: 114
Generation 293 | Revalues: 64328 | GridSize: 112
Generation 294 | Revalues: 64536 | GridSize: 111
Generation 295 | Revalues: 64766 | GridSize: 115
Generation 296 | Revalues: 64992 | GridSize: 113
Generation 297 | Revalues: 65214 | GridSize: 106
Generation 298 | Revalues: 65426 | GridSize: 109
Generation 299 | Revalues: 65628 | GridSize: 112
Generation 300 | Revalues: 65866 | GridSize: 111
Generation 301 | Revalues: 66086 | GridSize: 110
Generation 302 | Revalues: 66310 | GridSize: 108
Generation 303 | Revalues: 66534 | GridSize: 107
Generation 304 | Revalues: 66752 | GridSize: 111
Generation 305 | Revalues: 66970 | GridSize: 101
Generation 306 | Revalues: 67184 | GridSize: 103
Generation 307 | Revalues: 67388 | GridSize: 96
Generation 308 | Revalues: 67610 | GridSize: 103
Generation 309 | Revalues: 67852 | GridSize: 108
Generation 310 | Revalues: 68070 | GridSize: 113
Generation 311 | Revalues: 68310 | GridSize: 110
Generation 312 | Revalues: 68564 | GridSize: 113
Generation 313 | Revalues: 68764 | GridSize: 117
Generation 314 | Revalues: 68998 | GridSize: 111
Generation 315 | Revalues: 69244 | GridSize: 110
Generation 316 | Revalues: 69456 | GridSize: 113
Generation 317 | Revalues: 69674 | GridSize: 112
Generation 318 | Revalues: 69902 | GridSize: 115
Generation 319 | Revalues: 70116 | GridSize: 112
Generation 320 | Revalues: 70330 | GridSize: 117
Generation 321 | Revalues: 70552 | GridSize: 115
Generation 322 | Revalues: 70770 | GridSize: 117
Generation 323 | Revalues: 70986 | GridSize: 122
Generation 324 | Revalues: 71200 | GridSize: 118
Generation 325 | Revalues: 71424 | GridSize: 129
Generation 326 | Revalues: 71632 | GridSize: 126
Generation 327 | Revalues: 71856 | GridSize: 118
Generation 328 | Revalues: 72060 | GridSize: 125
Generation 329 | Revalues: 72294 | GridSize: 121
Generation 330 | Revalues: 72506 | GridSize: 121
Generation 331 | Revalues: 72722 | GridSize: 118
Generation 332 | Revalues: 72958 | GridSize: 127
Generation 333 | Revalues: 73196 | GridSize: 127
Generation 334 | Revalues: 73424 | GridSize: 128
Generation 335 | Revalues: 73650 | GridSize: 130
Generation 336 | Revalues: 73860 | GridSize: 138
Generation 337 | Revalues: 74080 | GridSize: 136
Generation 338 | Revalues: 74282 | GridSize: 131
Generation 339 | Revalues: 74514 | GridSize: 130
Generation 340 | Revalues: 74726 | GridSize: 123
Generation 341 | Revalues: 74950 | GridSize: 116
Generation 342 | Revalues: 75170 | GridSize: 119
Generation 343 | Revalues: 75400 | GridSize: 117
Generation 344 | Revalues: 75604 | GridSize: 116
Generation 345 | Revalues: 75832 | GridSize: 117
Generation 346 | Revalues: 76078 | GridSize: 116
Generation 347 | Revalues: 76302 | GridSize: 129
Generation 348 | Revalues: 76518 | GridSize: 125
Generation 349 | Revalues: 76736 | GridSize: 118
Generation 350 | Revalues: 76936 | GridSize: 125
Generation 351 | Revalues: 77174 | GridSize: 118
Generation 352 | Revalues: 77420 | GridSize: 117
Generation 353 | Revalues: 77650 | GridSize: 122
Generation 354 | Revalues: 77864 | GridSize: 123
Generation 355 | Revalues: 78086 | GridSize: 123
Generation 356 | Revalues: 78310 | GridSize: 126
Generation 357 | Revalues: 78518 | GridSize: 133
Generation 358 | Revalues: 78734 | GridSize: 136
Generation 359 | Revalues: 78958 | GridSize: 137
Generation 360 | Revalues: 79172 | GridSize: 135
Generation 361 | Revalues: 79404 | GridSize: 136
Generation 362 | Revalues: 79632 | GridSize: 132
Generation 363 | Revalues: 79846 | GridSize: 123
Generation 364 | Revalues: 80074 | GridSize: 130
Generation 365 | Revalues: 80294 | GridSize: 131
Generation 366 | Revalues: 80508 | GridSize: 133
Generation 367 | Revalues: 80752 | GridSize: 126
Generation 368 | Revalues: 80972 | GridSize: 123
Generation 369 | Revalues: 81168 | GridSize: 122
Generation 370 | Revalues: 81354 | GridSize: 127
Generation 371 | Revalues: 81576 | GridSize: 127
Generation 372 | Revalues: 81788 | GridSize: 131
Generation 373 | Revalues: 82020 | GridSize: 136
Generation 374 | Revalues: 82260 | GridSize: 123
Generation 375 | Revalues: 82462 | GridSize: 123
Generation 376 | Revalues: 82694 | GridSize: 125
Generation 377 | Revalues: 82918 | GridSize: 128
Generation 378 | Revalues: 83134 | GridSize: 129
Generation 379 | Revalues: 83360 | GridSize: 139
Generation 380 | Revalues: 83570 | GridSize: 136
Generation 381 | Revalues: 83774 | GridSize: 132
Generation 382 | Revalues: 83960 | GridSize: 132
Generation 383 | Revalues: 84202 | GridSize: 139
Generation 384 | Revalues: 84430 | GridSize: 141
Generation 385 | Revalues: 84662 | GridSize: 149
Generation 386 | Revalues: 84866 | GridSize: 155
Generation 387 | Revalues: 85082 | GridSize: 159
Generation 388 | Revalues: 85304 | GridSize: 155
Generation 389 | Revalues: 85516 | GridSize: 160
Generation 390 | Revalues: 85740 | GridSize: 165
Generation 391 | Revalues: 85962 | GridSize: 162
Generation 392 | Revalues: 86182 | GridSize: 174
Generation 393 | Revalues: 86404 | GridSize: 183
Generation 394 | Revalues: 86630 | GridSize: 182
Generation 395 | Revalues: 86872 | GridSize: 177
Generation 396 | Revalues: 87076 | GridSize: 180
Generation 397 | Revalues: 87266 | GridSize: 170
Generation 398 | Revalues: 87502 | GridSize: 168
Generation 399 | Revalues: 87706 | GridSize: 159
Generation 400 | Revalues: 87950 | GridSize: 159
Generation 401 | Revalues: 88156 | GridSize: 166
Generation 402 | Revalues: 88384 | GridSize: 171
Generation 403 | Revalues: 88578 | GridSize: 164
Generation 404 | Revalues: 88816 | GridSize: 168
Generation 405 | Revalues: 89034 | GridSize: 164
Generation 406 | Revalues: 89272 | GridSize: 168
Generation 407 | Revalues: 89492 | GridSize: 171
Generation 408 | Revalues: 89716 | GridSize: 179
Generation 409 | Revalues: 89934 | GridSize: 174
Generation 410 | Revalues: 90152 | GridSize: 173
Generation 411 | Revalues: 90390 | GridSize: 180
Generation 412 | Revalues: 90604 | GridSize: 182
Generation 413 | Revalues: 90834 | GridSize: 184
Generation 414 | Revalues: 91064 | GridSize: 183
Generation 415 | Revalues: 91294 | GridSize: 178
Generation 416 | Revalues: 91528 | GridSize: 174
Generation 417 | Revalues: 91746 | GridSize: 175
Generation 418 | Revalues: 92004 | GridSize: 174
Generation 419 | Revalues: 92224 | GridSize: 172
Generation 420 | Revalues: 92448 | GridSize: 176
Generation 421 | Revalues: 92658 | GridSize: 174
Generation 422 | Revalues: 92874 | GridSize: 174
Generation 423 | Revalues: 93100 | GridSize: 166
Generation 424 | Revalues: 93326 | GridSize: 171
Generation 425 | Revalues: 93548 | GridSize: 163
Generation 426 | Revalues: 93750 | GridSize: 161
Generation 427 | Revalues: 93982 | GridSize: 165
Generation 428 | Revalues: 94212 | GridSize: 161
Generation 429 | Revalues: 94428 | GridSize: 163
Generation 430 | Revalues: 94652 | GridSize: 164
Generation 431 | Revalues: 94864 | GridSize: 166
Generation 432 | Revalues: 95104 | GridSize: 165
Generation 433 | Revalues: 95318 | GridSize: 171
Generation 434 | Revalues: 95568 | GridSize: 172
Generation 435 | Revalues: 95810 | GridSize: 163
Generation 436 | Revalues: 96038 | GridSize: 168
Generation 437 | Revalues: 96244 | GridSize: 167
Generation 438 | Revalues: 96470 | GridSize: 164
Generation 439 | Revalues: 96686 | GridSize: 161
Generation 440 | Revalues: 96904 | GridSize: 158
Generation 441 | Revalues: 97138 | GridSize: 156
Generation 442 | Revalues: 97354 | GridSize: 155
Generation 443 | Revalues: 97564 | GridSize: 162
Generation 444 | Revalues: 97744 | GridSize: 165
Generation 445 | Revalues: 97938 | GridSize: 166
Generation 446 | Revalues: 98178 | GridSize: 169
Generation 447 | Revalues: 98410 | GridSize: 171
Generation 448 | Revalues: 98628 | GridSize: 170
Generation 449 | Revalues: 98830 | GridSize: 169
Generation 450 | Revalues: 99050 | GridSize: 167
Generation 451 | Revalues: 99262 | GridSize: 169
Generation 452 | Revalues: 99478 | GridSize: 175
Generation 453 | Revalues: 99716 | GridSize: 179
Generation 454 | Revalues: 99930 | GridSize: 176
Generation 455 | Revalues: 100144 | GridSize: 178
Generation 456 | Revalues: 100370 | GridSize: 175
Generation 457 | Revalues: 100592 | GridSize: 173
Generation 458 | Revalues: 100816 | GridSize: 185
Generation 459 | Revalues: 101038 | GridSize: 189
Generation 460 | Revalues: 101256 | GridSize: 186
Generation 461 | Revalues: 101472 | GridSize: 189
Generation 462 | Revalues: 101706 | GridSize: 186
Generation 463 | Revalues: 101926 | GridSize: 184
Generation 464 | Revalues: 102146 | GridSize: 187
Generation 465 | Revalues: 102358 | GridSize: 189
Generation 466 | Revalues: 102578 | GridSize: 200
Generation 467 | Revalues: 102816 | GridSize: 199
Generation 468 | Revalues: 103058 | GridSize: 201
Generation 469 | Revalues: 103272 | GridSize: 202
Generation 470 | Revalues: 103480 | GridSize: 202
Generation 471 | Revalues: 103748 | GridSize: 209
Generation 472 | Revalues: 103956 | GridSize: 210
Generation 473 | Revalues: 104198 | GridSize: 209
Generation 474 | Revalues: 104422 | GridSize: 210
Generation 475 | Revalues: 104634 | GridSize: 206
Generation 476 | Revalues: 104882 | GridSize: 205
Generation 477 | Revalues: 105110 | GridSize: 199
Generation 478 | Revalues: 105334 | GridSize: 189
Generation 479 | Revalues: 105548 | GridSize: 194
Generation 480 | Revalues: 105778 | GridSize: 192
Generation 481 | Revalues: 106004 | GridSize: 198
Generation 482 | Revalues: 106216 | GridSize: 201
Generation 483 | Revalues: 106436 | GridSize: 194
Generation 484 | Revalues: 106656 | GridSize: 197
Generation 485 | Revalues: 106870 | GridSize: 200
Generation 486 | Revalues: 107082 | GridSize: 200
Generation 487 | Revalues: 107310 | GridSize: 199
Generation 488 | Revalues: 107518 | GridSize: 193
Generation 489 | Revalues: 107734 | GridSize: 190
Generation 490 | Revalues: 107948 | GridSize: 189
Generation 491 | Revalues: 108170 | GridSize: 187
Generation 492 | Revalues: 108372 | GridSize: 191
Generation 493 | Revalues: 108586 | GridSize: 192
Generation 494 | Revalues: 108772 | GridSize: 186
Generation 495 | Revalues: 108986 | GridSize: 188
Generation 496 | Revalues: 109198 | GridSize: 185
Generation 497 | Revalues: 109420 | GridSize: 187
Generation 498 | Revalues: 109606 | GridSize: 185
Generation 499 | Revalues: 109818 | GridSize: 186
Generation 500 | Revalues: 110040 | GridSize: 185
Generation 501 | Revalues: 110258 | GridSize: 187
Generation 502 | Revalues: 110480 | GridSize: 190
Generation 503 | Revalues: 110712 | GridSize: 192
Generation 504 | Revalues: 110912 | GridSize: 195
Generation 505 | Revalues: 111152 | GridSize: 193
Generation 506 | Revalues: 111370 | GridSize: 185
Generation 507 | Revalues: 111604 | GridSize: 192
Generation 508 | Revalues: 111818 | GridSize: 193
Generation 509 | Revalues: 112064 | GridSize: 197
Generation 510 | Revalues: 112300 | GridSize: 200
Generation 511 | Revalues: 112538 | GridSize: 203
Generation 512 | Revalues: 112768 | GridSize: 203
Generation 513 | Revalues: 112994 | GridSize: 202
Generation 514 | Revalues: 113214 | GridSize: 204
Generation 515 | Revalues: 113422 | GridSize: 205
Generation 516 | Revalues: 113668 | GridSize: 213
Generation 517 | Revalues: 113880 | GridSize: 207
Generation 518 | Revalues: 114100 | GridSize: 194
Generation 519 | Revalues: 114322 | GridSize: 187
Generation 520 | Revalues: 114508 | GridSize: 188
Generation 521 | Revalues: 114736 | GridSize: 195
Generation 522 | Revalues: 114968 | GridSize: 186
Generation 523 | Revalues: 115186 | GridSize: 182
Generation 524 | Revalues: 115402 | GridSize: 185
Generation 525 | Revalues: 115624 | GridSize: 184
Generation 526 | Revalues: 115836 | GridSize: 183
Generation 527 | Revalues: 116056 | GridSize: 176
Generation 528 | Revalues: 116288 | GridSize: 177
Generation 529 | Revalues: 116516 | GridSize: 184
Generation 530 | Revalues: 116724 | GridSize: 187
Generation 531 | Revalues: 116924 | GridSize: 187
Generation 532 | Revalues: 117146 | GridSize: 180
Generation 533 | Revalues: 117354 | GridSize: 186
Generation 534 | Revalues: 117562 | GridSize: 190
Generation 535 | Revalues: 117810 | GridSize: 189
Generation 536 | Revalues: 118016 | GridSize: 193
Generation 537 | Revalues: 118238 | GridSize: 196
Generation 538 | Revalues: 118460 | GridSize: 196
Generation 539 | Revalues: 118692 | GridSize: 201
Generation 540 | Revalues: 118906 | GridSize: 194
Generation 541 | Revalues: 119124 | GridSize: 193
Generation 542 | Revalues: 119318 | GridSize: 190
Generation 543 | Revalues: 119534 | GridSize: 197
Generation 544 | Revalues: 119760 | GridSize: 195
Generation 545 | Revalues: 119974 | GridSize: 196
Generation 546 | Revalues: 120206 | GridSize: 194
Generation 547 | Revalues: 120446 | GridSize: 190
Generation 548 | Revalues: 120658 | GridSize: 189
Generation 549 | Revalues: 120872 | GridSize: 186
Generation 550 | Revalues: 121094 | GridSize: 188
Generation 551 | Revalues: 121306 | GridSize: 179
Generation 552 | Revalues: 121530 | GridSize: 175
Generation 553 | Revalues: 121772 | GridSize: 174
Generation 554 | Revalues: 121964 | GridSize: 177
Generation 555 | Revalues: 122186 | GridSize: 180
Generation 556 | Revalues: 122402 | GridSize: 180
Generation 557 | Revalues: 122642 | GridSize: 179
Generation 558 | Revalues: 122878 | GridSize: 179
