Generation 0 | Revalues: 100 | GridSize: 2
Generation 81 | Revalues: 16286 | GridSize: 130
Generation 82 | Revalues: 16508 | GridSize: 128
Generation 83 | Revalues: 16684 | GridSize: 132
Generation 84 | Revalues: 16896 | GridSize: 131
Generation 85 | Revalues: 17098 | GridSize: 127
Generation 86 | Revalues: 17290 | GridSize: 129
Generation 87 | Revalues: 17484 | GridSize: 132
Generation 88 | Revalues: 17710 | GridSize: 132
Generation 89 | Revalues: 17910 | GridSize: 131
Generation 90 | Revalues: 18106 | GridSize: 129
Generation 91 | Revalues: 18310 | GridSize: 131
Generation 92 | Revalues: 18510 | GridSize: 135
Generation 93 | Revalues: 18698 | GridSize: 134
Generation 94 | Revalues: 18914 | GridSize: 138
Generation 95 | Revalues: 19102 | GridSize: 140
Generation 96 | Revalues: 19314 | GridSize: 140
Generation 97 | Revalues: 19522 | GridSize: 140
Generation 98 | Revalues: 19758 | GridSize: 137
Generation 99 | Revalues: 19962 | GridSize: 142
Generation 100 | Revalues: 20152 | GridSize: 146
Generation 101 | Revalues: 20378 | GridSize: 148
Generation 102 | Revalues: 20564 | GridSize: 151
Generation 103 | Revalues: 20774 | GridSize: 149
Generation 104 | Revalues: 20980 | GridSize: 152
Generation 105 | Revalues: 21174 | GridSize: 144
Generation 106 | Revalues: 21354 | GridSize: 146
Generation 107 | Revalues: 21558 | GridSize: 151
Generation 108 | Revalues: 21768 | GridSize: 155
Generation 109 | Revalues: 21936 | GridSize: 156
Generation 110 | Revalues: 22152 | GridSize: 156
Generation 111 | Revalues: 22352 | GridSize: 157
Generation 112 | Revalues: 22560 | GridSize: 154
Generation 113 | Revalues: 22746 | GridSize: 158
Generation 114 | Revalues: 22904 | GridSize: 156
Generation 115 | Revalues: 23116 | GridSize: 151
Generation 116 | Revalues: 23290 | GridSize: 149
Generation 117 | Revalues: 23478 | GridSize: 152
Generation 118 | Revalues: 23682 | GridSize: 153
Generation 119 | Revalues: 23888 | GridSize: 152
Generation 120 | Revalues: 24080 | GridSize: 155
Generation 121 | Revalues: 24276 | GridSize: 160
Generation 122 | Revalues: 24502 | GridSize: 159
Generation 123 | Revalues: 24718 | GridSize: 157
Generation 124 | Revalues: 24922 | GridSize: 159
Generation 125 | Revalues: 25112 | GridSize: 156
Generation 126 | Revalues: 25312 | GridSize: 152
Generation 127 | Revalues: 25526 | GridSize: 153
Generation 128 | Revalues: 25722 | GridSize: 155
Generation 129 | Revalues: 25924 | GridSize: 157
Generation 130 | Revalues: 26138 | GridSize: 161
Generation 131 | Revalues: 26344 | GridSize: 161
Generation 132 | Revalues: 26530 | GridSize: 158
Generation 133 | Revalues: 26732 | GridSize: 161
Generation 134 | Revalues: 26926 | GridSize: 161
Generation 135 | Revalues: 27132 | GridSize: 164
Generation 136 | Revalues: 27328 | GridSize: 166
Generation 137 | Revalues: 27524 | GridSize: 168
Generation 138 | Revalues: 27736 | GridSize: 165
Generation 139 | Revalues: 27944 | GridSize: 166
Generation 140 | Revalues: 28132 | GridSize: 170
Generation 141 | Revalues: 28336 | GridSize: 177
Generation 142 | Revalues: 28550 | GridSize: 174
Generation 143 | Revalues: 28750 | GridSize: 174
Generation 144 | Revalues: 28916 | GridSize: 174
Generation 145 | Revalues: 29098 | GridSize: 174
Generation 146 | Revalues: 29308 | GridSize: 174
Generation 147 | Revalues: 29514 | GridSize: 174
Generation 148 | Revalues: 29698 | GridSize: 172
Generation 149 | Revalues: 29912 | GridSize: 172
Generation 150 | Revalues: 30094 | GridSize: 175
Generation 151 | Revalues: 30292 | GridSize: 174
Generation 152 | Revalues: 30492 | GridSize: 176
Generation 153 | Revalues: 30692 | GridSize: 174
Generation 154 | Revalues: 30894 | GridSize: 174
Generation 155 | Revalues: 31092 | GridSize: 174
Generation 156 | Revalues: 31306 | GridSize: 172
Generation 157 | Revalues: 31490 | GridSize: 173
Generation 158 | Revalues: 31682 | GridSize: 173
Generation 159 | Revalues: 31874 | GridSize: 179
Generation 160 | Revalues: 32104 | GridSize: 179
Generation 161 | Revalues: 32336 | GridSize: 174
Generation 162 | Revalues: 32544 | GridSize: 173
Generation 163 | Revalues: 32746 | GridSize: 174
Generation 164 | Revalues: 32940 | GridSize: 176
Generation 165 | Revalues: 33120 | GridSize: 175
Generation 166 | Revalues: 33352 | GridSize: 177
Generation 167 | Revalues: 33590 | GridSize: 179
Generation 168 | Revalues: 33796 | GridSize: 180
Generation 169 | Revalues: 34010 | GridSize: 181
Generation 170 | Revalues: 34210 | GridSize: 181
Generation 171 | Revalues: 34408 | GridSize: 184
Generation 172 | Revalues: 34620 | GridSize: 180
Generation 173 | Revalues: 34838 | GridSize: 180
Generation 174 | Revalues: 35050 | GridSize: 181
Generation 175 | Revalues: 35242 | GridSize: 178
Generation 176 | Revalues: 35450 | GridSize: 171
Generation 177 | Revalues: 35660 | GridSize: 171
Generation 178 | Revalues: 35824 | GridSize: 171
Generation 179 | Revalues: 36014 | GridSize: 172
Generation 180 | Revalues: 36184 | GridSize: 172
Generation 181 | Revalues: 36372 | GridSize: 172
Generation 182 | Revalues: 36606 | GridSize: 172
Generation 183 | Revalues: 36796 | GridSize: 173
Generation 184 | Revalues: 37002 | GridSize: 179
Generation 185 | Revalues: 37184 | GridSize: 179
Generation 186 | Revalues: 37394 | GridSize: 182
Generation 187 | Revalues: 37614 | GridSize: 183
Generation 188 | Revalues: 37810 | GridSize: 186
Generation 189 | Revalues: 38028 | GridSize: 182
Generation 190 | Revalues: 38244 | GridSize: 185
Generation 191 | Revalues: 38464 | GridSize: 185
Generation 192 | Revalues: 38666 | GridSize: 182
Generation 193 | Revalues: 38870 | GridSize: 177
Generation 194 | Revalues: 39062 | GridSize: 178
Generation 195 | Revalues: 39284 | GridSize: 181
Generation 196 | Revalues: 39502 | GridSize: 176
Generation 197 | Revalues: 39696 | GridSize: 174
Generation 198 | Revalues: 39880 | GridSize: 174
Generation 199 | Revalues: 40078 | GridSize: 175
Generation 200 | Revalues: 40284 | GridSize: 164
Generation 201 | Revalues: 40500 | GridSize: 166
Generation 202 | Revalues: 40700 | GridSize: 166
Generation 203 | Revalues: 40866 | GridSize: 164
Generation 204 | Revalues: 41058 | GridSize: 163
Generation 205 | Revalues: 41264 | GridSize: 164
Generation 206 | Revalues: 41462 | GridSize: 162
Generation 207 | Revalues: 41678 | GridSize: 163
Generation 208 | Revalues: 41870 | GridSize: 160
Generation 209 | Revalues: 42076 | GridSize: 161
Generation 210 | Revalues: 42292 | GridSize: 161
Generation 211 | Revalues: 42488 | GridSize: 161
Generation 212 | Revalues: 42700 | GridSize: 156
Generation 213 | Revalues: 42864 | GridSize: 157
Generation 214 | Revalues: 43054 | GridSize: 155
Generation 215 | Revalues: 43244 | GridSize: 155
Generation 216 | Revalues: 43444 | GridSize: 156
Generation 217 | Revalues: 43646 | GridSize: 158
Generation 218 | Revalues: 43844 | GridSize: 158
Generation 219 | Revalues: 44054 | GridSize: 160
Generation 220 | Revalues: 44224 | GridSize: 162
Generation 221 | Revalues: 44416 | GridSize: 155
Generation 222 | Revalues: 44622 | GridSize: 147
Generation 223 | Revalues: 44816 | GridSize: 144
Generation 224 | Revalues: 45020 | GridSize: 144
Generation 225 | Revalues: 45224 | GridSize: 148
Generation 226 | Revalues: 45424 | GridSize: 150
Generation 227 | Revalues: 45636 | GridSize: 151
Generation 228 | Revalues: 45834 | GridSize: 148
Generation 229 | Revalues: 46066 | GridSize: 149
Generation 230 | Revalues: 46284 | GridSize: 142
Generation 231 | Revalues: 46470 | GridSize: 142
Generation 232 | Revalues: 46664 | GridSize: 144
Generation 233 | Revalues: 46864 | GridSize: 144
Generation 234 | Revalues: 47058 | GridSize: 145
Generation 235 | Revalues: 47260 | GridSize: 145
Generation 236 | Revalues: 47452 | GridSize: 147
Generation 237 | Revalues: 47670 | GridSize: 151
Generation 238 | Revalues: 47864 | GridSize: 151
Generation 239 | Revalues: 48090 | GridSize: 153
Generation 240 | Revalues: 48280 | GridSize: 153
Generation 241 | Revalues: 48474 | GridSize: 154
Generation 242 | Revalues: 48666 | GridSize: 152
Generation 243 | Revalues: 48868 | GridSize: 151
Generation 244 | Revalues: 49070 | GridSize: 151
Generation 245 | Revalues: 49256 | GridSize: 152
Generation 246 | Revalues: 49450 | GridSize: 153
Generation 247 | Revalues: 49644 | GridSize: 155
Generation 248 | Revalues: 49848 | GridSize: 156
Generation 249 | Revalues: 50054 | GridSize: 157
Generation 250 | Revalues: 50236 | GridSize: 161
Generation 251 | Revalues: 50406 | GridSize: 161
Generation 252 | Revalues: 50600 | GridSize: 161
Generation 253 | Revalues: 50804 | GridSize: 162
Generation 254 | Revalues: 51006 | GridSize: 164
Generation 255 | Revalues: 51220 | GridSize: 163
Generation 256 | Revalues: 51400 | GridSize: 163
Generation 257 | Revalues: 51626 | GridSize: 160
Generation 258 | Revalues: 51832 | GridSize: 160
Generation 259 | Revalues: 52010 | GridSize: 160
Generation 260 | Revalues: 52208 | GridSize: 157
Generation 261 | Revalues: 52418 | GridSize: 157
Generation 262 | Revalues: 52632 | GridSize: 156
Generation 263 | Revalues: 52848 | GridSize: 157
Generation 264 | Revalues: 53008 | GridSize: 158
Generation 265 | Revalues: 53190 | GridSize: 159
Generation 266 | Revalues: 53406 | GridSize: 157
Generation 267 | Revalues: 53592 | GridSize: 160
Generation 268 | Revalues: 53792 | GridSize: 157
Generation 269 | Revalues: 53978 | GridSize: 157
Generation 270 | Revalues: 54174 | GridSize: 157
Generation 271 | Revalues: 54356 | GridSize: 160
Generation 272 | Revalues: 54572 | GridSize: 157
Generation 273 | Revalues: 54792 | GridSize: 150
Generation 274 | Revalues: 54986 | GridSize: 150
Generation 275 | Revalues: 55200 | GridSize: 150
Generation 276 | Revalues: 55388 | GridSize: 149
Generation 277 | Revalues: 55580 | GridSize: 149
Generation 278 | Revalues: 55774 | GridSize: 150
Generation 279 | Revalues: 55954 | GridSize: 151
Generation 280 | Revalues: 56166 | GridSize: 157
Generation 281 | Revalues: 56368 | GridSize: 155
Generation 282 | Revalues: 56566 | GridSize: 157
Generation 283 | Revalues: 56758 | GridSize: 156
Generation 284 | Revalues: 56962 | GridSize: 158
Generation 285 | Revalues: 57140 | GridSize: 157
Generation 286 | Revalues: 57372 | GridSize: 152
Generation 287 | Revalues: 57564 | GridSize: 153
Generation 288 | Revalues: 57762 | GridSize: 139
Generation 289 | Revalues: 57950 | GridSize: 140
Generation 290 | Revalues: 58154 | GridSize: 142
Generation 291 | Revalues: 58352 | GridSize: 142
Generation 292 | Revalues: 58556 | GridSize: 138
Generation 293 | Revalues: 58744 | GridSize: 137
Generation 294 | Revalues: 58970 | GridSize: 136
Generation 295 | Revalues: 59148 | GridSize: 138
Generation 296 | Revalues: 59346 | GridSize: 138
Generation 297 | Revalues: 59550 | GridSize: 142
Generation 298 | Revalues: 59710 | GridSize: 142
Generation 299 | Revalues: 59922 | GridSize: 142
Generation 300 | Revalues: 60106 | GridSize: 145
Generation 301 | Revalues: 60292 | GridSize: 146
Generation 302 | Revalues: 60516 | GridSize: 145
Generation 303 | Revalues: 60726 | GridSize: 146
Generation 304 | Revalues: 60904 | GridSize: 146
Generation 305 | Revalues: 61112 | GridSize: 146
Generation 306 | Revalues: 61298 | GridSize: 146
Generation 307 | Revalues: 61522 | GridSize: 147
Generation 308 | Revalues: 61706 | GridSize: 148
Generation 309 | Revalues: 61886 | GridSize: 148
Generation 310 | Revalues: 62092 | GridSize: 148
Generation 311 | Revalues: 62288 | GridSize: 148
Generation 312 | Revalues: 62498 | GridSize: 148
Generation 313 | Revalues: 62694 | GridSize: 148
Generation 314 | Revalues: 62900 | GridSize: 148
Generation 315 | Revalues: 63084 | GridSize: 148
Generation 316 | Revalues: 63284 | GridSize: 148
Generation 317 | Revalues: 63480 | GridSize: 149
Generation 318 | Revalues: 63690 | GridSize: 149
Generation 319 | Revalues: 63902 | GridSize: 149
Generation 320 | Revalues: 64114 | GridSize: 149
Generation 321 | Revalues: 64322 | GridSize: 150
Generation 322 | Revalues: 64536 | GridSize: 151
Generation 323 | Revalues: 64750 | GridSize: 151
Generation 324 | Revalues: 64948 | GridSize: 151
Generation 325 | Revalues: 65142 | GridSize: 149
Generation 326 | Revalues: 65344 | GridSize: 148
Generation 327 | Revalues: 65528 | GridSize: 149
Generation 328 | Revalues: 65740 | GridSize: 149
Generation 329 | Revalues: 65950 | GridSize: 151
Generation 330 | Revalues: 66142 | GridSize: 151
Generation 331 | Revalues: 66340 | GridSize: 151
Generation 332 | Revalues: 66530 | GridSize: 151
Generation 333 | Revalues: 66724 | GridSize: 151
Generation 334 | Revalues: 66932 | GridSize: 151
Generation 335 | Revalues: 67140 | GridSize: 151
Generation 336 | Revalues: 67346 | GridSize: 154
Generation 337 | Revalues: 67546 | GridSize: 154
Generation 338 | Revalues: 67740 | GridSize: 154
Generation 339 | Revalues: 67934 | GridSize: 154
Generation 340 | Revalues: 68128 | GridSize: 154
Generation 341 | Revalues: 68346 | GridSize: 154
Generation 342 | Revalues: 68556 | GridSize: 155
Generation 343 | Revalues: 68770 | GridSize: 155
Generation 344 | Revalues: 68976 | GridSize: 154
Generation 345 | Revalues: 69188 | GridSize: 155
Generation 346 | Revalues: 69376 | GridSize: 157
Generation 347 | Revalues: 69568 | GridSize: 159
Generation 348 | Revalues: 69746 | GridSize: 161
Generation 349 | Revalues: 69944 | GridSize: 163
Generation 350 | Revalues: 70118 | GridSize: 163
Generation 351 | Revalues: 70314 | GridSize: 163
Generation 352 | Revalues: 70518 | GridSize: 163
Generation 353 | Revalues: 70690 | GridSize: 164
Generation 354 | Revalues: 70890 | GridSize: 165
Generation 355 | Revalues: 71086 | GridSize: 164
Generation 356 | Revalues: 71280 | GridSize: 166
Generation 357 | Revalues: 71490 | GridSize: 166
Generation 358 | Revalues: 71672 | GridSize: 166
Generation 359 | Revalues: 71828 | GridSize: 164
Generation 360 | Revalues: 72014 | GridSize: 163
Generation 361 | Revalues: 72226 | GridSize: 163
Generation 362 | Revalues: 72422 | GridSize: 165
Generation 363 | Revalues: 72612 | GridSize: 165
Generation 364 | Revalues: 72818 | GridSize: 165
Generation 365 | Revalues: 73002 | GridSize: 165
Generation 366 | Revalues: 73184 | GridSize: 165
Generation 367 | Revalues: 73392 | GridSize: 166
Generation 368 | Revalues: 73620 | GridSize: 166
Generation 369 | Revalues: 73810 | GridSize: 166
Generation 370 | Revalues: 74022 | GridSize: 167
Generation 371 | Revalues: 74222 | GridSize: 167
Generation 372 | Revalues: 74422 | GridSize: 168
Generation 373 | Revalues: 74596 | GridSize: 168
Generation 374 | Revalues: 74820 | GridSize: 168
Generation 375 | Revalues: 75024 | GridSize: 168
Generation 376 | Revalues: 75222 | GridSize: 169
Generation 377 | Revalues: 75436 | GridSize: 170
Generation 378 | Revalues: 75654 | GridSize: 170
Generation 379 | Revalues: 75862 | GridSize: 170
Generation 380 | Revalues: 76076 | GridSize: 171
Generation 381 | Revalues: 76284 | GridSize: 172
Generation 382 | Revalues: 76480 | GridSize: 172
Generation 383 | Revalues: 76688 | GridSize: 172
Generation 384 | Revalues: 76856 | GridSize: 172
Generation 385 | Revalues: 77062 | GridSize: 172
Generation 386 | Revalues: 77258 | GridSize: 172
Generation 387 | Revalues: 77468 | GridSize: 173
Generation 388 | Revalues: 77648 | GridSize: 173
Generation 389 | Revalues: 77848 | GridSize: 173
Generation 390 | Revalues: 78054 | GridSize: 173
Generation 391 | Revalues: 78232 | GridSize: 174
Generation 392 | Revalues: 78410 | GridSize: 175
Generation 393 | Revalues: 78626 | GridSize: 174
Generation 394 | Revalues: 78840 | GridSize: 175
Generation 395 | Revalues: 79038 | GridSize: 178
Generation 396 | Revalues: 79264 | GridSize: 179
Generation 397 | Revalues: 79466 | GridSize: 180
Generation 398 | Revalues: 79652 | GridSize: 180
Generation 399 | Revalues: 79864 | GridSize: 182
Generation 400 | Revalues: 80040 | GridSize: 182
Generation 401 | Revalues: 80248 | GridSize: 184
Generation 402 | Revalues: 80474 | GridSize: 184
Generation 403 | Revalues: 80674 | GridSize: 182
Generation 404 | Revalues: 80872 | GridSize: 180
Generation 405 | Revalues: 81056 | GridSize: 180
Generation 406 | Revalues: 81234 | GridSize: 181
Generation 407 | Revalues: 81442 | GridSize: 182
Generation 408 | Revalues: 81648 | GridSize: 184
Generation 409 | Revalues: 81854 | GridSize: 181
Generation 410 | Revalues: 82052 | GridSize: 184
Generation 411 | Revalues: 82244 | GridSize: 182
Generation 412 | Revalues: 82454 | GridSize: 185
Generation 413 | Revalues: 82646 | GridSize: 186
Generation 414 | Revalues: 82844 | GridSize: 184
Generation 415 | Revalues: 83054 | GridSize: 184
Generation 416 | Revalues: 83264 | GridSize: 186
Generation 417 | Revalues: 83458 | GridSize: 186
Generation 418 | Revalues: 83636 | GridSize: 189
Generation 419 | Revalues: 83872 | GridSize: 190
Generation 420 | Revalues: 84056 | GridSize: 186
Generation 421 | Revalues: 84252 | GridSize: 186
Generation 422 | Revalues: 84464 | GridSize: 187
Generation 423 | Revalues: 84680 | GridSize: 184
Generation 424 | Revalues: 84864 | GridSize: 185
Generation 425 | Revalues: 85050 | GridSize: 185
Generation 426 | Revalues: 85260 | GridSize: 187
Generation 427 | Revalues: 85462 | GridSize: 187
Generation 428 | Revalues: 85682 | GridSize: 188
Generation 429 | Revalues: 85866 | GridSize: 187
Generation 430 | Revalues: 86070 | GridSize: 188
Generation 431 | Revalues: 86292 | GridSize: 190
Generation 432 | Revalues: 86480 | GridSize: 186
Generation 433 | Revalues: 86678 | GridSize: 186
Generation 434 | Revalues: 86876 | GridSize: 187
Generation 435 | Revalues: 87108 | GridSize: 189
Generation 436 | Revalues: 87292 | GridSize: 189
Generation 437 | Revalues: 87470 | GridSize: 188
Generation 438 | Revalues: 87674 | GridSize: 184
Generation 439 | Revalues: 87880 | GridSize: 185
Generation 440 | Revalues: 88086 | GridSize: 185
Generation 441 | Revalues: 88298 | GridSize: 185
Generation 442 | Revalues: 88482 | GridSize: 189
Generation 443 | Revalues: 88700 | GridSize: 184
Generation 444 | Revalues: 88892 | GridSize: 185
Generation 445 | Revalues: 89086 | GridSize: 186
Generation 446 | Revalues: 89300 | GridSize: 185
Generation 447 | Revalues: 89504 | GridSize: 185
Generation 448 | Revalues: 89692 | GridSize: 186
Generation 449 | Revalues: 89892 | GridSize: 186
Generation 450 | Revalues: 90110 | GridSize: 186
Generation 451 | Revalues: 90296 | GridSize: 186
Generation 452 | Revalues: 90498 | GridSize: 183
Generation 453 | Revalues: 90714 | GridSize: 180
Generation 454 | Revalues: 90904 | GridSize: 180
Generation 455 | Revalues: 91104 | GridSize: 181
Generation 456 | Revalues: 91278 | GridSize: 182
Generation 457 | Revalues: 91478 | GridSize: 183
Generation 458 | Revalues: 91664 | GridSize: 183
Generation 459 | Revalues: 91876 | GridSize: 183
Generation 460 | Revalues: 92098 | GridSize: 182
Generation 461 | Revalues: 92276 | GridSize: 184
Generation 462 | Revalues: 92472 | GridSize: 184
Generation 463 | Revalues: 92678 | GridSize: 185
Generation 464 | Revalues: 92896 | GridSize: 185
Generation 465 | Revalues: 93084 | GridSize: 185
Generation 466 | Revalues: 93286 | GridSize: 186
Generation 467 | Revalues: 93464 | GridSize: 186
Generation 468 | Revalues: 93650 | GridSize: 186
Generation 469 | Revalues: 93850 | GridSize: 187
Generation 470 | Revalues: 94058 | GridSize: 187
Generation 471 | Revalues: 94264 | GridSize: 187
Generation 472 | Revalues: 94452 | GridSize: 187
Generation 473 | Revalues: 94652 | GridSize: 187
Generation 474 | Revalues: 94844 | GridSize: 188
Generation 475 | Revalues: 95050 | GridSize: 188
Generation 476 | Revalues: 95246 | GridSize: 189
Generation 477 | Revalues: 95418 | GridSize: 186
Generation 478 | Revalues: 95624 | GridSize: 186
Generation 479 | Revalues: 95820 | GridSize: 186
Generation 480 | Revalues: 96024 | GridSize: 185
Generation 481 | Revalues: 96208 | GridSize: 185
Generation 482 | Revalues: 96408 | GridSize: 185
Generation 483 | Revalues: 96578 | GridSize: 185
Generation 484 | Revalues: 96780 | GridSize: 185
Generation 485 | Revalues: 96958 | GridSize: 185
Generation 486 | Revalues: 97150 | GridSize: 185
Generation 487 | Revalues: 97348 | GridSize: 185
Generation 488 | Revalues: 97546 | GridSize: 185
Generation 489 | Revalues: 97758 | GridSize: 188
Generation 490 | Revalues: 97946 | GridSize: 186
Generation 491 | Revalues: 98150 | GridSize: 182
Generation 492 | Revalues: 98342 | GridSize: 182
Generation 493 | Revalues: 98524 | GridSize: 184
Generation 494 | Revalues: 98732 | GridSize: 186
Generation 495 | Revalues: 98924 | GridSize: 187
Generation 496 | Revalues: 99120 | GridSize: 188
Generation 497 | Revalues: 99316 | GridSize: 188
Generation 498 | Revalues: 99554 | GridSize: 188
Generation 499 | Revalues: 99782 | GridSize: 190
Generation 500 | Revalues: 99982 | GridSize: 190
Generation 501 | Revalues: 100190 | GridSize: 190
Generation 502 | Revalues: 100376 | GridSize: 191
Generation 503 | Revalues: 100562 | GridSize: 192
Generation 504 | Revalues: 100772 | GridSize: 193
Generation 505 | Revalues: 100970 | GridSize: 193
Generation 506 | Revalues: 101162 | GridSize: 193
Generation 507 | Revalues: 101392 | GridSize: 195
Generation 508 | Revalues: 101610 | GridSize: 195
Generation 509 | Revalues: 101828 | GridSize: 195
Generation 510 | Revalues: 102032 | GridSize: 195
Generation 511 | Revalues: 102216 | GridSize: 195
Generation 512 | Revalues: 102430 | GridSize: 196
Generation 513 | Revalues: 102634 | GridSize: 195
Generation 514 | Revalues: 102828 | GridSize: 195
Generation 515 | Revalues: 103022 | GridSize: 195
Generation 516 | Revalues: 103214 | GridSize: 195
Generation 517 | Revalues: 103416 | GridSize: 195
Generation 518 | Revalues: 103612 | GridSize: 195
Generation 519 | Revalues: 103824 | GridSize: 194
Generation 520 | Revalues: 104024 | GridSize: 194
Generation 521 | Revalues: 104216 | GridSize: 194
Generation 522 | Revalues: 104430 | GridSize: 188
Generation 523 | Revalues: 104642 | GridSize: 188
Generation 524 | Revalues: 104826 | GridSize: 189
Generation 525 | Revalues: 105014 | GridSize: 189
Generation 526 | Revalues: 105188 | GridSize: 191
Generation 527 | Revalues: 105398 | GridSize: 189
Generation 528 | Revalues: 105594 | GridSize: 190
Generation 529 | Revalues: 105782 | GridSize: 190
Generation 530 | Revalues: 106010 | GridSize: 190
Generation 531 | Revalues: 106212 | GridSize: 190
Generation 532 | Revalues: 106390 | GridSize: 187
Generation 533 | Revalues: 106628 | GridSize: 187
Generation 534 | Revalues: 106814 | GridSize: 187
Generation 535 | Revalues: 107004 | GridSize: 189
Generation 536 | Revalues: 107196 | GridSize: 189
Generation 537 | Revalues: 107420 | GridSize: 190
Generation 538 | Revalues: 107626 | GridSize: 191
Generation 539 | Revalues: 107814 | GridSize: 193
Generation 540 | Revalues: 108008 | GridSize: 193
Generation 541 | Revalues: 108218 | GridSize: 194
Generation 542 | Revalues: 108410 | GridSize: 195
Generation 543 | Revalues: 108600 | GridSize: 196
Generation 544 | Revalues: 108806 | GridSize: 196
Generation 545 | Revalues: 109016 | GridSize: 196
Generation 546 | Revalues: 109230 | GridSize: 192
Generation 547 | Revalues: 109444 | GridSize: 193
Generation 548 | Revalues: 109638 | GridSize: 194
Generation 549 | Revalues: 109824 | GridSize: 192
Generation 550 | Revalues: 110050 | GridSize: 192
Generation 551 | Revalues: 110246 | GridSize: 192
Generation 552 | Revalues: 110444 | GridSize: 190
Generation 553 | Revalues: 110680 | GridSize: 191
Generation 554 | Revalues: 110880 | GridSize: 193
Generation 555 | Revalues: 111086 | GridSize: 194
Generation 556 | Revalues: 111302 | GridSize: 195
Generation 557 | Revalues: 111508 | GridSize: 195
Generation 558 | Revalues: 111710 | GridSize: 195
