Generation 0 | Revalues: 100 | GridSize: 5
Generation 263 | Revalues: 58030 | GridSize: 76
Generation 264 | Revalues: 58262 | GridSize: 78
Generation 265 | Revalues: 58478 | GridSize: 82
Generation 266 | Revalues: 58696 | GridSize: 88
Generation 267 | Revalues: 58916 | GridSize: 88
Generation 268 | Revalues: 59122 | GridSize: 99
Generation 269 | Revalues: 59330 | GridSize: 90
Generation 270 | Revalues: 59548 | GridSize: 89
Generation 271 | Revalues: 59736 | GridSize: 77
Generation 272 | Revalues: 59976 | GridSize: 72
Generation 273 | Revalues: 60194 | GridSize: 72
Generation 274 | Revalues: 60422 | GridSize: 72
Generation 275 | Revalues: 60656 | GridSize: 66
Generation 276 | Revalues: 60872 | GridSize: 73
Generation 277 | Revalues: 61102 | GridSize: 65
Generation 278 | Revalues: 61330 | GridSize: 65
Generation 279 | Revalues: 61556 | GridSize: 67
Generation 280 | Revalues: 61776 | GridSize: 67
Generation 281 | Revalues: 61984 | GridSize: 71
Generation 282 | Revalues: 62210 | GridSize: 67
Generation 283 | Revalues: 62412 | GridSize: 67
Generation 284 | Revalues: 62636 | GridSize: 73
Generation 285 | Revalues: 62850 | GridSize: 76
Generation 286 | Revalues: 63074 | GridSize: 71
Generation 287 | Revalues: 63298 | GridSize: 75
Generation 288 | Revalues: 63508 | GridSize: 76
Generation 289 | Revalues: 63702 | GridSize: 82
Generation 290 | Revalues: 63910 | GridSize: 73
Generation 291 | Revalues: 64152 | GridSize: 77
Generation 292 | Revalues: 64388 | GridSize: 74
Generation 293 | Revalues: 64582 | GridSize: 78
Generation 294 | Revalues: 64802 | GridSize: 80
Generation 295 | Revalues: 65006 | GridSize: 83
Generation 296 | Revalues: 65226 | GridSize: 89
Generation 297 | Revalues: 65452 | GridSize: 90
Generation 298 | Revalues: 65646 | GridSize: 87
Generation 299 | Revalues: 65848 | GridSize: 88
Generation 300 | Revalues: 66050 | GridSize: 84
Generation 301 | Revalues: 66280 | GridSize: 91
Generation 302 | Revalues: 66492 | GridSize: 87
Generation 303 | Revalues: 66714 | GridSize: 78
Generation 304 | Revalues: 66956 | GridSize: 83
Generation 305 | Revalues: 67152 | GridSize: 86
Generation 306 | Revalues: 67384 | GridSize: 89
Generation 307 | Revalues: 67606 | GridSize: 85
Generation 308 | Revalues: 67842 | GridSize: 88
Generation 309 | Revalues: 68086 | GridSize: 89
Generation 310 | Revalues: 68320 | GridSize: 83
Generation 311 | Revalues: 68542 | GridSize: 82
Generation 312 | Revalues: 68780 | GridSize: 86
Generation 313 | Revalues: 68994 | GridSize: 95
Generation 314 | Revalues: 69218 | GridSize: 92
Generation 315 | Revalues: 69422 | GridSize: 99
Generation 316 | Revalues: 69656 | GridSize: 99
Generation 317 | Revalues: 69874 | GridSize: 99
Generation 318 | Revalues: 70092 | GridSize: 95
Generation 319 | Revalues: 70268 | GridSize: 85
Generation 320 | Revalues: 70474 | GridSize: 78
Generation 321 | Revalues: 70682 | GridSize: 79
Generation 322 | Revalues: 70928 | GridSize: 82
Generation 323 | Revalues: 71142 | GridSize: 86
Generation 324 | Revalues: 71364 | GridSize: 90
Generation 325 | Revalues: 71580 | GridSize: 87
Generation 326 | Revalues: 71796 | GridSize: 94
Generation 327 | Revalues: 71994 | GridSize: 93
Generation 328 | Revalues: 72194 | GridSize: 99
Generation 329 | Revalues: 72408 | GridSize: 103
Generation 330 | Revalues: 72610 | GridSize: 94
Generation 331 | Revalues: 72846 | GridSize: 106
Generation 332 | Revalues: 73092 | GridSize: 107
Generation 333 | Revalues: 73306 | GridSize: 93
Generation 334 | Revalues: 73558 | GridSize: 83
Generation 335 | Revalues: 73758 | GridSize: 86
Generation 336 | Revalues: 73970 | GridSize: 85
Generation 337 | Revalues: 74196 | GridSize: 85
Generation 338 | Revalues: 74402 | GridSize: 98
Generation 339 | Revalues: 74618 | GridSize: 88
Generation 340 | Revalues: 74816 | GridSize: 90
Generation 341 | Revalues: 75040 | GridSize: 88
Generation 342 | Revalues: 75274 | GridSize: 92
Generation 343 | Revalues: 75504 | GridSize: 99
Generation 344 | Revalues: 75736 | GridSize: 107
Generation 345 | Revalues: 75952 | GridSize: 102
Generation 346 | Revalues: 76180 | GridSize: 99
Generation 347 | Revalues: 76418 | GridSize: 98
Generation 348 | Revalues: 76650 | GridSize: 102
Generation 349 | Revalues: 76878 | GridSize: 112
Generation 350 | Revalues: 77082 | GridSize: 112
Generation 351 | Revalues: 77306 | GridSize: 122
Generation 352 | Revalues: 77520 | GridSize: 121
Generation 353 | Revalues: 77744 | GridSize: 120
Generation 354 | Revalues: 77986 | GridSize: 114
Generation 355 | Revalues: 78202 | GridSize: 120
Generation 356 | Revalues: 78414 | GridSize: 111
Generation 357 | Revalues: 78642 | GridSize: 103
Generation 358 | Revalues: 78878 | GridSize: 114
Generation 359 | Revalues: 79086 | GridSize: 110
Generation 360 | Revalues: 79308 | GridSize: 111
Generation 361 | Revalues: 79514 | GridSize: 114
Generation 362 | Revalues: 79726 | GridSize: 107
Generation 363 | Revalues: 79960 | GridSize: 120
Generation 364 | Revalues: 80174 | GridSize: 120
Generation 365 | Revalues: 80380 | GridSize: 126
Generation 366 | Revalues: 80602 | GridSize: 128
Generation 367 | Revalues: 80820 | GridSize: 125
Generation 368 | Revalues: 81038 | GridSize: 131
Generation 369 | Revalues: 81258 | GridSize: 139
Generation 370 | Revalues: 81472 | GridSize: 134
Generation 371 | Revalues: 81684 | GridSize: 130
Generation 372 | Revalues: 81902 | GridSize: 133
Generation 373 | Revalues: 82122 | GridSize: 139
Generation 374 | Revalues: 82332 | GridSize: 124
Generation 375 | Revalues: 82554 | GridSize: 120
Generation 376 | Revalues: 82782 | GridSize: 117
Generation 377 | Revalues: 83040 | GridSize: 117
Generation 378 | Revalues: 83280 | GridSize: 126
Generation 379 | Revalues: 83502 | GridSize: 132
Generation 380 | Revalues: 83718 | GridSize: 135
Generation 381 | Revalues: 83946 | GridSize: 139
Generation 382 | Revalues: 84148 | GridSize: 146
Generation 383 | Revalues: 84340 | GridSize: 156
Generation 384 | Revalues: 84528 | GridSize: 154
Generation 385 | Revalues: 84760 | GridSize: 149
Generation 386 | Revalues: 85004 | GridSize: 153
Generation 387 | Revalues: 85238 | GridSize: 153
Generation 388 | Revalues: 85450 | GridSize: 142
Generation 389 | Revalues: 85684 | GridSize: 133
Generation 390 | Revalues: 85922 | GridSize: 132
Generation 391 | Revalues: 86146 | GridSize: 134
Generation 392 | Revalues: 86354 | GridSize: 128
Generation 393 | Revalues: 86568 | GridSize: 132
Generation 394 | Revalues: 86790 | GridSize: 132
Generation 395 | Revalues: 87002 | GridSize: 139
Generation 396 | Revalues: 87214 | GridSize: 145
Generation 397 | Revalues: 87430 | GridSize: 150
Generation 398 | Revalues: 87624 | GridSize: 146
Generation 399 | Revalues: 87840 | GridSize: 137
Generation 400 | Revalues: 88034 | GridSize: 136
Generation 401 | Revalues: 88244 | GridSize: 142
Generation 402 | Revalues: 88462 | GridSize: 145
Generation 403 | Revalues: 88690 | GridSize: 140
Generation 404 | Revalues: 88938 | GridSize: 125
Generation 405 | Revalues: 89154 | GridSize: 113
Generation 406 | Revalues: 89384 | GridSize: 116
Generation 407 | Revalues: 89602 | GridSize: 125
Generation 408 | Revalues: 89816 | GridSize: 129
Generation 409 | Revalues: 90058 | GridSize: 128
Generation 410 | Revalues: 90262 | GridSize: 132
Generation 411 | Revalues: 90478 | GridSize: 141
Generation 412 | Revalues: 90728 | GridSize: 135
Generation 413 | Revalues: 90932 | GridSize: 132
Generation 414 | Revalues: 91162 | GridSize: 126
Generation 415 | Revalues: 91360 | GridSize: 120
Generation 416 | Revalues: 91578 | GridSize: 123
Generation 417 | Revalues: 91804 | GridSize: 122
Generation 418 | Revalues: 92026 | GridSize: 128
Generation 419 | Revalues: 92226 | GridSize: 128
Generation 420 | Revalues: 92452 | GridSize: 130
Generation 421 | Revalues: 92674 | GridSize: 133
Generation 422 | Revalues: 92910 | GridSize: 136
Generation 423 | Revalues: 93144 | GridSize: 138
Generation 424 | Revalues: 93352 | GridSize: 141
Generation 425 | Revalues: 93584 | GridSize: 146
Generation 426 | Revalues: 93778 | GridSize: 133
Generation 427 | Revalues: 94016 | GridSize: 126
Generation 428 | Revalues: 94252 | GridSize: 128
Generation 429 | Revalues: 94484 | GridSize: 122
Generation 430 | Revalues: 94694 | GridSize: 123
Generation 431 | Revalues: 94904 | GridSize: 121
Generation 432 | Revalues: 95112 | GridSize: 134
Generation 433 | Revalues: 95314 | GridSize: 131
Generation 434 | Revalues: 95510 | GridSize: 132
Generation 435 | Revalues: 95696 | GridSize: 132
Generation 436 | Revalues: 95902 | GridSize: 129
Generation 437 | Revalues: 96132 | GridSize: 114
Generation 438 | Revalues: 96342 | GridSize: 119
Generation 439 | Revalues: 96590 | GridSize: 118
Generation 440 | Revalues: 96832 | GridSize: 118
Generation 441 | Revalues: 97070 | GridSize: 125
Generation 442 | Revalues: 97292 | GridSize: 127
Generation 443 | Revalues: 97536 | GridSize: 114
Generation 444 | Revalues: 97734 | GridSize: 118
Generation 445 | Revalues: 97962 | GridSize: 128
Generation 446 | Revalues: 98190 | GridSize: 130
Generation 447 | Revalues: 98392 | GridSize: 125
Generation 448 | Revalues: 98590 | GridSize: 128
Generation 449 | Revalues: 98816 | GridSize: 126
Generation 450 | Revalues: 99030 | GridSize: 136
Generation 451 | Revalues: 99234 | GridSize: 146
Generation 452 | Revalues: 99448 | GridSize: 144
Generation 453 | Revalues: 99702 | GridSize: 147
Generation 454 | Revalues: 99908 | GridSize: 150
Generation 455 | Revalues: 100144 | GridSize: 142
Generation 456 | Revalues: 100354 | GridSize: 139
Generation 457 | Revalues: 100568 | GridSize: 139
Generation 458 | Revalues: 100770 | GridSize: 130
Generation 459 | Revalues: 100972 | GridSize: 136
Generation 460 | Revalues: 101190 | GridSize: 142
Generation 461 | Revalues: 101396 | GridSize: 136
Generation 462 | Revalues: 101608 | GridSize: 141
Generation 463 | Revalues: 101840 | GridSize: 137
Generation 464 | Revalues: 102062 | GridSize: 142
Generation 465 | Revalues: 102280 | GridSize: 143
Generation 466 | Revalues: 102492 | GridSize: 140
Generation 467 | Revalues: 102716 | GridSize: 136
Generation 468 | Revalues: 102916 | GridSize: 137
Generation 469 | Revalues: 103128 | GridSize: 141
Generation 470 | Revalues: 103336 | GridSize: 138
Generation 471 | Revalues: 103562 | GridSize: 142
Generation 472 | Revalues: 103780 | GridSize: 139
Generation 473 | Revalues: 103996 | GridSize: 138
Generation 474 | Revalues: 104230 | GridSize: 142
Generation 475 | Revalues: 104462 | GridSize: 150
Generation 476 | Revalues: 104686 | GridSize: 149
Generation 477 | Revalues: 104904 | GridSize: 156
Generation 478 | Revalues: 105116 | GridSize: 157
Generation 479 | Revalues: 105312 | GridSize: 158
Generation 480 | Revalues: 105518 | GridSize: 166
Generation 481 | Revalues: 105752 | GridSize: 170
Generation 482 | Revalues: 105984 | GridSize: 181
Generation 483 | Revalues: 106180 | GridSize: 182
Generation 484 | Revalues: 106400 | GridSize: 180
Generation 485 | Revalues: 106618 | GridSize: 179
Generation 486 | Revalues: 106844 | GridSize: 179
Generation 487 | Revalues: 107086 | GridSize: 176
Generation 488 | Revalues: 107304 | GridSize: 174
Generation 489 | Revalues: 107522 | GridSize: 169
Generation 490 | Revalues: 107716 | GridSize: 166
Generation 491 | Revalues: 107952 | GridSize: 170
Generation 492 | Revalues: 108176 | GridSize: 171
Generation 493 | Revalues: 108394 | GridSize: 180
Generation 494 | Revalues: 108624 | GridSize: 179
Generation 495 | Revalues: 108840 | GridSize: 180
Generation 496 | Revalues: 109058 | GridSize: 179
Generation 497 | Revalues: 109266 | GridSize: 177
Generation 498 | Revalues: 109470 | GridSize: 177
Generation 499 | Revalues: 109674 | GridSize: 177
Generation 500 | Revalues: 109904 | GridSize: 186
Generation 501 | Revalues: 110098 | GridSize: 190
Generation 502 | Revalues: 110328 | GridSize: 193
Generation 503 | Revalues: 110544 | GridSize: 195
Generation 504 | Revalues: 110764 | GridSize: 203
Generation 505 | Revalues: 110984 | GridSize: 209
Generation 506 | Revalues: 111186 | GridSize: 197
Generation 507 | Revalues: 111366 | GridSize: 201
Generation 508 | Revalues: 111580 | GridSize: 199
Generation 509 | Revalues: 111810 | GridSize: 197
Generation 510 | Revalues: 112022 | GridSize: 190
Generation 511 | Revalues: 112240 | GridSize: 188
Generation 512 | Revalues: 112452 | GridSize: 184
Generation 513 | Revalues: 112660 | GridSize: 187
Generation 514 | Revalues: 112894 | GridSize: 197
Generation 515 | Revalues: 113104 | GridSize: 192
Generation 516 | Revalues: 113346 | GridSize: 182
Generation 517 | Revalues: 113570 | GridSize: 184
Generation 518 | Revalues: 113774 | GridSize: 188
Generation 519 | Revalues: 113986 | GridSize: 179
Generation 520 | Revalues: 114206 | GridSize: 184
Generation 521 | Revalues: 114414 | GridSize: 182
Generation 522 | Revalues: 114636 | GridSize: 196
Generation 523 | Revalues: 114870 | GridSize: 199
Generation 524 | Revalues: 115094 | GridSize: 202
Generation 525 | Revalues: 115298 | GridSize: 206
Generation 526 | Revalues: 115530 | GridSize: 204
Generation 527 | Revalues: 115778 | GridSize: 209
Generation 528 | Revalues: 116018 | GridSize: 206
Generation 529 | Revalues: 116240 | GridSize: 205
Generation 530 | Revalues: 116438 | GridSize: 217
Generation 531 | Revalues: 116636 | GridSize: 218
Generation 532 | Revalues: 116840 | GridSize: 214
Generation 533 | Revalues: 117058 | GridSize: 204
Generation 534 | Revalues: 117276 | GridSize: 199
Generation 535 | Revalues: 117502 | GridSize: 190
Generation 536 | Revalues: 117738 | GridSize: 179
Generation 537 | Revalues: 117958 | GridSize: 182
Generation 538 | Revalues: 118156 | GridSize: 183
Generation 539 | Revalues: 118358 | GridSize: 186
Generation 540 | Revalues: 118588 | GridSize: 180
Generation 541 | Revalues: 118814 | GridSize: 184
Generation 542 | Revalues: 119016 | GridSize: 181
Generation 543 | Revalues: 119246 | GridSize: 181
Generation 544 | Revalues: 119432 | GridSize: 179
Generation 545 | Revalues: 119650 | GridSize: 186
Generation 546 | Revalues: 119878 | GridSize: 190
Generation 547 | Revalues: 120108 | GridSize: 189
Generation 548 | Revalues: 120318 | GridSize: 179
Generation 549 | Revalues: 120540 | GridSize: 170
Generation 550 | Revalues: 120776 | GridSize: 163
Generation 551 | Revalues: 120992 | GridSize: 166
Generation 552 | Revalues: 121218 | GridSize: 168
Generation 553 | Revalues: 121434 | GridSize: 161
Generation 554 | Revalues: 121630 | GridSize: 166
Generation 555 | Revalues: 121838 | GridSize: 178
Generation 556 | Revalues: 122038 | GridSize: 173
Generation 557 | Revalues: 122260 | GridSize: 174
Generation 558 | Revalues: 122488 | GridSize: 178
