Generation 0 | Revalues: 100 | GridSize: 5
Generation 322 | Revalues: 64348 | GridSize: 169
Generation 323 | Revalues: 64540 | GridSize: 173
Generation 324 | Revalues: 64738 | GridSize: 174
Generation 325 | Revalues: 64892 | GridSize: 178
Generation 326 | Revalues: 65080 | GridSize: 184
Generation 327 | Revalues: 65268 | GridSize: 182
Generation 328 | Revalues: 65464 | GridSize: 183
Generation 329 | Revalues: 65656 | GridSize: 181
Generation 330 | Revalues: 65842 | GridSize: 188
Generation 331 | Revalues: 66036 | GridSize: 186
Generation 332 | Revalues: 66240 | GridSize: 180
Generation 333 | Revalues: 66482 | GridSize: 174
Generation 334 | Revalues: 66680 | GridSize: 172
Generation 335 | Revalues: 66894 | GridSize: 177
Generation 336 | Revalues: 67092 | GridSize: 179
Generation 337 | Revalues: 67308 | GridSize: 177
Generation 338 | Revalues: 67524 | GridSize: 170
Generation 339 | Revalues: 67724 | GridSize: 168
Generation 340 | Revalues: 67894 | GridSize: 173
Generation 341 | Revalues: 68104 | GridSize: 175
Generation 342 | Revalues: 68302 | GridSize: 162
Generation 343 | Revalues: 68500 | GridSize: 163
Generation 344 | Revalues: 68702 | GridSize: 167
Generation 345 | Revalues: 68910 | GridSize: 173
Generation 346 | Revalues: 69102 | GridSize: 173
Generation 347 | Revalues: 69312 | GridSize: 173
Generation 348 | Revalues: 69504 | GridSize: 176
Generation 349 | Revalues: 69696 | GridSize: 173
Generation 350 | Revalues: 69896 | GridSize: 167
Generation 351 | Revalues: 70110 | GridSize: 172
Generation 352 | Revalues: 70336 | GridSize: 170
Generation 353 | Revalues: 70526 | GridSize: 177
Generation 354 | Revalues: 70724 | GridSize: 179
Generation 355 | Revalues: 70926 | GridSize: 174
Generation 356 | Revalues: 71114 | GridSize: 175
Generation 357 | Revalues: 71300 | GridSize: 176
Generation 358 | Revalues: 71494 | GridSize: 167
Generation 359 | Revalues: 71690 | GridSize: 168
Generation 360 | Revalues: 71892 | GridSize: 168
Generation 361 | Revalues: 72096 | GridSize: 170
Generation 362 | Revalues: 72306 | GridSize: 169
Generation 363 | Revalues: 72516 | GridSize: 165
Generation 364 | Revalues: 72708 | GridSize: 169
Generation 365 | Revalues: 72904 | GridSize: 176
Generation 366 | Revalues: 73100 | GridSize: 176
Generation 367 | Revalues: 73324 | GridSize: 172
Generation 368 | Revalues: 73520 | GridSize: 183
Generation 369 | Revalues: 73718 | GridSize: 180
Generation 370 | Revalues: 73930 | GridSize: 179
Generation 371 | Revalues: 74132 | GridSize: 180
Generation 372 | Revalues: 74320 | GridSize: 189
Generation 373 | Revalues: 74502 | GridSize: 192
Generation 374 | Revalues: 74728 | GridSize: 182
Generation 375 | Revalues: 74932 | GridSize: 182
Generation 376 | Revalues: 75114 | GridSize: 184
Generation 377 | Revalues: 75308 | GridSize: 187
Generation 378 | Revalues: 75524 | GridSize: 193
Generation 379 | Revalues: 75718 | GridSize: 198
Generation 380 | Revalues: 75904 | GridSize: 197
Generation 381 | Revalues: 76100 | GridSize: 196
Generation 382 | Revalues: 76300 | GridSize: 195
Generation 383 | Revalues: 76498 | GridSize: 191
Generation 384 | Revalues: 76684 | GridSize: 199
Generation 385 | Revalues: 76890 | GridSize: 194
Generation 386 | Revalues: 77096 | GridSize: 198
Generation 387 | Revalues: 77278 | GridSize: 184
Generation 388 | Revalues: 77472 | GridSize: 188
Generation 389 | Revalues: 77672 | GridSize: 198
Generation 390 | Revalues: 77882 | GridSize: 192
Generation 391 | Revalues: 78066 | GridSize: 197
Generation 392 | Revalues: 78268 | GridSize: 197
Generation 393 | Revalues: 78476 | GridSize: 195
Generation 394 | Revalues: 78692 | GridSize: 199
Generation 395 | Revalues: 78904 | GridSize: 188
Generation 396 | Revalues: 79088 | GridSize: 191
Generation 397 | Revalues: 79276 | GridSize: 193
Generation 398 | Revalues: 79446 | GridSize: 198
Generation 399 | Revalues: 79638 | GridSize: 202
Generation 400 | Revalues: 79842 | GridSize: 200
Generation 401 | Revalues: 80042 | GridSize: 202
Generation 402 | Revalues: 80256 | GridSize: 202
Generation 403 | Revalues: 80458 | GridSize: 204
Generation 404 | Revalues: 80632 | GridSize: 206
Generation 405 | Revalues: 80864 | GridSize: 210
Generation 406 | Revalues: 81046 | GridSize: 197
Generation 407 | Revalues: 81258 | GridSize: 199
Generation 408 | Revalues: 81438 | GridSize: 195
Generation 409 | Revalues: 81636 | GridSize: 197
Generation 410 | Revalues: 81852 | GridSize: 194
Generation 411 | Revalues: 82052 | GridSize: 194
Generation 412 | Revalues: 82260 | GridSize: 193
Generation 413 | Revalues: 82460 | GridSize: 192
Generation 414 | Revalues: 82666 | GridSize: 196
Generation 415 | Revalues: 82866 | GridSize: 192
Generation 416 | Revalues: 83068 | GridSize: 187
Generation 417 | Revalues: 83286 | GridSize: 172
Generation 418 | Revalues: 83498 | GridSize: 169
Generation 419 | Revalues: 83710 | GridSize: 170
Generation 420 | Revalues: 83936 | GridSize: 177
Generation 421 | Revalues: 84146 | GridSize: 180
Generation 422 | Revalues: 84390 | GridSize: 189
Generation 423 | Revalues: 84572 | GridSize: 192
Generation 424 | Revalues: 84764 | GridSize: 186
Generation 425 | Revalues: 84962 | GridSize: 186
Generation 426 | Revalues: 85178 | GridSize: 188
Generation 427 | Revalues: 85400 | GridSize: 194
Generation 428 | Revalues: 85610 | GridSize: 191
Generation 429 | Revalues: 85830 | GridSize: 184
Generation 430 | Revalues: 86030 | GridSize: 188
Generation 431 | Revalues: 86230 | GridSize: 187
Generation 432 | Revalues: 86438 | GridSize: 189
Generation 433 | Revalues: 86624 | GridSize: 185
Generation 434 | Revalues: 86808 | GridSize: 184
Generation 435 | Revalues: 87020 | GridSize: 185
Generation 436 | Revalues: 87238 | GridSize: 182
Generation 437 | Revalues: 87434 | GridSize: 185
Generation 438 | Revalues: 87646 | GridSize: 189
Generation 439 | Revalues: 87854 | GridSize: 193
Generation 440 | Revalues: 88074 | GridSize: 199
Generation 441 | Revalues: 88256 | GridSize: 202
Generation 442 | Revalues: 88466 | GridSize: 201
Generation 443 | Revalues: 88662 | GridSize: 194
Generation 444 | Revalues: 88876 | GridSize: 195
Generation 445 | Revalues: 89072 | GridSize: 198
Generation 446 | Revalues: 89284 | GridSize: 206
Generation 447 | Revalues: 89490 | GridSize: 200
Generation 448 | Revalues: 89664 | GridSize: 201
Generation 449 | Revalues: 89866 | GridSize: 202
Generation 450 | Revalues: 90028 | GridSize: 197
Generation 451 | Revalues: 90206 | GridSize: 195
Generation 452 | Revalues: 90406 | GridSize: 201
Generation 453 | Revalues: 90594 | GridSize: 202
Generation 454 | Revalues: 90788 | GridSize: 197
Generation 455 | Revalues: 90974 | GridSize: 204
Generation 456 | Revalues: 91202 | GridSize: 212
Generation 457 | Revalues: 91388 | GridSize: 212
Generation 458 | Revalues: 91576 | GridSize: 219
Generation 459 | Revalues: 91774 | GridSize: 213
Generation 460 | Revalues: 91966 | GridSize: 214
Generation 461 | Revalues: 92168 | GridSize: 203
Generation 462 | Revalues: 92344 | GridSize: 206
Generation 463 | Revalues: 92546 | GridSize: 202
Generation 464 | Revalues: 92740 | GridSize: 208
Generation 465 | Revalues: 92932 | GridSize: 215
Generation 466 | Revalues: 93132 | GridSize: 214
Generation 467 | Revalues: 93342 | GridSize: 218
Generation 468 | Revalues: 93540 | GridSize: 210
Generation 469 | Revalues: 93732 | GridSize: 215
Generation 470 | Revalues: 93934 | GridSize: 215
Generation 471 | Revalues: 94106 | GridSize: 220
Generation 472 | Revalues: 94308 | GridSize: 216
Generation 473 | Revalues: 94494 | GridSize: 215
Generation 474 | Revalues: 94694 | GridSize: 199
Generation 475 | Revalues: 94888 | GridSize: 198
Generation 476 | Revalues: 95090 | GridSize: 195
Generation 477 | Revalues: 95300 | GridSize: 203
Generation 478 | Revalues: 95498 | GridSize: 200
Generation 479 | Revalues: 95708 | GridSize: 199
Generation 480 | Revalues: 95896 | GridSize: 202
Generation 481 | Revalues: 96080 | GridSize: 200
Generation 482 | Revalues: 96264 | GridSize: 195
Generation 483 | Revalues: 96432 | GridSize: 191
Generation 484 | Revalues: 96626 | GridSize: 192
Generation 485 | Revalues: 96818 | GridSize: 197
Generation 486 | Revalues: 97022 | GridSize: 199
Generation 487 | Revalues: 97214 | GridSize: 196
Generation 488 | Revalues: 97426 | GridSize: 201
Generation 489 | Revalues: 97622 | GridSize: 202
Generation 490 | Revalues: 97832 | GridSize: 201
Generation 491 | Revalues: 98056 | GridSize: 209
Generation 492 | Revalues: 98262 | GridSize: 210
Generation 493 | Revalues: 98464 | GridSize: 211
Generation 494 | Revalues: 98668 | GridSize: 210
Generation 495 | Revalues: 98868 | GridSize: 210
Generation 496 | Revalues: 99070 | GridSize: 205
Generation 497 | Revalues: 99282 | GridSize: 206
Generation 498 | Revalues: 99476 | GridSize: 205
Generation 499 | Revalues: 99690 | GridSize: 204
Generation 500 | Revalues: 99906 | GridSize: 211
Generation 501 | Revalues: 100120 | GridSize: 215
Generation 502 | Revalues: 100294 | GridSize: 219
Generation 503 | Revalues: 100480 | GridSize: 220
Generation 504 | Revalues: 100666 | GridSize: 218
Generation 505 | Revalues: 100882 | GridSize: 211
Generation 506 | Revalues: 101086 | GridSize: 211
Generation 507 | Revalues: 101262 | GridSize: 208
Generation 508 | Revalues: 101460 | GridSize: 212
Generation 509 | Revalues: 101678 | GridSize: 213
Generation 510 | Revalues: 101862 | GridSize: 209
Generation 511 | Revalues: 102050 | GridSize: 208
Generation 512 | Revalues: 102250 | GridSize: 207
Generation 513 | Revalues: 102440 | GridSize: 204
Generation 514 | Revalues: 102626 | GridSize: 208
Generation 515 | Revalues: 102820 | GridSize: 214
Generation 516 | Revalues: 103012 | GridSize: 219
Generation 517 | Revalues: 103212 | GridSize: 220
Generation 518 | Revalues: 103434 | GridSize: 225
Generation 519 | Revalues: 103612 | GridSize: 219
Generation 520 | Revalues: 103806 | GridSize: 216
Generation 521 | Revalues: 103994 | GridSize: 223
Generation 522 | Revalues: 104182 | GridSize: 222
Generation 523 | Revalues: 104388 | GridSize: 217
Generation 524 | Revalues: 104614 | GridSize: 209
Generation 525 | Revalues: 104832 | GridSize: 200
Generation 526 | Revalues: 105026 | GridSize: 201
Generation 527 | Revalues: 105182 | GridSize: 201
Generation 528 | Revalues: 105384 | GridSize: 207
Generation 529 | Revalues: 105594 | GridSize: 200
Generation 530 | Revalues: 105802 | GridSize: 195
Generation 531 | Revalues: 106004 | GridSize: 196
Generation 532 | Revalues: 106198 | GridSize: 195
Generation 533 | Revalues: 106390 | GridSize: 184
Generation 534 | Revalues: 106586 | GridSize: 191
Generation 535 | Revalues: 106796 | GridSize: 196
Generation 536 | Revalues: 107002 | GridSize: 201
Generation 537 | Revalues: 107202 | GridSize: 205
Generation 538 | Revalues: 107406 | GridSize: 200
Generation 539 | Revalues: 107614 | GridSize: 204
Generation 540 | Revalues: 107810 | GridSize: 204
Generation 541 | Revalues: 108004 | GridSize: 211
Generation 542 | Revalues: 108198 | GridSize: 208
Generation 543 | Revalues: 108408 | GridSize: 212
Generation 544 | Revalues: 108612 | GridSize: 217
Generation 545 | Revalues: 108804 | GridSize: 223
Generation 546 | Revalues: 109008 | GridSize: 224
Generation 547 | Revalues: 109222 | GridSize: 220
Generation 548 | Revalues: 109440 | GridSize: 218
Generation 549 | Revalues: 109650 | GridSize: 213
Generation 550 | Revalues: 109870 | GridSize: 212
Generation 551 | Revalues: 110080 | GridSize: 210
Generation 552 | Revalues: 110286 | GridSize: 210
Generation 553 | Revalues: 110488 | GridSize: 209
Generation 554 | Revalues: 110696 | GridSize: 217
Generation 555 | Revalues: 110890 | GridSize: 220
Generation 556 | Revalues: 111116 | GridSize: 219
Generation 557 | Revalues: 111308 | GridSize: 219
Generation 558 | Revalues: 111518 | GridSize: 219
