Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8398 | GridSize: 69
Generation 42 | Revalues: 8584 | GridSize: 72
Generation 43 | Revalues: 8784 | GridSize: 74
Generation 44 | Revalues: 8978 | GridSize: 76
Generation 45 | Revalues: 9188 | GridSize: 79
Generation 46 | Revalues: 9380 | GridSize: 81
Generation 47 | Revalues: 9584 | GridSize: 85
Generation 48 | Revalues: 9788 | GridSize: 88
Generation 49 | Revalues: 10010 | GridSize: 93
Generation 50 | Revalues: 10196 | GridSize: 94
Generation 51 | Revalues: 10386 | GridSize: 91
Generation 52 | Revalues: 10592 | GridSize: 99
Generation 53 | Revalues: 10790 | GridSize: 104
Generation 54 | Revalues: 10962 | GridSize: 101
Generation 55 | Revalues: 11156 | GridSize: 101
Generation 56 | Revalues: 11376 | GridSize: 109
Generation 57 | Revalues: 11586 | GridSize: 114
Generation 58 | Revalues: 11778 | GridSize: 116
Generation 59 | Revalues: 11982 | GridSize: 112
Generation 60 | Revalues: 12168 | GridSize: 115
Generation 61 | Revalues: 12368 | GridSize: 120
Generation 62 | Revalues: 12574 | GridSize: 121
Generation 63 | Revalues: 12770 | GridSize: 125
Generation 64 | Revalues: 12972 | GridSize: 126
Generation 65 | Revalues: 13166 | GridSize: 129
Generation 66 | Revalues: 13366 | GridSize: 133
Generation 67 | Revalues: 13550 | GridSize: 133
Generation 68 | Revalues: 13762 | GridSize: 134
Generation 69 | Revalues: 13968 | GridSize: 141
Generation 70 | Revalues: 14176 | GridSize: 140
Generation 71 | Revalues: 14352 | GridSize: 137
Generation 72 | Revalues: 14570 | GridSize: 133
Generation 73 | Revalues: 14762 | GridSize: 131
Generation 74 | Revalues: 14966 | GridSize: 133
Generation 75 | Revalues: 15168 | GridSize: 131
Generation 76 | Revalues: 15364 | GridSize: 135
Generation 77 | Revalues: 15570 | GridSize: 136
Generation 78 | Revalues: 15776 | GridSize: 134
Generation 79 | Revalues: 15982 | GridSize: 138
Generation 80 | Revalues: 16192 | GridSize: 133
Generation 81 | Revalues: 16380 | GridSize: 136
Generation 82 | Revalues: 16580 | GridSize: 136
Generation 83 | Revalues: 16778 | GridSize: 134
Generation 84 | Revalues: 16996 | GridSize: 130
Generation 85 | Revalues: 17184 | GridSize: 136
Generation 86 | Revalues: 17350 | GridSize: 137
Generation 87 | Revalues: 17556 | GridSize: 133
Generation 88 | Revalues: 17738 | GridSize: 136
Generation 89 | Revalues: 17946 | GridSize: 134
Generation 90 | Revalues: 18160 | GridSize: 135
Generation 91 | Revalues: 18368 | GridSize: 129
Generation 92 | Revalues: 18570 | GridSize: 131
Generation 93 | Revalues: 18754 | GridSize: 133
Generation 94 | Revalues: 18916 | GridSize: 140
Generation 95 | Revalues: 19130 | GridSize: 135
Generation 96 | Revalues: 19310 | GridSize: 136
Generation 97 | Revalues: 19502 | GridSize: 141
Generation 98 | Revalues: 19670 | GridSize: 139
Generation 99 | Revalues: 19884 | GridSize: 142
Generation 100 | Revalues: 20084 | GridSize: 140
Generation 101 | Revalues: 20284 | GridSize: 139
Generation 102 | Revalues: 20462 | GridSize: 142
Generation 103 | Revalues: 20642 | GridSize: 145
Generation 104 | Revalues: 20886 | GridSize: 144
Generation 105 | Revalues: 21068 | GridSize: 147
Generation 106 | Revalues: 21252 | GridSize: 151
Generation 107 | Revalues: 21454 | GridSize: 138
Generation 108 | Revalues: 21644 | GridSize: 145
Generation 109 | Revalues: 21836 | GridSize: 143
Generation 110 | Revalues: 22002 | GridSize: 141
Generation 111 | Revalues: 22190 | GridSize: 139
Generation 112 | Revalues: 22402 | GridSize: 139
Generation 113 | Revalues: 22628 | GridSize: 142
Generation 114 | Revalues: 22818 | GridSize: 140
Generation 115 | Revalues: 23000 | GridSize: 143
Generation 116 | Revalues: 23214 | GridSize: 137
Generation 117 | Revalues: 23424 | GridSize: 136
Generation 118 | Revalues: 23616 | GridSize: 134
Generation 119 | Revalues: 23802 | GridSize: 136
Generation 120 | Revalues: 24010 | GridSize: 137
Generation 121 | Revalues: 24216 | GridSize: 137
Generation 122 | Revalues: 24418 | GridSize: 139
Generation 123 | Revalues: 24622 | GridSize: 138
Generation 124 | Revalues: 24826 | GridSize: 139
Generation 125 | Revalues: 25026 | GridSize: 139
Generation 126 | Revalues: 25226 | GridSize: 142
Generation 127 | Revalues: 25436 | GridSize: 140
Generation 128 | Revalues: 25604 | GridSize: 136
Generation 129 | Revalues: 25804 | GridSize: 134
Generation 130 | Revalues: 25974 | GridSize: 135
Generation 131 | Revalues: 26168 | GridSize: 129
Generation 132 | Revalues: 26376 | GridSize: 132
Generation 133 | Revalues: 26588 | GridSize: 133
Generation 134 | Revalues: 26792 | GridSize: 133
Generation 135 | Revalues: 27000 | GridSize: 137
Generation 136 | Revalues: 27216 | GridSize: 148
Generation 137 | Revalues: 27418 | GridSize: 147
Generation 138 | Revalues: 27610 | GridSize: 150
Generation 139 | Revalues: 27802 | GridSize: 150
Generation 140 | Revalues: 28018 | GridSize: 153
Generation 141 | Revalues: 28218 | GridSize: 152
Generation 142 | Revalues: 28402 | GridSize: 151
Generation 143 | Revalues: 28568 | GridSize: 158
Generation 144 | Revalues: 28770 | GridSize: 160
Generation 145 | Revalues: 28964 | GridSize: 161
Generation 146 | Revalues: 29148 | GridSize: 163
Generation 147 | Revalues: 29356 | GridSize: 161
Generation 148 | Revalues: 29562 | GridSize: 160
Generation 149 | Revalues: 29760 | GridSize: 152
Generation 150 | Revalues: 29968 | GridSize: 152
Generation 151 | Revalues: 30170 | GridSize: 154
Generation 152 | Revalues: 30356 | GridSize: 155
Generation 153 | Revalues: 30560 | GridSize: 157
Generation 154 | Revalues: 30758 | GridSize: 161
Generation 155 | Revalues: 30954 | GridSize: 158
Generation 156 | Revalues: 31150 | GridSize: 158
Generation 157 | Revalues: 31348 | GridSize: 159
Generation 158 | Revalues: 31566 | GridSize: 165
Generation 159 | Revalues: 31754 | GridSize: 167
Generation 160 | Revalues: 31920 | GridSize: 166
Generation 161 | Revalues: 32128 | GridSize: 167
Generation 162 | Revalues: 32332 | GridSize: 170
Generation 163 | Revalues: 32518 | GridSize: 170
Generation 164 | Revalues: 32706 | GridSize: 171
Generation 165 | Revalues: 32910 | GridSize: 172
Generation 166 | Revalues: 33100 | GridSize: 172
Generation 167 | Revalues: 33294 | GridSize: 172
Generation 168 | Revalues: 33504 | GridSize: 173
Generation 169 | Revalues: 33724 | GridSize: 174
Generation 170 | Revalues: 33926 | GridSize: 169
Generation 171 | Revalues: 34122 | GridSize: 165
Generation 172 | Revalues: 34330 | GridSize: 168
Generation 173 | Revalues: 34544 | GridSize: 169
Generation 174 | Revalues: 34764 | GridSize: 170
Generation 175 | Revalues: 34940 | GridSize: 171
Generation 176 | Revalues: 35118 | GridSize: 170
Generation 177 | Revalues: 35306 | GridSize: 170
Generation 178 | Revalues: 35514 | GridSize: 173
Generation 179 | Revalues: 35730 | GridSize: 173
Generation 180 | Revalues: 35948 | GridSize: 171
Generation 181 | Revalues: 36116 | GridSize: 173
Generation 182 | Revalues: 36308 | GridSize: 174
Generation 183 | Revalues: 36514 | GridSize: 175
Generation 184 | Revalues: 36670 | GridSize: 177
Generation 185 | Revalues: 36846 | GridSize: 174
Generation 186 | Revalues: 37048 | GridSize: 175
Generation 187 | Revalues: 37246 | GridSize: 175
Generation 188 | Revalues: 37452 | GridSize: 177
Generation 189 | Revalues: 37648 | GridSize: 172
Generation 190 | Revalues: 37850 | GridSize: 173
Generation 191 | Revalues: 38040 | GridSize: 171
Generation 192 | Revalues: 38234 | GridSize: 172
Generation 193 | Revalues: 38444 | GridSize: 171
Generation 194 | Revalues: 38658 | GridSize: 175
Generation 195 | Revalues: 38838 | GridSize: 171
Generation 196 | Revalues: 39050 | GridSize: 174
Generation 197 | Revalues: 39252 | GridSize: 174
Generation 198 | Revalues: 39472 | GridSize: 170
Generation 199 | Revalues: 39676 | GridSize: 170
Generation 200 | Revalues: 39864 | GridSize: 171
Generation 201 | Revalues: 40058 | GridSize: 174
Generation 202 | Revalues: 40256 | GridSize: 178
Generation 203 | Revalues: 40444 | GridSize: 176
Generation 204 | Revalues: 40662 | GridSize: 177
Generation 205 | Revalues: 40852 | GridSize: 175
Generation 206 | Revalues: 41020 | GridSize: 179
Generation 207 | Revalues: 41218 | GridSize: 181
Generation 208 | Revalues: 41394 | GridSize: 172
Generation 209 | Revalues: 41594 | GridSize: 171
Generation 210 | Revalues: 41786 | GridSize: 173
Generation 211 | Revalues: 41972 | GridSize: 173
Generation 212 | Revalues: 42186 | GridSize: 173
Generation 213 | Revalues: 42390 | GridSize: 174
Generation 214 | Revalues: 42616 | GridSize: 174
Generation 215 | Revalues: 42826 | GridSize: 172
Generation 216 | Revalues: 43034 | GridSize: 172
Generation 217 | Revalues: 43248 | GridSize: 173
Generation 218 | Revalues: 43430 | GridSize: 177
Generation 219 | Revalues: 43624 | GridSize: 176
Generation 220 | Revalues: 43858 | GridSize: 178
Generation 221 | Revalues: 44060 | GridSize: 179
Generation 222 | Revalues: 44264 | GridSize: 181
Generation 223 | Revalues: 44444 | GridSize: 182
Generation 224 | Revalues: 44634 | GridSize: 182
Generation 225 | Revalues: 44822 | GridSize: 183
Generation 226 | Revalues: 45030 | GridSize: 173
Generation 227 | Revalues: 45222 | GridSize: 177
Generation 228 | Revalues: 45448 | GridSize: 173
Generation 229 | Revalues: 45652 | GridSize: 175
Generation 230 | Revalues: 45858 | GridSize: 177
Generation 231 | Revalues: 46062 | GridSize: 176
Generation 232 | Revalues: 46248 | GridSize: 177
Generation 233 | Revalues: 46418 | GridSize: 176
Generation 234 | Revalues: 46642 | GridSize: 178
Generation 235 | Revalues: 46850 | GridSize: 171
Generation 236 | Revalues: 47046 | GridSize: 174
Generation 237 | Revalues: 47240 | GridSize: 174
Generation 238 | Revalues: 47438 | GridSize: 173
Generation 239 | Revalues: 47646 | GridSize: 173
Generation 240 | Revalues: 47834 | GridSize: 174
Generation 241 | Revalues: 48024 | GridSize: 175
Generation 242 | Revalues: 48226 | GridSize: 175
Generation 243 | Revalues: 48410 | GridSize: 176
Generation 244 | Revalues: 48598 | GridSize: 177
Generation 245 | Revalues: 48772 | GridSize: 177
Generation 246 | Revalues: 48958 | GridSize: 177
Generation 247 | Revalues: 49146 | GridSize: 178
Generation 248 | Revalues: 49360 | GridSize: 174
Generation 249 | Revalues: 49560 | GridSize: 174
Generation 250 | Revalues: 49776 | GridSize: 172
Generation 251 | Revalues: 49998 | GridSize: 176
Generation 252 | Revalues: 50202 | GridSize: 177
Generation 253 | Revalues: 50368 | GridSize: 179
Generation 254 | Revalues: 50570 | GridSize: 177
Generation 255 | Revalues: 50776 | GridSize: 177
Generation 256 | Revalues: 50990 | GridSize: 174
Generation 257 | Revalues: 51180 | GridSize: 175
Generation 258 | Revalues: 51376 | GridSize: 175
Generation 259 | Revalues: 51572 | GridSize: 176
Generation 260 | Revalues: 51756 | GridSize: 177
Generation 261 | Revalues: 51942 | GridSize: 176
Generation 262 | Revalues: 52112 | GridSize: 177
Generation 263 | Revalues: 52324 | GridSize: 179
Generation 264 | Revalues: 52514 | GridSize: 180
Generation 265 | Revalues: 52716 | GridSize: 181
Generation 266 | Revalues: 52902 | GridSize: 182
Generation 267 | Revalues: 53110 | GridSize: 183
Generation 268 | Revalues: 53308 | GridSize: 183
Generation 269 | Revalues: 53496 | GridSize: 183
Generation 270 | Revalues: 53680 | GridSize: 184
Generation 271 | Revalues: 53898 | GridSize: 183
Generation 272 | Revalues: 54106 | GridSize: 184
Generation 273 | Revalues: 54336 | GridSize: 182
Generation 274 | Revalues: 54542 | GridSize: 184
Generation 275 | Revalues: 54738 | GridSize: 184
Generation 276 | Revalues: 54956 | GridSize: 183
Generation 277 | Revalues: 55170 | GridSize: 183
Generation 278 | Revalues: 55376 | GridSize: 183
Generation 279 | Revalues: 55596 | GridSize: 185
Generation 280 | Revalues: 55808 | GridSize: 184
Generation 281 | Revalues: 56010 | GridSize: 185
Generation 282 | Revalues: 56202 | GridSize: 186
Generation 283 | Revalues: 56394 | GridSize: 186
Generation 284 | Revalues: 56596 | GridSize: 188
Generation 285 | Revalues: 56798 | GridSize: 184
Generation 286 | Revalues: 57006 | GridSize: 186
Generation 287 | Revalues: 57200 | GridSize: 178
Generation 288 | Revalues: 57400 | GridSize: 179
Generation 289 | Revalues: 57598 | GridSize: 180
Generation 290 | Revalues: 57816 | GridSize: 180
Generation 291 | Revalues: 58010 | GridSize: 182
Generation 292 | Revalues: 58210 | GridSize: 183
Generation 293 | Revalues: 58416 | GridSize: 185
Generation 294 | Revalues: 58606 | GridSize: 185
Generation 295 | Revalues: 58808 | GridSize: 181
Generation 296 | Revalues: 59026 | GridSize: 184
Generation 297 | Revalues: 59236 | GridSize: 184
Generation 298 | Revalues: 59448 | GridSize: 185
Generation 299 | Revalues: 59638 | GridSize: 184
Generation 300 | Revalues: 59804 | GridSize: 182
Generation 301 | Revalues: 60012 | GridSize: 184
Generation 302 | Revalues: 60206 | GridSize: 180
Generation 303 | Revalues: 60428 | GridSize: 180
Generation 304 | Revalues: 60644 | GridSize: 173
Generation 305 | Revalues: 60864 | GridSize: 175
Generation 306 | Revalues: 61048 | GridSize: 177
Generation 307 | Revalues: 61248 | GridSize: 176
Generation 308 | Revalues: 61436 | GridSize: 177
Generation 309 | Revalues: 61614 | GridSize: 177
Generation 310 | Revalues: 61806 | GridSize: 177
Generation 311 | Revalues: 62006 | GridSize: 178
Generation 312 | Revalues: 62210 | GridSize: 177
Generation 313 | Revalues: 62410 | GridSize: 178
Generation 314 | Revalues: 62598 | GridSize: 179
Generation 315 | Revalues: 62786 | GridSize: 182
Generation 316 | Revalues: 62994 | GridSize: 182
Generation 317 | Revalues: 63194 | GridSize: 176
Generation 318 | Revalues: 63386 | GridSize: 176
Generation 319 | Revalues: 63590 | GridSize: 178
Generation 320 | Revalues: 63798 | GridSize: 178
Generation 321 | Revalues: 63970 | GridSize: 179
Generation 322 | Revalues: 64180 | GridSize: 179
Generation 323 | Revalues: 64390 | GridSize: 182
Generation 324 | Revalues: 64606 | GridSize: 182
Generation 325 | Revalues: 64810 | GridSize: 177
Generation 326 | Revalues: 65008 | GridSize: 177
Generation 327 | Revalues: 65212 | GridSize: 177
Generation 328 | Revalues: 65408 | GridSize: 179
Generation 329 | Revalues: 65606 | GridSize: 181
Generation 330 | Revalues: 65816 | GridSize: 181
Generation 331 | Revalues: 66012 | GridSize: 181
Generation 332 | Revalues: 66204 | GridSize: 180
Generation 333 | Revalues: 66398 | GridSize: 180
Generation 334 | Revalues: 66600 | GridSize: 180
Generation 335 | Revalues: 66796 | GridSize: 180
Generation 336 | Revalues: 66996 | GridSize: 180
Generation 337 | Revalues: 67176 | GridSize: 178
Generation 338 | Revalues: 67402 | GridSize: 179
Generation 339 | Revalues: 67588 | GridSize: 179
Generation 340 | Revalues: 67804 | GridSize: 180
Generation 341 | Revalues: 68022 | GridSize: 180
Generation 342 | Revalues: 68234 | GridSize: 180
Generation 343 | Revalues: 68422 | GridSize: 181
Generation 344 | Revalues: 68616 | GridSize: 183
Generation 345 | Revalues: 68802 | GridSize: 183
Generation 346 | Revalues: 68994 | GridSize: 183
Generation 347 | Revalues: 69184 | GridSize: 185
Generation 348 | Revalues: 69376 | GridSize: 185
Generation 349 | Revalues: 69600 | GridSize: 185
Generation 350 | Revalues: 69826 | GridSize: 186
Generation 351 | Revalues: 70034 | GridSize: 187
Generation 352 | Revalues: 70224 | GridSize: 187
Generation 353 | Revalues: 70450 | GridSize: 187
Generation 354 | Revalues: 70672 | GridSize: 188
Generation 355 | Revalues: 70878 | GridSize: 187
Generation 356 | Revalues: 71092 | GridSize: 189
Generation 357 | Revalues: 71298 | GridSize: 191
Generation 358 | Revalues: 71476 | GridSize: 187
Generation 359 | Revalues: 71686 | GridSize: 188
Generation 360 | Revalues: 71876 | GridSize: 190
Generation 361 | Revalues: 72090 | GridSize: 191
Generation 362 | Revalues: 72294 | GridSize: 192
Generation 363 | Revalues: 72502 | GridSize: 191
Generation 364 | Revalues: 72708 | GridSize: 191
Generation 365 | Revalues: 72900 | GridSize: 191
Generation 366 | Revalues: 73128 | GridSize: 191
Generation 367 | Revalues: 73334 | GridSize: 190
Generation 368 | Revalues: 73526 | GridSize: 191
Generation 369 | Revalues: 73726 | GridSize: 193
Generation 370 | Revalues: 73906 | GridSize: 193
Generation 371 | Revalues: 74122 | GridSize: 192
Generation 372 | Revalues: 74316 | GridSize: 193
Generation 373 | Revalues: 74498 | GridSize: 194
Generation 374 | Revalues: 74694 | GridSize: 194
Generation 375 | Revalues: 74922 | GridSize: 195
Generation 376 | Revalues: 75120 | GridSize: 195
Generation 377 | Revalues: 75316 | GridSize: 195
Generation 378 | Revalues: 75514 | GridSize: 197
Generation 379 | Revalues: 75710 | GridSize: 196
Generation 380 | Revalues: 75906 | GridSize: 196
Generation 381 | Revalues: 76112 | GridSize: 196
Generation 382 | Revalues: 76324 | GridSize: 198
Generation 383 | Revalues: 76512 | GridSize: 198
Generation 384 | Revalues: 76728 | GridSize: 198
Generation 385 | Revalues: 76922 | GridSize: 194
Generation 386 | Revalues: 77124 | GridSize: 194
Generation 387 | Revalues: 77334 | GridSize: 195
Generation 388 | Revalues: 77554 | GridSize: 193
Generation 389 | Revalues: 77726 | GridSize: 193
Generation 390 | Revalues: 77908 | GridSize: 193
Generation 391 | Revalues: 78104 | GridSize: 194
Generation 392 | Revalues: 78304 | GridSize: 191
Generation 393 | Revalues: 78518 | GridSize: 191
Generation 394 | Revalues: 78738 | GridSize: 193
Generation 395 | Revalues: 78950 | GridSize: 194
Generation 396 | Revalues: 79128 | GridSize: 192
Generation 397 | Revalues: 79348 | GridSize: 193
Generation 398 | Revalues: 79540 | GridSize: 194
Generation 399 | Revalues: 79740 | GridSize: 194
Generation 400 | Revalues: 79954 | GridSize: 194
Generation 401 | Revalues: 80160 | GridSize: 192
Generation 402 | Revalues: 80356 | GridSize: 193
Generation 403 | Revalues: 80544 | GridSize: 193
Generation 404 | Revalues: 80752 | GridSize: 192
Generation 405 | Revalues: 80944 | GridSize: 192
Generation 406 | Revalues: 81154 | GridSize: 192
Generation 407 | Revalues: 81326 | GridSize: 194
Generation 408 | Revalues: 81496 | GridSize: 195
Generation 409 | Revalues: 81712 | GridSize: 192
Generation 410 | Revalues: 81928 | GridSize: 193
Generation 411 | Revalues: 82108 | GridSize: 195
Generation 412 | Revalues: 82316 | GridSize: 194
Generation 413 | Revalues: 82518 | GridSize: 195
Generation 414 | Revalues: 82720 | GridSize: 198
Generation 415 | Revalues: 82916 | GridSize: 198
Generation 416 | Revalues: 83120 | GridSize: 198
Generation 417 | Revalues: 83326 | GridSize: 199
Generation 418 | Revalues: 83526 | GridSize: 200
Generation 419 | Revalues: 83702 | GridSize: 202
Generation 420 | Revalues: 83888 | GridSize: 198
Generation 421 | Revalues: 84072 | GridSize: 197
Generation 422 | Revalues: 84252 | GridSize: 200
Generation 423 | Revalues: 84446 | GridSize: 201
Generation 424 | Revalues: 84644 | GridSize: 201
Generation 425 | Revalues: 84848 | GridSize: 203
Generation 426 | Revalues: 85052 | GridSize: 203
Generation 427 | Revalues: 85250 | GridSize: 203
Generation 428 | Revalues: 85440 | GridSize: 201
Generation 429 | Revalues: 85662 | GridSize: 202
Generation 430 | Revalues: 85876 | GridSize: 202
Generation 431 | Revalues: 86090 | GridSize: 202
Generation 432 | Revalues: 86292 | GridSize: 203
Generation 433 | Revalues: 86486 | GridSize: 203
Generation 434 | Revalues: 86698 | GridSize: 203
Generation 435 | Revalues: 86922 | GridSize: 203
Generation 436 | Revalues: 87114 | GridSize: 204
Generation 437 | Revalues: 87310 | GridSize: 204
Generation 438 | Revalues: 87512 | GridSize: 204
Generation 439 | Revalues: 87700 | GridSize: 204
Generation 440 | Revalues: 87904 | GridSize: 202
Generation 441 | Revalues: 88102 | GridSize: 202
Generation 442 | Revalues: 88292 | GridSize: 202
Generation 443 | Revalues: 88498 | GridSize: 191
Generation 444 | Revalues: 88682 | GridSize: 192
Generation 445 | Revalues: 88898 | GridSize: 191
Generation 446 | Revalues: 89094 | GridSize: 192
Generation 447 | Revalues: 89296 | GridSize: 192
Generation 448 | Revalues: 89486 | GridSize: 193
Generation 449 | Revalues: 89698 | GridSize: 194
Generation 450 | Revalues: 89906 | GridSize: 194
Generation 451 | Revalues: 90096 | GridSize: 195
Generation 452 | Revalues: 90292 | GridSize: 190
Generation 453 | Revalues: 90498 | GridSize: 191
Generation 454 | Revalues: 90684 | GridSize: 191
Generation 455 | Revalues: 90890 | GridSize: 191
Generation 456 | Revalues: 91074 | GridSize: 191
Generation 457 | Revalues: 91282 | GridSize: 193
Generation 458 | Revalues: 91464 | GridSize: 194
Generation 459 | Revalues: 91672 | GridSize: 192
Generation 460 | Revalues: 91850 | GridSize: 193
Generation 461 | Revalues: 92030 | GridSize: 192
Generation 462 | Revalues: 92222 | GridSize: 191
Generation 463 | Revalues: 92438 | GridSize: 192
Generation 464 | Revalues: 92642 | GridSize: 192
Generation 465 | Revalues: 92866 | GridSize: 190
Generation 466 | Revalues: 93064 | GridSize: 184
Generation 467 | Revalues: 93256 | GridSize: 184
Generation 468 | Revalues: 93442 | GridSize: 184
Generation 469 | Revalues: 93628 | GridSize: 184
Generation 470 | Revalues: 93842 | GridSize: 184
Generation 471 | Revalues: 94038 | GridSize: 184
Generation 472 | Revalues: 94258 | GridSize: 184
Generation 473 | Revalues: 94466 | GridSize: 184
Generation 474 | Revalues: 94656 | GridSize: 184
Generation 475 | Revalues: 94850 | GridSize: 182
Generation 476 | Revalues: 95020 | GridSize: 184
Generation 477 | Revalues: 95220 | GridSize: 187
Generation 478 | Revalues: 95418 | GridSize: 184
Generation 479 | Revalues: 95604 | GridSize: 185
Generation 480 | Revalues: 95788 | GridSize: 187
Generation 481 | Revalues: 95996 | GridSize: 183
Generation 482 | Revalues: 96194 | GridSize: 180
Generation 483 | Revalues: 96398 | GridSize: 180
Generation 484 | Revalues: 96584 | GridSize: 181
Generation 485 | Revalues: 96758 | GridSize: 181
Generation 486 | Revalues: 96966 | GridSize: 181
Generation 487 | Revalues: 97170 | GridSize: 181
Generation 488 | Revalues: 97380 | GridSize: 182
Generation 489 | Revalues: 97566 | GridSize: 182
Generation 490 | Revalues: 97762 | GridSize: 182
Generation 491 | Revalues: 97954 | GridSize: 182
Generation 492 | Revalues: 98136 | GridSize: 182
Generation 493 | Revalues: 98348 | GridSize: 182
Generation 494 | Revalues: 98536 | GridSize: 182
Generation 495 | Revalues: 98742 | GridSize: 182
Generation 496 | Revalues: 98952 | GridSize: 182
Generation 497 | Revalues: 99160 | GridSize: 182
Generation 498 | Revalues: 99362 | GridSize: 182
Generation 499 | Revalues: 99556 | GridSize: 181
Generation 500 | Revalues: 99754 | GridSize: 179
Generation 501 | Revalues: 99916 | GridSize: 173
Generation 502 | Revalues: 100104 | GridSize: 173
Generation 503 | Revalues: 100286 | GridSize: 173
Generation 504 | Revalues: 100512 | GridSize: 174
Generation 505 | Revalues: 100690 | GridSize: 176
Generation 506 | Revalues: 100902 | GridSize: 175
Generation 507 | Revalues: 101084 | GridSize: 176
Generation 508 | Revalues: 101262 | GridSize: 178
Generation 509 | Revalues: 101486 | GridSize: 178
Generation 510 | Revalues: 101694 | GridSize: 180
Generation 511 | Revalues: 101894 | GridSize: 181
Generation 512 | Revalues: 102096 | GridSize: 182
Generation 513 | Revalues: 102300 | GridSize: 182
Generation 514 | Revalues: 102494 | GridSize: 182
Generation 515 | Revalues: 102682 | GridSize: 178
Generation 516 | Revalues: 102880 | GridSize: 178
Generation 517 | Revalues: 103110 | GridSize: 178
Generation 518 | Revalues: 103284 | GridSize: 178
Generation 519 | Revalues: 103494 | GridSize: 178
Generation 520 | Revalues: 103708 | GridSize: 178
Generation 521 | Revalues: 103908 | GridSize: 180
Generation 522 | Revalues: 104118 | GridSize: 181
Generation 523 | Revalues: 104318 | GridSize: 181
Generation 524 | Revalues: 104516 | GridSize: 181
Generation 525 | Revalues: 104718 | GridSize: 181
Generation 526 | Revalues: 104902 | GridSize: 181
Generation 527 | Revalues: 105100 | GridSize: 180
Generation 528 | Revalues: 105282 | GridSize: 181
Generation 529 | Revalues: 105488 | GridSize: 183
Generation 530 | Revalues: 105684 | GridSize: 181
Generation 531 | Revalues: 105872 | GridSize: 181
Generation 532 | Revalues: 106068 | GridSize: 181
Generation 533 | Revalues: 106284 | GridSize: 182
Generation 534 | Revalues: 106484 | GridSize: 182
Generation 535 | Revalues: 106674 | GridSize: 183
Generation 536 | Revalues: 106870 | GridSize: 183
Generation 537 | Revalues: 107070 | GridSize: 183
Generation 538 | Revalues: 107266 | GridSize: 183
Generation 539 | Revalues: 107458 | GridSize: 183
Generation 540 | Revalues: 107666 | GridSize: 185
Generation 541 | Revalues: 107884 | GridSize: 185
Generation 542 | Revalues: 108096 | GridSize: 182
Generation 543 | Revalues: 108286 | GridSize: 181
Generation 544 | Revalues: 108504 | GridSize: 182
Generation 545 | Revalues: 108706 | GridSize: 183
Generation 546 | Revalues: 108884 | GridSize: 184
Generation 547 | Revalues: 109098 | GridSize: 185
Generation 548 | Revalues: 109286 | GridSize: 185
Generation 549 | Revalues: 109460 | GridSize: 185
Generation 550 | Revalues: 109656 | GridSize: 184
Generation 551 | Revalues: 109854 | GridSize: 185
Generation 552 | Revalues: 110028 | GridSize: 185
Generation 553 | Revalues: 110228 | GridSize: 185
Generation 554 | Revalues: 110434 | GridSize: 185
Generation 555 | Revalues: 110638 | GridSize: 184
Generation 556 | Revalues: 110816 | GridSize: 184
Generation 557 | Revalues: 111038 | GridSize: 184
Generation 558 | Revalues: 111242 | GridSize: 184
