Generation 0 | Revalues: 100 | GridSize: 6
Generation 1009 | Revalues: 201798 | GridSize: 300
Generation 1010 | Revalues: 202000 | GridSize: 300
Generation 1011 | Revalues: 202216 | GridSize: 300
Generation 1012 | Revalues: 202420 | GridSize: 300
Generation 1013 | Revalues: 202624 | GridSize: 300
Generation 1014 | Revalues: 202832 | GridSize: 300
Generation 1015 | Revalues: 203024 | GridSize: 300
Generation 1016 | Revalues: 203216 | GridSize: 300
Generation 1017 | Revalues: 203420 | GridSize: 299
Generation 1018 | Revalues: 203632 | GridSize: 300
Generation 1019 | Revalues: 203834 | GridSize: 299
Generation 1020 | Revalues: 204036 | GridSize: 300
Generation 1021 | Revalues: 204260 | GridSize: 300
Generation 1022 | Revalues: 204448 | GridSize: 300
Generation 1023 | Revalues: 204630 | GridSize: 300
Generation 1024 | Revalues: 204830 | GridSize: 299
Generation 1025 | Revalues: 205042 | GridSize: 300
Generation 1026 | Revalues: 205258 | GridSize: 300
Generation 1027 | Revalues: 205466 | GridSize: 300
Generation 1028 | Revalues: 205652 | GridSize: 300
Generation 1029 | Revalues: 205830 | GridSize: 300
Generation 1030 | Revalues: 206010 | GridSize: 300
Generation 1031 | Revalues: 206210 | GridSize: 300
Generation 1032 | Revalues: 206394 | GridSize: 300
Generation 1033 | Revalues: 206580 | GridSize: 300
Generation 1034 | Revalues: 206756 | GridSize: 300
Generation 1035 | Revalues: 206956 | GridSize: 300
Generation 1036 | Revalues: 207170 | GridSize: 300
Generation 1037 | Revalues: 207384 | GridSize: 300
Generation 1038 | Revalues: 207588 | GridSize: 300
Generation 1039 | Revalues: 207816 | GridSize: 300
Generation 1040 | Revalues: 208018 | GridSize: 298
Generation 1041 | Revalues: 208218 | GridSize: 300
Generation 1042 | Revalues: 208390 | GridSize: 300
Generation 1043 | Revalues: 208600 | GridSize: 300
Generation 1044 | Revalues: 208790 | GridSize: 300
Generation 1045 | Revalues: 208990 | GridSize: 300
Generation 1046 | Revalues: 209204 | GridSize: 300
Generation 1047 | Revalues: 209404 | GridSize: 300
Generation 1048 | Revalues: 209616 | GridSize: 300
Generation 1049 | Revalues: 209826 | GridSize: 300
Generation 1050 | Revalues: 210014 | GridSize: 300
Generation 1051 | Revalues: 210208 | GridSize: 300
Generation 1052 | Revalues: 210434 | GridSize: 300
Generation 1053 | Revalues: 210638 | GridSize: 300
Generation 1054 | Revalues: 210830 | GridSize: 300
Generation 1055 | Revalues: 211018 | GridSize: 300
Generation 1056 | Revalues: 211232 | GridSize: 300
Generation 1057 | Revalues: 211410 | GridSize: 300
Generation 1058 | Revalues: 211616 | GridSize: 300
Generation 1059 | Revalues: 211790 | GridSize: 300
Generation 1060 | Revalues: 211970 | GridSize: 300
Generation 1061 | Revalues: 212148 | GridSize: 300
Generation 1062 | Revalues: 212338 | GridSize: 300
Generation 1063 | Revalues: 212528 | GridSize: 300
Generation 1064 | Revalues: 212726 | GridSize: 300
Generation 1065 | Revalues: 212962 | GridSize: 300
Generation 1066 | Revalues: 213178 | GridSize: 300
Generation 1067 | Revalues: 213378 | GridSize: 300
Generation 1068 | Revalues: 213588 | GridSize: 300
Generation 1069 | Revalues: 213762 | GridSize: 300
Generation 1070 | Revalues: 213962 | GridSize: 300
Generation 1071 | Revalues: 214190 | GridSize: 300
Generation 1072 | Revalues: 214396 | GridSize: 300
Generation 1073 | Revalues: 214622 | GridSize: 300
Generation 1074 | Revalues: 214806 | GridSize: 300
Generation 1075 | Revalues: 215020 | GridSize: 300
Generation 1076 | Revalues: 215220 | GridSize: 300
Generation 1077 | Revalues: 215420 | GridSize: 300
Generation 1078 | Revalues: 215636 | GridSize: 300
Generation 1079 | Revalues: 215840 | GridSize: 300
Generation 1080 | Revalues: 216006 | GridSize: 300
Generation 1081 | Revalues: 216198 | GridSize: 300
Generation 1082 | Revalues: 216388 | GridSize: 300
Generation 1083 | Revalues: 216570 | GridSize: 300
Generation 1084 | Revalues: 216764 | GridSize: 300
Generation 1085 | Revalues: 216982 | GridSize: 300
Generation 1086 | Revalues: 217176 | GridSize: 300
Generation 1087 | Revalues: 217372 | GridSize: 300
Generation 1088 | Revalues: 217600 | GridSize: 300
Generation 1089 | Revalues: 217798 | GridSize: 300
Generation 1090 | Revalues: 217990 | GridSize: 300
Generation 1091 | Revalues: 218180 | GridSize: 300
Generation 1092 | Revalues: 218354 | GridSize: 300
Generation 1093 | Revalues: 218564 | GridSize: 300
Generation 1094 | Revalues: 218774 | GridSize: 300
Generation 1095 | Revalues: 218958 | GridSize: 300
Generation 1096 | Revalues: 219130 | GridSize: 300
Generation 1097 | Revalues: 219332 | GridSize: 300
Generation 1098 | Revalues: 219532 | GridSize: 300
Generation 1099 | Revalues: 219730 | GridSize: 300
Generation 1100 | Revalues: 219926 | GridSize: 300
Generation 1101 | Revalues: 220094 | GridSize: 300
Generation 1102 | Revalues: 220284 | GridSize: 300
Generation 1103 | Revalues: 220494 | GridSize: 300
Generation 1104 | Revalues: 220698 | GridSize: 300
Generation 1105 | Revalues: 220856 | GridSize: 300
Generation 1106 | Revalues: 221042 | GridSize: 300
Generation 1107 | Revalues: 221254 | GridSize: 300
Generation 1108 | Revalues: 221482 | GridSize: 300
Generation 1109 | Revalues: 221698 | GridSize: 300
Generation 1110 | Revalues: 221916 | GridSize: 300
Generation 1111 | Revalues: 222098 | GridSize: 300
Generation 1112 | Revalues: 222306 | GridSize: 300
Generation 1113 | Revalues: 222500 | GridSize: 298
Generation 1114 | Revalues: 222664 | GridSize: 300
Generation 1115 | Revalues: 222842 | GridSize: 300
Generation 1116 | Revalues: 223022 | GridSize: 300
Generation 1117 | Revalues: 223248 | GridSize: 300
Generation 1118 | Revalues: 223452 | GridSize: 300
Generation 1119 | Revalues: 223640 | GridSize: 300
Generation 1120 | Revalues: 223826 | GridSize: 300
Generation 1121 | Revalues: 224022 | GridSize: 300
Generation 1122 | Revalues: 224230 | GridSize: 300
Generation 1123 | Revalues: 224418 | GridSize: 300
Generation 1124 | Revalues: 224584 | GridSize: 300
Generation 1125 | Revalues: 224808 | GridSize: 300
Generation 1126 | Revalues: 225018 | GridSize: 300
Generation 1127 | Revalues: 225198 | GridSize: 300
Generation 1128 | Revalues: 225396 | GridSize: 300
Generation 1129 | Revalues: 225608 | GridSize: 298
Generation 1130 | Revalues: 225814 | GridSize: 300
Generation 1131 | Revalues: 226014 | GridSize: 300
Generation 1132 | Revalues: 226220 | GridSize: 300
Generation 1133 | Revalues: 226406 | GridSize: 300
Generation 1134 | Revalues: 226614 | GridSize: 300
Generation 1135 | Revalues: 226834 | GridSize: 300
Generation 1136 | Revalues: 227030 | GridSize: 300
Generation 1137 | Revalues: 227224 | GridSize: 300
Generation 1138 | Revalues: 227424 | GridSize: 300
Generation 1139 | Revalues: 227638 | GridSize: 300
Generation 1140 | Revalues: 227842 | GridSize: 300
Generation 1141 | Revalues: 228056 | GridSize: 300
Generation 1142 | Revalues: 228278 | GridSize: 300
Generation 1143 | Revalues: 228468 | GridSize: 300
Generation 1144 | Revalues: 228682 | GridSize: 300
Generation 1145 | Revalues: 228896 | GridSize: 300
Generation 1146 | Revalues: 229102 | GridSize: 300
Generation 1147 | Revalues: 229318 | GridSize: 300
Generation 1148 | Revalues: 229538 | GridSize: 300
Generation 1149 | Revalues: 229744 | GridSize: 300
Generation 1150 | Revalues: 229920 | GridSize: 300
Generation 1151 | Revalues: 230120 | GridSize: 299
Generation 1152 | Revalues: 230328 | GridSize: 300
Generation 1153 | Revalues: 230532 | GridSize: 300
Generation 1154 | Revalues: 230758 | GridSize: 297
Generation 1155 | Revalues: 230974 | GridSize: 297
Generation 1156 | Revalues: 231194 | GridSize: 300
Generation 1157 | Revalues: 231384 | GridSize: 300
Generation 1158 | Revalues: 231582 | GridSize: 300
Generation 1159 | Revalues: 231822 | GridSize: 300
Generation 1160 | Revalues: 232034 | GridSize: 300
Generation 1161 | Revalues: 232230 | GridSize: 300
Generation 1162 | Revalues: 232436 | GridSize: 300
Generation 1163 | Revalues: 232644 | GridSize: 300
Generation 1164 | Revalues: 232868 | GridSize: 300
Generation 1165 | Revalues: 233062 | GridSize: 300
Generation 1166 | Revalues: 233268 | GridSize: 300
Generation 1167 | Revalues: 233470 | GridSize: 300
Generation 1168 | Revalues: 233636 | GridSize: 300
Generation 1169 | Revalues: 233838 | GridSize: 300
Generation 1170 | Revalues: 234038 | GridSize: 300
Generation 1171 | Revalues: 234238 | GridSize: 300
Generation 1172 | Revalues: 234436 | GridSize: 299
Generation 1173 | Revalues: 234632 | GridSize: 300
Generation 1174 | Revalues: 234834 | GridSize: 300
Generation 1175 | Revalues: 235048 | GridSize: 300
Generation 1176 | Revalues: 235252 | GridSize: 300
Generation 1177 | Revalues: 235442 | GridSize: 300
Generation 1178 | Revalues: 235634 | GridSize: 300
Generation 1179 | Revalues: 235836 | GridSize: 300
Generation 1180 | Revalues: 236028 | GridSize: 300
Generation 1181 | Revalues: 236246 | GridSize: 300
Generation 1182 | Revalues: 236438 | GridSize: 300
Generation 1183 | Revalues: 236654 | GridSize: 300
Generation 1184 | Revalues: 236862 | GridSize: 300
Generation 1185 | Revalues: 237048 | GridSize: 300
Generation 1186 | Revalues: 237250 | GridSize: 300
Generation 1187 | Revalues: 237464 | GridSize: 300
Generation 1188 | Revalues: 237640 | GridSize: 300
Generation 1189 | Revalues: 237848 | GridSize: 300
Generation 1190 | Revalues: 238054 | GridSize: 300
Generation 1191 | Revalues: 238268 | GridSize: 300
Generation 1192 | Revalues: 238480 | GridSize: 300
Generation 1193 | Revalues: 238676 | GridSize: 300
Generation 1194 | Revalues: 238884 | GridSize: 300
Generation 1195 | Revalues: 239116 | GridSize: 300
Generation 1196 | Revalues: 239336 | GridSize: 300
Generation 1197 | Revalues: 239552 | GridSize: 300
Generation 1198 | Revalues: 239764 | GridSize: 300
Generation 1199 | Revalues: 239936 | GridSize: 300
Generation 1200 | Revalues: 240142 | GridSize: 300
Generation 1201 | Revalues: 240334 | GridSize: 300
Generation 1202 | Revalues: 240548 | GridSize: 300
Generation 1203 | Revalues: 240772 | GridSize: 300
Generation 1204 | Revalues: 240946 | GridSize: 300
Generation 1205 | Revalues: 241144 | GridSize: 300
Generation 1206 | Revalues: 241332 | GridSize: 300
Generation 1207 | Revalues: 241534 | GridSize: 300
Generation 1208 | Revalues: 241736 | GridSize: 300
Generation 1209 | Revalues: 241936 | GridSize: 300
Generation 1210 | Revalues: 242148 | GridSize: 300
Generation 1211 | Revalues: 242354 | GridSize: 300
Generation 1212 | Revalues: 242570 | GridSize: 300
Generation 1213 | Revalues: 242764 | GridSize: 300
Generation 1214 | Revalues: 242960 | GridSize: 300
Generation 1215 | Revalues: 243154 | GridSize: 300
Generation 1216 | Revalues: 243326 | GridSize: 300
Generation 1217 | Revalues: 243526 | GridSize: 300
Generation 1218 | Revalues: 243722 | GridSize: 300
Generation 1219 | Revalues: 243916 | GridSize: 300
Generation 1220 | Revalues: 244130 | GridSize: 300
Generation 1221 | Revalues: 244336 | GridSize: 300
Generation 1222 | Revalues: 244534 | GridSize: 300
Generation 1223 | Revalues: 244724 | GridSize: 300
Generation 1224 | Revalues: 244918 | GridSize: 300
Generation 1225 | Revalues: 245116 | GridSize: 300
Generation 1226 | Revalues: 245314 | GridSize: 300
Generation 1227 | Revalues: 245542 | GridSize: 300
Generation 1228 | Revalues: 245730 | GridSize: 300
Generation 1229 | Revalues: 245950 | GridSize: 300
Generation 1230 | Revalues: 246156 | GridSize: 297
Generation 1231 | Revalues: 246346 | GridSize: 300
Generation 1232 | Revalues: 246570 | GridSize: 300
Generation 1233 | Revalues: 246774 | GridSize: 300
Generation 1234 | Revalues: 246974 | GridSize: 300
Generation 1235 | Revalues: 247134 | GridSize: 300
Generation 1236 | Revalues: 247344 | GridSize: 300
Generation 1237 | Revalues: 247542 | GridSize: 300
Generation 1238 | Revalues: 247738 | GridSize: 300
Generation 1239 | Revalues: 247946 | GridSize: 300
Generation 1240 | Revalues: 248154 | GridSize: 300
Generation 1241 | Revalues: 248362 | GridSize: 300
Generation 1242 | Revalues: 248570 | GridSize: 300
Generation 1243 | Revalues: 248780 | GridSize: 300
Generation 1244 | Revalues: 248994 | GridSize: 300
Generation 1245 | Revalues: 249198 | GridSize: 300
Generation 1246 | Revalues: 249372 | GridSize: 300
Generation 1247 | Revalues: 249546 | GridSize: 300
Generation 1248 | Revalues: 249730 | GridSize: 300
Generation 1249 | Revalues: 249938 | GridSize: 300
Generation 1250 | Revalues: 250162 | GridSize: 300
Generation 1251 | Revalues: 250384 | GridSize: 300
Generation 1252 | Revalues: 250608 | GridSize: 300
Generation 1253 | Revalues: 250816 | GridSize: 300
Generation 1254 | Revalues: 250986 | GridSize: 299
Generation 1255 | Revalues: 251174 | GridSize: 300
Generation 1256 | Revalues: 251374 | GridSize: 300
Generation 1257 | Revalues: 251570 | GridSize: 300
Generation 1258 | Revalues: 251786 | GridSize: 300
Generation 1259 | Revalues: 251982 | GridSize: 300
Generation 1260 | Revalues: 252166 | GridSize: 300
Generation 1261 | Revalues: 252364 | GridSize: 300
Generation 1262 | Revalues: 252568 | GridSize: 300
Generation 1263 | Revalues: 252760 | GridSize: 300
Generation 1264 | Revalues: 252970 | GridSize: 300
Generation 1265 | Revalues: 253180 | GridSize: 300
Generation 1266 | Revalues: 253364 | GridSize: 300
Generation 1267 | Revalues: 253572 | GridSize: 300
Generation 1268 | Revalues: 253780 | GridSize: 300
Generation 1269 | Revalues: 253976 | GridSize: 300
Generation 1270 | Revalues: 254152 | GridSize: 300
Generation 1271 | Revalues: 254348 | GridSize: 298
Generation 1272 | Revalues: 254560 | GridSize: 300
Generation 1273 | Revalues: 254760 | GridSize: 300
Generation 1274 | Revalues: 254960 | GridSize: 300
Generation 1275 | Revalues: 255142 | GridSize: 300
Generation 1276 | Revalues: 255338 | GridSize: 300
Generation 1277 | Revalues: 255524 | GridSize: 300
Generation 1278 | Revalues: 255712 | GridSize: 300
Generation 1279 | Revalues: 255906 | GridSize: 300
Generation 1280 | Revalues: 256082 | GridSize: 300
Generation 1281 | Revalues: 256262 | GridSize: 300
Generation 1282 | Revalues: 256482 | GridSize: 299
Generation 1283 | Revalues: 256698 | GridSize: 300
Generation 1284 | Revalues: 256862 | GridSize: 300
Generation 1285 | Revalues: 257076 | GridSize: 300
Generation 1286 | Revalues: 257276 | GridSize: 300
Generation 1287 | Revalues: 257474 | GridSize: 300
Generation 1288 | Revalues: 257668 | GridSize: 300
Generation 1289 | Revalues: 257888 | GridSize: 300
Generation 1290 | Revalues: 258078 | GridSize: 300
Generation 1291 | Revalues: 258284 | GridSize: 300
Generation 1292 | Revalues: 258486 | GridSize: 300
Generation 1293 | Revalues: 258686 | GridSize: 300
Generation 1294 | Revalues: 258842 | GridSize: 300
Generation 1295 | Revalues: 259042 | GridSize: 300
Generation 1296 | Revalues: 259260 | GridSize: 300
Generation 1297 | Revalues: 259466 | GridSize: 300
Generation 1298 | Revalues: 259642 | GridSize: 300
Generation 1299 | Revalues: 259830 | GridSize: 293
Generation 1300 | Revalues: 260032 | GridSize: 298
Generation 1301 | Revalues: 260254 | GridSize: 300
Generation 1302 | Revalues: 260462 | GridSize: 300
Generation 1303 | Revalues: 260650 | GridSize: 300
Generation 1304 | Revalues: 260844 | GridSize: 300
Generation 1305 | Revalues: 261064 | GridSize: 300
Generation 1306 | Revalues: 261284 | GridSize: 300
Generation 1307 | Revalues: 261484 | GridSize: 300
Generation 1308 | Revalues: 261684 | GridSize: 300
Generation 1309 | Revalues: 261896 | GridSize: 300
Generation 1310 | Revalues: 262114 | GridSize: 295
Generation 1311 | Revalues: 262320 | GridSize: 300
Generation 1312 | Revalues: 262520 | GridSize: 300
Generation 1313 | Revalues: 262720 | GridSize: 300
Generation 1314 | Revalues: 262914 | GridSize: 300
Generation 1315 | Revalues: 263132 | GridSize: 300
Generation 1316 | Revalues: 263350 | GridSize: 300
Generation 1317 | Revalues: 263526 | GridSize: 300
Generation 1318 | Revalues: 263732 | GridSize: 297
Generation 1319 | Revalues: 263944 | GridSize: 295
Generation 1320 | Revalues: 264146 | GridSize: 300
Generation 1321 | Revalues: 264362 | GridSize: 300
Generation 1322 | Revalues: 264538 | GridSize: 300
Generation 1323 | Revalues: 264734 | GridSize: 300
Generation 1324 | Revalues: 264970 | GridSize: 300
Generation 1325 | Revalues: 265196 | GridSize: 299
Generation 1326 | Revalues: 265404 | GridSize: 300
Generation 1327 | Revalues: 265610 | GridSize: 300
Generation 1328 | Revalues: 265824 | GridSize: 299
Generation 1329 | Revalues: 266014 | GridSize: 300
Generation 1330 | Revalues: 266214 | GridSize: 300
Generation 1331 | Revalues: 266424 | GridSize: 300
Generation 1332 | Revalues: 266634 | GridSize: 300
Generation 1333 | Revalues: 266828 | GridSize: 300
Generation 1334 | Revalues: 267042 | GridSize: 300
Generation 1335 | Revalues: 267220 | GridSize: 300
Generation 1336 | Revalues: 267428 | GridSize: 300
Generation 1337 | Revalues: 267632 | GridSize: 300
Generation 1338 | Revalues: 267856 | GridSize: 300
Generation 1339 | Revalues: 268046 | GridSize: 300
Generation 1340 | Revalues: 268244 | GridSize: 300
Generation 1341 | Revalues: 268450 | GridSize: 300
Generation 1342 | Revalues: 268648 | GridSize: 300
Generation 1343 | Revalues: 268848 | GridSize: 300
Generation 1344 | Revalues: 269052 | GridSize: 300
Generation 1345 | Revalues: 269246 | GridSize: 299
Generation 1346 | Revalues: 269462 | GridSize: 300
Generation 1347 | Revalues: 269672 | GridSize: 300
Generation 1348 | Revalues: 269886 | GridSize: 300
Generation 1349 | Revalues: 270090 | GridSize: 299
Generation 1350 | Revalues: 270276 | GridSize: 300
Generation 1351 | Revalues: 270466 | GridSize: 300
Generation 1352 | Revalues: 270662 | GridSize: 300
Generation 1353 | Revalues: 270856 | GridSize: 300
Generation 1354 | Revalues: 271056 | GridSize: 300
Generation 1355 | Revalues: 271266 | GridSize: 300
Generation 1356 | Revalues: 271472 | GridSize: 298
Generation 1357 | Revalues: 271652 | GridSize: 300
Generation 1358 | Revalues: 271864 | GridSize: 300
Generation 1359 | Revalues: 272076 | GridSize: 300
Generation 1360 | Revalues: 272276 | GridSize: 300
Generation 1361 | Revalues: 272492 | GridSize: 300
Generation 1362 | Revalues: 272688 | GridSize: 300
Generation 1363 | Revalues: 272896 | GridSize: 300
Generation 1364 | Revalues: 273096 | GridSize: 300
Generation 1365 | Revalues: 273298 | GridSize: 300
Generation 1366 | Revalues: 273484 | GridSize: 300
Generation 1367 | Revalues: 273694 | GridSize: 300
Generation 1368 | Revalues: 273896 | GridSize: 300
Generation 1369 | Revalues: 274080 | GridSize: 300
Generation 1370 | Revalues: 274296 | GridSize: 300
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274694 | GridSize: 300
Generation 1373 | Revalues: 274894 | GridSize: 300
Generation 1374 | Revalues: 275098 | GridSize: 300
Generation 1375 | Revalues: 275286 | GridSize: 300
Generation 1376 | Revalues: 275510 | GridSize: 300
Generation 1377 | Revalues: 275730 | GridSize: 300
Generation 1378 | Revalues: 275912 | GridSize: 300
Generation 1379 | Revalues: 276102 | GridSize: 300
Generation 1380 | Revalues: 276300 | GridSize: 300
Generation 1381 | Revalues: 276508 | GridSize: 300
Generation 1382 | Revalues: 276710 | GridSize: 300
Generation 1383 | Revalues: 276892 | GridSize: 300
Generation 1384 | Revalues: 277086 | GridSize: 300
Generation 1385 | Revalues: 277276 | GridSize: 300
Generation 1386 | Revalues: 277474 | GridSize: 300
Generation 1387 | Revalues: 277688 | GridSize: 300
Generation 1388 | Revalues: 277904 | GridSize: 300
Generation 1389 | Revalues: 278110 | GridSize: 300
Generation 1390 | Revalues: 278304 | GridSize: 300
Generation 1391 | Revalues: 278484 | GridSize: 300
Generation 1392 | Revalues: 278678 | GridSize: 300
Generation 1393 | Revalues: 278888 | GridSize: 300
Generation 1394 | Revalues: 279072 | GridSize: 300
Generation 1395 | Revalues: 279274 | GridSize: 300
Generation 1396 | Revalues: 279464 | GridSize: 300
Generation 1397 | Revalues: 279650 | GridSize: 300
Generation 1398 | Revalues: 279862 | GridSize: 300
Generation 1399 | Revalues: 280066 | GridSize: 300
Generation 1400 | Revalues: 280292 | GridSize: 300
Generation 1401 | Revalues: 280512 | GridSize: 300
Generation 1402 | Revalues: 280720 | GridSize: 300
Generation 1403 | Revalues: 280926 | GridSize: 300
Generation 1404 | Revalues: 281142 | GridSize: 300
Generation 1405 | Revalues: 281350 | GridSize: 300
Generation 1406 | Revalues: 281570 | GridSize: 300
Generation 1407 | Revalues: 281784 | GridSize: 300
Generation 1408 | Revalues: 281986 | GridSize: 300
Generation 1409 | Revalues: 282184 | GridSize: 300
Generation 1410 | Revalues: 282368 | GridSize: 300
Generation 1411 | Revalues: 282562 | GridSize: 300
Generation 1412 | Revalues: 282766 | GridSize: 300
Generation 1413 | Revalues: 282954 | GridSize: 300
Generation 1414 | Revalues: 283144 | GridSize: 300
Generation 1415 | Revalues: 283366 | GridSize: 300
Generation 1416 | Revalues: 283564 | GridSize: 300
Generation 1417 | Revalues: 283786 | GridSize: 300
Generation 1418 | Revalues: 283994 | GridSize: 300
Generation 1419 | Revalues: 284188 | GridSize: 300
Generation 1420 | Revalues: 284410 | GridSize: 299
Generation 1421 | Revalues: 284626 | GridSize: 300
Generation 1422 | Revalues: 284838 | GridSize: 300
Generation 1423 | Revalues: 285034 | GridSize: 300
Generation 1424 | Revalues: 285226 | GridSize: 300
Generation 1425 | Revalues: 285434 | GridSize: 300
Generation 1426 | Revalues: 285636 | GridSize: 300
Generation 1427 | Revalues: 285826 | GridSize: 300
Generation 1428 | Revalues: 286034 | GridSize: 300
Generation 1429 | Revalues: 286220 | GridSize: 300
Generation 1430 | Revalues: 286398 | GridSize: 300
Generation 1431 | Revalues: 286600 | GridSize: 300
Generation 1432 | Revalues: 286806 | GridSize: 300
Generation 1433 | Revalues: 287022 | GridSize: 300
Generation 1434 | Revalues: 287226 | GridSize: 300
Generation 1435 | Revalues: 287418 | GridSize: 300
Generation 1436 | Revalues: 287620 | GridSize: 300
Generation 1437 | Revalues: 287800 | GridSize: 300
Generation 1438 | Revalues: 287998 | GridSize: 300
Generation 1439 | Revalues: 288204 | GridSize: 300
Generation 1440 | Revalues: 288422 | GridSize: 300
Generation 1441 | Revalues: 288594 | GridSize: 300
Generation 1442 | Revalues: 288778 | GridSize: 300
Generation 1443 | Revalues: 288962 | GridSize: 300
Generation 1444 | Revalues: 289186 | GridSize: 300
Generation 1445 | Revalues: 289388 | GridSize: 300
Generation 1446 | Revalues: 289602 | GridSize: 300
Generation 1447 | Revalues: 289820 | GridSize: 300
Generation 1448 | Revalues: 290026 | GridSize: 300
Generation 1449 | Revalues: 290204 | GridSize: 300
Generation 1450 | Revalues: 290392 | GridSize: 300
Generation 1451 | Revalues: 290586 | GridSize: 300
Generation 1452 | Revalues: 290782 | GridSize: 300
Generation 1453 | Revalues: 291000 | GridSize: 300
Generation 1454 | Revalues: 291190 | GridSize: 300
Generation 1455 | Revalues: 291394 | GridSize: 300
Generation 1456 | Revalues: 291564 | GridSize: 300
Generation 1457 | Revalues: 291770 | GridSize: 300
Generation 1458 | Revalues: 291988 | GridSize: 300
Generation 1459 | Revalues: 292212 | GridSize: 300
Generation 1460 | Revalues: 292406 | GridSize: 300
Generation 1461 | Revalues: 292612 | GridSize: 300
Generation 1462 | Revalues: 292810 | GridSize: 300
Generation 1463 | Revalues: 293016 | GridSize: 300
Generation 1464 | Revalues: 293206 | GridSize: 300
Generation 1465 | Revalues: 293422 | GridSize: 300
Generation 1466 | Revalues: 293626 | GridSize: 300
Generation 1467 | Revalues: 293818 | GridSize: 300
Generation 1468 | Revalues: 294010 | GridSize: 300
Generation 1469 | Revalues: 294180 | GridSize: 300
Generation 1470 | Revalues: 294384 | GridSize: 300
Generation 1471 | Revalues: 294598 | GridSize: 300
Generation 1472 | Revalues: 294784 | GridSize: 300
Generation 1473 | Revalues: 294998 | GridSize: 300
Generation 1474 | Revalues: 295180 | GridSize: 300
Generation 1475 | Revalues: 295356 | GridSize: 300
Generation 1476 | Revalues: 295560 | GridSize: 300
Generation 1477 | Revalues: 295778 | GridSize: 300
Generation 1478 | Revalues: 295960 | GridSize: 300
Generation 1479 | Revalues: 296166 | GridSize: 300
Generation 1480 | Revalues: 296378 | GridSize: 300
Generation 1481 | Revalues: 296570 | GridSize: 300
Generation 1482 | Revalues: 296776 | GridSize: 300
Generation 1483 | Revalues: 296984 | GridSize: 300
Generation 1484 | Revalues: 297166 | GridSize: 300
Generation 1485 | Revalues: 297362 | GridSize: 300
Generation 1486 | Revalues: 297550 | GridSize: 300
Generation 1487 | Revalues: 297756 | GridSize: 300
Generation 1488 | Revalues: 297986 | GridSize: 300
Generation 1489 | Revalues: 298190 | GridSize: 300
Generation 1490 | Revalues: 298416 | GridSize: 300
Generation 1491 | Revalues: 298642 | GridSize: 300
Generation 1492 | Revalues: 298834 | GridSize: 300
Generation 1493 | Revalues: 299026 | GridSize: 300
Generation 1494 | Revalues: 299238 | GridSize: 300
Generation 1495 | Revalues: 299466 | GridSize: 300
Generation 1496 | Revalues: 299662 | GridSize: 300
Generation 1497 | Revalues: 299858 | GridSize: 300
Generation 1498 | Revalues: 300038 | GridSize: 300
Generation 1499 | Revalues: 300232 | GridSize: 300
Generation 1500 | Revalues: 300434 | GridSize: 300
Generation 1501 | Revalues: 300666 | GridSize: 300
Generation 1502 | Revalues: 300862 | GridSize: 300
Generation 1503 | Revalues: 301088 | GridSize: 300
Generation 1504 | Revalues: 301298 | GridSize: 300
Generation 1505 | Revalues: 301514 | GridSize: 300
Generation 1506 | Revalues: 301686 | GridSize: 300
Generation 1507 | Revalues: 301888 | GridSize: 300
Generation 1508 | Revalues: 302092 | GridSize: 300
Generation 1509 | Revalues: 302274 | GridSize: 300
Generation 1510 | Revalues: 302470 | GridSize: 300
Generation 1511 | Revalues: 302658 | GridSize: 300
Generation 1512 | Revalues: 302862 | GridSize: 300
Generation 1513 | Revalues: 303068 | GridSize: 300
Generation 1514 | Revalues: 303296 | GridSize: 300
Generation 1515 | Revalues: 303516 | GridSize: 300
Generation 1516 | Revalues: 303718 | GridSize: 300
Generation 1517 | Revalues: 303918 | GridSize: 300
Generation 1518 | Revalues: 304102 | GridSize: 300
Generation 1519 | Revalues: 304310 | GridSize: 300
Generation 1520 | Revalues: 304546 | GridSize: 300
Generation 1521 | Revalues: 304730 | GridSize: 300
Generation 1522 | Revalues: 304932 | GridSize: 300
Generation 1523 | Revalues: 305130 | GridSize: 299
Generation 1524 | Revalues: 305318 | GridSize: 300
Generation 1525 | Revalues: 305520 | GridSize: 300
Generation 1526 | Revalues: 305696 | GridSize: 300
Generation 1527 | Revalues: 305886 | GridSize: 300
Generation 1528 | Revalues: 306080 | GridSize: 300
Generation 1529 | Revalues: 306268 | GridSize: 300
Generation 1530 | Revalues: 306504 | GridSize: 300
Generation 1531 | Revalues: 306716 | GridSize: 300
Generation 1532 | Revalues: 306920 | GridSize: 300
Generation 1533 | Revalues: 307116 | GridSize: 300
Generation 1534 | Revalues: 307280 | GridSize: 300
Generation 1535 | Revalues: 307494 | GridSize: 300
Generation 1536 | Revalues: 307698 | GridSize: 300
Generation 1537 | Revalues: 307918 | GridSize: 300
Generation 1538 | Revalues: 308108 | GridSize: 300
Generation 1539 | Revalues: 308356 | GridSize: 300
Generation 1540 | Revalues: 308554 | GridSize: 300
Generation 1541 | Revalues: 308744 | GridSize: 300
Generation 1542 | Revalues: 308942 | GridSize: 300
Generation 1543 | Revalues: 309124 | GridSize: 300
Generation 1544 | Revalues: 309338 | GridSize: 300
Generation 1545 | Revalues: 309526 | GridSize: 300
