Generation 0 | Revalues: 100 | GridSize: 8
Generation 1100 | Revalues: 242482 | GridSize: 217
Generation 1101 | Revalues: 242680 | GridSize: 219
Generation 1102 | Revalues: 242894 | GridSize: 218
Generation 1103 | Revalues: 243108 | GridSize: 220
Generation 1104 | Revalues: 243336 | GridSize: 220
Generation 1105 | Revalues: 243526 | GridSize: 220
Generation 1106 | Revalues: 243748 | GridSize: 221
Generation 1107 | Revalues: 243986 | GridSize: 221
Generation 1108 | Revalues: 244214 | GridSize: 220
Generation 1109 | Revalues: 244450 | GridSize: 220
Generation 1110 | Revalues: 244692 | GridSize: 214
Generation 1111 | Revalues: 244908 | GridSize: 214
Generation 1112 | Revalues: 245124 | GridSize: 212
Generation 1113 | Revalues: 245332 | GridSize: 212
Generation 1114 | Revalues: 245546 | GridSize: 212
Generation 1115 | Revalues: 245778 | GridSize: 213
Generation 1116 | Revalues: 245980 | GridSize: 215
Generation 1117 | Revalues: 246194 | GridSize: 216
Generation 1118 | Revalues: 246416 | GridSize: 217
Generation 1119 | Revalues: 246640 | GridSize: 218
Generation 1120 | Revalues: 246848 | GridSize: 218
Generation 1121 | Revalues: 247078 | GridSize: 218
Generation 1122 | Revalues: 247284 | GridSize: 218
Generation 1123 | Revalues: 247500 | GridSize: 219
Generation 1124 | Revalues: 247740 | GridSize: 220
Generation 1125 | Revalues: 247960 | GridSize: 218
Generation 1126 | Revalues: 248184 | GridSize: 217
Generation 1127 | Revalues: 248420 | GridSize: 218
Generation 1128 | Revalues: 248636 | GridSize: 218
Generation 1129 | Revalues: 248860 | GridSize: 218
Generation 1130 | Revalues: 249060 | GridSize: 218
Generation 1131 | Revalues: 249268 | GridSize: 219
Generation 1132 | Revalues: 249474 | GridSize: 220
Generation 1133 | Revalues: 249696 | GridSize: 220
Generation 1134 | Revalues: 249918 | GridSize: 220
Generation 1135 | Revalues: 250150 | GridSize: 222
Generation 1136 | Revalues: 250368 | GridSize: 222
Generation 1137 | Revalues: 250614 | GridSize: 222
Generation 1138 | Revalues: 250836 | GridSize: 222
Generation 1139 | Revalues: 251060 | GridSize: 223
Generation 1140 | Revalues: 251300 | GridSize: 220
Generation 1141 | Revalues: 251508 | GridSize: 221
Generation 1142 | Revalues: 251744 | GridSize: 222
Generation 1143 | Revalues: 251938 | GridSize: 222
Generation 1144 | Revalues: 252168 | GridSize: 222
Generation 1145 | Revalues: 252368 | GridSize: 222
Generation 1146 | Revalues: 252596 | GridSize: 222
Generation 1147 | Revalues: 252818 | GridSize: 219
Generation 1148 | Revalues: 253042 | GridSize: 218
Generation 1149 | Revalues: 253280 | GridSize: 215
Generation 1150 | Revalues: 253480 | GridSize: 213
Generation 1151 | Revalues: 253692 | GridSize: 213
Generation 1152 | Revalues: 253932 | GridSize: 212
Generation 1153 | Revalues: 254142 | GridSize: 211
Generation 1154 | Revalues: 254362 | GridSize: 212
Generation 1155 | Revalues: 254556 | GridSize: 212
Generation 1156 | Revalues: 254776 | GridSize: 212
Generation 1157 | Revalues: 254992 | GridSize: 212
Generation 1158 | Revalues: 255192 | GridSize: 213
Generation 1159 | Revalues: 255418 | GridSize: 214
Generation 1160 | Revalues: 255628 | GridSize: 215
Generation 1161 | Revalues: 255866 | GridSize: 215
Generation 1162 | Revalues: 256072 | GridSize: 215
Generation 1163 | Revalues: 256298 | GridSize: 215
Generation 1164 | Revalues: 256504 | GridSize: 216
Generation 1165 | Revalues: 256724 | GridSize: 217
Generation 1166 | Revalues: 256952 | GridSize: 217
Generation 1167 | Revalues: 257174 | GridSize: 218
Generation 1168 | Revalues: 257380 | GridSize: 219
Generation 1169 | Revalues: 257596 | GridSize: 219
Generation 1170 | Revalues: 257812 | GridSize: 219
Generation 1171 | Revalues: 258006 | GridSize: 220
Generation 1172 | Revalues: 258242 | GridSize: 222
Generation 1173 | Revalues: 258440 | GridSize: 223
Generation 1174 | Revalues: 258670 | GridSize: 223
Generation 1175 | Revalues: 258898 | GridSize: 222
Generation 1176 | Revalues: 259140 | GridSize: 222
Generation 1177 | Revalues: 259386 | GridSize: 223
Generation 1178 | Revalues: 259596 | GridSize: 223
Generation 1179 | Revalues: 259798 | GridSize: 225
Generation 1180 | Revalues: 260012 | GridSize: 224
Generation 1181 | Revalues: 260220 | GridSize: 223
Generation 1182 | Revalues: 260458 | GridSize: 222
Generation 1183 | Revalues: 260678 | GridSize: 220
Generation 1184 | Revalues: 260908 | GridSize: 220
Generation 1185 | Revalues: 261114 | GridSize: 221
Generation 1186 | Revalues: 261342 | GridSize: 222
Generation 1187 | Revalues: 261556 | GridSize: 219
Generation 1188 | Revalues: 261762 | GridSize: 219
Generation 1189 | Revalues: 261964 | GridSize: 219
Generation 1190 | Revalues: 262180 | GridSize: 220
Generation 1191 | Revalues: 262384 | GridSize: 219
Generation 1192 | Revalues: 262608 | GridSize: 221
Generation 1193 | Revalues: 262826 | GridSize: 221
Generation 1194 | Revalues: 263034 | GridSize: 223
Generation 1195 | Revalues: 263272 | GridSize: 223
Generation 1196 | Revalues: 263496 | GridSize: 222
Generation 1197 | Revalues: 263722 | GridSize: 222
Generation 1198 | Revalues: 263934 | GridSize: 222
Generation 1199 | Revalues: 264166 | GridSize: 223
Generation 1200 | Revalues: 264374 | GridSize: 224
Generation 1201 | Revalues: 264610 | GridSize: 226
Generation 1202 | Revalues: 264840 | GridSize: 229
Generation 1203 | Revalues: 265068 | GridSize: 229
Generation 1204 | Revalues: 265282 | GridSize: 231
Generation 1205 | Revalues: 265490 | GridSize: 230
Generation 1206 | Revalues: 265702 | GridSize: 229
Generation 1207 | Revalues: 265906 | GridSize: 227
Generation 1208 | Revalues: 266136 | GridSize: 227
Generation 1209 | Revalues: 266348 | GridSize: 225
Generation 1210 | Revalues: 266574 | GridSize: 222
Generation 1211 | Revalues: 266788 | GridSize: 223
Generation 1212 | Revalues: 267036 | GridSize: 224
Generation 1213 | Revalues: 267268 | GridSize: 223
Generation 1214 | Revalues: 267498 | GridSize: 221
Generation 1215 | Revalues: 267728 | GridSize: 220
Generation 1216 | Revalues: 267978 | GridSize: 220
Generation 1217 | Revalues: 268190 | GridSize: 220
Generation 1218 | Revalues: 268408 | GridSize: 221
Generation 1219 | Revalues: 268624 | GridSize: 220
Generation 1220 | Revalues: 268838 | GridSize: 219
Generation 1221 | Revalues: 269052 | GridSize: 216
Generation 1222 | Revalues: 269272 | GridSize: 216
Generation 1223 | Revalues: 269474 | GridSize: 217
Generation 1224 | Revalues: 269702 | GridSize: 218
Generation 1225 | Revalues: 269916 | GridSize: 218
Generation 1226 | Revalues: 270116 | GridSize: 217
Generation 1227 | Revalues: 270338 | GridSize: 216
Generation 1228 | Revalues: 270552 | GridSize: 214
Generation 1229 | Revalues: 270770 | GridSize: 214
Generation 1230 | Revalues: 270996 | GridSize: 212
Generation 1231 | Revalues: 271240 | GridSize: 210
Generation 1232 | Revalues: 271460 | GridSize: 210
Generation 1233 | Revalues: 271684 | GridSize: 206
Generation 1234 | Revalues: 271924 | GridSize: 205
Generation 1235 | Revalues: 272156 | GridSize: 203
Generation 1236 | Revalues: 272382 | GridSize: 203
Generation 1237 | Revalues: 272612 | GridSize: 203
Generation 1238 | Revalues: 272826 | GridSize: 203
Generation 1239 | Revalues: 273062 | GridSize: 203
Generation 1240 | Revalues: 273274 | GridSize: 203
Generation 1241 | Revalues: 273478 | GridSize: 203
Generation 1242 | Revalues: 273684 | GridSize: 201
Generation 1243 | Revalues: 273920 | GridSize: 202
Generation 1244 | Revalues: 274154 | GridSize: 202
Generation 1245 | Revalues: 274362 | GridSize: 202
Generation 1246 | Revalues: 274586 | GridSize: 203
Generation 1247 | Revalues: 274780 | GridSize: 204
Generation 1248 | Revalues: 275008 | GridSize: 205
Generation 1249 | Revalues: 275206 | GridSize: 206
Generation 1250 | Revalues: 275436 | GridSize: 206
Generation 1251 | Revalues: 275626 | GridSize: 204
Generation 1252 | Revalues: 275870 | GridSize: 204
Generation 1253 | Revalues: 276104 | GridSize: 205
Generation 1254 | Revalues: 276342 | GridSize: 204
Generation 1255 | Revalues: 276552 | GridSize: 205
Generation 1256 | Revalues: 276778 | GridSize: 207
Generation 1257 | Revalues: 276984 | GridSize: 208
Generation 1258 | Revalues: 277208 | GridSize: 209
Generation 1259 | Revalues: 277444 | GridSize: 209
Generation 1260 | Revalues: 277662 | GridSize: 210
Generation 1261 | Revalues: 277878 | GridSize: 210
Generation 1262 | Revalues: 278098 | GridSize: 213
Generation 1263 | Revalues: 278314 | GridSize: 212
Generation 1264 | Revalues: 278534 | GridSize: 209
Generation 1265 | Revalues: 278730 | GridSize: 207
Generation 1266 | Revalues: 278978 | GridSize: 207
Generation 1267 | Revalues: 279198 | GridSize: 208
Generation 1268 | Revalues: 279424 | GridSize: 207
Generation 1269 | Revalues: 279658 | GridSize: 209
Generation 1270 | Revalues: 279888 | GridSize: 210
Generation 1271 | Revalues: 280128 | GridSize: 211
Generation 1272 | Revalues: 280354 | GridSize: 213
Generation 1273 | Revalues: 280580 | GridSize: 212
Generation 1274 | Revalues: 280812 | GridSize: 213
Generation 1275 | Revalues: 281042 | GridSize: 210
Generation 1276 | Revalues: 281256 | GridSize: 210
Generation 1277 | Revalues: 281484 | GridSize: 210
Generation 1278 | Revalues: 281706 | GridSize: 211
Generation 1279 | Revalues: 281932 | GridSize: 210
Generation 1280 | Revalues: 282164 | GridSize: 207
Generation 1281 | Revalues: 282396 | GridSize: 204
Generation 1282 | Revalues: 282608 | GridSize: 205
Generation 1283 | Revalues: 282820 | GridSize: 205
Generation 1284 | Revalues: 283046 | GridSize: 207
Generation 1285 | Revalues: 283268 | GridSize: 208
Generation 1286 | Revalues: 283494 | GridSize: 209
Generation 1287 | Revalues: 283712 | GridSize: 209
Generation 1288 | Revalues: 283930 | GridSize: 212
Generation 1289 | Revalues: 284160 | GridSize: 208
Generation 1290 | Revalues: 284396 | GridSize: 209
Generation 1291 | Revalues: 284610 | GridSize: 210
Generation 1292 | Revalues: 284834 | GridSize: 208
Generation 1293 | Revalues: 285060 | GridSize: 208
Generation 1294 | Revalues: 285272 | GridSize: 208
Generation 1295 | Revalues: 285506 | GridSize: 209
Generation 1296 | Revalues: 285726 | GridSize: 206
Generation 1297 | Revalues: 285932 | GridSize: 205
Generation 1298 | Revalues: 286146 | GridSize: 205
Generation 1299 | Revalues: 286360 | GridSize: 205
Generation 1300 | Revalues: 286590 | GridSize: 205
Generation 1301 | Revalues: 286836 | GridSize: 206
Generation 1302 | Revalues: 287050 | GridSize: 206
Generation 1303 | Revalues: 287308 | GridSize: 205
Generation 1304 | Revalues: 287504 | GridSize: 205
Generation 1305 | Revalues: 287726 | GridSize: 206
Generation 1306 | Revalues: 287952 | GridSize: 206
Generation 1307 | Revalues: 288194 | GridSize: 206
Generation 1308 | Revalues: 288442 | GridSize: 207
Generation 1309 | Revalues: 288636 | GridSize: 208
Generation 1310 | Revalues: 288860 | GridSize: 208
Generation 1311 | Revalues: 289076 | GridSize: 209
Generation 1312 | Revalues: 289322 | GridSize: 208
Generation 1313 | Revalues: 289560 | GridSize: 211
Generation 1314 | Revalues: 289788 | GridSize: 211
Generation 1315 | Revalues: 290018 | GridSize: 209
Generation 1316 | Revalues: 290230 | GridSize: 209
Generation 1317 | Revalues: 290446 | GridSize: 209
Generation 1318 | Revalues: 290674 | GridSize: 209
Generation 1319 | Revalues: 290898 | GridSize: 209
Generation 1320 | Revalues: 291132 | GridSize: 209
Generation 1321 | Revalues: 291352 | GridSize: 211
Generation 1322 | Revalues: 291600 | GridSize: 212
Generation 1323 | Revalues: 291828 | GridSize: 213
Generation 1324 | Revalues: 292048 | GridSize: 214
Generation 1325 | Revalues: 292264 | GridSize: 208
Generation 1326 | Revalues: 292486 | GridSize: 208
Generation 1327 | Revalues: 292700 | GridSize: 211
Generation 1328 | Revalues: 292914 | GridSize: 213
Generation 1329 | Revalues: 293150 | GridSize: 213
Generation 1330 | Revalues: 293368 | GridSize: 213
Generation 1331 | Revalues: 293574 | GridSize: 213
Generation 1332 | Revalues: 293806 | GridSize: 213
Generation 1333 | Revalues: 294014 | GridSize: 213
Generation 1334 | Revalues: 294240 | GridSize: 210
Generation 1335 | Revalues: 294446 | GridSize: 210
Generation 1336 | Revalues: 294654 | GridSize: 210
Generation 1337 | Revalues: 294864 | GridSize: 210
Generation 1338 | Revalues: 295084 | GridSize: 210
Generation 1339 | Revalues: 295304 | GridSize: 208
Generation 1340 | Revalues: 295538 | GridSize: 208
Generation 1341 | Revalues: 295744 | GridSize: 205
Generation 1342 | Revalues: 295976 | GridSize: 207
Generation 1343 | Revalues: 296166 | GridSize: 208
Generation 1344 | Revalues: 296356 | GridSize: 207
Generation 1345 | Revalues: 296578 | GridSize: 202
Generation 1346 | Revalues: 296812 | GridSize: 202
Generation 1347 | Revalues: 297046 | GridSize: 203
Generation 1348 | Revalues: 297276 | GridSize: 203
Generation 1349 | Revalues: 297496 | GridSize: 203
Generation 1350 | Revalues: 297690 | GridSize: 204
Generation 1351 | Revalues: 297916 | GridSize: 204
Generation 1352 | Revalues: 298130 | GridSize: 205
Generation 1353 | Revalues: 298380 | GridSize: 205
Generation 1354 | Revalues: 298612 | GridSize: 206
Generation 1355 | Revalues: 298806 | GridSize: 207
Generation 1356 | Revalues: 299032 | GridSize: 207
Generation 1357 | Revalues: 299272 | GridSize: 204
Generation 1358 | Revalues: 299480 | GridSize: 204
Generation 1359 | Revalues: 299706 | GridSize: 205
Generation 1360 | Revalues: 299922 | GridSize: 205
Generation 1361 | Revalues: 300162 | GridSize: 205
Generation 1362 | Revalues: 300384 | GridSize: 205
Generation 1363 | Revalues: 300596 | GridSize: 208
Generation 1364 | Revalues: 300814 | GridSize: 208
Generation 1365 | Revalues: 301046 | GridSize: 208
Generation 1366 | Revalues: 301268 | GridSize: 207
Generation 1367 | Revalues: 301498 | GridSize: 204
Generation 1368 | Revalues: 301712 | GridSize: 206
Generation 1369 | Revalues: 301928 | GridSize: 206
Generation 1370 | Revalues: 302162 | GridSize: 202
Generation 1371 | Revalues: 302394 | GridSize: 202
Generation 1372 | Revalues: 302620 | GridSize: 200
Generation 1373 | Revalues: 302836 | GridSize: 201
Generation 1374 | Revalues: 303088 | GridSize: 199
Generation 1375 | Revalues: 303322 | GridSize: 196
Generation 1376 | Revalues: 303548 | GridSize: 193
Generation 1377 | Revalues: 303756 | GridSize: 192
Generation 1378 | Revalues: 303984 | GridSize: 189
Generation 1379 | Revalues: 304214 | GridSize: 191
Generation 1380 | Revalues: 304430 | GridSize: 192
Generation 1381 | Revalues: 304658 | GridSize: 192
Generation 1382 | Revalues: 304862 | GridSize: 192
Generation 1383 | Revalues: 305098 | GridSize: 192
Generation 1384 | Revalues: 305316 | GridSize: 191
Generation 1385 | Revalues: 305548 | GridSize: 192
Generation 1386 | Revalues: 305780 | GridSize: 194
Generation 1387 | Revalues: 305988 | GridSize: 195
Generation 1388 | Revalues: 306234 | GridSize: 195
Generation 1389 | Revalues: 306466 | GridSize: 194
Generation 1390 | Revalues: 306694 | GridSize: 194
Generation 1391 | Revalues: 306908 | GridSize: 195
Generation 1392 | Revalues: 307150 | GridSize: 193
Generation 1393 | Revalues: 307356 | GridSize: 191
Generation 1394 | Revalues: 307558 | GridSize: 192
Generation 1395 | Revalues: 307768 | GridSize: 192
Generation 1396 | Revalues: 307998 | GridSize: 192
Generation 1397 | Revalues: 308210 | GridSize: 192
Generation 1398 | Revalues: 308442 | GridSize: 193
Generation 1399 | Revalues: 308678 | GridSize: 192
Generation 1400 | Revalues: 308928 | GridSize: 193
Generation 1401 | Revalues: 309170 | GridSize: 193
Generation 1402 | Revalues: 309402 | GridSize: 193
Generation 1403 | Revalues: 309622 | GridSize: 193
Generation 1404 | Revalues: 309822 | GridSize: 193
Generation 1405 | Revalues: 310018 | GridSize: 193
Generation 1406 | Revalues: 310232 | GridSize: 193
Generation 1407 | Revalues: 310454 | GridSize: 193
Generation 1408 | Revalues: 310656 | GridSize: 193
Generation 1409 | Revalues: 310878 | GridSize: 193
Generation 1410 | Revalues: 311088 | GridSize: 192
Generation 1411 | Revalues: 311284 | GridSize: 193
Generation 1412 | Revalues: 311496 | GridSize: 193
Generation 1413 | Revalues: 311728 | GridSize: 195
Generation 1414 | Revalues: 311936 | GridSize: 196
Generation 1415 | Revalues: 312138 | GridSize: 196
Generation 1416 | Revalues: 312374 | GridSize: 193
Generation 1417 | Revalues: 312614 | GridSize: 193
Generation 1418 | Revalues: 312818 | GridSize: 193
Generation 1419 | Revalues: 313040 | GridSize: 193
Generation 1420 | Revalues: 313248 | GridSize: 195
Generation 1421 | Revalues: 313476 | GridSize: 197
Generation 1422 | Revalues: 313664 | GridSize: 198
Generation 1423 | Revalues: 313886 | GridSize: 195
Generation 1424 | Revalues: 314104 | GridSize: 194
Generation 1425 | Revalues: 314318 | GridSize: 194
Generation 1426 | Revalues: 314558 | GridSize: 195
Generation 1427 | Revalues: 314772 | GridSize: 195
Generation 1428 | Revalues: 314992 | GridSize: 198
Generation 1429 | Revalues: 315208 | GridSize: 198
Generation 1430 | Revalues: 315436 | GridSize: 198
Generation 1431 | Revalues: 315668 | GridSize: 195
Generation 1432 | Revalues: 315874 | GridSize: 196
Generation 1433 | Revalues: 316102 | GridSize: 196
Generation 1434 | Revalues: 316318 | GridSize: 196
Generation 1435 | Revalues: 316538 | GridSize: 196
Generation 1436 | Revalues: 316762 | GridSize: 194
Generation 1437 | Revalues: 317004 | GridSize: 195
Generation 1438 | Revalues: 317216 | GridSize: 196
Generation 1439 | Revalues: 317438 | GridSize: 196
Generation 1440 | Revalues: 317674 | GridSize: 196
Generation 1441 | Revalues: 317892 | GridSize: 199
Generation 1442 | Revalues: 318094 | GridSize: 200
Generation 1443 | Revalues: 318314 | GridSize: 200
Generation 1444 | Revalues: 318546 | GridSize: 200
Generation 1445 | Revalues: 318770 | GridSize: 200
Generation 1446 | Revalues: 318992 | GridSize: 200
Generation 1447 | Revalues: 319222 | GridSize: 199
Generation 1448 | Revalues: 319454 | GridSize: 200
Generation 1449 | Revalues: 319664 | GridSize: 200
Generation 1450 | Revalues: 319870 | GridSize: 199
Generation 1451 | Revalues: 320114 | GridSize: 199
Generation 1452 | Revalues: 320334 | GridSize: 198
Generation 1453 | Revalues: 320558 | GridSize: 198
Generation 1454 | Revalues: 320780 | GridSize: 196
Generation 1455 | Revalues: 321004 | GridSize: 196
Generation 1456 | Revalues: 321180 | GridSize: 197
Generation 1457 | Revalues: 321396 | GridSize: 196
Generation 1458 | Revalues: 321614 | GridSize: 196
Generation 1459 | Revalues: 321826 | GridSize: 198
Generation 1460 | Revalues: 322048 | GridSize: 199
Generation 1461 | Revalues: 322248 | GridSize: 199
Generation 1462 | Revalues: 322510 | GridSize: 199
Generation 1463 | Revalues: 322722 | GridSize: 199
Generation 1464 | Revalues: 322964 | GridSize: 201
Generation 1465 | Revalues: 323194 | GridSize: 202
Generation 1466 | Revalues: 323430 | GridSize: 203
Generation 1467 | Revalues: 323644 | GridSize: 205
Generation 1468 | Revalues: 323864 | GridSize: 205
Generation 1469 | Revalues: 324092 | GridSize: 205
Generation 1470 | Revalues: 324308 | GridSize: 208
Generation 1471 | Revalues: 324508 | GridSize: 208
Generation 1472 | Revalues: 324716 | GridSize: 209
Generation 1473 | Revalues: 324940 | GridSize: 209
Generation 1474 | Revalues: 325152 | GridSize: 209
Generation 1475 | Revalues: 325360 | GridSize: 209
Generation 1476 | Revalues: 325570 | GridSize: 210
Generation 1477 | Revalues: 325792 | GridSize: 209
Generation 1478 | Revalues: 326024 | GridSize: 209
Generation 1479 | Revalues: 326250 | GridSize: 209
Generation 1480 | Revalues: 326460 | GridSize: 209
Generation 1481 | Revalues: 326702 | GridSize: 209
Generation 1482 | Revalues: 326934 | GridSize: 210
Generation 1483 | Revalues: 327150 | GridSize: 210
Generation 1484 | Revalues: 327390 | GridSize: 210
Generation 1485 | Revalues: 327600 | GridSize: 210
Generation 1486 | Revalues: 327848 | GridSize: 210
Generation 1487 | Revalues: 328062 | GridSize: 210
Generation 1488 | Revalues: 328312 | GridSize: 211
Generation 1489 | Revalues: 328528 | GridSize: 212
Generation 1490 | Revalues: 328744 | GridSize: 210
Generation 1491 | Revalues: 328958 | GridSize: 208
Generation 1492 | Revalues: 329186 | GridSize: 207
Generation 1493 | Revalues: 329426 | GridSize: 208
Generation 1494 | Revalues: 329682 | GridSize: 208
Generation 1495 | Revalues: 329910 | GridSize: 209
Generation 1496 | Revalues: 330126 | GridSize: 207
Generation 1497 | Revalues: 330358 | GridSize: 210
Generation 1498 | Revalues: 330568 | GridSize: 210
Generation 1499 | Revalues: 330782 | GridSize: 210
Generation 1500 | Revalues: 330990 | GridSize: 210
Generation 1501 | Revalues: 331204 | GridSize: 211
Generation 1502 | Revalues: 331434 | GridSize: 211
Generation 1503 | Revalues: 331634 | GridSize: 211
Generation 1504 | Revalues: 331846 | GridSize: 211
Generation 1505 | Revalues: 332062 | GridSize: 210
Generation 1506 | Revalues: 332282 | GridSize: 212
Generation 1507 | Revalues: 332482 | GridSize: 212
Generation 1508 | Revalues: 332702 | GridSize: 214
Generation 1509 | Revalues: 332914 | GridSize: 215
Generation 1510 | Revalues: 333148 | GridSize: 215
Generation 1511 | Revalues: 333340 | GridSize: 216
Generation 1512 | Revalues: 333526 | GridSize: 216
Generation 1513 | Revalues: 333740 | GridSize: 217
Generation 1514 | Revalues: 333968 | GridSize: 218
Generation 1515 | Revalues: 334176 | GridSize: 218
Generation 1516 | Revalues: 334406 | GridSize: 218
Generation 1517 | Revalues: 334622 | GridSize: 219
Generation 1518 | Revalues: 334824 | GridSize: 220
Generation 1519 | Revalues: 335048 | GridSize: 220
Generation 1520 | Revalues: 335272 | GridSize: 220
Generation 1521 | Revalues: 335502 | GridSize: 220
Generation 1522 | Revalues: 335722 | GridSize: 219
Generation 1523 | Revalues: 335944 | GridSize: 219
Generation 1524 | Revalues: 336160 | GridSize: 220
Generation 1525 | Revalues: 336374 | GridSize: 222
Generation 1526 | Revalues: 336580 | GridSize: 221
Generation 1527 | Revalues: 336796 | GridSize: 223
Generation 1528 | Revalues: 336986 | GridSize: 225
Generation 1529 | Revalues: 337188 | GridSize: 226
Generation 1530 | Revalues: 337396 | GridSize: 227
Generation 1531 | Revalues: 337590 | GridSize: 228
Generation 1532 | Revalues: 337808 | GridSize: 227
Generation 1533 | Revalues: 338020 | GridSize: 228
Generation 1534 | Revalues: 338234 | GridSize: 229
Generation 1535 | Revalues: 338442 | GridSize: 229
Generation 1536 | Revalues: 338664 | GridSize: 229
Generation 1537 | Revalues: 338872 | GridSize: 231
Generation 1538 | Revalues: 339110 | GridSize: 231
Generation 1539 | Revalues: 339310 | GridSize: 229
Generation 1540 | Revalues: 339518 | GridSize: 230
Generation 1541 | Revalues: 339738 | GridSize: 222
Generation 1542 | Revalues: 339956 | GridSize: 223
Generation 1543 | Revalues: 340168 | GridSize: 224
Generation 1544 | Revalues: 340390 | GridSize: 223
Generation 1545 | Revalues: 340616 | GridSize: 223
Generation 1546 | Revalues: 340840 | GridSize: 223
Generation 1547 | Revalues: 341078 | GridSize: 224
Generation 1548 | Revalues: 341308 | GridSize: 225
Generation 1549 | Revalues: 341528 | GridSize: 226
Generation 1550 | Revalues: 341744 | GridSize: 227
Generation 1551 | Revalues: 341962 | GridSize: 228
Generation 1552 | Revalues: 342152 | GridSize: 228
Generation 1553 | Revalues: 342356 | GridSize: 229
Generation 1554 | Revalues: 342534 | GridSize: 229
Generation 1555 | Revalues: 342742 | GridSize: 229
Generation 1556 | Revalues: 342970 | GridSize: 229
Generation 1557 | Revalues: 343206 | GridSize: 229
Generation 1558 | Revalues: 343426 | GridSize: 229
Generation 1559 | Revalues: 343638 | GridSize: 229
Generation 1560 | Revalues: 343866 | GridSize: 229
Generation 1561 | Revalues: 344098 | GridSize: 229
Generation 1562 | Revalues: 344324 | GridSize: 229
Generation 1563 | Revalues: 344528 | GridSize: 229
Generation 1564 | Revalues: 344762 | GridSize: 230
Generation 1565 | Revalues: 345002 | GridSize: 230
Generation 1566 | Revalues: 345254 | GridSize: 230
Generation 1567 | Revalues: 345488 | GridSize: 231
Generation 1568 | Revalues: 345706 | GridSize: 231
Generation 1569 | Revalues: 345922 | GridSize: 231
Generation 1570 | Revalues: 346146 | GridSize: 231
Generation 1571 | Revalues: 346352 | GridSize: 231
Generation 1572 | Revalues: 346560 | GridSize: 231
Generation 1573 | Revalues: 346784 | GridSize: 232
Generation 1574 | Revalues: 347010 | GridSize: 233
Generation 1575 | Revalues: 347240 | GridSize: 233
Generation 1576 | Revalues: 347466 | GridSize: 234
Generation 1577 | Revalues: 347672 | GridSize: 232
Generation 1578 | Revalues: 347892 | GridSize: 231
Generation 1579 | Revalues: 348124 | GridSize: 231
Generation 1580 | Revalues: 348324 | GridSize: 232
Generation 1581 | Revalues: 348540 | GridSize: 231
Generation 1582 | Revalues: 348740 | GridSize: 230
Generation 1583 | Revalues: 348956 | GridSize: 230
Generation 1584 | Revalues: 349198 | GridSize: 228
Generation 1585 | Revalues: 349422 | GridSize: 230
Generation 1586 | Revalues: 349620 | GridSize: 231
Generation 1587 | Revalues: 349816 | GridSize: 231
Generation 1588 | Revalues: 350030 | GridSize: 231
Generation 1589 | Revalues: 350260 | GridSize: 231
Generation 1590 | Revalues: 350462 | GridSize: 231
Generation 1591 | Revalues: 350670 | GridSize: 231
Generation 1592 | Revalues: 350912 | GridSize: 232
Generation 1593 | Revalues: 351120 | GridSize: 233
Generation 1594 | Revalues: 351366 | GridSize: 233
Generation 1595 | Revalues: 351618 | GridSize: 228
Generation 1596 | Revalues: 351832 | GridSize: 228
Generation 1597 | Revalues: 352058 | GridSize: 228
Generation 1598 | Revalues: 352266 | GridSize: 229
Generation 1599 | Revalues: 352516 | GridSize: 228
Generation 1600 | Revalues: 352760 | GridSize: 228
Generation 1601 | Revalues: 352994 | GridSize: 227
Generation 1602 | Revalues: 353222 | GridSize: 227
Generation 1603 | Revalues: 353442 | GridSize: 230
Generation 1604 | Revalues: 353672 | GridSize: 230
Generation 1605 | Revalues: 353906 | GridSize: 229
Generation 1606 | Revalues: 354132 | GridSize: 229
Generation 1607 | Revalues: 354350 | GridSize: 231
Generation 1608 | Revalues: 354564 | GridSize: 231
Generation 1609 | Revalues: 354816 | GridSize: 231
Generation 1610 | Revalues: 355022 | GridSize: 231
Generation 1611 | Revalues: 355240 | GridSize: 230
Generation 1612 | Revalues: 355462 | GridSize: 231
Generation 1613 | Revalues: 355668 | GridSize: 232
Generation 1614 | Revalues: 355912 | GridSize: 232
Generation 1615 | Revalues: 356116 | GridSize: 232
Generation 1616 | Revalues: 356322 | GridSize: 233
Generation 1617 | Revalues: 356580 | GridSize: 233
Generation 1618 | Revalues: 356822 | GridSize: 233
Generation 1619 | Revalues: 357040 | GridSize: 234
Generation 1620 | Revalues: 357280 | GridSize: 234
Generation 1621 | Revalues: 357540 | GridSize: 234
Generation 1622 | Revalues: 357744 | GridSize: 235
Generation 1623 | Revalues: 357962 | GridSize: 236
Generation 1624 | Revalues: 358196 | GridSize: 236
Generation 1625 | Revalues: 358410 | GridSize: 236
Generation 1626 | Revalues: 358614 | GridSize: 238
Generation 1627 | Revalues: 358836 | GridSize: 240
Generation 1628 | Revalues: 359042 | GridSize: 240
Generation 1629 | Revalues: 359266 | GridSize: 240
Generation 1630 | Revalues: 359498 | GridSize: 242
Generation 1631 | Revalues: 359718 | GridSize: 243
Generation 1632 | Revalues: 359950 | GridSize: 243
Generation 1633 | Revalues: 360166 | GridSize: 243
Generation 1634 | Revalues: 360396 | GridSize: 241
Generation 1635 | Revalues: 360598 | GridSize: 241
Generation 1636 | Revalues: 360826 | GridSize: 243
