Generation 0 | Revalues: 100 | GridSize: 7
Generation 1029 | Revalues: 205568 | GridSize: 293
Generation 1030 | Revalues: 205768 | GridSize: 296
Generation 1031 | Revalues: 205974 | GridSize: 292
Generation 1032 | Revalues: 206194 | GridSize: 293
Generation 1033 | Revalues: 206406 | GridSize: 290
Generation 1034 | Revalues: 206598 | GridSize: 292
Generation 1035 | Revalues: 206806 | GridSize: 297
Generation 1036 | Revalues: 207014 | GridSize: 300
Generation 1037 | Revalues: 207252 | GridSize: 300
Generation 1038 | Revalues: 207474 | GridSize: 300
Generation 1039 | Revalues: 207688 | GridSize: 300
Generation 1040 | Revalues: 207912 | GridSize: 300
Generation 1041 | Revalues: 208108 | GridSize: 298
Generation 1042 | Revalues: 208308 | GridSize: 292
Generation 1043 | Revalues: 208520 | GridSize: 295
Generation 1044 | Revalues: 208706 | GridSize: 297
Generation 1045 | Revalues: 208904 | GridSize: 295
Generation 1046 | Revalues: 209084 | GridSize: 300
Generation 1047 | Revalues: 209286 | GridSize: 294
Generation 1048 | Revalues: 209492 | GridSize: 294
Generation 1049 | Revalues: 209716 | GridSize: 300
Generation 1050 | Revalues: 209936 | GridSize: 295
Generation 1051 | Revalues: 210154 | GridSize: 300
Generation 1052 | Revalues: 210328 | GridSize: 300
Generation 1053 | Revalues: 210546 | GridSize: 297
Generation 1054 | Revalues: 210744 | GridSize: 298
Generation 1055 | Revalues: 210946 | GridSize: 290
Generation 1056 | Revalues: 211146 | GridSize: 293
Generation 1057 | Revalues: 211352 | GridSize: 284
Generation 1058 | Revalues: 211530 | GridSize: 282
Generation 1059 | Revalues: 211720 | GridSize: 281
Generation 1060 | Revalues: 211912 | GridSize: 283
Generation 1061 | Revalues: 212120 | GridSize: 288
Generation 1062 | Revalues: 212298 | GridSize: 289
Generation 1063 | Revalues: 212500 | GridSize: 297
Generation 1064 | Revalues: 212678 | GridSize: 297
Generation 1065 | Revalues: 212874 | GridSize: 296
Generation 1066 | Revalues: 213074 | GridSize: 291
Generation 1067 | Revalues: 213286 | GridSize: 294
Generation 1068 | Revalues: 213478 | GridSize: 297
Generation 1069 | Revalues: 213700 | GridSize: 300
Generation 1070 | Revalues: 213922 | GridSize: 299
Generation 1071 | Revalues: 214120 | GridSize: 298
Generation 1072 | Revalues: 214310 | GridSize: 300
Generation 1073 | Revalues: 214496 | GridSize: 300
Generation 1074 | Revalues: 214692 | GridSize: 298
Generation 1075 | Revalues: 214896 | GridSize: 300
Generation 1076 | Revalues: 215118 | GridSize: 299
Generation 1077 | Revalues: 215338 | GridSize: 299
Generation 1078 | Revalues: 215548 | GridSize: 298
Generation 1079 | Revalues: 215752 | GridSize: 298
Generation 1080 | Revalues: 215976 | GridSize: 297
Generation 1081 | Revalues: 216198 | GridSize: 300
Generation 1082 | Revalues: 216396 | GridSize: 299
Generation 1083 | Revalues: 216624 | GridSize: 300
Generation 1084 | Revalues: 216800 | GridSize: 300
Generation 1085 | Revalues: 216996 | GridSize: 300
Generation 1086 | Revalues: 217194 | GridSize: 299
Generation 1087 | Revalues: 217392 | GridSize: 300
Generation 1088 | Revalues: 217582 | GridSize: 300
Generation 1089 | Revalues: 217782 | GridSize: 300
Generation 1090 | Revalues: 217972 | GridSize: 300
Generation 1091 | Revalues: 218186 | GridSize: 300
Generation 1092 | Revalues: 218380 | GridSize: 300
Generation 1093 | Revalues: 218592 | GridSize: 300
Generation 1094 | Revalues: 218798 | GridSize: 300
Generation 1095 | Revalues: 218984 | GridSize: 300
Generation 1096 | Revalues: 219172 | GridSize: 300
Generation 1097 | Revalues: 219374 | GridSize: 297
Generation 1098 | Revalues: 219586 | GridSize: 300
Generation 1099 | Revalues: 219786 | GridSize: 299
Generation 1100 | Revalues: 220008 | GridSize: 300
Generation 1101 | Revalues: 220222 | GridSize: 300
Generation 1102 | Revalues: 220436 | GridSize: 286
Generation 1103 | Revalues: 220654 | GridSize: 292
Generation 1104 | Revalues: 220854 | GridSize: 296
Generation 1105 | Revalues: 221054 | GridSize: 300
Generation 1106 | Revalues: 221258 | GridSize: 300
Generation 1107 | Revalues: 221432 | GridSize: 300
Generation 1108 | Revalues: 221628 | GridSize: 292
Generation 1109 | Revalues: 221816 | GridSize: 294
Generation 1110 | Revalues: 221984 | GridSize: 298
Generation 1111 | Revalues: 222194 | GridSize: 298
Generation 1112 | Revalues: 222406 | GridSize: 296
Generation 1113 | Revalues: 222602 | GridSize: 298
Generation 1114 | Revalues: 222810 | GridSize: 300
Generation 1115 | Revalues: 223008 | GridSize: 298
Generation 1116 | Revalues: 223228 | GridSize: 300
Generation 1117 | Revalues: 223424 | GridSize: 299
Generation 1118 | Revalues: 223640 | GridSize: 299
Generation 1119 | Revalues: 223856 | GridSize: 300
Generation 1120 | Revalues: 224050 | GridSize: 300
Generation 1121 | Revalues: 224226 | GridSize: 300
Generation 1122 | Revalues: 224436 | GridSize: 300
Generation 1123 | Revalues: 224650 | GridSize: 299
Generation 1124 | Revalues: 224862 | GridSize: 300
Generation 1125 | Revalues: 225062 | GridSize: 300
Generation 1126 | Revalues: 225280 | GridSize: 300
Generation 1127 | Revalues: 225508 | GridSize: 299
Generation 1128 | Revalues: 225686 | GridSize: 300
Generation 1129 | Revalues: 225888 | GridSize: 300
Generation 1130 | Revalues: 226100 | GridSize: 300
Generation 1131 | Revalues: 226312 | GridSize: 300
Generation 1132 | Revalues: 226528 | GridSize: 300
Generation 1133 | Revalues: 226722 | GridSize: 300
Generation 1134 | Revalues: 226916 | GridSize: 300
Generation 1135 | Revalues: 227138 | GridSize: 299
Generation 1136 | Revalues: 227308 | GridSize: 300
Generation 1137 | Revalues: 227512 | GridSize: 300
Generation 1138 | Revalues: 227728 | GridSize: 300
Generation 1139 | Revalues: 227906 | GridSize: 300
Generation 1140 | Revalues: 228122 | GridSize: 300
Generation 1141 | Revalues: 228316 | GridSize: 300
Generation 1142 | Revalues: 228504 | GridSize: 300
Generation 1143 | Revalues: 228708 | GridSize: 299
Generation 1144 | Revalues: 228904 | GridSize: 300
Generation 1145 | Revalues: 229110 | GridSize: 299
Generation 1146 | Revalues: 229314 | GridSize: 300
Generation 1147 | Revalues: 229542 | GridSize: 300
Generation 1148 | Revalues: 229754 | GridSize: 300
Generation 1149 | Revalues: 229954 | GridSize: 300
Generation 1150 | Revalues: 230170 | GridSize: 300
Generation 1151 | Revalues: 230384 | GridSize: 300
Generation 1152 | Revalues: 230574 | GridSize: 299
Generation 1153 | Revalues: 230776 | GridSize: 300
Generation 1154 | Revalues: 230964 | GridSize: 300
Generation 1155 | Revalues: 231176 | GridSize: 300
Generation 1156 | Revalues: 231376 | GridSize: 300
Generation 1157 | Revalues: 231554 | GridSize: 300
Generation 1158 | Revalues: 231762 | GridSize: 300
Generation 1159 | Revalues: 231962 | GridSize: 296
Generation 1160 | Revalues: 232158 | GridSize: 297
Generation 1161 | Revalues: 232356 | GridSize: 297
Generation 1162 | Revalues: 232534 | GridSize: 300
Generation 1163 | Revalues: 232736 | GridSize: 298
Generation 1164 | Revalues: 232898 | GridSize: 300
Generation 1165 | Revalues: 233110 | GridSize: 300
Generation 1166 | Revalues: 233308 | GridSize: 294
Generation 1167 | Revalues: 233500 | GridSize: 300
Generation 1168 | Revalues: 233690 | GridSize: 300
Generation 1169 | Revalues: 233870 | GridSize: 298
Generation 1170 | Revalues: 234058 | GridSize: 296
Generation 1171 | Revalues: 234260 | GridSize: 300
Generation 1172 | Revalues: 234460 | GridSize: 300
Generation 1173 | Revalues: 234666 | GridSize: 300
Generation 1174 | Revalues: 234888 | GridSize: 300
Generation 1175 | Revalues: 235094 | GridSize: 298
Generation 1176 | Revalues: 235290 | GridSize: 300
Generation 1177 | Revalues: 235494 | GridSize: 300
Generation 1178 | Revalues: 235708 | GridSize: 296
Generation 1179 | Revalues: 235914 | GridSize: 300
Generation 1180 | Revalues: 236138 | GridSize: 297
Generation 1181 | Revalues: 236322 | GridSize: 300
Generation 1182 | Revalues: 236528 | GridSize: 298
Generation 1183 | Revalues: 236736 | GridSize: 300
Generation 1184 | Revalues: 236926 | GridSize: 300
Generation 1185 | Revalues: 237114 | GridSize: 300
Generation 1186 | Revalues: 237308 | GridSize: 300
Generation 1187 | Revalues: 237508 | GridSize: 300
Generation 1188 | Revalues: 237696 | GridSize: 297
Generation 1189 | Revalues: 237914 | GridSize: 296
Generation 1190 | Revalues: 238108 | GridSize: 297
Generation 1191 | Revalues: 238316 | GridSize: 299
Generation 1192 | Revalues: 238514 | GridSize: 300
Generation 1193 | Revalues: 238706 | GridSize: 300
Generation 1194 | Revalues: 238900 | GridSize: 300
Generation 1195 | Revalues: 239108 | GridSize: 300
Generation 1196 | Revalues: 239310 | GridSize: 300
Generation 1197 | Revalues: 239530 | GridSize: 300
Generation 1198 | Revalues: 239736 | GridSize: 300
Generation 1199 | Revalues: 239948 | GridSize: 300
Generation 1200 | Revalues: 240142 | GridSize: 296
Generation 1201 | Revalues: 240316 | GridSize: 300
Generation 1202 | Revalues: 240498 | GridSize: 300
Generation 1203 | Revalues: 240686 | GridSize: 300
Generation 1204 | Revalues: 240882 | GridSize: 300
Generation 1205 | Revalues: 241050 | GridSize: 300
Generation 1206 | Revalues: 241272 | GridSize: 300
Generation 1207 | Revalues: 241468 | GridSize: 299
Generation 1208 | Revalues: 241642 | GridSize: 300
Generation 1209 | Revalues: 241830 | GridSize: 300
Generation 1210 | Revalues: 242000 | GridSize: 300
Generation 1211 | Revalues: 242196 | GridSize: 300
Generation 1212 | Revalues: 242372 | GridSize: 300
Generation 1213 | Revalues: 242580 | GridSize: 300
Generation 1214 | Revalues: 242778 | GridSize: 300
Generation 1215 | Revalues: 242962 | GridSize: 300
Generation 1216 | Revalues: 243164 | GridSize: 300
Generation 1217 | Revalues: 243374 | GridSize: 300
Generation 1218 | Revalues: 243590 | GridSize: 300
Generation 1219 | Revalues: 243784 | GridSize: 299
Generation 1220 | Revalues: 244000 | GridSize: 300
Generation 1221 | Revalues: 244186 | GridSize: 299
Generation 1222 | Revalues: 244382 | GridSize: 299
Generation 1223 | Revalues: 244580 | GridSize: 300
Generation 1224 | Revalues: 244800 | GridSize: 300
Generation 1225 | Revalues: 244992 | GridSize: 298
Generation 1226 | Revalues: 245198 | GridSize: 299
Generation 1227 | Revalues: 245376 | GridSize: 300
Generation 1228 | Revalues: 245588 | GridSize: 300
Generation 1229 | Revalues: 245786 | GridSize: 299
Generation 1230 | Revalues: 245996 | GridSize: 295
Generation 1231 | Revalues: 246218 | GridSize: 300
Generation 1232 | Revalues: 246442 | GridSize: 297
Generation 1233 | Revalues: 246638 | GridSize: 300
Generation 1234 | Revalues: 246842 | GridSize: 300
Generation 1235 | Revalues: 247052 | GridSize: 300
Generation 1236 | Revalues: 247252 | GridSize: 300
Generation 1237 | Revalues: 247440 | GridSize: 300
Generation 1238 | Revalues: 247628 | GridSize: 300
Generation 1239 | Revalues: 247822 | GridSize: 300
Generation 1240 | Revalues: 248006 | GridSize: 300
Generation 1241 | Revalues: 248218 | GridSize: 300
Generation 1242 | Revalues: 248426 | GridSize: 300
Generation 1243 | Revalues: 248626 | GridSize: 300
Generation 1244 | Revalues: 248820 | GridSize: 300
Generation 1245 | Revalues: 249024 | GridSize: 300
Generation 1246 | Revalues: 249228 | GridSize: 300
Generation 1247 | Revalues: 249422 | GridSize: 300
Generation 1248 | Revalues: 249640 | GridSize: 300
Generation 1249 | Revalues: 249874 | GridSize: 300
Generation 1250 | Revalues: 250084 | GridSize: 299
Generation 1251 | Revalues: 250288 | GridSize: 300
Generation 1252 | Revalues: 250504 | GridSize: 298
Generation 1253 | Revalues: 250736 | GridSize: 300
Generation 1254 | Revalues: 250938 | GridSize: 300
Generation 1255 | Revalues: 251142 | GridSize: 300
Generation 1256 | Revalues: 251360 | GridSize: 300
Generation 1257 | Revalues: 251572 | GridSize: 298
Generation 1258 | Revalues: 251770 | GridSize: 300
Generation 1259 | Revalues: 251984 | GridSize: 300
Generation 1260 | Revalues: 252170 | GridSize: 300
Generation 1261 | Revalues: 252382 | GridSize: 300
Generation 1262 | Revalues: 252580 | GridSize: 300
Generation 1263 | Revalues: 252762 | GridSize: 300
Generation 1264 | Revalues: 252968 | GridSize: 300
Generation 1265 | Revalues: 253158 | GridSize: 300
Generation 1266 | Revalues: 253338 | GridSize: 300
Generation 1267 | Revalues: 253534 | GridSize: 300
Generation 1268 | Revalues: 253706 | GridSize: 300
Generation 1269 | Revalues: 253912 | GridSize: 299
Generation 1270 | Revalues: 254094 | GridSize: 300
Generation 1271 | Revalues: 254300 | GridSize: 300
Generation 1272 | Revalues: 254504 | GridSize: 300
Generation 1273 | Revalues: 254702 | GridSize: 300
Generation 1274 | Revalues: 254906 | GridSize: 298
Generation 1275 | Revalues: 255122 | GridSize: 300
Generation 1276 | Revalues: 255348 | GridSize: 300
Generation 1277 | Revalues: 255540 | GridSize: 300
Generation 1278 | Revalues: 255742 | GridSize: 300
Generation 1279 | Revalues: 255948 | GridSize: 300
Generation 1280 | Revalues: 256148 | GridSize: 299
Generation 1281 | Revalues: 256356 | GridSize: 300
Generation 1282 | Revalues: 256566 | GridSize: 300
Generation 1283 | Revalues: 256740 | GridSize: 300
Generation 1284 | Revalues: 256940 | GridSize: 300
Generation 1285 | Revalues: 257140 | GridSize: 300
Generation 1286 | Revalues: 257358 | GridSize: 298
Generation 1287 | Revalues: 257564 | GridSize: 298
Generation 1288 | Revalues: 257770 | GridSize: 300
Generation 1289 | Revalues: 257972 | GridSize: 299
Generation 1290 | Revalues: 258170 | GridSize: 296
Generation 1291 | Revalues: 258362 | GridSize: 300
Generation 1292 | Revalues: 258542 | GridSize: 300
Generation 1293 | Revalues: 258752 | GridSize: 293
Generation 1294 | Revalues: 258954 | GridSize: 300
Generation 1295 | Revalues: 259132 | GridSize: 300
Generation 1296 | Revalues: 259332 | GridSize: 300
Generation 1297 | Revalues: 259538 | GridSize: 299
Generation 1298 | Revalues: 259712 | GridSize: 298
Generation 1299 | Revalues: 259926 | GridSize: 296
Generation 1300 | Revalues: 260130 | GridSize: 298
Generation 1301 | Revalues: 260304 | GridSize: 300
Generation 1302 | Revalues: 260520 | GridSize: 300
Generation 1303 | Revalues: 260724 | GridSize: 300
Generation 1304 | Revalues: 260924 | GridSize: 299
Generation 1305 | Revalues: 261138 | GridSize: 300
Generation 1306 | Revalues: 261320 | GridSize: 300
Generation 1307 | Revalues: 261508 | GridSize: 300
Generation 1308 | Revalues: 261708 | GridSize: 300
Generation 1309 | Revalues: 261922 | GridSize: 299
Generation 1310 | Revalues: 262132 | GridSize: 299
Generation 1311 | Revalues: 262344 | GridSize: 300
Generation 1312 | Revalues: 262544 | GridSize: 300
Generation 1313 | Revalues: 262750 | GridSize: 300
Generation 1314 | Revalues: 262964 | GridSize: 300
Generation 1315 | Revalues: 263162 | GridSize: 298
Generation 1316 | Revalues: 263370 | GridSize: 299
Generation 1317 | Revalues: 263560 | GridSize: 299
Generation 1318 | Revalues: 263750 | GridSize: 299
Generation 1319 | Revalues: 263958 | GridSize: 300
Generation 1320 | Revalues: 264164 | GridSize: 300
Generation 1321 | Revalues: 264380 | GridSize: 297
Generation 1322 | Revalues: 264590 | GridSize: 300
Generation 1323 | Revalues: 264778 | GridSize: 300
Generation 1324 | Revalues: 264968 | GridSize: 298
Generation 1325 | Revalues: 265132 | GridSize: 300
Generation 1326 | Revalues: 265358 | GridSize: 300
Generation 1327 | Revalues: 265554 | GridSize: 298
Generation 1328 | Revalues: 265766 | GridSize: 300
Generation 1329 | Revalues: 265974 | GridSize: 300
Generation 1330 | Revalues: 266208 | GridSize: 300
Generation 1331 | Revalues: 266390 | GridSize: 300
Generation 1332 | Revalues: 266586 | GridSize: 300
Generation 1333 | Revalues: 266796 | GridSize: 300
Generation 1334 | Revalues: 266988 | GridSize: 300
Generation 1335 | Revalues: 267190 | GridSize: 300
Generation 1336 | Revalues: 267392 | GridSize: 300
Generation 1337 | Revalues: 267594 | GridSize: 300
Generation 1338 | Revalues: 267802 | GridSize: 300
Generation 1339 | Revalues: 267996 | GridSize: 300
Generation 1340 | Revalues: 268206 | GridSize: 299
Generation 1341 | Revalues: 268378 | GridSize: 300
Generation 1342 | Revalues: 268562 | GridSize: 300
Generation 1343 | Revalues: 268758 | GridSize: 300
Generation 1344 | Revalues: 268958 | GridSize: 299
Generation 1345 | Revalues: 269148 | GridSize: 300
Generation 1346 | Revalues: 269322 | GridSize: 300
Generation 1347 | Revalues: 269540 | GridSize: 300
Generation 1348 | Revalues: 269764 | GridSize: 300
Generation 1349 | Revalues: 269974 | GridSize: 300
Generation 1350 | Revalues: 270170 | GridSize: 300
Generation 1351 | Revalues: 270352 | GridSize: 300
Generation 1352 | Revalues: 270560 | GridSize: 299
Generation 1353 | Revalues: 270752 | GridSize: 300
Generation 1354 | Revalues: 270962 | GridSize: 300
Generation 1355 | Revalues: 271174 | GridSize: 300
Generation 1356 | Revalues: 271378 | GridSize: 300
Generation 1357 | Revalues: 271586 | GridSize: 300
Generation 1358 | Revalues: 271778 | GridSize: 300
Generation 1359 | Revalues: 271972 | GridSize: 300
Generation 1360 | Revalues: 272170 | GridSize: 300
Generation 1361 | Revalues: 272352 | GridSize: 300
Generation 1362 | Revalues: 272566 | GridSize: 299
Generation 1363 | Revalues: 272756 | GridSize: 300
Generation 1364 | Revalues: 272952 | GridSize: 300
Generation 1365 | Revalues: 273168 | GridSize: 300
Generation 1366 | Revalues: 273378 | GridSize: 299
Generation 1367 | Revalues: 273582 | GridSize: 300
Generation 1368 | Revalues: 273782 | GridSize: 300
Generation 1369 | Revalues: 273986 | GridSize: 300
Generation 1370 | Revalues: 274202 | GridSize: 299
Generation 1371 | Revalues: 274402 | GridSize: 299
Generation 1372 | Revalues: 274588 | GridSize: 299
Generation 1373 | Revalues: 274820 | GridSize: 300
Generation 1374 | Revalues: 275018 | GridSize: 300
Generation 1375 | Revalues: 275222 | GridSize: 296
Generation 1376 | Revalues: 275424 | GridSize: 300
Generation 1377 | Revalues: 275634 | GridSize: 300
Generation 1378 | Revalues: 275836 | GridSize: 298
Generation 1379 | Revalues: 276028 | GridSize: 299
Generation 1380 | Revalues: 276214 | GridSize: 300
Generation 1381 | Revalues: 276418 | GridSize: 300
Generation 1382 | Revalues: 276616 | GridSize: 298
Generation 1383 | Revalues: 276812 | GridSize: 300
Generation 1384 | Revalues: 277010 | GridSize: 300
Generation 1385 | Revalues: 277216 | GridSize: 300
Generation 1386 | Revalues: 277382 | GridSize: 299
Generation 1387 | Revalues: 277568 | GridSize: 300
Generation 1388 | Revalues: 277780 | GridSize: 300
Generation 1389 | Revalues: 277998 | GridSize: 295
Generation 1390 | Revalues: 278206 | GridSize: 298
Generation 1391 | Revalues: 278412 | GridSize: 300
Generation 1392 | Revalues: 278614 | GridSize: 300
Generation 1393 | Revalues: 278792 | GridSize: 299
Generation 1394 | Revalues: 278972 | GridSize: 300
Generation 1395 | Revalues: 279168 | GridSize: 300
Generation 1396 | Revalues: 279376 | GridSize: 300
Generation 1397 | Revalues: 279558 | GridSize: 300
Generation 1398 | Revalues: 279754 | GridSize: 300
Generation 1399 | Revalues: 279970 | GridSize: 297
Generation 1400 | Revalues: 280156 | GridSize: 300
Generation 1401 | Revalues: 280362 | GridSize: 300
Generation 1402 | Revalues: 280566 | GridSize: 300
Generation 1403 | Revalues: 280762 | GridSize: 300
Generation 1404 | Revalues: 280974 | GridSize: 300
Generation 1405 | Revalues: 281210 | GridSize: 300
Generation 1406 | Revalues: 281416 | GridSize: 296
Generation 1407 | Revalues: 281590 | GridSize: 300
Generation 1408 | Revalues: 281780 | GridSize: 300
Generation 1409 | Revalues: 281966 | GridSize: 300
Generation 1410 | Revalues: 282168 | GridSize: 300
Generation 1411 | Revalues: 282362 | GridSize: 300
Generation 1412 | Revalues: 282562 | GridSize: 299
Generation 1413 | Revalues: 282778 | GridSize: 300
Generation 1414 | Revalues: 282990 | GridSize: 300
Generation 1415 | Revalues: 283214 | GridSize: 300
Generation 1416 | Revalues: 283424 | GridSize: 300
Generation 1417 | Revalues: 283622 | GridSize: 300
Generation 1418 | Revalues: 283812 | GridSize: 300
Generation 1419 | Revalues: 284024 | GridSize: 300
Generation 1420 | Revalues: 284222 | GridSize: 300
Generation 1421 | Revalues: 284454 | GridSize: 299
Generation 1422 | Revalues: 284638 | GridSize: 300
Generation 1423 | Revalues: 284816 | GridSize: 298
Generation 1424 | Revalues: 285002 | GridSize: 300
Generation 1425 | Revalues: 285190 | GridSize: 300
Generation 1426 | Revalues: 285378 | GridSize: 300
Generation 1427 | Revalues: 285570 | GridSize: 300
Generation 1428 | Revalues: 285752 | GridSize: 300
Generation 1429 | Revalues: 285952 | GridSize: 300
Generation 1430 | Revalues: 286148 | GridSize: 300
Generation 1431 | Revalues: 286340 | GridSize: 300
Generation 1432 | Revalues: 286530 | GridSize: 300
Generation 1433 | Revalues: 286722 | GridSize: 299
Generation 1434 | Revalues: 286944 | GridSize: 300
Generation 1435 | Revalues: 287134 | GridSize: 299
Generation 1436 | Revalues: 287342 | GridSize: 300
Generation 1437 | Revalues: 287538 | GridSize: 300
Generation 1438 | Revalues: 287726 | GridSize: 300
Generation 1439 | Revalues: 287932 | GridSize: 300
Generation 1440 | Revalues: 288118 | GridSize: 300
Generation 1441 | Revalues: 288286 | GridSize: 300
Generation 1442 | Revalues: 288474 | GridSize: 300
Generation 1443 | Revalues: 288672 | GridSize: 300
Generation 1444 | Revalues: 288904 | GridSize: 300
Generation 1445 | Revalues: 289088 | GridSize: 300
Generation 1446 | Revalues: 289278 | GridSize: 300
Generation 1447 | Revalues: 289488 | GridSize: 300
Generation 1448 | Revalues: 289688 | GridSize: 300
Generation 1449 | Revalues: 289892 | GridSize: 300
Generation 1450 | Revalues: 290104 | GridSize: 300
Generation 1451 | Revalues: 290314 | GridSize: 300
Generation 1452 | Revalues: 290520 | GridSize: 300
Generation 1453 | Revalues: 290712 | GridSize: 300
Generation 1454 | Revalues: 290922 | GridSize: 300
Generation 1455 | Revalues: 291124 | GridSize: 300
Generation 1456 | Revalues: 291330 | GridSize: 300
Generation 1457 | Revalues: 291524 | GridSize: 300
Generation 1458 | Revalues: 291708 | GridSize: 300
Generation 1459 | Revalues: 291906 | GridSize: 300
Generation 1460 | Revalues: 292072 | GridSize: 300
Generation 1461 | Revalues: 292284 | GridSize: 300
Generation 1462 | Revalues: 292506 | GridSize: 296
Generation 1463 | Revalues: 292714 | GridSize: 300
Generation 1464 | Revalues: 292912 | GridSize: 300
Generation 1465 | Revalues: 293106 | GridSize: 299
Generation 1466 | Revalues: 293288 | GridSize: 300
Generation 1467 | Revalues: 293498 | GridSize: 298
Generation 1468 | Revalues: 293682 | GridSize: 300
Generation 1469 | Revalues: 293908 | GridSize: 300
Generation 1470 | Revalues: 294142 | GridSize: 300
Generation 1471 | Revalues: 294322 | GridSize: 300
Generation 1472 | Revalues: 294524 | GridSize: 300
Generation 1473 | Revalues: 294702 | GridSize: 300
Generation 1474 | Revalues: 294886 | GridSize: 294
Generation 1475 | Revalues: 295074 | GridSize: 300
Generation 1476 | Revalues: 295276 | GridSize: 300
Generation 1477 | Revalues: 295498 | GridSize: 300
Generation 1478 | Revalues: 295710 | GridSize: 300
Generation 1479 | Revalues: 295926 | GridSize: 300
Generation 1480 | Revalues: 296116 | GridSize: 300
Generation 1481 | Revalues: 296320 | GridSize: 300
Generation 1482 | Revalues: 296520 | GridSize: 300
Generation 1483 | Revalues: 296726 | GridSize: 300
Generation 1484 | Revalues: 296900 | GridSize: 300
Generation 1485 | Revalues: 297112 | GridSize: 300
Generation 1486 | Revalues: 297308 | GridSize: 300
Generation 1487 | Revalues: 297498 | GridSize: 298
Generation 1488 | Revalues: 297718 | GridSize: 300
Generation 1489 | Revalues: 297910 | GridSize: 300
Generation 1490 | Revalues: 298126 | GridSize: 298
Generation 1491 | Revalues: 298338 | GridSize: 300
Generation 1492 | Revalues: 298568 | GridSize: 300
Generation 1493 | Revalues: 298748 | GridSize: 300
Generation 1494 | Revalues: 298932 | GridSize: 300
Generation 1495 | Revalues: 299110 | GridSize: 300
Generation 1496 | Revalues: 299330 | GridSize: 300
Generation 1497 | Revalues: 299518 | GridSize: 300
Generation 1498 | Revalues: 299714 | GridSize: 300
Generation 1499 | Revalues: 299876 | GridSize: 300
Generation 1500 | Revalues: 300078 | GridSize: 300
Generation 1501 | Revalues: 300274 | GridSize: 300
Generation 1502 | Revalues: 300482 | GridSize: 300
Generation 1503 | Revalues: 300704 | GridSize: 300
Generation 1504 | Revalues: 300894 | GridSize: 300
Generation 1505 | Revalues: 301084 | GridSize: 300
Generation 1506 | Revalues: 301274 | GridSize: 300
Generation 1507 | Revalues: 301498 | GridSize: 300
Generation 1508 | Revalues: 301694 | GridSize: 300
Generation 1509 | Revalues: 301874 | GridSize: 300
Generation 1510 | Revalues: 302070 | GridSize: 300
Generation 1511 | Revalues: 302286 | GridSize: 298
Generation 1512 | Revalues: 302504 | GridSize: 300
Generation 1513 | Revalues: 302706 | GridSize: 300
Generation 1514 | Revalues: 302904 | GridSize: 300
Generation 1515 | Revalues: 303102 | GridSize: 300
Generation 1516 | Revalues: 303292 | GridSize: 300
Generation 1517 | Revalues: 303488 | GridSize: 298
Generation 1518 | Revalues: 303686 | GridSize: 300
Generation 1519 | Revalues: 303898 | GridSize: 299
Generation 1520 | Revalues: 304090 | GridSize: 300
Generation 1521 | Revalues: 304278 | GridSize: 298
Generation 1522 | Revalues: 304482 | GridSize: 300
Generation 1523 | Revalues: 304676 | GridSize: 300
Generation 1524 | Revalues: 304874 | GridSize: 299
Generation 1525 | Revalues: 305078 | GridSize: 300
Generation 1526 | Revalues: 305296 | GridSize: 300
Generation 1527 | Revalues: 305522 | GridSize: 300
Generation 1528 | Revalues: 305714 | GridSize: 300
Generation 1529 | Revalues: 305910 | GridSize: 300
Generation 1530 | Revalues: 306096 | GridSize: 300
Generation 1531 | Revalues: 306304 | GridSize: 299
Generation 1532 | Revalues: 306494 | GridSize: 300
Generation 1533 | Revalues: 306712 | GridSize: 300
Generation 1534 | Revalues: 306916 | GridSize: 300
Generation 1535 | Revalues: 307116 | GridSize: 300
Generation 1536 | Revalues: 307310 | GridSize: 300
Generation 1537 | Revalues: 307520 | GridSize: 300
Generation 1538 | Revalues: 307704 | GridSize: 300
Generation 1539 | Revalues: 307906 | GridSize: 300
Generation 1540 | Revalues: 308098 | GridSize: 300
Generation 1541 | Revalues: 308300 | GridSize: 300
Generation 1542 | Revalues: 308488 | GridSize: 300
Generation 1543 | Revalues: 308648 | GridSize: 300
Generation 1544 | Revalues: 308874 | GridSize: 300
Generation 1545 | Revalues: 309062 | GridSize: 300
Generation 1546 | Revalues: 309272 | GridSize: 300
Generation 1547 | Revalues: 309484 | GridSize: 300
Generation 1548 | Revalues: 309700 | GridSize: 300
Generation 1549 | Revalues: 309908 | GridSize: 300
Generation 1550 | Revalues: 310104 | GridSize: 300
Generation 1551 | Revalues: 310322 | GridSize: 300
Generation 1552 | Revalues: 310540 | GridSize: 300
Generation 1553 | Revalues: 310738 | GridSize: 300
Generation 1554 | Revalues: 310918 | GridSize: 297
Generation 1555 | Revalues: 311126 | GridSize: 300
Generation 1556 | Revalues: 311330 | GridSize: 300
Generation 1557 | Revalues: 311530 | GridSize: 299
Generation 1558 | Revalues: 311734 | GridSize: 300
Generation 1559 | Revalues: 311930 | GridSize: 300
Generation 1560 | Revalues: 312116 | GridSize: 300
Generation 1561 | Revalues: 312320 | GridSize: 299
Generation 1562 | Revalues: 312528 | GridSize: 300
Generation 1563 | Revalues: 312742 | GridSize: 300
Generation 1564 | Revalues: 312942 | GridSize: 300
Generation 1565 | Revalues: 313116 | GridSize: 300
