Generation 0 | Revalues: 100 | GridSize: 8
Generation 189 | Revalues: 41596 | GridSize: 58
Generation 190 | Revalues: 41820 | GridSize: 54
Generation 191 | Revalues: 42048 | GridSize: 57
Generation 192 | Revalues: 42284 | GridSize: 66
Generation 193 | Revalues: 42500 | GridSize: 72
Generation 194 | Revalues: 42730 | GridSize: 67
Generation 195 | Revalues: 42944 | GridSize: 65
Generation 196 | Revalues: 43176 | GridSize: 50
Generation 197 | Revalues: 43372 | GridSize: 55
Generation 198 | Revalues: 43568 | GridSize: 53
Generation 199 | Revalues: 43788 | GridSize: 57
Generation 200 | Revalues: 43994 | GridSize: 61
Generation 201 | Revalues: 44208 | GridSize: 61
Generation 202 | Revalues: 44426 | GridSize: 64
Generation 203 | Revalues: 44650 | GridSize: 65
Generation 204 | Revalues: 44858 | GridSize: 60
Generation 205 | Revalues: 45086 | GridSize: 61
Generation 206 | Revalues: 45312 | GridSize: 58
Generation 207 | Revalues: 45540 | GridSize: 55
Generation 208 | Revalues: 45782 | GridSize: 58
Generation 209 | Revalues: 45992 | GridSize: 62
Generation 210 | Revalues: 46202 | GridSize: 64
Generation 211 | Revalues: 46420 | GridSize: 59
Generation 212 | Revalues: 46640 | GridSize: 61
Generation 213 | Revalues: 46852 | GridSize: 64
Generation 214 | Revalues: 47078 | GridSize: 69
Generation 215 | Revalues: 47284 | GridSize: 73
Generation 216 | Revalues: 47500 | GridSize: 81
Generation 217 | Revalues: 47718 | GridSize: 80
Generation 218 | Revalues: 47938 | GridSize: 86
Generation 219 | Revalues: 48158 | GridSize: 87
Generation 220 | Revalues: 48386 | GridSize: 93
Generation 221 | Revalues: 48594 | GridSize: 89
Generation 222 | Revalues: 48816 | GridSize: 96
Generation 223 | Revalues: 49048 | GridSize: 80
Generation 224 | Revalues: 49296 | GridSize: 75
Generation 225 | Revalues: 49514 | GridSize: 72
Generation 226 | Revalues: 49742 | GridSize: 67
Generation 227 | Revalues: 49964 | GridSize: 60
Generation 228 | Revalues: 50180 | GridSize: 59
Generation 229 | Revalues: 50390 | GridSize: 67
Generation 230 | Revalues: 50600 | GridSize: 68
Generation 231 | Revalues: 50790 | GridSize: 70
Generation 232 | Revalues: 51024 | GridSize: 67
Generation 233 | Revalues: 51224 | GridSize: 73
Generation 234 | Revalues: 51440 | GridSize: 81
Generation 235 | Revalues: 51652 | GridSize: 70
Generation 236 | Revalues: 51902 | GridSize: 63
Generation 237 | Revalues: 52146 | GridSize: 68
Generation 238 | Revalues: 52350 | GridSize: 71
Generation 239 | Revalues: 52556 | GridSize: 80
Generation 240 | Revalues: 52770 | GridSize: 87
Generation 241 | Revalues: 52968 | GridSize: 85
Generation 242 | Revalues: 53200 | GridSize: 85
Generation 243 | Revalues: 53426 | GridSize: 87
Generation 244 | Revalues: 53630 | GridSize: 93
Generation 245 | Revalues: 53838 | GridSize: 98
Generation 246 | Revalues: 54058 | GridSize: 101
Generation 247 | Revalues: 54276 | GridSize: 104
Generation 248 | Revalues: 54506 | GridSize: 97
Generation 249 | Revalues: 54738 | GridSize: 104
Generation 250 | Revalues: 54986 | GridSize: 99
Generation 251 | Revalues: 55218 | GridSize: 104
Generation 252 | Revalues: 55456 | GridSize: 104
Generation 253 | Revalues: 55676 | GridSize: 106
Generation 254 | Revalues: 55900 | GridSize: 106
Generation 255 | Revalues: 56114 | GridSize: 104
Generation 256 | Revalues: 56354 | GridSize: 95
Generation 257 | Revalues: 56552 | GridSize: 93
Generation 258 | Revalues: 56788 | GridSize: 93
Generation 259 | Revalues: 57020 | GridSize: 92
Generation 260 | Revalues: 57280 | GridSize: 100
Generation 261 | Revalues: 57496 | GridSize: 94
Generation 262 | Revalues: 57712 | GridSize: 100
Generation 263 | Revalues: 57930 | GridSize: 100
Generation 264 | Revalues: 58158 | GridSize: 101
Generation 265 | Revalues: 58390 | GridSize: 97
Generation 266 | Revalues: 58604 | GridSize: 100
Generation 267 | Revalues: 58820 | GridSize: 103
Generation 268 | Revalues: 59050 | GridSize: 106
Generation 269 | Revalues: 59282 | GridSize: 105
Generation 270 | Revalues: 59502 | GridSize: 103
Generation 271 | Revalues: 59706 | GridSize: 103
Generation 272 | Revalues: 59916 | GridSize: 102
Generation 273 | Revalues: 60138 | GridSize: 94
Generation 274 | Revalues: 60360 | GridSize: 98
Generation 275 | Revalues: 60576 | GridSize: 98
Generation 276 | Revalues: 60776 | GridSize: 92
Generation 277 | Revalues: 60996 | GridSize: 94
Generation 278 | Revalues: 61202 | GridSize: 93
Generation 279 | Revalues: 61410 | GridSize: 91
Generation 280 | Revalues: 61642 | GridSize: 94
Generation 281 | Revalues: 61864 | GridSize: 95
Generation 282 | Revalues: 62074 | GridSize: 99
Generation 283 | Revalues: 62284 | GridSize: 100
Generation 284 | Revalues: 62510 | GridSize: 101
Generation 285 | Revalues: 62726 | GridSize: 103
Generation 286 | Revalues: 62942 | GridSize: 107
Generation 287 | Revalues: 63170 | GridSize: 109
Generation 288 | Revalues: 63394 | GridSize: 108
Generation 289 | Revalues: 63596 | GridSize: 106
Generation 290 | Revalues: 63822 | GridSize: 107
Generation 291 | Revalues: 64044 | GridSize: 112
Generation 292 | Revalues: 64282 | GridSize: 110
Generation 293 | Revalues: 64500 | GridSize: 106
Generation 294 | Revalues: 64742 | GridSize: 104
Generation 295 | Revalues: 64984 | GridSize: 100
Generation 296 | Revalues: 65206 | GridSize: 102
Generation 297 | Revalues: 65446 | GridSize: 104
Generation 298 | Revalues: 65682 | GridSize: 101
Generation 299 | Revalues: 65904 | GridSize: 100
Generation 300 | Revalues: 66128 | GridSize: 102
Generation 301 | Revalues: 66344 | GridSize: 101
Generation 302 | Revalues: 66570 | GridSize: 107
Generation 303 | Revalues: 66822 | GridSize: 112
Generation 304 | Revalues: 67042 | GridSize: 118
Generation 305 | Revalues: 67276 | GridSize: 116
Generation 306 | Revalues: 67520 | GridSize: 112
Generation 307 | Revalues: 67750 | GridSize: 111
Generation 308 | Revalues: 67946 | GridSize: 112
Generation 309 | Revalues: 68172 | GridSize: 112
Generation 310 | Revalues: 68382 | GridSize: 109
Generation 311 | Revalues: 68608 | GridSize: 106
Generation 312 | Revalues: 68806 | GridSize: 107
Generation 313 | Revalues: 69014 | GridSize: 105
Generation 314 | Revalues: 69242 | GridSize: 102
Generation 315 | Revalues: 69458 | GridSize: 109
Generation 316 | Revalues: 69672 | GridSize: 108
Generation 317 | Revalues: 69882 | GridSize: 102
Generation 318 | Revalues: 70118 | GridSize: 110
Generation 319 | Revalues: 70332 | GridSize: 114
Generation 320 | Revalues: 70556 | GridSize: 113
Generation 321 | Revalues: 70804 | GridSize: 113
Generation 322 | Revalues: 71016 | GridSize: 111
Generation 323 | Revalues: 71246 | GridSize: 110
Generation 324 | Revalues: 71466 | GridSize: 112
Generation 325 | Revalues: 71690 | GridSize: 111
Generation 326 | Revalues: 71912 | GridSize: 108
Generation 327 | Revalues: 72142 | GridSize: 112
Generation 328 | Revalues: 72362 | GridSize: 114
Generation 329 | Revalues: 72566 | GridSize: 106
Generation 330 | Revalues: 72764 | GridSize: 102
Generation 331 | Revalues: 73004 | GridSize: 111
Generation 332 | Revalues: 73220 | GridSize: 114
Generation 333 | Revalues: 73436 | GridSize: 109
Generation 334 | Revalues: 73644 | GridSize: 103
Generation 335 | Revalues: 73882 | GridSize: 98
Generation 336 | Revalues: 74094 | GridSize: 98
Generation 337 | Revalues: 74314 | GridSize: 91
Generation 338 | Revalues: 74518 | GridSize: 91
Generation 339 | Revalues: 74732 | GridSize: 96
Generation 340 | Revalues: 74952 | GridSize: 100
Generation 341 | Revalues: 75158 | GridSize: 106
Generation 342 | Revalues: 75366 | GridSize: 109
Generation 343 | Revalues: 75556 | GridSize: 105
Generation 344 | Revalues: 75774 | GridSize: 110
Generation 345 | Revalues: 76000 | GridSize: 114
Generation 346 | Revalues: 76172 | GridSize: 117
Generation 347 | Revalues: 76388 | GridSize: 111
Generation 348 | Revalues: 76604 | GridSize: 110
Generation 349 | Revalues: 76824 | GridSize: 110
Generation 350 | Revalues: 77036 | GridSize: 102
Generation 351 | Revalues: 77266 | GridSize: 106
Generation 352 | Revalues: 77502 | GridSize: 113
Generation 353 | Revalues: 77742 | GridSize: 119
Generation 354 | Revalues: 77980 | GridSize: 121
Generation 355 | Revalues: 78208 | GridSize: 120
Generation 356 | Revalues: 78450 | GridSize: 122
Generation 357 | Revalues: 78664 | GridSize: 124
Generation 358 | Revalues: 78888 | GridSize: 124
Generation 359 | Revalues: 79114 | GridSize: 130
Generation 360 | Revalues: 79344 | GridSize: 129
Generation 361 | Revalues: 79570 | GridSize: 129
Generation 362 | Revalues: 79804 | GridSize: 132
Generation 363 | Revalues: 80020 | GridSize: 138
Generation 364 | Revalues: 80232 | GridSize: 136
Generation 365 | Revalues: 80468 | GridSize: 141
Generation 366 | Revalues: 80698 | GridSize: 140
Generation 367 | Revalues: 80920 | GridSize: 141
Generation 368 | Revalues: 81130 | GridSize: 137
Generation 369 | Revalues: 81336 | GridSize: 139
Generation 370 | Revalues: 81558 | GridSize: 139
Generation 371 | Revalues: 81768 | GridSize: 141
Generation 372 | Revalues: 81984 | GridSize: 136
Generation 373 | Revalues: 82206 | GridSize: 140
Generation 374 | Revalues: 82408 | GridSize: 144
Generation 375 | Revalues: 82628 | GridSize: 138
Generation 376 | Revalues: 82850 | GridSize: 127
Generation 377 | Revalues: 83070 | GridSize: 134
Generation 378 | Revalues: 83288 | GridSize: 125
Generation 379 | Revalues: 83512 | GridSize: 112
Generation 380 | Revalues: 83732 | GridSize: 103
Generation 381 | Revalues: 83948 | GridSize: 100
Generation 382 | Revalues: 84162 | GridSize: 100
Generation 383 | Revalues: 84386 | GridSize: 98
Generation 384 | Revalues: 84594 | GridSize: 104
Generation 385 | Revalues: 84814 | GridSize: 103
Generation 386 | Revalues: 85038 | GridSize: 102
Generation 387 | Revalues: 85274 | GridSize: 102
Generation 388 | Revalues: 85474 | GridSize: 105
Generation 389 | Revalues: 85698 | GridSize: 108
Generation 390 | Revalues: 85910 | GridSize: 116
Generation 391 | Revalues: 86122 | GridSize: 102
Generation 392 | Revalues: 86354 | GridSize: 98
Generation 393 | Revalues: 86574 | GridSize: 86
Generation 394 | Revalues: 86790 | GridSize: 99
Generation 395 | Revalues: 87014 | GridSize: 90
Generation 396 | Revalues: 87238 | GridSize: 81
Generation 397 | Revalues: 87466 | GridSize: 84
Generation 398 | Revalues: 87690 | GridSize: 79
Generation 399 | Revalues: 87918 | GridSize: 74
Generation 400 | Revalues: 88162 | GridSize: 67
Generation 401 | Revalues: 88380 | GridSize: 74
Generation 402 | Revalues: 88608 | GridSize: 72
Generation 403 | Revalues: 88830 | GridSize: 77
Generation 404 | Revalues: 89048 | GridSize: 81
Generation 405 | Revalues: 89264 | GridSize: 88
Generation 406 | Revalues: 89482 | GridSize: 95
Generation 407 | Revalues: 89710 | GridSize: 100
Generation 408 | Revalues: 89928 | GridSize: 101
Generation 409 | Revalues: 90158 | GridSize: 105
Generation 410 | Revalues: 90368 | GridSize: 102
Generation 411 | Revalues: 90590 | GridSize: 107
Generation 412 | Revalues: 90830 | GridSize: 110
Generation 413 | Revalues: 91046 | GridSize: 112
Generation 414 | Revalues: 91258 | GridSize: 112
Generation 415 | Revalues: 91470 | GridSize: 105
Generation 416 | Revalues: 91688 | GridSize: 113
Generation 417 | Revalues: 91908 | GridSize: 112
Generation 418 | Revalues: 92140 | GridSize: 107
Generation 419 | Revalues: 92348 | GridSize: 109
Generation 420 | Revalues: 92566 | GridSize: 109
Generation 421 | Revalues: 92792 | GridSize: 103
Generation 422 | Revalues: 93028 | GridSize: 102
Generation 423 | Revalues: 93282 | GridSize: 101
Generation 424 | Revalues: 93514 | GridSize: 106
Generation 425 | Revalues: 93728 | GridSize: 97
Generation 426 | Revalues: 93956 | GridSize: 97
Generation 427 | Revalues: 94172 | GridSize: 97
Generation 428 | Revalues: 94408 | GridSize: 99
Generation 429 | Revalues: 94636 | GridSize: 105
Generation 430 | Revalues: 94862 | GridSize: 106
Generation 431 | Revalues: 95072 | GridSize: 108
Generation 432 | Revalues: 95302 | GridSize: 115
Generation 433 | Revalues: 95508 | GridSize: 119
Generation 434 | Revalues: 95750 | GridSize: 109
Generation 435 | Revalues: 95948 | GridSize: 106
Generation 436 | Revalues: 96158 | GridSize: 109
Generation 437 | Revalues: 96372 | GridSize: 112
Generation 438 | Revalues: 96572 | GridSize: 104
Generation 439 | Revalues: 96778 | GridSize: 113
Generation 440 | Revalues: 97008 | GridSize: 114
Generation 441 | Revalues: 97228 | GridSize: 117
Generation 442 | Revalues: 97446 | GridSize: 111
Generation 443 | Revalues: 97658 | GridSize: 107
Generation 444 | Revalues: 97876 | GridSize: 113
Generation 445 | Revalues: 98080 | GridSize: 113
Generation 446 | Revalues: 98300 | GridSize: 116
Generation 447 | Revalues: 98516 | GridSize: 117
Generation 448 | Revalues: 98748 | GridSize: 114
Generation 449 | Revalues: 98950 | GridSize: 115
Generation 450 | Revalues: 99162 | GridSize: 117
Generation 451 | Revalues: 99372 | GridSize: 116
Generation 452 | Revalues: 99582 | GridSize: 120
Generation 453 | Revalues: 99808 | GridSize: 122
Generation 454 | Revalues: 100044 | GridSize: 132
Generation 455 | Revalues: 100268 | GridSize: 135
Generation 456 | Revalues: 100486 | GridSize: 139
Generation 457 | Revalues: 100704 | GridSize: 145
Generation 458 | Revalues: 100928 | GridSize: 144
Generation 459 | Revalues: 101136 | GridSize: 145
Generation 460 | Revalues: 101356 | GridSize: 147
Generation 461 | Revalues: 101586 | GridSize: 144
Generation 462 | Revalues: 101810 | GridSize: 142
Generation 463 | Revalues: 102024 | GridSize: 140
Generation 464 | Revalues: 102256 | GridSize: 136
Generation 465 | Revalues: 102472 | GridSize: 135
Generation 466 | Revalues: 102700 | GridSize: 137
Generation 467 | Revalues: 102924 | GridSize: 145
Generation 468 | Revalues: 103130 | GridSize: 151
Generation 469 | Revalues: 103364 | GridSize: 153
Generation 470 | Revalues: 103584 | GridSize: 156
Generation 471 | Revalues: 103804 | GridSize: 157
Generation 472 | Revalues: 104012 | GridSize: 161
Generation 473 | Revalues: 104204 | GridSize: 158
Generation 474 | Revalues: 104444 | GridSize: 155
Generation 475 | Revalues: 104678 | GridSize: 157
Generation 476 | Revalues: 104890 | GridSize: 157
Generation 477 | Revalues: 105126 | GridSize: 157
Generation 478 | Revalues: 105350 | GridSize: 161
Generation 479 | Revalues: 105554 | GridSize: 150
Generation 480 | Revalues: 105796 | GridSize: 154
Generation 481 | Revalues: 105994 | GridSize: 155
Generation 482 | Revalues: 106220 | GridSize: 156
Generation 483 | Revalues: 106438 | GridSize: 161
Generation 484 | Revalues: 106636 | GridSize: 169
Generation 485 | Revalues: 106846 | GridSize: 162
Generation 486 | Revalues: 107080 | GridSize: 162
Generation 487 | Revalues: 107320 | GridSize: 158
Generation 488 | Revalues: 107542 | GridSize: 154
Generation 489 | Revalues: 107764 | GridSize: 155
Generation 490 | Revalues: 108006 | GridSize: 158
Generation 491 | Revalues: 108204 | GridSize: 156
Generation 492 | Revalues: 108424 | GridSize: 148
Generation 493 | Revalues: 108614 | GridSize: 149
Generation 494 | Revalues: 108844 | GridSize: 150
Generation 495 | Revalues: 109040 | GridSize: 153
Generation 496 | Revalues: 109260 | GridSize: 156
Generation 497 | Revalues: 109474 | GridSize: 160
Generation 498 | Revalues: 109680 | GridSize: 155
Generation 499 | Revalues: 109916 | GridSize: 154
Generation 500 | Revalues: 110142 | GridSize: 160
Generation 501 | Revalues: 110346 | GridSize: 163
Generation 502 | Revalues: 110606 | GridSize: 168
Generation 503 | Revalues: 110842 | GridSize: 165
Generation 504 | Revalues: 111080 | GridSize: 161
Generation 505 | Revalues: 111308 | GridSize: 158
Generation 506 | Revalues: 111538 | GridSize: 162
Generation 507 | Revalues: 111742 | GridSize: 158
Generation 508 | Revalues: 111958 | GridSize: 161
Generation 509 | Revalues: 112190 | GridSize: 160
Generation 510 | Revalues: 112426 | GridSize: 166
Generation 511 | Revalues: 112660 | GridSize: 163
Generation 512 | Revalues: 112900 | GridSize: 166
Generation 513 | Revalues: 113134 | GridSize: 167
Generation 514 | Revalues: 113352 | GridSize: 170
Generation 515 | Revalues: 113598 | GridSize: 172
Generation 516 | Revalues: 113814 | GridSize: 179
Generation 517 | Revalues: 114032 | GridSize: 184
Generation 518 | Revalues: 114252 | GridSize: 181
Generation 519 | Revalues: 114486 | GridSize: 180
Generation 520 | Revalues: 114694 | GridSize: 183
Generation 521 | Revalues: 114914 | GridSize: 186
Generation 522 | Revalues: 115128 | GridSize: 190
Generation 523 | Revalues: 115346 | GridSize: 184
Generation 524 | Revalues: 115564 | GridSize: 186
Generation 525 | Revalues: 115774 | GridSize: 189
Generation 526 | Revalues: 115994 | GridSize: 190
Generation 527 | Revalues: 116234 | GridSize: 191
Generation 528 | Revalues: 116452 | GridSize: 189
Generation 529 | Revalues: 116676 | GridSize: 182
Generation 530 | Revalues: 116924 | GridSize: 183
Generation 531 | Revalues: 117152 | GridSize: 189
Generation 532 | Revalues: 117370 | GridSize: 192
Generation 533 | Revalues: 117590 | GridSize: 181
Generation 534 | Revalues: 117848 | GridSize: 178
Generation 535 | Revalues: 118068 | GridSize: 177
Generation 536 | Revalues: 118294 | GridSize: 175
Generation 537 | Revalues: 118502 | GridSize: 174
Generation 538 | Revalues: 118704 | GridSize: 182
Generation 539 | Revalues: 118938 | GridSize: 183
Generation 540 | Revalues: 119168 | GridSize: 190
Generation 541 | Revalues: 119398 | GridSize: 192
Generation 542 | Revalues: 119622 | GridSize: 194
Generation 543 | Revalues: 119840 | GridSize: 195
Generation 544 | Revalues: 120018 | GridSize: 198
Generation 545 | Revalues: 120222 | GridSize: 193
Generation 546 | Revalues: 120448 | GridSize: 189
Generation 547 | Revalues: 120646 | GridSize: 189
Generation 548 | Revalues: 120860 | GridSize: 189
Generation 549 | Revalues: 121092 | GridSize: 184
Generation 550 | Revalues: 121318 | GridSize: 185
Generation 551 | Revalues: 121540 | GridSize: 187
Generation 552 | Revalues: 121754 | GridSize: 183
Generation 553 | Revalues: 121968 | GridSize: 185
Generation 554 | Revalues: 122174 | GridSize: 185
Generation 555 | Revalues: 122396 | GridSize: 187
Generation 556 | Revalues: 122600 | GridSize: 182
Generation 557 | Revalues: 122800 | GridSize: 186
Generation 558 | Revalues: 123026 | GridSize: 186
