Generation 0 | Revalues: 100 | GridSize: 4
Generation 944 | Revalues: 188936 | GridSize: 274
Generation 945 | Revalues: 189124 | GridSize: 278
Generation 946 | Revalues: 189326 | GridSize: 281
Generation 947 | Revalues: 189524 | GridSize: 279
Generation 948 | Revalues: 189744 | GridSize: 280
Generation 949 | Revalues: 189944 | GridSize: 280
Generation 950 | Revalues: 190146 | GridSize: 282
Generation 951 | Revalues: 190346 | GridSize: 273
Generation 952 | Revalues: 190526 | GridSize: 275
Generation 953 | Revalues: 190732 | GridSize: 278
Generation 954 | Revalues: 190918 | GridSize: 279
Generation 955 | Revalues: 191138 | GridSize: 273
Generation 956 | Revalues: 191350 | GridSize: 250
Generation 957 | Revalues: 191568 | GridSize: 250
Generation 958 | Revalues: 191780 | GridSize: 250
Generation 959 | Revalues: 191962 | GridSize: 251
Generation 960 | Revalues: 192146 | GridSize: 252
Generation 961 | Revalues: 192336 | GridSize: 252
Generation 962 | Revalues: 192538 | GridSize: 252
Generation 963 | Revalues: 192746 | GridSize: 245
Generation 964 | Revalues: 192918 | GridSize: 245
Generation 965 | Revalues: 193118 | GridSize: 245
Generation 966 | Revalues: 193292 | GridSize: 245
Generation 967 | Revalues: 193478 | GridSize: 245
Generation 968 | Revalues: 193656 | GridSize: 245
Generation 969 | Revalues: 193858 | GridSize: 246
Generation 970 | Revalues: 194074 | GridSize: 247
Generation 971 | Revalues: 194282 | GridSize: 248
Generation 972 | Revalues: 194470 | GridSize: 248
Generation 973 | Revalues: 194702 | GridSize: 249
Generation 974 | Revalues: 194918 | GridSize: 249
Generation 975 | Revalues: 195112 | GridSize: 249
Generation 976 | Revalues: 195332 | GridSize: 250
Generation 977 | Revalues: 195530 | GridSize: 250
Generation 978 | Revalues: 195706 | GridSize: 250
Generation 979 | Revalues: 195924 | GridSize: 250
Generation 980 | Revalues: 196116 | GridSize: 250
Generation 981 | Revalues: 196314 | GridSize: 250
Generation 982 | Revalues: 196520 | GridSize: 251
Generation 983 | Revalues: 196728 | GridSize: 251
Generation 984 | Revalues: 196922 | GridSize: 250
Generation 985 | Revalues: 197136 | GridSize: 250
Generation 986 | Revalues: 197336 | GridSize: 250
Generation 987 | Revalues: 197544 | GridSize: 259
Generation 988 | Revalues: 197746 | GridSize: 262
Generation 989 | Revalues: 197968 | GridSize: 262
Generation 990 | Revalues: 198170 | GridSize: 265
Generation 991 | Revalues: 198362 | GridSize: 265
Generation 992 | Revalues: 198554 | GridSize: 263
Generation 993 | Revalues: 198732 | GridSize: 263
Generation 994 | Revalues: 198922 | GridSize: 265
Generation 995 | Revalues: 199140 | GridSize: 266
Generation 996 | Revalues: 199334 | GridSize: 266
Generation 997 | Revalues: 199548 | GridSize: 266
Generation 998 | Revalues: 199732 | GridSize: 267
Generation 999 | Revalues: 199938 | GridSize: 267
Generation 1000 | Revalues: 200122 | GridSize: 268
Generation 1001 | Revalues: 200338 | GridSize: 270
Generation 1002 | Revalues: 200534 | GridSize: 272
Generation 1003 | Revalues: 200760 | GridSize: 274
Generation 1004 | Revalues: 200960 | GridSize: 275
Generation 1005 | Revalues: 201158 | GridSize: 274
Generation 1006 | Revalues: 201368 | GridSize: 279
Generation 1007 | Revalues: 201596 | GridSize: 283
Generation 1008 | Revalues: 201800 | GridSize: 284
Generation 1009 | Revalues: 202012 | GridSize: 285
Generation 1010 | Revalues: 202220 | GridSize: 284
Generation 1011 | Revalues: 202430 | GridSize: 274
Generation 1012 | Revalues: 202630 | GridSize: 274
Generation 1013 | Revalues: 202842 | GridSize: 276
Generation 1014 | Revalues: 203046 | GridSize: 277
Generation 1015 | Revalues: 203262 | GridSize: 279
Generation 1016 | Revalues: 203466 | GridSize: 280
Generation 1017 | Revalues: 203682 | GridSize: 280
Generation 1018 | Revalues: 203878 | GridSize: 282
Generation 1019 | Revalues: 204082 | GridSize: 282
Generation 1020 | Revalues: 204262 | GridSize: 283
Generation 1021 | Revalues: 204456 | GridSize: 285
Generation 1022 | Revalues: 204658 | GridSize: 285
Generation 1023 | Revalues: 204848 | GridSize: 285
Generation 1024 | Revalues: 205054 | GridSize: 285
Generation 1025 | Revalues: 205254 | GridSize: 286
Generation 1026 | Revalues: 205460 | GridSize: 286
Generation 1027 | Revalues: 205670 | GridSize: 286
Generation 1028 | Revalues: 205892 | GridSize: 286
Generation 1029 | Revalues: 206066 | GridSize: 286
Generation 1030 | Revalues: 206270 | GridSize: 286
Generation 1031 | Revalues: 206472 | GridSize: 286
Generation 1032 | Revalues: 206690 | GridSize: 286
Generation 1033 | Revalues: 206900 | GridSize: 287
Generation 1034 | Revalues: 207098 | GridSize: 289
Generation 1035 | Revalues: 207300 | GridSize: 260
Generation 1036 | Revalues: 207478 | GridSize: 261
Generation 1037 | Revalues: 207682 | GridSize: 261
Generation 1038 | Revalues: 207894 | GridSize: 256
Generation 1039 | Revalues: 208074 | GridSize: 259
Generation 1040 | Revalues: 208284 | GridSize: 259
Generation 1041 | Revalues: 208508 | GridSize: 257
Generation 1042 | Revalues: 208694 | GridSize: 258
Generation 1043 | Revalues: 208874 | GridSize: 259
Generation 1044 | Revalues: 209060 | GridSize: 260
Generation 1045 | Revalues: 209276 | GridSize: 260
Generation 1046 | Revalues: 209472 | GridSize: 261
Generation 1047 | Revalues: 209668 | GridSize: 261
Generation 1048 | Revalues: 209872 | GridSize: 262
Generation 1049 | Revalues: 210064 | GridSize: 262
Generation 1050 | Revalues: 210278 | GridSize: 264
Generation 1051 | Revalues: 210444 | GridSize: 264
Generation 1052 | Revalues: 210634 | GridSize: 265
Generation 1053 | Revalues: 210840 | GridSize: 266
Generation 1054 | Revalues: 211016 | GridSize: 266
Generation 1055 | Revalues: 211206 | GridSize: 266
Generation 1056 | Revalues: 211394 | GridSize: 266
Generation 1057 | Revalues: 211616 | GridSize: 266
Generation 1058 | Revalues: 211814 | GridSize: 266
Generation 1059 | Revalues: 212008 | GridSize: 266
Generation 1060 | Revalues: 212228 | GridSize: 266
Generation 1061 | Revalues: 212426 | GridSize: 267
Generation 1062 | Revalues: 212618 | GridSize: 267
Generation 1063 | Revalues: 212820 | GridSize: 267
Generation 1064 | Revalues: 213012 | GridSize: 268
Generation 1065 | Revalues: 213208 | GridSize: 268
Generation 1066 | Revalues: 213414 | GridSize: 268
Generation 1067 | Revalues: 213632 | GridSize: 268
Generation 1068 | Revalues: 213814 | GridSize: 268
Generation 1069 | Revalues: 214030 | GridSize: 269
Generation 1070 | Revalues: 214220 | GridSize: 269
Generation 1071 | Revalues: 214432 | GridSize: 269
Generation 1072 | Revalues: 214636 | GridSize: 269
Generation 1073 | Revalues: 214822 | GridSize: 269
Generation 1074 | Revalues: 215054 | GridSize: 269
Generation 1075 | Revalues: 215248 | GridSize: 269
Generation 1076 | Revalues: 215442 | GridSize: 269
Generation 1077 | Revalues: 215658 | GridSize: 270
Generation 1078 | Revalues: 215874 | GridSize: 269
Generation 1079 | Revalues: 216050 | GridSize: 269
Generation 1080 | Revalues: 216252 | GridSize: 269
Generation 1081 | Revalues: 216440 | GridSize: 269
Generation 1082 | Revalues: 216646 | GridSize: 269
Generation 1083 | Revalues: 216832 | GridSize: 269
Generation 1084 | Revalues: 217048 | GridSize: 269
Generation 1085 | Revalues: 217236 | GridSize: 269
Generation 1086 | Revalues: 217446 | GridSize: 269
Generation 1087 | Revalues: 217662 | GridSize: 270
Generation 1088 | Revalues: 217880 | GridSize: 270
Generation 1089 | Revalues: 218094 | GridSize: 270
Generation 1090 | Revalues: 218298 | GridSize: 270
Generation 1091 | Revalues: 218510 | GridSize: 270
Generation 1092 | Revalues: 218716 | GridSize: 270
Generation 1093 | Revalues: 218922 | GridSize: 271
Generation 1094 | Revalues: 219112 | GridSize: 271
Generation 1095 | Revalues: 219314 | GridSize: 271
Generation 1096 | Revalues: 219512 | GridSize: 271
Generation 1097 | Revalues: 219700 | GridSize: 271
Generation 1098 | Revalues: 219874 | GridSize: 271
Generation 1099 | Revalues: 220060 | GridSize: 271
Generation 1100 | Revalues: 220262 | GridSize: 271
Generation 1101 | Revalues: 220480 | GridSize: 271
Generation 1102 | Revalues: 220680 | GridSize: 272
Generation 1103 | Revalues: 220888 | GridSize: 272
Generation 1104 | Revalues: 221072 | GridSize: 272
Generation 1105 | Revalues: 221248 | GridSize: 272
Generation 1106 | Revalues: 221436 | GridSize: 272
Generation 1107 | Revalues: 221632 | GridSize: 272
Generation 1108 | Revalues: 221834 | GridSize: 273
Generation 1109 | Revalues: 222036 | GridSize: 273
Generation 1110 | Revalues: 222258 | GridSize: 273
Generation 1111 | Revalues: 222460 | GridSize: 273
Generation 1112 | Revalues: 222672 | GridSize: 273
Generation 1113 | Revalues: 222878 | GridSize: 273
Generation 1114 | Revalues: 223068 | GridSize: 274
Generation 1115 | Revalues: 223266 | GridSize: 274
Generation 1116 | Revalues: 223462 | GridSize: 274
Generation 1117 | Revalues: 223676 | GridSize: 274
Generation 1118 | Revalues: 223876 | GridSize: 274
Generation 1119 | Revalues: 224086 | GridSize: 274
Generation 1120 | Revalues: 224292 | GridSize: 274
Generation 1121 | Revalues: 224480 | GridSize: 274
Generation 1122 | Revalues: 224662 | GridSize: 274
Generation 1123 | Revalues: 224830 | GridSize: 274
Generation 1124 | Revalues: 225034 | GridSize: 274
Generation 1125 | Revalues: 225236 | GridSize: 274
Generation 1126 | Revalues: 225428 | GridSize: 274
Generation 1127 | Revalues: 225634 | GridSize: 274
Generation 1128 | Revalues: 225828 | GridSize: 274
Generation 1129 | Revalues: 226018 | GridSize: 274
Generation 1130 | Revalues: 226214 | GridSize: 274
Generation 1131 | Revalues: 226418 | GridSize: 275
Generation 1132 | Revalues: 226632 | GridSize: 271
Generation 1133 | Revalues: 226852 | GridSize: 271
Generation 1134 | Revalues: 227036 | GridSize: 271
Generation 1135 | Revalues: 227238 | GridSize: 272
Generation 1136 | Revalues: 227432 | GridSize: 272
Generation 1137 | Revalues: 227664 | GridSize: 273
Generation 1138 | Revalues: 227874 | GridSize: 273
Generation 1139 | Revalues: 228050 | GridSize: 273
Generation 1140 | Revalues: 228262 | GridSize: 273
Generation 1141 | Revalues: 228436 | GridSize: 274
Generation 1142 | Revalues: 228626 | GridSize: 274
Generation 1143 | Revalues: 228834 | GridSize: 274
Generation 1144 | Revalues: 229038 | GridSize: 281
Generation 1145 | Revalues: 229210 | GridSize: 282
Generation 1146 | Revalues: 229400 | GridSize: 285
Generation 1147 | Revalues: 229582 | GridSize: 285
Generation 1148 | Revalues: 229782 | GridSize: 288
Generation 1149 | Revalues: 229954 | GridSize: 289
Generation 1150 | Revalues: 230148 | GridSize: 289
Generation 1151 | Revalues: 230360 | GridSize: 289
Generation 1152 | Revalues: 230558 | GridSize: 290
Generation 1153 | Revalues: 230788 | GridSize: 291
Generation 1154 | Revalues: 230976 | GridSize: 289
Generation 1155 | Revalues: 231180 | GridSize: 273
Generation 1156 | Revalues: 231378 | GridSize: 275
Generation 1157 | Revalues: 231582 | GridSize: 276
Generation 1158 | Revalues: 231760 | GridSize: 278
Generation 1159 | Revalues: 231950 | GridSize: 280
Generation 1160 | Revalues: 232160 | GridSize: 271
Generation 1161 | Revalues: 232340 | GridSize: 273
Generation 1162 | Revalues: 232522 | GridSize: 274
Generation 1163 | Revalues: 232722 | GridSize: 274
Generation 1164 | Revalues: 232910 | GridSize: 274
Generation 1165 | Revalues: 233126 | GridSize: 275
Generation 1166 | Revalues: 233334 | GridSize: 276
Generation 1167 | Revalues: 233536 | GridSize: 276
Generation 1168 | Revalues: 233738 | GridSize: 277
Generation 1169 | Revalues: 233934 | GridSize: 278
Generation 1170 | Revalues: 234162 | GridSize: 278
Generation 1171 | Revalues: 234362 | GridSize: 279
Generation 1172 | Revalues: 234552 | GridSize: 280
Generation 1173 | Revalues: 234758 | GridSize: 280
Generation 1174 | Revalues: 234948 | GridSize: 280
Generation 1175 | Revalues: 235152 | GridSize: 280
Generation 1176 | Revalues: 235354 | GridSize: 280
Generation 1177 | Revalues: 235574 | GridSize: 280
Generation 1178 | Revalues: 235770 | GridSize: 276
Generation 1179 | Revalues: 235966 | GridSize: 278
Generation 1180 | Revalues: 236176 | GridSize: 280
Generation 1181 | Revalues: 236378 | GridSize: 280
Generation 1182 | Revalues: 236568 | GridSize: 280
Generation 1183 | Revalues: 236754 | GridSize: 281
Generation 1184 | Revalues: 236964 | GridSize: 282
Generation 1185 | Revalues: 237162 | GridSize: 283
Generation 1186 | Revalues: 237364 | GridSize: 283
Generation 1187 | Revalues: 237558 | GridSize: 285
Generation 1188 | Revalues: 237742 | GridSize: 285
Generation 1189 | Revalues: 237918 | GridSize: 286
Generation 1190 | Revalues: 238130 | GridSize: 286
Generation 1191 | Revalues: 238342 | GridSize: 288
Generation 1192 | Revalues: 238520 | GridSize: 290
Generation 1193 | Revalues: 238710 | GridSize: 288
Generation 1194 | Revalues: 238904 | GridSize: 289
Generation 1195 | Revalues: 239098 | GridSize: 290
Generation 1196 | Revalues: 239300 | GridSize: 291
Generation 1197 | Revalues: 239506 | GridSize: 292
Generation 1198 | Revalues: 239724 | GridSize: 291
Generation 1199 | Revalues: 239918 | GridSize: 291
Generation 1200 | Revalues: 240114 | GridSize: 291
Generation 1201 | Revalues: 240320 | GridSize: 291
Generation 1202 | Revalues: 240514 | GridSize: 293
Generation 1203 | Revalues: 240710 | GridSize: 292
Generation 1204 | Revalues: 240916 | GridSize: 291
Generation 1205 | Revalues: 241112 | GridSize: 291
Generation 1206 | Revalues: 241322 | GridSize: 292
Generation 1207 | Revalues: 241496 | GridSize: 292
Generation 1208 | Revalues: 241698 | GridSize: 292
Generation 1209 | Revalues: 241884 | GridSize: 292
Generation 1210 | Revalues: 242096 | GridSize: 293
Generation 1211 | Revalues: 242288 | GridSize: 293
Generation 1212 | Revalues: 242500 | GridSize: 294
Generation 1213 | Revalues: 242704 | GridSize: 292
Generation 1214 | Revalues: 242904 | GridSize: 290
Generation 1215 | Revalues: 243132 | GridSize: 291
Generation 1216 | Revalues: 243326 | GridSize: 291
Generation 1217 | Revalues: 243538 | GridSize: 292
Generation 1218 | Revalues: 243728 | GridSize: 292
Generation 1219 | Revalues: 243928 | GridSize: 292
Generation 1220 | Revalues: 244126 | GridSize: 293
Generation 1221 | Revalues: 244314 | GridSize: 292
Generation 1222 | Revalues: 244516 | GridSize: 293
Generation 1223 | Revalues: 244714 | GridSize: 293
Generation 1224 | Revalues: 244922 | GridSize: 293
Generation 1225 | Revalues: 245146 | GridSize: 294
Generation 1226 | Revalues: 245338 | GridSize: 295
Generation 1227 | Revalues: 245556 | GridSize: 295
Generation 1228 | Revalues: 245768 | GridSize: 294
Generation 1229 | Revalues: 245974 | GridSize: 294
Generation 1230 | Revalues: 246192 | GridSize: 294
Generation 1231 | Revalues: 246382 | GridSize: 293
Generation 1232 | Revalues: 246604 | GridSize: 294
Generation 1233 | Revalues: 246794 | GridSize: 294
Generation 1234 | Revalues: 247000 | GridSize: 294
Generation 1235 | Revalues: 247196 | GridSize: 294
Generation 1236 | Revalues: 247410 | GridSize: 294
Generation 1237 | Revalues: 247608 | GridSize: 295
Generation 1238 | Revalues: 247794 | GridSize: 295
Generation 1239 | Revalues: 248004 | GridSize: 295
Generation 1240 | Revalues: 248204 | GridSize: 295
Generation 1241 | Revalues: 248410 | GridSize: 295
Generation 1242 | Revalues: 248606 | GridSize: 296
Generation 1243 | Revalues: 248834 | GridSize: 297
Generation 1244 | Revalues: 249020 | GridSize: 297
Generation 1245 | Revalues: 249228 | GridSize: 297
Generation 1246 | Revalues: 249454 | GridSize: 298
Generation 1247 | Revalues: 249664 | GridSize: 298
Generation 1248 | Revalues: 249890 | GridSize: 284
Generation 1249 | Revalues: 250094 | GridSize: 285
Generation 1250 | Revalues: 250308 | GridSize: 285
Generation 1251 | Revalues: 250520 | GridSize: 286
Generation 1252 | Revalues: 250702 | GridSize: 286
Generation 1253 | Revalues: 250912 | GridSize: 283
Generation 1254 | Revalues: 251108 | GridSize: 284
Generation 1255 | Revalues: 251310 | GridSize: 285
Generation 1256 | Revalues: 251492 | GridSize: 285
Generation 1257 | Revalues: 251704 | GridSize: 285
Generation 1258 | Revalues: 251934 | GridSize: 285
Generation 1259 | Revalues: 252152 | GridSize: 285
Generation 1260 | Revalues: 252370 | GridSize: 285
Generation 1261 | Revalues: 252572 | GridSize: 286
Generation 1262 | Revalues: 252768 | GridSize: 292
Generation 1263 | Revalues: 252956 | GridSize: 293
Generation 1264 | Revalues: 253152 | GridSize: 296
Generation 1265 | Revalues: 253368 | GridSize: 297
Generation 1266 | Revalues: 253562 | GridSize: 297
Generation 1267 | Revalues: 253750 | GridSize: 298
Generation 1268 | Revalues: 253924 | GridSize: 299
Generation 1269 | Revalues: 254104 | GridSize: 299
Generation 1270 | Revalues: 254298 | GridSize: 300
Generation 1271 | Revalues: 254476 | GridSize: 300
Generation 1272 | Revalues: 254686 | GridSize: 300
Generation 1273 | Revalues: 254874 | GridSize: 300
Generation 1274 | Revalues: 255068 | GridSize: 300
Generation 1275 | Revalues: 255272 | GridSize: 300
Generation 1276 | Revalues: 255446 | GridSize: 300
Generation 1277 | Revalues: 255660 | GridSize: 300
Generation 1278 | Revalues: 255866 | GridSize: 300
Generation 1279 | Revalues: 256058 | GridSize: 300
Generation 1280 | Revalues: 256240 | GridSize: 300
Generation 1281 | Revalues: 256412 | GridSize: 300
Generation 1282 | Revalues: 256626 | GridSize: 300
Generation 1283 | Revalues: 256828 | GridSize: 300
Generation 1284 | Revalues: 257026 | GridSize: 300
Generation 1285 | Revalues: 257234 | GridSize: 300
Generation 1286 | Revalues: 257438 | GridSize: 300
Generation 1287 | Revalues: 257626 | GridSize: 300
Generation 1288 | Revalues: 257834 | GridSize: 300
Generation 1289 | Revalues: 258002 | GridSize: 300
Generation 1290 | Revalues: 258218 | GridSize: 300
Generation 1291 | Revalues: 258410 | GridSize: 300
Generation 1292 | Revalues: 258616 | GridSize: 300
Generation 1293 | Revalues: 258822 | GridSize: 300
Generation 1294 | Revalues: 259016 | GridSize: 299
Generation 1295 | Revalues: 259206 | GridSize: 300
Generation 1296 | Revalues: 259412 | GridSize: 300
Generation 1297 | Revalues: 259610 | GridSize: 300
Generation 1298 | Revalues: 259800 | GridSize: 300
Generation 1299 | Revalues: 260014 | GridSize: 300
Generation 1300 | Revalues: 260208 | GridSize: 300
Generation 1301 | Revalues: 260402 | GridSize: 300
Generation 1302 | Revalues: 260608 | GridSize: 300
Generation 1303 | Revalues: 260818 | GridSize: 300
Generation 1304 | Revalues: 261000 | GridSize: 300
Generation 1305 | Revalues: 261162 | GridSize: 300
Generation 1306 | Revalues: 261372 | GridSize: 300
Generation 1307 | Revalues: 261550 | GridSize: 300
Generation 1308 | Revalues: 261768 | GridSize: 299
Generation 1309 | Revalues: 261982 | GridSize: 299
Generation 1310 | Revalues: 262190 | GridSize: 300
Generation 1311 | Revalues: 262378 | GridSize: 300
Generation 1312 | Revalues: 262582 | GridSize: 300
Generation 1313 | Revalues: 262788 | GridSize: 299
Generation 1314 | Revalues: 262980 | GridSize: 300
Generation 1315 | Revalues: 263172 | GridSize: 300
Generation 1316 | Revalues: 263364 | GridSize: 300
Generation 1317 | Revalues: 263562 | GridSize: 300
Generation 1318 | Revalues: 263770 | GridSize: 300
Generation 1319 | Revalues: 263982 | GridSize: 300
Generation 1320 | Revalues: 264174 | GridSize: 300
Generation 1321 | Revalues: 264382 | GridSize: 300
Generation 1322 | Revalues: 264554 | GridSize: 300
Generation 1323 | Revalues: 264780 | GridSize: 300
Generation 1324 | Revalues: 264996 | GridSize: 300
Generation 1325 | Revalues: 265182 | GridSize: 300
Generation 1326 | Revalues: 265382 | GridSize: 300
Generation 1327 | Revalues: 265592 | GridSize: 300
Generation 1328 | Revalues: 265796 | GridSize: 300
Generation 1329 | Revalues: 266012 | GridSize: 300
Generation 1330 | Revalues: 266222 | GridSize: 300
Generation 1331 | Revalues: 266444 | GridSize: 300
Generation 1332 | Revalues: 266662 | GridSize: 300
Generation 1333 | Revalues: 266844 | GridSize: 300
Generation 1334 | Revalues: 267048 | GridSize: 300
Generation 1335 | Revalues: 267236 | GridSize: 300
Generation 1336 | Revalues: 267428 | GridSize: 300
Generation 1337 | Revalues: 267640 | GridSize: 300
Generation 1338 | Revalues: 267832 | GridSize: 300
Generation 1339 | Revalues: 268022 | GridSize: 300
Generation 1340 | Revalues: 268246 | GridSize: 300
Generation 1341 | Revalues: 268436 | GridSize: 300
Generation 1342 | Revalues: 268608 | GridSize: 300
Generation 1343 | Revalues: 268794 | GridSize: 300
Generation 1344 | Revalues: 269016 | GridSize: 300
Generation 1345 | Revalues: 269230 | GridSize: 300
Generation 1346 | Revalues: 269422 | GridSize: 300
Generation 1347 | Revalues: 269634 | GridSize: 300
Generation 1348 | Revalues: 269834 | GridSize: 300
Generation 1349 | Revalues: 270004 | GridSize: 300
Generation 1350 | Revalues: 270222 | GridSize: 300
Generation 1351 | Revalues: 270432 | GridSize: 300
Generation 1352 | Revalues: 270630 | GridSize: 300
Generation 1353 | Revalues: 270854 | GridSize: 300
Generation 1354 | Revalues: 271042 | GridSize: 300
Generation 1355 | Revalues: 271236 | GridSize: 300
Generation 1356 | Revalues: 271426 | GridSize: 300
Generation 1357 | Revalues: 271628 | GridSize: 300
Generation 1358 | Revalues: 271838 | GridSize: 300
Generation 1359 | Revalues: 272042 | GridSize: 300
Generation 1360 | Revalues: 272236 | GridSize: 300
Generation 1361 | Revalues: 272438 | GridSize: 300
Generation 1362 | Revalues: 272634 | GridSize: 300
Generation 1363 | Revalues: 272818 | GridSize: 300
Generation 1364 | Revalues: 273016 | GridSize: 300
Generation 1365 | Revalues: 273190 | GridSize: 300
Generation 1366 | Revalues: 273380 | GridSize: 300
Generation 1367 | Revalues: 273598 | GridSize: 300
Generation 1368 | Revalues: 273790 | GridSize: 300
Generation 1369 | Revalues: 274004 | GridSize: 300
Generation 1370 | Revalues: 274196 | GridSize: 300
Generation 1371 | Revalues: 274378 | GridSize: 300
Generation 1372 | Revalues: 274566 | GridSize: 300
Generation 1373 | Revalues: 274764 | GridSize: 300
Generation 1374 | Revalues: 274948 | GridSize: 300
Generation 1375 | Revalues: 275162 | GridSize: 300
Generation 1376 | Revalues: 275356 | GridSize: 299
Generation 1377 | Revalues: 275554 | GridSize: 300
Generation 1378 | Revalues: 275738 | GridSize: 300
Generation 1379 | Revalues: 275940 | GridSize: 300
Generation 1380 | Revalues: 276154 | GridSize: 300
Generation 1381 | Revalues: 276344 | GridSize: 300
Generation 1382 | Revalues: 276538 | GridSize: 300
Generation 1383 | Revalues: 276730 | GridSize: 300
Generation 1384 | Revalues: 276940 | GridSize: 300
Generation 1385 | Revalues: 277142 | GridSize: 300
Generation 1386 | Revalues: 277320 | GridSize: 300
Generation 1387 | Revalues: 277490 | GridSize: 300
Generation 1388 | Revalues: 277704 | GridSize: 300
Generation 1389 | Revalues: 277920 | GridSize: 300
Generation 1390 | Revalues: 278108 | GridSize: 300
Generation 1391 | Revalues: 278302 | GridSize: 300
Generation 1392 | Revalues: 278490 | GridSize: 300
Generation 1393 | Revalues: 278666 | GridSize: 300
Generation 1394 | Revalues: 278862 | GridSize: 300
Generation 1395 | Revalues: 279098 | GridSize: 300
Generation 1396 | Revalues: 279292 | GridSize: 300
Generation 1397 | Revalues: 279490 | GridSize: 300
Generation 1398 | Revalues: 279690 | GridSize: 300
Generation 1399 | Revalues: 279894 | GridSize: 300
Generation 1400 | Revalues: 280108 | GridSize: 300
Generation 1401 | Revalues: 280328 | GridSize: 300
Generation 1402 | Revalues: 280532 | GridSize: 300
Generation 1403 | Revalues: 280730 | GridSize: 300
Generation 1404 | Revalues: 280926 | GridSize: 300
Generation 1405 | Revalues: 281136 | GridSize: 300
Generation 1406 | Revalues: 281290 | GridSize: 300
Generation 1407 | Revalues: 281502 | GridSize: 300
Generation 1408 | Revalues: 281700 | GridSize: 300
Generation 1409 | Revalues: 281896 | GridSize: 300
Generation 1410 | Revalues: 282096 | GridSize: 300
Generation 1411 | Revalues: 282300 | GridSize: 300
Generation 1412 | Revalues: 282530 | GridSize: 300
Generation 1413 | Revalues: 282714 | GridSize: 300
Generation 1414 | Revalues: 282900 | GridSize: 300
Generation 1415 | Revalues: 283112 | GridSize: 300
Generation 1416 | Revalues: 283290 | GridSize: 300
Generation 1417 | Revalues: 283502 | GridSize: 300
Generation 1418 | Revalues: 283716 | GridSize: 300
Generation 1419 | Revalues: 283912 | GridSize: 300
Generation 1420 | Revalues: 284108 | GridSize: 300
Generation 1421 | Revalues: 284276 | GridSize: 300
Generation 1422 | Revalues: 284466 | GridSize: 300
Generation 1423 | Revalues: 284672 | GridSize: 300
Generation 1424 | Revalues: 284860 | GridSize: 300
Generation 1425 | Revalues: 285034 | GridSize: 300
Generation 1426 | Revalues: 285232 | GridSize: 300
Generation 1427 | Revalues: 285412 | GridSize: 300
Generation 1428 | Revalues: 285600 | GridSize: 300
Generation 1429 | Revalues: 285810 | GridSize: 300
Generation 1430 | Revalues: 286004 | GridSize: 300
Generation 1431 | Revalues: 286200 | GridSize: 300
Generation 1432 | Revalues: 286394 | GridSize: 300
Generation 1433 | Revalues: 286598 | GridSize: 300
Generation 1434 | Revalues: 286808 | GridSize: 300
Generation 1435 | Revalues: 287040 | GridSize: 300
Generation 1436 | Revalues: 287274 | GridSize: 300
Generation 1437 | Revalues: 287494 | GridSize: 300
Generation 1438 | Revalues: 287672 | GridSize: 300
Generation 1439 | Revalues: 287870 | GridSize: 300
Generation 1440 | Revalues: 288066 | GridSize: 300
Generation 1441 | Revalues: 288248 | GridSize: 300
Generation 1442 | Revalues: 288426 | GridSize: 300
Generation 1443 | Revalues: 288612 | GridSize: 300
Generation 1444 | Revalues: 288802 | GridSize: 300
Generation 1445 | Revalues: 288992 | GridSize: 300
Generation 1446 | Revalues: 289160 | GridSize: 299
Generation 1447 | Revalues: 289364 | GridSize: 300
Generation 1448 | Revalues: 289582 | GridSize: 300
Generation 1449 | Revalues: 289796 | GridSize: 300
Generation 1450 | Revalues: 289994 | GridSize: 300
Generation 1451 | Revalues: 290188 | GridSize: 300
Generation 1452 | Revalues: 290410 | GridSize: 300
Generation 1453 | Revalues: 290610 | GridSize: 300
Generation 1454 | Revalues: 290836 | GridSize: 300
Generation 1455 | Revalues: 290998 | GridSize: 300
Generation 1456 | Revalues: 291214 | GridSize: 300
Generation 1457 | Revalues: 291420 | GridSize: 300
Generation 1458 | Revalues: 291648 | GridSize: 300
Generation 1459 | Revalues: 291854 | GridSize: 300
Generation 1460 | Revalues: 292060 | GridSize: 300
Generation 1461 | Revalues: 292272 | GridSize: 300
Generation 1462 | Revalues: 292484 | GridSize: 300
Generation 1463 | Revalues: 292670 | GridSize: 300
Generation 1464 | Revalues: 292876 | GridSize: 300
Generation 1465 | Revalues: 293086 | GridSize: 300
Generation 1466 | Revalues: 293290 | GridSize: 300
Generation 1467 | Revalues: 293476 | GridSize: 300
Generation 1468 | Revalues: 293686 | GridSize: 300
Generation 1469 | Revalues: 293900 | GridSize: 300
Generation 1470 | Revalues: 294100 | GridSize: 300
Generation 1471 | Revalues: 294284 | GridSize: 300
Generation 1472 | Revalues: 294502 | GridSize: 300
Generation 1473 | Revalues: 294700 | GridSize: 300
Generation 1474 | Revalues: 294900 | GridSize: 300
Generation 1475 | Revalues: 295082 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295494 | GridSize: 300
Generation 1478 | Revalues: 295692 | GridSize: 300
Generation 1479 | Revalues: 295894 | GridSize: 300
Generation 1480 | Revalues: 296114 | GridSize: 300
Generation 1481 | Revalues: 296326 | GridSize: 296
Generation 1482 | Revalues: 296516 | GridSize: 297
