Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 22556 | GridSize: 130
Generation 114 | Revalues: 22748 | GridSize: 130
Generation 115 | Revalues: 22950 | GridSize: 131
Generation 116 | Revalues: 23162 | GridSize: 133
Generation 117 | Revalues: 23366 | GridSize: 129
Generation 118 | Revalues: 23580 | GridSize: 127
Generation 119 | Revalues: 23760 | GridSize: 128
Generation 120 | Revalues: 23960 | GridSize: 126
Generation 121 | Revalues: 24158 | GridSize: 126
Generation 122 | Revalues: 24354 | GridSize: 127
Generation 123 | Revalues: 24558 | GridSize: 128
Generation 124 | Revalues: 24756 | GridSize: 132
Generation 125 | Revalues: 24960 | GridSize: 136
Generation 126 | Revalues: 25158 | GridSize: 135
Generation 127 | Revalues: 25366 | GridSize: 137
Generation 128 | Revalues: 25576 | GridSize: 135
Generation 129 | Revalues: 25786 | GridSize: 135
Generation 130 | Revalues: 25988 | GridSize: 140
Generation 131 | Revalues: 26206 | GridSize: 143
Generation 132 | Revalues: 26406 | GridSize: 146
Generation 133 | Revalues: 26620 | GridSize: 144
Generation 134 | Revalues: 26818 | GridSize: 146
Generation 135 | Revalues: 27006 | GridSize: 137
Generation 136 | Revalues: 27202 | GridSize: 136
Generation 137 | Revalues: 27428 | GridSize: 135
Generation 138 | Revalues: 27644 | GridSize: 139
Generation 139 | Revalues: 27828 | GridSize: 135
Generation 140 | Revalues: 28022 | GridSize: 132
Generation 141 | Revalues: 28230 | GridSize: 134
Generation 142 | Revalues: 28424 | GridSize: 137
Generation 143 | Revalues: 28612 | GridSize: 136
Generation 144 | Revalues: 28808 | GridSize: 137
Generation 145 | Revalues: 28992 | GridSize: 140
Generation 146 | Revalues: 29178 | GridSize: 140
Generation 147 | Revalues: 29344 | GridSize: 140
Generation 148 | Revalues: 29554 | GridSize: 140
Generation 149 | Revalues: 29754 | GridSize: 141
Generation 150 | Revalues: 29962 | GridSize: 139
Generation 151 | Revalues: 30162 | GridSize: 139
Generation 152 | Revalues: 30350 | GridSize: 143
Generation 153 | Revalues: 30546 | GridSize: 143
Generation 154 | Revalues: 30762 | GridSize: 139
Generation 155 | Revalues: 30974 | GridSize: 136
Generation 156 | Revalues: 31170 | GridSize: 141
Generation 157 | Revalues: 31364 | GridSize: 141
Generation 158 | Revalues: 31542 | GridSize: 144
Generation 159 | Revalues: 31752 | GridSize: 138
Generation 160 | Revalues: 31944 | GridSize: 137
Generation 161 | Revalues: 32160 | GridSize: 137
Generation 162 | Revalues: 32356 | GridSize: 139
Generation 163 | Revalues: 32584 | GridSize: 140
Generation 164 | Revalues: 32796 | GridSize: 142
Generation 165 | Revalues: 33010 | GridSize: 143
Generation 166 | Revalues: 33210 | GridSize: 144
Generation 167 | Revalues: 33450 | GridSize: 141
Generation 168 | Revalues: 33658 | GridSize: 144
Generation 169 | Revalues: 33850 | GridSize: 144
Generation 170 | Revalues: 34036 | GridSize: 146
Generation 171 | Revalues: 34242 | GridSize: 148
Generation 172 | Revalues: 34428 | GridSize: 146
Generation 173 | Revalues: 34640 | GridSize: 147
Generation 174 | Revalues: 34834 | GridSize: 148
Generation 175 | Revalues: 35060 | GridSize: 146
Generation 176 | Revalues: 35254 | GridSize: 141
Generation 177 | Revalues: 35464 | GridSize: 142
Generation 178 | Revalues: 35666 | GridSize: 144
Generation 179 | Revalues: 35842 | GridSize: 147
Generation 180 | Revalues: 36056 | GridSize: 147
Generation 181 | Revalues: 36258 | GridSize: 134
Generation 182 | Revalues: 36454 | GridSize: 134
Generation 183 | Revalues: 36640 | GridSize: 135
Generation 184 | Revalues: 36860 | GridSize: 138
Generation 185 | Revalues: 37068 | GridSize: 133
Generation 186 | Revalues: 37264 | GridSize: 135
Generation 187 | Revalues: 37480 | GridSize: 136
Generation 188 | Revalues: 37678 | GridSize: 135
Generation 189 | Revalues: 37898 | GridSize: 132
Generation 190 | Revalues: 38104 | GridSize: 136
Generation 191 | Revalues: 38314 | GridSize: 137
Generation 192 | Revalues: 38536 | GridSize: 132
Generation 193 | Revalues: 38760 | GridSize: 133
Generation 194 | Revalues: 38964 | GridSize: 135
Generation 195 | Revalues: 39162 | GridSize: 137
Generation 196 | Revalues: 39356 | GridSize: 138
Generation 197 | Revalues: 39568 | GridSize: 129
Generation 198 | Revalues: 39782 | GridSize: 131
Generation 199 | Revalues: 39966 | GridSize: 131
Generation 200 | Revalues: 40182 | GridSize: 131
Generation 201 | Revalues: 40406 | GridSize: 131
Generation 202 | Revalues: 40580 | GridSize: 133
Generation 203 | Revalues: 40756 | GridSize: 135
Generation 204 | Revalues: 40978 | GridSize: 136
Generation 205 | Revalues: 41174 | GridSize: 138
Generation 206 | Revalues: 41358 | GridSize: 138
Generation 207 | Revalues: 41562 | GridSize: 139
Generation 208 | Revalues: 41784 | GridSize: 140
Generation 209 | Revalues: 41984 | GridSize: 141
Generation 210 | Revalues: 42188 | GridSize: 143
Generation 211 | Revalues: 42372 | GridSize: 144
Generation 212 | Revalues: 42580 | GridSize: 146
Generation 213 | Revalues: 42792 | GridSize: 140
Generation 214 | Revalues: 43010 | GridSize: 140
Generation 215 | Revalues: 43218 | GridSize: 142
Generation 216 | Revalues: 43410 | GridSize: 144
Generation 217 | Revalues: 43598 | GridSize: 144
Generation 218 | Revalues: 43790 | GridSize: 138
Generation 219 | Revalues: 43988 | GridSize: 139
Generation 220 | Revalues: 44206 | GridSize: 140
Generation 221 | Revalues: 44414 | GridSize: 140
Generation 222 | Revalues: 44626 | GridSize: 141
Generation 223 | Revalues: 44806 | GridSize: 141
Generation 224 | Revalues: 45006 | GridSize: 142
Generation 225 | Revalues: 45222 | GridSize: 144
Generation 226 | Revalues: 45420 | GridSize: 147
Generation 227 | Revalues: 45612 | GridSize: 149
Generation 228 | Revalues: 45808 | GridSize: 150
Generation 229 | Revalues: 46010 | GridSize: 152
Generation 230 | Revalues: 46228 | GridSize: 154
Generation 231 | Revalues: 46424 | GridSize: 154
Generation 232 | Revalues: 46656 | GridSize: 152
Generation 233 | Revalues: 46880 | GridSize: 147
Generation 234 | Revalues: 47086 | GridSize: 149
Generation 235 | Revalues: 47258 | GridSize: 153
Generation 236 | Revalues: 47456 | GridSize: 154
Generation 237 | Revalues: 47646 | GridSize: 155
Generation 238 | Revalues: 47852 | GridSize: 156
Generation 239 | Revalues: 48050 | GridSize: 155
Generation 240 | Revalues: 48256 | GridSize: 155
Generation 241 | Revalues: 48448 | GridSize: 159
Generation 242 | Revalues: 48660 | GridSize: 160
Generation 243 | Revalues: 48862 | GridSize: 161
Generation 244 | Revalues: 49060 | GridSize: 159
Generation 245 | Revalues: 49260 | GridSize: 160
Generation 246 | Revalues: 49456 | GridSize: 160
Generation 247 | Revalues: 49662 | GridSize: 160
Generation 248 | Revalues: 49872 | GridSize: 148
Generation 249 | Revalues: 50096 | GridSize: 151
Generation 250 | Revalues: 50316 | GridSize: 149
Generation 251 | Revalues: 50522 | GridSize: 148
Generation 252 | Revalues: 50728 | GridSize: 148
Generation 253 | Revalues: 50916 | GridSize: 149
Generation 254 | Revalues: 51106 | GridSize: 148
Generation 255 | Revalues: 51320 | GridSize: 150
Generation 256 | Revalues: 51534 | GridSize: 156
Generation 257 | Revalues: 51726 | GridSize: 156
Generation 258 | Revalues: 51934 | GridSize: 153
Generation 259 | Revalues: 52140 | GridSize: 154
Generation 260 | Revalues: 52340 | GridSize: 157
Generation 261 | Revalues: 52544 | GridSize: 156
Generation 262 | Revalues: 52752 | GridSize: 157
Generation 263 | Revalues: 52964 | GridSize: 158
Generation 264 | Revalues: 53170 | GridSize: 160
Generation 265 | Revalues: 53346 | GridSize: 160
Generation 266 | Revalues: 53546 | GridSize: 161
Generation 267 | Revalues: 53778 | GridSize: 161
Generation 268 | Revalues: 53972 | GridSize: 161
Generation 269 | Revalues: 54186 | GridSize: 162
Generation 270 | Revalues: 54388 | GridSize: 163
Generation 271 | Revalues: 54600 | GridSize: 160
Generation 272 | Revalues: 54802 | GridSize: 154
Generation 273 | Revalues: 55034 | GridSize: 154
Generation 274 | Revalues: 55210 | GridSize: 154
Generation 275 | Revalues: 55420 | GridSize: 153
Generation 276 | Revalues: 55626 | GridSize: 153
Generation 277 | Revalues: 55814 | GridSize: 149
Generation 278 | Revalues: 56000 | GridSize: 149
Generation 279 | Revalues: 56202 | GridSize: 149
Generation 280 | Revalues: 56402 | GridSize: 149
Generation 281 | Revalues: 56594 | GridSize: 150
Generation 282 | Revalues: 56770 | GridSize: 150
Generation 283 | Revalues: 56986 | GridSize: 147
Generation 284 | Revalues: 57178 | GridSize: 145
Generation 285 | Revalues: 57372 | GridSize: 149
Generation 286 | Revalues: 57562 | GridSize: 149
Generation 287 | Revalues: 57746 | GridSize: 149
Generation 288 | Revalues: 57958 | GridSize: 150
Generation 289 | Revalues: 58158 | GridSize: 149
Generation 290 | Revalues: 58356 | GridSize: 149
Generation 291 | Revalues: 58548 | GridSize: 151
Generation 292 | Revalues: 58742 | GridSize: 149
Generation 293 | Revalues: 58934 | GridSize: 149
Generation 294 | Revalues: 59106 | GridSize: 149
Generation 295 | Revalues: 59306 | GridSize: 149
Generation 296 | Revalues: 59514 | GridSize: 141
Generation 297 | Revalues: 59724 | GridSize: 143
Generation 298 | Revalues: 59934 | GridSize: 143
Generation 299 | Revalues: 60126 | GridSize: 139
Generation 300 | Revalues: 60320 | GridSize: 143
Generation 301 | Revalues: 60514 | GridSize: 145
Generation 302 | Revalues: 60700 | GridSize: 147
Generation 303 | Revalues: 60884 | GridSize: 148
Generation 304 | Revalues: 61090 | GridSize: 149
Generation 305 | Revalues: 61300 | GridSize: 150
Generation 306 | Revalues: 61488 | GridSize: 152
Generation 307 | Revalues: 61678 | GridSize: 154
Generation 308 | Revalues: 61864 | GridSize: 155
Generation 309 | Revalues: 62074 | GridSize: 154
Generation 310 | Revalues: 62278 | GridSize: 154
Generation 311 | Revalues: 62478 | GridSize: 155
Generation 312 | Revalues: 62654 | GridSize: 155
Generation 313 | Revalues: 62866 | GridSize: 156
Generation 314 | Revalues: 63058 | GridSize: 154
Generation 315 | Revalues: 63276 | GridSize: 155
Generation 316 | Revalues: 63476 | GridSize: 150
Generation 317 | Revalues: 63668 | GridSize: 149
Generation 318 | Revalues: 63862 | GridSize: 150
Generation 319 | Revalues: 64072 | GridSize: 148
Generation 320 | Revalues: 64280 | GridSize: 152
Generation 321 | Revalues: 64452 | GridSize: 149
Generation 322 | Revalues: 64656 | GridSize: 150
Generation 323 | Revalues: 64866 | GridSize: 146
Generation 324 | Revalues: 65086 | GridSize: 149
Generation 325 | Revalues: 65290 | GridSize: 153
Generation 326 | Revalues: 65502 | GridSize: 154
Generation 327 | Revalues: 65712 | GridSize: 155
Generation 328 | Revalues: 65906 | GridSize: 152
Generation 329 | Revalues: 66090 | GridSize: 148
Generation 330 | Revalues: 66292 | GridSize: 148
Generation 331 | Revalues: 66506 | GridSize: 149
Generation 332 | Revalues: 66726 | GridSize: 150
Generation 333 | Revalues: 66948 | GridSize: 148
Generation 334 | Revalues: 67142 | GridSize: 149
Generation 335 | Revalues: 67338 | GridSize: 149
Generation 336 | Revalues: 67550 | GridSize: 154
Generation 337 | Revalues: 67746 | GridSize: 150
Generation 338 | Revalues: 67932 | GridSize: 150
Generation 339 | Revalues: 68140 | GridSize: 150
Generation 340 | Revalues: 68336 | GridSize: 149
Generation 341 | Revalues: 68550 | GridSize: 150
Generation 342 | Revalues: 68754 | GridSize: 147
Generation 343 | Revalues: 68952 | GridSize: 147
Generation 344 | Revalues: 69142 | GridSize: 148
Generation 345 | Revalues: 69342 | GridSize: 148
Generation 346 | Revalues: 69536 | GridSize: 148
Generation 347 | Revalues: 69750 | GridSize: 146
Generation 348 | Revalues: 69934 | GridSize: 145
Generation 349 | Revalues: 70146 | GridSize: 146
Generation 350 | Revalues: 70330 | GridSize: 146
Generation 351 | Revalues: 70540 | GridSize: 147
Generation 352 | Revalues: 70742 | GridSize: 147
Generation 353 | Revalues: 70968 | GridSize: 147
Generation 354 | Revalues: 71166 | GridSize: 148
Generation 355 | Revalues: 71356 | GridSize: 148
Generation 356 | Revalues: 71542 | GridSize: 148
Generation 357 | Revalues: 71748 | GridSize: 146
Generation 358 | Revalues: 71968 | GridSize: 146
Generation 359 | Revalues: 72184 | GridSize: 148
Generation 360 | Revalues: 72390 | GridSize: 148
Generation 361 | Revalues: 72610 | GridSize: 145
Generation 362 | Revalues: 72812 | GridSize: 145
Generation 363 | Revalues: 73008 | GridSize: 145
Generation 364 | Revalues: 73224 | GridSize: 145
Generation 365 | Revalues: 73404 | GridSize: 144
Generation 366 | Revalues: 73612 | GridSize: 144
Generation 367 | Revalues: 73808 | GridSize: 145
Generation 368 | Revalues: 73998 | GridSize: 146
Generation 369 | Revalues: 74206 | GridSize: 146
Generation 370 | Revalues: 74398 | GridSize: 148
Generation 371 | Revalues: 74592 | GridSize: 147
Generation 372 | Revalues: 74776 | GridSize: 148
Generation 373 | Revalues: 74982 | GridSize: 149
Generation 374 | Revalues: 75190 | GridSize: 147
Generation 375 | Revalues: 75362 | GridSize: 147
Generation 376 | Revalues: 75542 | GridSize: 147
Generation 377 | Revalues: 75758 | GridSize: 149
Generation 378 | Revalues: 75932 | GridSize: 149
Generation 379 | Revalues: 76106 | GridSize: 149
Generation 380 | Revalues: 76278 | GridSize: 150
Generation 381 | Revalues: 76492 | GridSize: 150
Generation 382 | Revalues: 76684 | GridSize: 147
Generation 383 | Revalues: 76872 | GridSize: 146
Generation 384 | Revalues: 77068 | GridSize: 147
Generation 385 | Revalues: 77260 | GridSize: 144
Generation 386 | Revalues: 77454 | GridSize: 142
Generation 387 | Revalues: 77638 | GridSize: 140
Generation 388 | Revalues: 77844 | GridSize: 138
Generation 389 | Revalues: 78054 | GridSize: 139
Generation 390 | Revalues: 78262 | GridSize: 139
Generation 391 | Revalues: 78466 | GridSize: 140
Generation 392 | Revalues: 78666 | GridSize: 140
Generation 393 | Revalues: 78836 | GridSize: 139
Generation 394 | Revalues: 79024 | GridSize: 139
Generation 395 | Revalues: 79202 | GridSize: 134
Generation 396 | Revalues: 79390 | GridSize: 132
Generation 397 | Revalues: 79582 | GridSize: 131
Generation 398 | Revalues: 79796 | GridSize: 131
Generation 399 | Revalues: 79974 | GridSize: 131
Generation 400 | Revalues: 80166 | GridSize: 131
Generation 401 | Revalues: 80350 | GridSize: 134
Generation 402 | Revalues: 80556 | GridSize: 137
Generation 403 | Revalues: 80778 | GridSize: 139
Generation 404 | Revalues: 80970 | GridSize: 141
Generation 405 | Revalues: 81172 | GridSize: 141
Generation 406 | Revalues: 81374 | GridSize: 137
Generation 407 | Revalues: 81596 | GridSize: 140
Generation 408 | Revalues: 81798 | GridSize: 142
Generation 409 | Revalues: 82012 | GridSize: 142
Generation 410 | Revalues: 82200 | GridSize: 142
Generation 411 | Revalues: 82416 | GridSize: 143
Generation 412 | Revalues: 82644 | GridSize: 146
Generation 413 | Revalues: 82832 | GridSize: 147
Generation 414 | Revalues: 83042 | GridSize: 138
Generation 415 | Revalues: 83236 | GridSize: 134
Generation 416 | Revalues: 83448 | GridSize: 134
Generation 417 | Revalues: 83642 | GridSize: 134
Generation 418 | Revalues: 83852 | GridSize: 136
Generation 419 | Revalues: 84030 | GridSize: 137
Generation 420 | Revalues: 84218 | GridSize: 137
Generation 421 | Revalues: 84404 | GridSize: 138
Generation 422 | Revalues: 84588 | GridSize: 138
Generation 423 | Revalues: 84806 | GridSize: 138
Generation 424 | Revalues: 84998 | GridSize: 138
Generation 425 | Revalues: 85214 | GridSize: 138
Generation 426 | Revalues: 85402 | GridSize: 138
Generation 427 | Revalues: 85588 | GridSize: 139
Generation 428 | Revalues: 85782 | GridSize: 139
Generation 429 | Revalues: 85966 | GridSize: 139
Generation 430 | Revalues: 86170 | GridSize: 139
Generation 431 | Revalues: 86368 | GridSize: 139
Generation 432 | Revalues: 86572 | GridSize: 141
Generation 433 | Revalues: 86762 | GridSize: 142
Generation 434 | Revalues: 86952 | GridSize: 142
Generation 435 | Revalues: 87150 | GridSize: 143
Generation 436 | Revalues: 87330 | GridSize: 144
Generation 437 | Revalues: 87510 | GridSize: 144
Generation 438 | Revalues: 87704 | GridSize: 144
Generation 439 | Revalues: 87900 | GridSize: 144
Generation 440 | Revalues: 88110 | GridSize: 145
Generation 441 | Revalues: 88330 | GridSize: 145
Generation 442 | Revalues: 88506 | GridSize: 145
Generation 443 | Revalues: 88714 | GridSize: 145
Generation 444 | Revalues: 88918 | GridSize: 143
Generation 445 | Revalues: 89124 | GridSize: 142
Generation 446 | Revalues: 89336 | GridSize: 142
Generation 447 | Revalues: 89526 | GridSize: 142
Generation 448 | Revalues: 89738 | GridSize: 142
Generation 449 | Revalues: 89942 | GridSize: 145
Generation 450 | Revalues: 90168 | GridSize: 145
Generation 451 | Revalues: 90366 | GridSize: 146
Generation 452 | Revalues: 90570 | GridSize: 146
Generation 453 | Revalues: 90764 | GridSize: 147
Generation 454 | Revalues: 90986 | GridSize: 146
Generation 455 | Revalues: 91170 | GridSize: 146
Generation 456 | Revalues: 91360 | GridSize: 146
Generation 457 | Revalues: 91548 | GridSize: 147
Generation 458 | Revalues: 91732 | GridSize: 147
Generation 459 | Revalues: 91968 | GridSize: 147
Generation 460 | Revalues: 92166 | GridSize: 145
Generation 461 | Revalues: 92386 | GridSize: 145
Generation 462 | Revalues: 92570 | GridSize: 145
Generation 463 | Revalues: 92772 | GridSize: 146
Generation 464 | Revalues: 92972 | GridSize: 146
Generation 465 | Revalues: 93180 | GridSize: 146
Generation 466 | Revalues: 93398 | GridSize: 146
Generation 467 | Revalues: 93612 | GridSize: 146
Generation 468 | Revalues: 93808 | GridSize: 146
Generation 469 | Revalues: 94020 | GridSize: 144
Generation 470 | Revalues: 94218 | GridSize: 144
Generation 471 | Revalues: 94418 | GridSize: 144
Generation 472 | Revalues: 94594 | GridSize: 144
Generation 473 | Revalues: 94806 | GridSize: 140
Generation 474 | Revalues: 95004 | GridSize: 140
Generation 475 | Revalues: 95212 | GridSize: 140
Generation 476 | Revalues: 95398 | GridSize: 139
Generation 477 | Revalues: 95610 | GridSize: 140
Generation 478 | Revalues: 95820 | GridSize: 140
Generation 479 | Revalues: 96022 | GridSize: 135
Generation 480 | Revalues: 96232 | GridSize: 135
Generation 481 | Revalues: 96418 | GridSize: 135
Generation 482 | Revalues: 96650 | GridSize: 135
Generation 483 | Revalues: 96824 | GridSize: 135
Generation 484 | Revalues: 97014 | GridSize: 135
Generation 485 | Revalues: 97220 | GridSize: 135
Generation 486 | Revalues: 97436 | GridSize: 135
Generation 487 | Revalues: 97648 | GridSize: 134
Generation 488 | Revalues: 97838 | GridSize: 133
Generation 489 | Revalues: 98038 | GridSize: 133
Generation 490 | Revalues: 98242 | GridSize: 133
Generation 491 | Revalues: 98436 | GridSize: 133
Generation 492 | Revalues: 98628 | GridSize: 133
Generation 493 | Revalues: 98818 | GridSize: 132
Generation 494 | Revalues: 99022 | GridSize: 132
Generation 495 | Revalues: 99246 | GridSize: 132
Generation 496 | Revalues: 99432 | GridSize: 132
Generation 497 | Revalues: 99640 | GridSize: 132
Generation 498 | Revalues: 99830 | GridSize: 132
Generation 499 | Revalues: 100048 | GridSize: 132
Generation 500 | Revalues: 100258 | GridSize: 132
Generation 501 | Revalues: 100454 | GridSize: 133
Generation 502 | Revalues: 100672 | GridSize: 133
Generation 503 | Revalues: 100880 | GridSize: 133
Generation 504 | Revalues: 101080 | GridSize: 133
Generation 505 | Revalues: 101284 | GridSize: 133
Generation 506 | Revalues: 101474 | GridSize: 133
Generation 507 | Revalues: 101668 | GridSize: 133
Generation 508 | Revalues: 101878 | GridSize: 133
Generation 509 | Revalues: 102096 | GridSize: 134
Generation 510 | Revalues: 102302 | GridSize: 134
Generation 511 | Revalues: 102498 | GridSize: 134
Generation 512 | Revalues: 102714 | GridSize: 135
Generation 513 | Revalues: 102944 | GridSize: 135
Generation 514 | Revalues: 103116 | GridSize: 136
Generation 515 | Revalues: 103326 | GridSize: 136
Generation 516 | Revalues: 103514 | GridSize: 136
Generation 517 | Revalues: 103692 | GridSize: 136
Generation 518 | Revalues: 103884 | GridSize: 136
Generation 519 | Revalues: 104092 | GridSize: 136
Generation 520 | Revalues: 104304 | GridSize: 136
Generation 521 | Revalues: 104530 | GridSize: 136
Generation 522 | Revalues: 104728 | GridSize: 136
Generation 523 | Revalues: 104916 | GridSize: 136
Generation 524 | Revalues: 105114 | GridSize: 136
Generation 525 | Revalues: 105320 | GridSize: 136
Generation 526 | Revalues: 105466 | GridSize: 136
Generation 527 | Revalues: 105662 | GridSize: 136
Generation 528 | Revalues: 105848 | GridSize: 136
Generation 529 | Revalues: 106044 | GridSize: 136
Generation 530 | Revalues: 106248 | GridSize: 129
Generation 531 | Revalues: 106468 | GridSize: 130
Generation 532 | Revalues: 106658 | GridSize: 131
Generation 533 | Revalues: 106840 | GridSize: 132
Generation 534 | Revalues: 107044 | GridSize: 132
Generation 535 | Revalues: 107262 | GridSize: 129
Generation 536 | Revalues: 107460 | GridSize: 129
Generation 537 | Revalues: 107660 | GridSize: 129
Generation 538 | Revalues: 107856 | GridSize: 131
Generation 539 | Revalues: 108040 | GridSize: 131
Generation 540 | Revalues: 108262 | GridSize: 131
Generation 541 | Revalues: 108460 | GridSize: 131
Generation 542 | Revalues: 108670 | GridSize: 131
Generation 543 | Revalues: 108904 | GridSize: 131
Generation 544 | Revalues: 109128 | GridSize: 132
Generation 545 | Revalues: 109324 | GridSize: 131
Generation 546 | Revalues: 109514 | GridSize: 132
Generation 547 | Revalues: 109722 | GridSize: 133
Generation 548 | Revalues: 109926 | GridSize: 134
Generation 549 | Revalues: 110138 | GridSize: 134
Generation 550 | Revalues: 110322 | GridSize: 135
Generation 551 | Revalues: 110526 | GridSize: 134
Generation 552 | Revalues: 110718 | GridSize: 134
Generation 553 | Revalues: 110928 | GridSize: 134
Generation 554 | Revalues: 111122 | GridSize: 134
Generation 555 | Revalues: 111346 | GridSize: 134
Generation 556 | Revalues: 111550 | GridSize: 134
Generation 557 | Revalues: 111726 | GridSize: 134
Generation 558 | Revalues: 111928 | GridSize: 134
