Generation 0 | Revalues: 100 | GridSize: 3
Generation 173 | Revalues: 38292 | GridSize: 111
Generation 174 | Revalues: 38540 | GridSize: 117
Generation 175 | Revalues: 38740 | GridSize: 117
Generation 176 | Revalues: 38960 | GridSize: 124
Generation 177 | Revalues: 39184 | GridSize: 116
Generation 178 | Revalues: 39398 | GridSize: 118
Generation 179 | Revalues: 39624 | GridSize: 125
Generation 180 | Revalues: 39842 | GridSize: 137
Generation 181 | Revalues: 40068 | GridSize: 140
Generation 182 | Revalues: 40290 | GridSize: 134
Generation 183 | Revalues: 40538 | GridSize: 132
Generation 184 | Revalues: 40758 | GridSize: 121
Generation 185 | Revalues: 40970 | GridSize: 117
Generation 186 | Revalues: 41172 | GridSize: 113
Generation 187 | Revalues: 41378 | GridSize: 117
Generation 188 | Revalues: 41616 | GridSize: 119
Generation 189 | Revalues: 41842 | GridSize: 127
Generation 190 | Revalues: 42054 | GridSize: 122
Generation 191 | Revalues: 42276 | GridSize: 125
Generation 192 | Revalues: 42522 | GridSize: 130
Generation 193 | Revalues: 42734 | GridSize: 129
Generation 194 | Revalues: 42956 | GridSize: 130
Generation 195 | Revalues: 43178 | GridSize: 135
Generation 196 | Revalues: 43400 | GridSize: 130
Generation 197 | Revalues: 43624 | GridSize: 132
Generation 198 | Revalues: 43862 | GridSize: 137
Generation 199 | Revalues: 44098 | GridSize: 130
Generation 200 | Revalues: 44322 | GridSize: 128
Generation 201 | Revalues: 44546 | GridSize: 134
Generation 202 | Revalues: 44768 | GridSize: 141
Generation 203 | Revalues: 44982 | GridSize: 136
Generation 204 | Revalues: 45200 | GridSize: 135
Generation 205 | Revalues: 45398 | GridSize: 137
Generation 206 | Revalues: 45612 | GridSize: 138
Generation 207 | Revalues: 45848 | GridSize: 136
Generation 208 | Revalues: 46068 | GridSize: 135
Generation 209 | Revalues: 46264 | GridSize: 132
Generation 210 | Revalues: 46482 | GridSize: 138
Generation 211 | Revalues: 46708 | GridSize: 139
Generation 212 | Revalues: 46906 | GridSize: 139
Generation 213 | Revalues: 47102 | GridSize: 138
Generation 214 | Revalues: 47324 | GridSize: 145
Generation 215 | Revalues: 47542 | GridSize: 144
Generation 216 | Revalues: 47776 | GridSize: 136
Generation 217 | Revalues: 47974 | GridSize: 141
Generation 218 | Revalues: 48206 | GridSize: 143
Generation 219 | Revalues: 48418 | GridSize: 148
Generation 220 | Revalues: 48632 | GridSize: 141
Generation 221 | Revalues: 48864 | GridSize: 136
Generation 222 | Revalues: 49096 | GridSize: 146
Generation 223 | Revalues: 49288 | GridSize: 154
Generation 224 | Revalues: 49496 | GridSize: 154
Generation 225 | Revalues: 49726 | GridSize: 161
Generation 226 | Revalues: 49932 | GridSize: 154
Generation 227 | Revalues: 50146 | GridSize: 155
Generation 228 | Revalues: 50368 | GridSize: 150
Generation 229 | Revalues: 50602 | GridSize: 149
Generation 230 | Revalues: 50816 | GridSize: 149
Generation 231 | Revalues: 51042 | GridSize: 155
Generation 232 | Revalues: 51266 | GridSize: 159
Generation 233 | Revalues: 51504 | GridSize: 159
Generation 234 | Revalues: 51728 | GridSize: 161
Generation 235 | Revalues: 51970 | GridSize: 163
Generation 236 | Revalues: 52188 | GridSize: 162
Generation 237 | Revalues: 52410 | GridSize: 146
Generation 238 | Revalues: 52646 | GridSize: 145
Generation 239 | Revalues: 52872 | GridSize: 145
Generation 240 | Revalues: 53098 | GridSize: 151
Generation 241 | Revalues: 53322 | GridSize: 159
Generation 242 | Revalues: 53544 | GridSize: 158
Generation 243 | Revalues: 53768 | GridSize: 164
Generation 244 | Revalues: 53962 | GridSize: 166
Generation 245 | Revalues: 54180 | GridSize: 165
Generation 246 | Revalues: 54396 | GridSize: 170
Generation 247 | Revalues: 54622 | GridSize: 170
Generation 248 | Revalues: 54856 | GridSize: 163
Generation 249 | Revalues: 55066 | GridSize: 165
Generation 250 | Revalues: 55284 | GridSize: 163
Generation 251 | Revalues: 55524 | GridSize: 159
Generation 252 | Revalues: 55760 | GridSize: 165
Generation 253 | Revalues: 55984 | GridSize: 173
Generation 254 | Revalues: 56184 | GridSize: 182
Generation 255 | Revalues: 56398 | GridSize: 189
Generation 256 | Revalues: 56620 | GridSize: 181
Generation 257 | Revalues: 56836 | GridSize: 182
Generation 258 | Revalues: 57072 | GridSize: 183
Generation 259 | Revalues: 57292 | GridSize: 182
Generation 260 | Revalues: 57504 | GridSize: 177
Generation 261 | Revalues: 57736 | GridSize: 166
Generation 262 | Revalues: 57948 | GridSize: 169
Generation 263 | Revalues: 58178 | GridSize: 164
Generation 264 | Revalues: 58392 | GridSize: 164
Generation 265 | Revalues: 58614 | GridSize: 157
Generation 266 | Revalues: 58824 | GridSize: 161
Generation 267 | Revalues: 59066 | GridSize: 161
Generation 268 | Revalues: 59278 | GridSize: 167
Generation 269 | Revalues: 59524 | GridSize: 167
Generation 270 | Revalues: 59744 | GridSize: 171
Generation 271 | Revalues: 59960 | GridSize: 176
Generation 272 | Revalues: 60186 | GridSize: 181
Generation 273 | Revalues: 60408 | GridSize: 174
Generation 274 | Revalues: 60606 | GridSize: 174
Generation 275 | Revalues: 60828 | GridSize: 179
Generation 276 | Revalues: 61040 | GridSize: 172
Generation 277 | Revalues: 61272 | GridSize: 162
Generation 278 | Revalues: 61496 | GridSize: 164
Generation 279 | Revalues: 61710 | GridSize: 168
Generation 280 | Revalues: 61934 | GridSize: 165
Generation 281 | Revalues: 62164 | GridSize: 174
Generation 282 | Revalues: 62374 | GridSize: 179
Generation 283 | Revalues: 62614 | GridSize: 182
Generation 284 | Revalues: 62860 | GridSize: 179
Generation 285 | Revalues: 63066 | GridSize: 175
Generation 286 | Revalues: 63268 | GridSize: 175
Generation 287 | Revalues: 63486 | GridSize: 177
Generation 288 | Revalues: 63698 | GridSize: 173
Generation 289 | Revalues: 63948 | GridSize: 170
Generation 290 | Revalues: 64174 | GridSize: 177
Generation 291 | Revalues: 64402 | GridSize: 183
Generation 292 | Revalues: 64630 | GridSize: 186
Generation 293 | Revalues: 64856 | GridSize: 182
Generation 294 | Revalues: 65084 | GridSize: 187
Generation 295 | Revalues: 65302 | GridSize: 191
Generation 296 | Revalues: 65526 | GridSize: 193
Generation 297 | Revalues: 65742 | GridSize: 191
Generation 298 | Revalues: 65974 | GridSize: 183
Generation 299 | Revalues: 66204 | GridSize: 178
Generation 300 | Revalues: 66442 | GridSize: 176
Generation 301 | Revalues: 66668 | GridSize: 179
Generation 302 | Revalues: 66892 | GridSize: 175
Generation 303 | Revalues: 67106 | GridSize: 169
Generation 304 | Revalues: 67324 | GridSize: 165
Generation 305 | Revalues: 67554 | GridSize: 165
Generation 306 | Revalues: 67788 | GridSize: 164
Generation 307 | Revalues: 68030 | GridSize: 167
Generation 308 | Revalues: 68266 | GridSize: 177
Generation 309 | Revalues: 68498 | GridSize: 178
Generation 310 | Revalues: 68718 | GridSize: 182
Generation 311 | Revalues: 68948 | GridSize: 195
Generation 312 | Revalues: 69172 | GridSize: 189
Generation 313 | Revalues: 69402 | GridSize: 192
Generation 314 | Revalues: 69616 | GridSize: 196
Generation 315 | Revalues: 69826 | GridSize: 202
Generation 316 | Revalues: 70032 | GridSize: 204
Generation 317 | Revalues: 70270 | GridSize: 206
Generation 318 | Revalues: 70514 | GridSize: 202
Generation 319 | Revalues: 70730 | GridSize: 203
Generation 320 | Revalues: 70968 | GridSize: 206
Generation 321 | Revalues: 71198 | GridSize: 209
Generation 322 | Revalues: 71436 | GridSize: 209
Generation 323 | Revalues: 71646 | GridSize: 201
Generation 324 | Revalues: 71888 | GridSize: 201
Generation 325 | Revalues: 72114 | GridSize: 204
Generation 326 | Revalues: 72332 | GridSize: 192
Generation 327 | Revalues: 72544 | GridSize: 192
Generation 328 | Revalues: 72776 | GridSize: 192
Generation 329 | Revalues: 73002 | GridSize: 190
Generation 330 | Revalues: 73228 | GridSize: 187
Generation 331 | Revalues: 73476 | GridSize: 188
Generation 332 | Revalues: 73696 | GridSize: 190
Generation 333 | Revalues: 73916 | GridSize: 196
Generation 334 | Revalues: 74128 | GridSize: 198
Generation 335 | Revalues: 74354 | GridSize: 197
Generation 336 | Revalues: 74566 | GridSize: 200
Generation 337 | Revalues: 74786 | GridSize: 195
Generation 338 | Revalues: 74994 | GridSize: 195
Generation 339 | Revalues: 75222 | GridSize: 194
Generation 340 | Revalues: 75436 | GridSize: 198
Generation 341 | Revalues: 75674 | GridSize: 199
Generation 342 | Revalues: 75906 | GridSize: 199
Generation 343 | Revalues: 76134 | GridSize: 198
Generation 344 | Revalues: 76358 | GridSize: 202
Generation 345 | Revalues: 76596 | GridSize: 205
Generation 346 | Revalues: 76828 | GridSize: 208
Generation 347 | Revalues: 77060 | GridSize: 214
Generation 348 | Revalues: 77266 | GridSize: 218
Generation 349 | Revalues: 77504 | GridSize: 220
Generation 350 | Revalues: 77686 | GridSize: 219
Generation 351 | Revalues: 77918 | GridSize: 216
Generation 352 | Revalues: 78140 | GridSize: 224
Generation 353 | Revalues: 78348 | GridSize: 226
Generation 354 | Revalues: 78580 | GridSize: 227
Generation 355 | Revalues: 78800 | GridSize: 231
Generation 356 | Revalues: 79028 | GridSize: 234
Generation 357 | Revalues: 79270 | GridSize: 236
Generation 358 | Revalues: 79498 | GridSize: 238
Generation 359 | Revalues: 79714 | GridSize: 230
Generation 360 | Revalues: 79926 | GridSize: 229
Generation 361 | Revalues: 80172 | GridSize: 224
Generation 362 | Revalues: 80380 | GridSize: 228
Generation 363 | Revalues: 80588 | GridSize: 228
Generation 364 | Revalues: 80800 | GridSize: 230
Generation 365 | Revalues: 80994 | GridSize: 235
Generation 366 | Revalues: 81228 | GridSize: 239
Generation 367 | Revalues: 81464 | GridSize: 241
Generation 368 | Revalues: 81698 | GridSize: 242
Generation 369 | Revalues: 81920 | GridSize: 243
Generation 370 | Revalues: 82130 | GridSize: 244
Generation 371 | Revalues: 82358 | GridSize: 247
Generation 372 | Revalues: 82594 | GridSize: 249
Generation 373 | Revalues: 82818 | GridSize: 253
Generation 374 | Revalues: 83070 | GridSize: 245
Generation 375 | Revalues: 83296 | GridSize: 241
Generation 376 | Revalues: 83516 | GridSize: 241
Generation 377 | Revalues: 83744 | GridSize: 238
Generation 378 | Revalues: 83956 | GridSize: 231
Generation 379 | Revalues: 84198 | GridSize: 231
Generation 380 | Revalues: 84400 | GridSize: 233
Generation 381 | Revalues: 84624 | GridSize: 236
Generation 382 | Revalues: 84830 | GridSize: 235
Generation 383 | Revalues: 85034 | GridSize: 238
Generation 384 | Revalues: 85252 | GridSize: 236
Generation 385 | Revalues: 85468 | GridSize: 241
Generation 386 | Revalues: 85698 | GridSize: 247
Generation 387 | Revalues: 85936 | GridSize: 245
Generation 388 | Revalues: 86174 | GridSize: 245
Generation 389 | Revalues: 86374 | GridSize: 244
Generation 390 | Revalues: 86586 | GridSize: 234
Generation 391 | Revalues: 86814 | GridSize: 235
Generation 392 | Revalues: 87024 | GridSize: 241
Generation 393 | Revalues: 87256 | GridSize: 236
Generation 394 | Revalues: 87474 | GridSize: 240
Generation 395 | Revalues: 87694 | GridSize: 243
Generation 396 | Revalues: 87926 | GridSize: 234
Generation 397 | Revalues: 88148 | GridSize: 229
Generation 398 | Revalues: 88394 | GridSize: 221
Generation 399 | Revalues: 88612 | GridSize: 211
Generation 400 | Revalues: 88828 | GridSize: 217
Generation 401 | Revalues: 89072 | GridSize: 224
Generation 402 | Revalues: 89330 | GridSize: 220
Generation 403 | Revalues: 89536 | GridSize: 215
Generation 404 | Revalues: 89760 | GridSize: 222
Generation 405 | Revalues: 89966 | GridSize: 223
Generation 406 | Revalues: 90176 | GridSize: 224
Generation 407 | Revalues: 90378 | GridSize: 224
Generation 408 | Revalues: 90584 | GridSize: 228
Generation 409 | Revalues: 90800 | GridSize: 221
Generation 410 | Revalues: 91006 | GridSize: 223
Generation 411 | Revalues: 91220 | GridSize: 226
Generation 412 | Revalues: 91434 | GridSize: 227
Generation 413 | Revalues: 91656 | GridSize: 232
Generation 414 | Revalues: 91870 | GridSize: 236
Generation 415 | Revalues: 92108 | GridSize: 229
Generation 416 | Revalues: 92314 | GridSize: 228
Generation 417 | Revalues: 92550 | GridSize: 224
Generation 418 | Revalues: 92774 | GridSize: 219
Generation 419 | Revalues: 92982 | GridSize: 219
Generation 420 | Revalues: 93198 | GridSize: 220
Generation 421 | Revalues: 93418 | GridSize: 222
Generation 422 | Revalues: 93642 | GridSize: 225
Generation 423 | Revalues: 93824 | GridSize: 223
Generation 424 | Revalues: 94072 | GridSize: 222
Generation 425 | Revalues: 94308 | GridSize: 220
Generation 426 | Revalues: 94554 | GridSize: 215
Generation 427 | Revalues: 94798 | GridSize: 219
Generation 428 | Revalues: 95022 | GridSize: 215
Generation 429 | Revalues: 95268 | GridSize: 213
Generation 430 | Revalues: 95472 | GridSize: 213
Generation 431 | Revalues: 95688 | GridSize: 213
Generation 432 | Revalues: 95888 | GridSize: 218
Generation 433 | Revalues: 96124 | GridSize: 218
Generation 434 | Revalues: 96352 | GridSize: 223
Generation 435 | Revalues: 96558 | GridSize: 229
Generation 436 | Revalues: 96784 | GridSize: 229
Generation 437 | Revalues: 96990 | GridSize: 221
Generation 438 | Revalues: 97202 | GridSize: 225
Generation 439 | Revalues: 97410 | GridSize: 227
Generation 440 | Revalues: 97616 | GridSize: 224
Generation 441 | Revalues: 97838 | GridSize: 221
Generation 442 | Revalues: 98052 | GridSize: 216
Generation 443 | Revalues: 98254 | GridSize: 218
Generation 444 | Revalues: 98506 | GridSize: 220
Generation 445 | Revalues: 98710 | GridSize: 213
Generation 446 | Revalues: 98930 | GridSize: 209
Generation 447 | Revalues: 99156 | GridSize: 211
Generation 448 | Revalues: 99406 | GridSize: 208
Generation 449 | Revalues: 99616 | GridSize: 211
Generation 450 | Revalues: 99838 | GridSize: 210
Generation 451 | Revalues: 100068 | GridSize: 206
Generation 452 | Revalues: 100298 | GridSize: 209
Generation 453 | Revalues: 100522 | GridSize: 205
Generation 454 | Revalues: 100734 | GridSize: 203
Generation 455 | Revalues: 100952 | GridSize: 200
Generation 456 | Revalues: 101166 | GridSize: 204
Generation 457 | Revalues: 101386 | GridSize: 206
Generation 458 | Revalues: 101626 | GridSize: 201
Generation 459 | Revalues: 101838 | GridSize: 200
Generation 460 | Revalues: 102074 | GridSize: 208
Generation 461 | Revalues: 102298 | GridSize: 213
Generation 462 | Revalues: 102536 | GridSize: 211
Generation 463 | Revalues: 102798 | GridSize: 218
Generation 464 | Revalues: 103024 | GridSize: 221
Generation 465 | Revalues: 103258 | GridSize: 221
Generation 466 | Revalues: 103470 | GridSize: 227
Generation 467 | Revalues: 103700 | GridSize: 227
Generation 468 | Revalues: 103930 | GridSize: 225
Generation 469 | Revalues: 104144 | GridSize: 227
Generation 470 | Revalues: 104376 | GridSize: 231
Generation 471 | Revalues: 104616 | GridSize: 235
Generation 472 | Revalues: 104838 | GridSize: 237
Generation 473 | Revalues: 105030 | GridSize: 236
Generation 474 | Revalues: 105244 | GridSize: 238
Generation 475 | Revalues: 105470 | GridSize: 239
Generation 476 | Revalues: 105700 | GridSize: 243
Generation 477 | Revalues: 105916 | GridSize: 232
Generation 478 | Revalues: 106120 | GridSize: 229
Generation 479 | Revalues: 106356 | GridSize: 228
Generation 480 | Revalues: 106562 | GridSize: 231
Generation 481 | Revalues: 106804 | GridSize: 233
Generation 482 | Revalues: 107016 | GridSize: 233
Generation 483 | Revalues: 107212 | GridSize: 238
Generation 484 | Revalues: 107438 | GridSize: 241
Generation 485 | Revalues: 107650 | GridSize: 241
Generation 486 | Revalues: 107862 | GridSize: 237
Generation 487 | Revalues: 108094 | GridSize: 237
Generation 488 | Revalues: 108298 | GridSize: 241
Generation 489 | Revalues: 108518 | GridSize: 244
Generation 490 | Revalues: 108730 | GridSize: 239
Generation 491 | Revalues: 108952 | GridSize: 234
Generation 492 | Revalues: 109178 | GridSize: 237
Generation 493 | Revalues: 109396 | GridSize: 236
Generation 494 | Revalues: 109618 | GridSize: 227
Generation 495 | Revalues: 109830 | GridSize: 221
Generation 496 | Revalues: 110054 | GridSize: 219
Generation 497 | Revalues: 110258 | GridSize: 215
Generation 498 | Revalues: 110478 | GridSize: 214
Generation 499 | Revalues: 110712 | GridSize: 217
Generation 500 | Revalues: 110922 | GridSize: 218
Generation 501 | Revalues: 111132 | GridSize: 224
Generation 502 | Revalues: 111360 | GridSize: 221
Generation 503 | Revalues: 111600 | GridSize: 219
Generation 504 | Revalues: 111802 | GridSize: 221
Generation 505 | Revalues: 112014 | GridSize: 219
Generation 506 | Revalues: 112240 | GridSize: 220
Generation 507 | Revalues: 112456 | GridSize: 227
Generation 508 | Revalues: 112654 | GridSize: 222
Generation 509 | Revalues: 112856 | GridSize: 219
Generation 510 | Revalues: 113070 | GridSize: 223
Generation 511 | Revalues: 113318 | GridSize: 222
Generation 512 | Revalues: 113532 | GridSize: 224
Generation 513 | Revalues: 113746 | GridSize: 226
Generation 514 | Revalues: 113960 | GridSize: 228
Generation 515 | Revalues: 114200 | GridSize: 229
Generation 516 | Revalues: 114402 | GridSize: 232
Generation 517 | Revalues: 114612 | GridSize: 237
Generation 518 | Revalues: 114828 | GridSize: 235
Generation 519 | Revalues: 115044 | GridSize: 239
Generation 520 | Revalues: 115262 | GridSize: 251
Generation 521 | Revalues: 115484 | GridSize: 252
Generation 522 | Revalues: 115718 | GridSize: 245
Generation 523 | Revalues: 115952 | GridSize: 247
Generation 524 | Revalues: 116142 | GridSize: 246
Generation 525 | Revalues: 116376 | GridSize: 245
Generation 526 | Revalues: 116592 | GridSize: 241
Generation 527 | Revalues: 116796 | GridSize: 239
Generation 528 | Revalues: 117000 | GridSize: 236
Generation 529 | Revalues: 117212 | GridSize: 237
Generation 530 | Revalues: 117436 | GridSize: 237
Generation 531 | Revalues: 117650 | GridSize: 232
Generation 532 | Revalues: 117868 | GridSize: 228
Generation 533 | Revalues: 118114 | GridSize: 226
Generation 534 | Revalues: 118324 | GridSize: 217
Generation 535 | Revalues: 118536 | GridSize: 216
Generation 536 | Revalues: 118732 | GridSize: 214
Generation 537 | Revalues: 118966 | GridSize: 213
Generation 538 | Revalues: 119166 | GridSize: 212
Generation 539 | Revalues: 119402 | GridSize: 213
Generation 540 | Revalues: 119620 | GridSize: 207
Generation 541 | Revalues: 119844 | GridSize: 208
Generation 542 | Revalues: 120084 | GridSize: 215
Generation 543 | Revalues: 120298 | GridSize: 219
Generation 544 | Revalues: 120534 | GridSize: 218
Generation 545 | Revalues: 120758 | GridSize: 210
Generation 546 | Revalues: 120982 | GridSize: 206
Generation 547 | Revalues: 121210 | GridSize: 213
Generation 548 | Revalues: 121414 | GridSize: 210
Generation 549 | Revalues: 121640 | GridSize: 214
Generation 550 | Revalues: 121836 | GridSize: 220
Generation 551 | Revalues: 122056 | GridSize: 226
Generation 552 | Revalues: 122282 | GridSize: 228
Generation 553 | Revalues: 122522 | GridSize: 233
Generation 554 | Revalues: 122736 | GridSize: 232
Generation 555 | Revalues: 122952 | GridSize: 234
Generation 556 | Revalues: 123166 | GridSize: 237
Generation 557 | Revalues: 123400 | GridSize: 237
Generation 558 | Revalues: 123622 | GridSize: 241
