Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9584 | GridSize: 29
Generation 44 | Revalues: 9800 | GridSize: 34
Generation 45 | Revalues: 10030 | GridSize: 33
Generation 46 | Revalues: 10232 | GridSize: 38
Generation 47 | Revalues: 10450 | GridSize: 37
Generation 48 | Revalues: 10710 | GridSize: 29
Generation 49 | Revalues: 10938 | GridSize: 35
Generation 50 | Revalues: 11156 | GridSize: 35
Generation 51 | Revalues: 11360 | GridSize: 33
Generation 52 | Revalues: 11566 | GridSize: 33
Generation 53 | Revalues: 11798 | GridSize: 35
Generation 54 | Revalues: 12020 | GridSize: 32
Generation 55 | Revalues: 12240 | GridSize: 42
Generation 56 | Revalues: 12452 | GridSize: 46
Generation 57 | Revalues: 12676 | GridSize: 47
Generation 58 | Revalues: 12876 | GridSize: 41
Generation 59 | Revalues: 13090 | GridSize: 38
Generation 60 | Revalues: 13328 | GridSize: 36
Generation 61 | Revalues: 13546 | GridSize: 43
Generation 62 | Revalues: 13770 | GridSize: 42
Generation 63 | Revalues: 14002 | GridSize: 51
Generation 64 | Revalues: 14230 | GridSize: 48
Generation 65 | Revalues: 14450 | GridSize: 36
Generation 66 | Revalues: 14678 | GridSize: 40
Generation 67 | Revalues: 14902 | GridSize: 37
Generation 68 | Revalues: 15134 | GridSize: 38
Generation 69 | Revalues: 15370 | GridSize: 40
Generation 70 | Revalues: 15606 | GridSize: 41
Generation 71 | Revalues: 15798 | GridSize: 36
Generation 72 | Revalues: 16012 | GridSize: 38
Generation 73 | Revalues: 16218 | GridSize: 44
Generation 74 | Revalues: 16426 | GridSize: 44
Generation 75 | Revalues: 16638 | GridSize: 37
Generation 76 | Revalues: 16844 | GridSize: 43
Generation 77 | Revalues: 17052 | GridSize: 46
Generation 78 | Revalues: 17258 | GridSize: 37
Generation 79 | Revalues: 17464 | GridSize: 39
Generation 80 | Revalues: 17694 | GridSize: 47
Generation 81 | Revalues: 17914 | GridSize: 43
Generation 82 | Revalues: 18122 | GridSize: 41
Generation 83 | Revalues: 18332 | GridSize: 37
Generation 84 | Revalues: 18576 | GridSize: 33
Generation 85 | Revalues: 18794 | GridSize: 33
Generation 86 | Revalues: 19006 | GridSize: 31
Generation 87 | Revalues: 19212 | GridSize: 37
Generation 88 | Revalues: 19436 | GridSize: 33
Generation 89 | Revalues: 19678 | GridSize: 38
Generation 90 | Revalues: 19876 | GridSize: 30
Generation 91 | Revalues: 20080 | GridSize: 31
Generation 92 | Revalues: 20286 | GridSize: 33
Generation 93 | Revalues: 20516 | GridSize: 35
Generation 94 | Revalues: 20742 | GridSize: 38
Generation 95 | Revalues: 20966 | GridSize: 28
Generation 96 | Revalues: 21196 | GridSize: 34
Generation 97 | Revalues: 21410 | GridSize: 41
Generation 98 | Revalues: 21636 | GridSize: 39
Generation 99 | Revalues: 21842 | GridSize: 34
Generation 100 | Revalues: 22056 | GridSize: 38
Generation 101 | Revalues: 22264 | GridSize: 42
Generation 102 | Revalues: 22486 | GridSize: 39
Generation 103 | Revalues: 22722 | GridSize: 44
Generation 104 | Revalues: 22966 | GridSize: 47
Generation 105 | Revalues: 23180 | GridSize: 52
Generation 106 | Revalues: 23398 | GridSize: 55
Generation 107 | Revalues: 23610 | GridSize: 48
Generation 108 | Revalues: 23840 | GridSize: 50
Generation 109 | Revalues: 24046 | GridSize: 48
Generation 110 | Revalues: 24254 | GridSize: 45
Generation 111 | Revalues: 24480 | GridSize: 51
Generation 112 | Revalues: 24710 | GridSize: 50
Generation 113 | Revalues: 24924 | GridSize: 52
Generation 114 | Revalues: 25132 | GridSize: 45
Generation 115 | Revalues: 25368 | GridSize: 51
Generation 116 | Revalues: 25598 | GridSize: 45
Generation 117 | Revalues: 25844 | GridSize: 49
Generation 118 | Revalues: 26076 | GridSize: 53
Generation 119 | Revalues: 26302 | GridSize: 49
Generation 120 | Revalues: 26522 | GridSize: 35
Generation 121 | Revalues: 26724 | GridSize: 46
Generation 122 | Revalues: 26926 | GridSize: 42
Generation 123 | Revalues: 27152 | GridSize: 49
Generation 124 | Revalues: 27394 | GridSize: 51
Generation 125 | Revalues: 27622 | GridSize: 57
Generation 126 | Revalues: 27856 | GridSize: 56
Generation 127 | Revalues: 28082 | GridSize: 51
Generation 128 | Revalues: 28290 | GridSize: 56
Generation 129 | Revalues: 28504 | GridSize: 54
Generation 130 | Revalues: 28716 | GridSize: 62
Generation 131 | Revalues: 28938 | GridSize: 55
Generation 132 | Revalues: 29156 | GridSize: 52
Generation 133 | Revalues: 29398 | GridSize: 55
Generation 134 | Revalues: 29618 | GridSize: 64
Generation 135 | Revalues: 29834 | GridSize: 54
Generation 136 | Revalues: 30072 | GridSize: 55
Generation 137 | Revalues: 30286 | GridSize: 55
Generation 138 | Revalues: 30516 | GridSize: 58
Generation 139 | Revalues: 30728 | GridSize: 47
Generation 140 | Revalues: 30954 | GridSize: 52
Generation 141 | Revalues: 31180 | GridSize: 49
Generation 142 | Revalues: 31394 | GridSize: 50
Generation 143 | Revalues: 31600 | GridSize: 57
Generation 144 | Revalues: 31814 | GridSize: 57
Generation 145 | Revalues: 32032 | GridSize: 51
Generation 146 | Revalues: 32232 | GridSize: 61
Generation 147 | Revalues: 32432 | GridSize: 59
Generation 148 | Revalues: 32676 | GridSize: 55
Generation 149 | Revalues: 32886 | GridSize: 62
Generation 150 | Revalues: 33112 | GridSize: 61
Generation 151 | Revalues: 33328 | GridSize: 61
Generation 152 | Revalues: 33572 | GridSize: 63
Generation 153 | Revalues: 33794 | GridSize: 54
Generation 154 | Revalues: 34036 | GridSize: 59
Generation 155 | Revalues: 34252 | GridSize: 64
Generation 156 | Revalues: 34480 | GridSize: 50
Generation 157 | Revalues: 34682 | GridSize: 53
Generation 158 | Revalues: 34892 | GridSize: 47
Generation 159 | Revalues: 35102 | GridSize: 49
Generation 160 | Revalues: 35346 | GridSize: 50
Generation 161 | Revalues: 35570 | GridSize: 51
Generation 162 | Revalues: 35806 | GridSize: 52
Generation 163 | Revalues: 36024 | GridSize: 53
Generation 164 | Revalues: 36252 | GridSize: 56
Generation 165 | Revalues: 36496 | GridSize: 49
Generation 166 | Revalues: 36686 | GridSize: 49
Generation 167 | Revalues: 36912 | GridSize: 53
Generation 168 | Revalues: 37122 | GridSize: 51
Generation 169 | Revalues: 37344 | GridSize: 56
Generation 170 | Revalues: 37536 | GridSize: 54
Generation 171 | Revalues: 37736 | GridSize: 60
Generation 172 | Revalues: 37956 | GridSize: 61
Generation 173 | Revalues: 38162 | GridSize: 59
Generation 174 | Revalues: 38370 | GridSize: 57
Generation 175 | Revalues: 38588 | GridSize: 55
Generation 176 | Revalues: 38808 | GridSize: 54
Generation 177 | Revalues: 39012 | GridSize: 64
Generation 178 | Revalues: 39238 | GridSize: 58
Generation 179 | Revalues: 39468 | GridSize: 59
Generation 180 | Revalues: 39672 | GridSize: 52
Generation 181 | Revalues: 39876 | GridSize: 50
Generation 182 | Revalues: 40102 | GridSize: 49
Generation 183 | Revalues: 40308 | GridSize: 51
Generation 184 | Revalues: 40546 | GridSize: 59
Generation 185 | Revalues: 40766 | GridSize: 66
Generation 186 | Revalues: 40992 | GridSize: 67
Generation 187 | Revalues: 41184 | GridSize: 61
Generation 188 | Revalues: 41408 | GridSize: 63
Generation 189 | Revalues: 41636 | GridSize: 62
Generation 190 | Revalues: 41852 | GridSize: 64
Generation 191 | Revalues: 42072 | GridSize: 65
Generation 192 | Revalues: 42282 | GridSize: 63
Generation 193 | Revalues: 42496 | GridSize: 58
Generation 194 | Revalues: 42726 | GridSize: 63
Generation 195 | Revalues: 42946 | GridSize: 56
Generation 196 | Revalues: 43158 | GridSize: 59
Generation 197 | Revalues: 43370 | GridSize: 66
Generation 198 | Revalues: 43592 | GridSize: 52
Generation 199 | Revalues: 43818 | GridSize: 56
Generation 200 | Revalues: 44004 | GridSize: 54
Generation 201 | Revalues: 44234 | GridSize: 56
Generation 202 | Revalues: 44470 | GridSize: 61
Generation 203 | Revalues: 44686 | GridSize: 61
Generation 204 | Revalues: 44904 | GridSize: 69
Generation 205 | Revalues: 45142 | GridSize: 78
Generation 206 | Revalues: 45372 | GridSize: 69
Generation 207 | Revalues: 45580 | GridSize: 73
Generation 208 | Revalues: 45804 | GridSize: 68
Generation 209 | Revalues: 46040 | GridSize: 62
Generation 210 | Revalues: 46260 | GridSize: 63
Generation 211 | Revalues: 46502 | GridSize: 58
Generation 212 | Revalues: 46728 | GridSize: 48
Generation 213 | Revalues: 46956 | GridSize: 53
Generation 214 | Revalues: 47174 | GridSize: 53
Generation 215 | Revalues: 47408 | GridSize: 65
Generation 216 | Revalues: 47640 | GridSize: 60
Generation 217 | Revalues: 47866 | GridSize: 63
Generation 218 | Revalues: 48078 | GridSize: 59
Generation 219 | Revalues: 48308 | GridSize: 56
Generation 220 | Revalues: 48526 | GridSize: 66
Generation 221 | Revalues: 48760 | GridSize: 72
Generation 222 | Revalues: 48974 | GridSize: 78
Generation 223 | Revalues: 49204 | GridSize: 76
Generation 224 | Revalues: 49430 | GridSize: 80
Generation 225 | Revalues: 49688 | GridSize: 86
Generation 226 | Revalues: 49906 | GridSize: 79
Generation 227 | Revalues: 50148 | GridSize: 81
Generation 228 | Revalues: 50378 | GridSize: 80
Generation 229 | Revalues: 50594 | GridSize: 80
Generation 230 | Revalues: 50812 | GridSize: 82
Generation 231 | Revalues: 51028 | GridSize: 85
Generation 232 | Revalues: 51262 | GridSize: 92
Generation 233 | Revalues: 51486 | GridSize: 88
Generation 234 | Revalues: 51722 | GridSize: 85
Generation 235 | Revalues: 51934 | GridSize: 83
Generation 236 | Revalues: 52150 | GridSize: 76
Generation 237 | Revalues: 52364 | GridSize: 81
Generation 238 | Revalues: 52570 | GridSize: 78
Generation 239 | Revalues: 52784 | GridSize: 86
Generation 240 | Revalues: 53010 | GridSize: 94
Generation 241 | Revalues: 53234 | GridSize: 92
Generation 242 | Revalues: 53452 | GridSize: 76
Generation 243 | Revalues: 53696 | GridSize: 79
Generation 244 | Revalues: 53922 | GridSize: 84
Generation 245 | Revalues: 54144 | GridSize: 87
Generation 246 | Revalues: 54372 | GridSize: 84
Generation 247 | Revalues: 54618 | GridSize: 93
Generation 248 | Revalues: 54836 | GridSize: 79
Generation 249 | Revalues: 55038 | GridSize: 82
Generation 250 | Revalues: 55274 | GridSize: 86
Generation 251 | Revalues: 55490 | GridSize: 86
Generation 252 | Revalues: 55706 | GridSize: 89
Generation 253 | Revalues: 55920 | GridSize: 89
Generation 254 | Revalues: 56164 | GridSize: 91
Generation 255 | Revalues: 56378 | GridSize: 91
Generation 256 | Revalues: 56574 | GridSize: 89
Generation 257 | Revalues: 56816 | GridSize: 91
Generation 258 | Revalues: 57036 | GridSize: 97
Generation 259 | Revalues: 57240 | GridSize: 93
Generation 260 | Revalues: 57470 | GridSize: 93
Generation 261 | Revalues: 57670 | GridSize: 102
Generation 262 | Revalues: 57914 | GridSize: 96
Generation 263 | Revalues: 58128 | GridSize: 103
Generation 264 | Revalues: 58340 | GridSize: 92
Generation 265 | Revalues: 58568 | GridSize: 92
Generation 266 | Revalues: 58792 | GridSize: 96
Generation 267 | Revalues: 59026 | GridSize: 100
Generation 268 | Revalues: 59240 | GridSize: 102
Generation 269 | Revalues: 59454 | GridSize: 102
Generation 270 | Revalues: 59686 | GridSize: 101
Generation 271 | Revalues: 59890 | GridSize: 95
Generation 272 | Revalues: 60104 | GridSize: 92
Generation 273 | Revalues: 60322 | GridSize: 93
Generation 274 | Revalues: 60546 | GridSize: 86
Generation 275 | Revalues: 60776 | GridSize: 88
Generation 276 | Revalues: 60966 | GridSize: 91
Generation 277 | Revalues: 61188 | GridSize: 83
Generation 278 | Revalues: 61410 | GridSize: 89
Generation 279 | Revalues: 61600 | GridSize: 87
Generation 280 | Revalues: 61814 | GridSize: 81
Generation 281 | Revalues: 62036 | GridSize: 81
Generation 282 | Revalues: 62258 | GridSize: 85
Generation 283 | Revalues: 62462 | GridSize: 82
Generation 284 | Revalues: 62674 | GridSize: 83
Generation 285 | Revalues: 62920 | GridSize: 89
Generation 286 | Revalues: 63140 | GridSize: 85
Generation 287 | Revalues: 63342 | GridSize: 90
Generation 288 | Revalues: 63546 | GridSize: 85
Generation 289 | Revalues: 63756 | GridSize: 89
Generation 290 | Revalues: 63966 | GridSize: 91
Generation 291 | Revalues: 64192 | GridSize: 91
Generation 292 | Revalues: 64408 | GridSize: 97
Generation 293 | Revalues: 64618 | GridSize: 103
Generation 294 | Revalues: 64844 | GridSize: 92
Generation 295 | Revalues: 65064 | GridSize: 96
Generation 296 | Revalues: 65288 | GridSize: 103
Generation 297 | Revalues: 65512 | GridSize: 105
Generation 298 | Revalues: 65756 | GridSize: 109
Generation 299 | Revalues: 66008 | GridSize: 106
Generation 300 | Revalues: 66234 | GridSize: 106
Generation 301 | Revalues: 66442 | GridSize: 101
Generation 302 | Revalues: 66650 | GridSize: 101
Generation 303 | Revalues: 66888 | GridSize: 99
Generation 304 | Revalues: 67106 | GridSize: 88
Generation 305 | Revalues: 67338 | GridSize: 87
Generation 306 | Revalues: 67552 | GridSize: 80
Generation 307 | Revalues: 67784 | GridSize: 75
Generation 308 | Revalues: 67978 | GridSize: 66
Generation 309 | Revalues: 68210 | GridSize: 73
Generation 310 | Revalues: 68420 | GridSize: 70
Generation 311 | Revalues: 68644 | GridSize: 74
Generation 312 | Revalues: 68860 | GridSize: 72
Generation 313 | Revalues: 69080 | GridSize: 70
Generation 314 | Revalues: 69284 | GridSize: 78
Generation 315 | Revalues: 69492 | GridSize: 84
Generation 316 | Revalues: 69714 | GridSize: 82
Generation 317 | Revalues: 69918 | GridSize: 83
Generation 318 | Revalues: 70118 | GridSize: 77
Generation 319 | Revalues: 70324 | GridSize: 80
Generation 320 | Revalues: 70540 | GridSize: 76
Generation 321 | Revalues: 70732 | GridSize: 74
Generation 322 | Revalues: 70952 | GridSize: 73
Generation 323 | Revalues: 71174 | GridSize: 75
Generation 324 | Revalues: 71404 | GridSize: 78
Generation 325 | Revalues: 71612 | GridSize: 84
Generation 326 | Revalues: 71826 | GridSize: 92
Generation 327 | Revalues: 72052 | GridSize: 94
Generation 328 | Revalues: 72280 | GridSize: 98
Generation 329 | Revalues: 72508 | GridSize: 100
Generation 330 | Revalues: 72732 | GridSize: 102
Generation 331 | Revalues: 72934 | GridSize: 89
Generation 332 | Revalues: 73168 | GridSize: 99
Generation 333 | Revalues: 73402 | GridSize: 104
Generation 334 | Revalues: 73642 | GridSize: 106
Generation 335 | Revalues: 73856 | GridSize: 117
Generation 336 | Revalues: 74054 | GridSize: 112
Generation 337 | Revalues: 74284 | GridSize: 116
Generation 338 | Revalues: 74522 | GridSize: 103
Generation 339 | Revalues: 74738 | GridSize: 100
Generation 340 | Revalues: 74944 | GridSize: 106
Generation 341 | Revalues: 75152 | GridSize: 112
Generation 342 | Revalues: 75358 | GridSize: 108
Generation 343 | Revalues: 75580 | GridSize: 114
Generation 344 | Revalues: 75796 | GridSize: 104
Generation 345 | Revalues: 76016 | GridSize: 105
Generation 346 | Revalues: 76252 | GridSize: 108
Generation 347 | Revalues: 76472 | GridSize: 111
Generation 348 | Revalues: 76702 | GridSize: 111
Generation 349 | Revalues: 76904 | GridSize: 104
Generation 350 | Revalues: 77148 | GridSize: 113
Generation 351 | Revalues: 77372 | GridSize: 114
Generation 352 | Revalues: 77624 | GridSize: 120
Generation 353 | Revalues: 77840 | GridSize: 118
Generation 354 | Revalues: 78048 | GridSize: 110
Generation 355 | Revalues: 78260 | GridSize: 102
Generation 356 | Revalues: 78466 | GridSize: 88
Generation 357 | Revalues: 78704 | GridSize: 88
Generation 358 | Revalues: 78912 | GridSize: 91
Generation 359 | Revalues: 79130 | GridSize: 90
Generation 360 | Revalues: 79312 | GridSize: 91
Generation 361 | Revalues: 79546 | GridSize: 87
Generation 362 | Revalues: 79758 | GridSize: 86
Generation 363 | Revalues: 79978 | GridSize: 84
Generation 364 | Revalues: 80204 | GridSize: 84
Generation 365 | Revalues: 80436 | GridSize: 82
Generation 366 | Revalues: 80634 | GridSize: 82
Generation 367 | Revalues: 80864 | GridSize: 81
Generation 368 | Revalues: 81096 | GridSize: 87
Generation 369 | Revalues: 81318 | GridSize: 92
Generation 370 | Revalues: 81544 | GridSize: 94
Generation 371 | Revalues: 81784 | GridSize: 102
Generation 372 | Revalues: 82052 | GridSize: 80
Generation 373 | Revalues: 82264 | GridSize: 76
Generation 374 | Revalues: 82482 | GridSize: 85
Generation 375 | Revalues: 82726 | GridSize: 88
Generation 376 | Revalues: 82956 | GridSize: 95
Generation 377 | Revalues: 83176 | GridSize: 95
Generation 378 | Revalues: 83388 | GridSize: 98
Generation 379 | Revalues: 83642 | GridSize: 99
Generation 380 | Revalues: 83868 | GridSize: 105
Generation 381 | Revalues: 84124 | GridSize: 107
Generation 382 | Revalues: 84342 | GridSize: 111
Generation 383 | Revalues: 84570 | GridSize: 113
Generation 384 | Revalues: 84806 | GridSize: 109
Generation 385 | Revalues: 85040 | GridSize: 113
Generation 386 | Revalues: 85270 | GridSize: 110
Generation 387 | Revalues: 85490 | GridSize: 114
Generation 388 | Revalues: 85742 | GridSize: 121
Generation 389 | Revalues: 85952 | GridSize: 121
Generation 390 | Revalues: 86176 | GridSize: 119
Generation 391 | Revalues: 86406 | GridSize: 129
Generation 392 | Revalues: 86634 | GridSize: 134
Generation 393 | Revalues: 86854 | GridSize: 129
Generation 394 | Revalues: 87070 | GridSize: 133
Generation 395 | Revalues: 87304 | GridSize: 136
Generation 396 | Revalues: 87528 | GridSize: 135
Generation 397 | Revalues: 87752 | GridSize: 136
Generation 398 | Revalues: 87974 | GridSize: 134
Generation 399 | Revalues: 88194 | GridSize: 136
Generation 400 | Revalues: 88394 | GridSize: 133
Generation 401 | Revalues: 88614 | GridSize: 128
Generation 402 | Revalues: 88830 | GridSize: 132
Generation 403 | Revalues: 89052 | GridSize: 126
Generation 404 | Revalues: 89266 | GridSize: 124
Generation 405 | Revalues: 89500 | GridSize: 119
Generation 406 | Revalues: 89712 | GridSize: 121
Generation 407 | Revalues: 89924 | GridSize: 118
Generation 408 | Revalues: 90120 | GridSize: 116
Generation 409 | Revalues: 90328 | GridSize: 118
Generation 410 | Revalues: 90550 | GridSize: 110
Generation 411 | Revalues: 90754 | GridSize: 113
Generation 412 | Revalues: 90954 | GridSize: 111
Generation 413 | Revalues: 91178 | GridSize: 109
Generation 414 | Revalues: 91420 | GridSize: 118
Generation 415 | Revalues: 91644 | GridSize: 123
Generation 416 | Revalues: 91842 | GridSize: 115
Generation 417 | Revalues: 92074 | GridSize: 119
Generation 418 | Revalues: 92304 | GridSize: 114
Generation 419 | Revalues: 92552 | GridSize: 105
Generation 420 | Revalues: 92754 | GridSize: 109
Generation 421 | Revalues: 92972 | GridSize: 115
Generation 422 | Revalues: 93184 | GridSize: 113
Generation 423 | Revalues: 93394 | GridSize: 107
Generation 424 | Revalues: 93600 | GridSize: 111
Generation 425 | Revalues: 93810 | GridSize: 109
Generation 426 | Revalues: 94018 | GridSize: 115
Generation 427 | Revalues: 94234 | GridSize: 117
Generation 428 | Revalues: 94452 | GridSize: 116
Generation 429 | Revalues: 94662 | GridSize: 116
Generation 430 | Revalues: 94876 | GridSize: 111
Generation 431 | Revalues: 95100 | GridSize: 116
Generation 432 | Revalues: 95306 | GridSize: 117
Generation 433 | Revalues: 95524 | GridSize: 111
Generation 434 | Revalues: 95756 | GridSize: 113
Generation 435 | Revalues: 95994 | GridSize: 111
Generation 436 | Revalues: 96212 | GridSize: 116
Generation 437 | Revalues: 96454 | GridSize: 116
Generation 438 | Revalues: 96688 | GridSize: 120
Generation 439 | Revalues: 96912 | GridSize: 126
Generation 440 | Revalues: 97138 | GridSize: 130
Generation 441 | Revalues: 97368 | GridSize: 126
Generation 442 | Revalues: 97578 | GridSize: 120
Generation 443 | Revalues: 97786 | GridSize: 115
Generation 444 | Revalues: 98016 | GridSize: 117
Generation 445 | Revalues: 98250 | GridSize: 119
Generation 446 | Revalues: 98480 | GridSize: 119
Generation 447 | Revalues: 98710 | GridSize: 128
Generation 448 | Revalues: 98916 | GridSize: 123
Generation 449 | Revalues: 99142 | GridSize: 126
Generation 450 | Revalues: 99352 | GridSize: 127
Generation 451 | Revalues: 99558 | GridSize: 128
Generation 452 | Revalues: 99798 | GridSize: 125
Generation 453 | Revalues: 100026 | GridSize: 126
Generation 454 | Revalues: 100266 | GridSize: 119
Generation 455 | Revalues: 100504 | GridSize: 117
Generation 456 | Revalues: 100718 | GridSize: 110
Generation 457 | Revalues: 100944 | GridSize: 108
Generation 458 | Revalues: 101176 | GridSize: 106
Generation 459 | Revalues: 101372 | GridSize: 106
Generation 460 | Revalues: 101596 | GridSize: 108
Generation 461 | Revalues: 101782 | GridSize: 111
Generation 462 | Revalues: 102006 | GridSize: 114
Generation 463 | Revalues: 102218 | GridSize: 112
Generation 464 | Revalues: 102446 | GridSize: 118
Generation 465 | Revalues: 102660 | GridSize: 118
Generation 466 | Revalues: 102896 | GridSize: 124
Generation 467 | Revalues: 103130 | GridSize: 127
Generation 468 | Revalues: 103332 | GridSize: 123
Generation 469 | Revalues: 103536 | GridSize: 133
Generation 470 | Revalues: 103754 | GridSize: 130
Generation 471 | Revalues: 103980 | GridSize: 132
Generation 472 | Revalues: 104216 | GridSize: 132
Generation 473 | Revalues: 104438 | GridSize: 135
Generation 474 | Revalues: 104662 | GridSize: 133
Generation 475 | Revalues: 104888 | GridSize: 133
Generation 476 | Revalues: 105084 | GridSize: 136
Generation 477 | Revalues: 105320 | GridSize: 139
Generation 478 | Revalues: 105538 | GridSize: 140
Generation 479 | Revalues: 105772 | GridSize: 139
Generation 480 | Revalues: 105996 | GridSize: 141
Generation 481 | Revalues: 106234 | GridSize: 143
Generation 482 | Revalues: 106454 | GridSize: 141
Generation 483 | Revalues: 106672 | GridSize: 145
Generation 484 | Revalues: 106904 | GridSize: 137
Generation 485 | Revalues: 107094 | GridSize: 134
Generation 486 | Revalues: 107322 | GridSize: 127
Generation 487 | Revalues: 107528 | GridSize: 128
Generation 488 | Revalues: 107754 | GridSize: 131
Generation 489 | Revalues: 107968 | GridSize: 132
Generation 490 | Revalues: 108160 | GridSize: 128
Generation 491 | Revalues: 108354 | GridSize: 127
Generation 492 | Revalues: 108558 | GridSize: 136
Generation 493 | Revalues: 108790 | GridSize: 133
Generation 494 | Revalues: 109026 | GridSize: 131
Generation 495 | Revalues: 109244 | GridSize: 129
Generation 496 | Revalues: 109462 | GridSize: 126
Generation 497 | Revalues: 109692 | GridSize: 128
Generation 498 | Revalues: 109910 | GridSize: 128
Generation 499 | Revalues: 110128 | GridSize: 124
Generation 500 | Revalues: 110350 | GridSize: 128
Generation 501 | Revalues: 110564 | GridSize: 137
Generation 502 | Revalues: 110770 | GridSize: 146
Generation 503 | Revalues: 111014 | GridSize: 141
Generation 504 | Revalues: 111232 | GridSize: 134
Generation 505 | Revalues: 111460 | GridSize: 138
Generation 506 | Revalues: 111678 | GridSize: 132
Generation 507 | Revalues: 111892 | GridSize: 122
Generation 508 | Revalues: 112104 | GridSize: 117
Generation 509 | Revalues: 112320 | GridSize: 120
Generation 510 | Revalues: 112528 | GridSize: 126
Generation 511 | Revalues: 112734 | GridSize: 125
Generation 512 | Revalues: 112926 | GridSize: 126
Generation 513 | Revalues: 113170 | GridSize: 119
Generation 514 | Revalues: 113376 | GridSize: 118
Generation 515 | Revalues: 113596 | GridSize: 118
Generation 516 | Revalues: 113826 | GridSize: 122
Generation 517 | Revalues: 114062 | GridSize: 116
Generation 518 | Revalues: 114266 | GridSize: 110
Generation 519 | Revalues: 114500 | GridSize: 117
Generation 520 | Revalues: 114716 | GridSize: 120
Generation 521 | Revalues: 114898 | GridSize: 119
Generation 522 | Revalues: 115114 | GridSize: 112
Generation 523 | Revalues: 115350 | GridSize: 116
Generation 524 | Revalues: 115578 | GridSize: 119
Generation 525 | Revalues: 115782 | GridSize: 128
Generation 526 | Revalues: 116020 | GridSize: 125
Generation 527 | Revalues: 116232 | GridSize: 124
Generation 528 | Revalues: 116454 | GridSize: 127
Generation 529 | Revalues: 116674 | GridSize: 131
Generation 530 | Revalues: 116888 | GridSize: 136
Generation 531 | Revalues: 117098 | GridSize: 144
Generation 532 | Revalues: 117310 | GridSize: 142
Generation 533 | Revalues: 117548 | GridSize: 148
Generation 534 | Revalues: 117758 | GridSize: 145
Generation 535 | Revalues: 117990 | GridSize: 146
Generation 536 | Revalues: 118228 | GridSize: 145
Generation 537 | Revalues: 118462 | GridSize: 144
Generation 538 | Revalues: 118682 | GridSize: 142
Generation 539 | Revalues: 118906 | GridSize: 137
Generation 540 | Revalues: 119132 | GridSize: 135
Generation 541 | Revalues: 119362 | GridSize: 135
Generation 542 | Revalues: 119596 | GridSize: 129
Generation 543 | Revalues: 119834 | GridSize: 125
Generation 544 | Revalues: 120078 | GridSize: 128
Generation 545 | Revalues: 120280 | GridSize: 133
Generation 546 | Revalues: 120512 | GridSize: 142
Generation 547 | Revalues: 120710 | GridSize: 142
Generation 548 | Revalues: 120920 | GridSize: 141
Generation 549 | Revalues: 121140 | GridSize: 141
Generation 550 | Revalues: 121352 | GridSize: 143
Generation 551 | Revalues: 121556 | GridSize: 142
Generation 552 | Revalues: 121760 | GridSize: 143
Generation 553 | Revalues: 121960 | GridSize: 145
Generation 554 | Revalues: 122204 | GridSize: 146
Generation 555 | Revalues: 122414 | GridSize: 143
Generation 556 | Revalues: 122632 | GridSize: 144
Generation 557 | Revalues: 122832 | GridSize: 134
Generation 558 | Revalues: 123028 | GridSize: 139
