Generation 0 | Revalues: 100 | GridSize: 6
Generation 972 | Revalues: 213686 | GridSize: 231
Generation 973 | Revalues: 213924 | GridSize: 231
Generation 974 | Revalues: 214118 | GridSize: 232
Generation 975 | Revalues: 214330 | GridSize: 233
Generation 976 | Revalues: 214558 | GridSize: 233
Generation 977 | Revalues: 214788 | GridSize: 233
Generation 978 | Revalues: 214984 | GridSize: 231
Generation 979 | Revalues: 215208 | GridSize: 232
Generation 980 | Revalues: 215422 | GridSize: 228
Generation 981 | Revalues: 215632 | GridSize: 230
Generation 982 | Revalues: 215842 | GridSize: 230
Generation 983 | Revalues: 216052 | GridSize: 230
Generation 984 | Revalues: 216252 | GridSize: 230
Generation 985 | Revalues: 216462 | GridSize: 229
Generation 986 | Revalues: 216672 | GridSize: 227
Generation 987 | Revalues: 216888 | GridSize: 227
Generation 988 | Revalues: 217120 | GridSize: 227
Generation 989 | Revalues: 217354 | GridSize: 224
Generation 990 | Revalues: 217562 | GridSize: 225
Generation 991 | Revalues: 217786 | GridSize: 225
Generation 992 | Revalues: 218010 | GridSize: 226
Generation 993 | Revalues: 218212 | GridSize: 228
Generation 994 | Revalues: 218444 | GridSize: 228
Generation 995 | Revalues: 218654 | GridSize: 227
Generation 996 | Revalues: 218886 | GridSize: 228
Generation 997 | Revalues: 219116 | GridSize: 230
Generation 998 | Revalues: 219346 | GridSize: 230
Generation 999 | Revalues: 219560 | GridSize: 230
Generation 1000 | Revalues: 219768 | GridSize: 230
Generation 1001 | Revalues: 219992 | GridSize: 231
Generation 1002 | Revalues: 220204 | GridSize: 227
Generation 1003 | Revalues: 220418 | GridSize: 227
Generation 1004 | Revalues: 220624 | GridSize: 228
Generation 1005 | Revalues: 220834 | GridSize: 229
Generation 1006 | Revalues: 221066 | GridSize: 229
Generation 1007 | Revalues: 221320 | GridSize: 229
Generation 1008 | Revalues: 221558 | GridSize: 230
Generation 1009 | Revalues: 221786 | GridSize: 227
Generation 1010 | Revalues: 221992 | GridSize: 227
Generation 1011 | Revalues: 222186 | GridSize: 225
Generation 1012 | Revalues: 222422 | GridSize: 226
Generation 1013 | Revalues: 222630 | GridSize: 225
Generation 1014 | Revalues: 222832 | GridSize: 223
Generation 1015 | Revalues: 223038 | GridSize: 224
Generation 1016 | Revalues: 223250 | GridSize: 225
Generation 1017 | Revalues: 223466 | GridSize: 225
Generation 1018 | Revalues: 223680 | GridSize: 225
Generation 1019 | Revalues: 223884 | GridSize: 225
Generation 1020 | Revalues: 224116 | GridSize: 226
Generation 1021 | Revalues: 224344 | GridSize: 228
Generation 1022 | Revalues: 224562 | GridSize: 227
Generation 1023 | Revalues: 224776 | GridSize: 229
Generation 1024 | Revalues: 224996 | GridSize: 225
Generation 1025 | Revalues: 225218 | GridSize: 225
Generation 1026 | Revalues: 225414 | GridSize: 222
Generation 1027 | Revalues: 225640 | GridSize: 222
Generation 1028 | Revalues: 225864 | GridSize: 223
Generation 1029 | Revalues: 226084 | GridSize: 223
Generation 1030 | Revalues: 226300 | GridSize: 222
Generation 1031 | Revalues: 226520 | GridSize: 223
Generation 1032 | Revalues: 226756 | GridSize: 223
Generation 1033 | Revalues: 226972 | GridSize: 223
Generation 1034 | Revalues: 227194 | GridSize: 224
Generation 1035 | Revalues: 227414 | GridSize: 224
Generation 1036 | Revalues: 227634 | GridSize: 225
Generation 1037 | Revalues: 227838 | GridSize: 225
Generation 1038 | Revalues: 228048 | GridSize: 226
Generation 1039 | Revalues: 228254 | GridSize: 224
Generation 1040 | Revalues: 228474 | GridSize: 224
Generation 1041 | Revalues: 228672 | GridSize: 225
Generation 1042 | Revalues: 228894 | GridSize: 223
Generation 1043 | Revalues: 229120 | GridSize: 224
Generation 1044 | Revalues: 229340 | GridSize: 225
Generation 1045 | Revalues: 229570 | GridSize: 225
Generation 1046 | Revalues: 229774 | GridSize: 222
Generation 1047 | Revalues: 230008 | GridSize: 217
Generation 1048 | Revalues: 230214 | GridSize: 218
Generation 1049 | Revalues: 230436 | GridSize: 218
Generation 1050 | Revalues: 230662 | GridSize: 219
Generation 1051 | Revalues: 230872 | GridSize: 220
Generation 1052 | Revalues: 231096 | GridSize: 217
Generation 1053 | Revalues: 231294 | GridSize: 217
Generation 1054 | Revalues: 231506 | GridSize: 219
Generation 1055 | Revalues: 231712 | GridSize: 218
Generation 1056 | Revalues: 231944 | GridSize: 217
Generation 1057 | Revalues: 232164 | GridSize: 215
Generation 1058 | Revalues: 232386 | GridSize: 215
Generation 1059 | Revalues: 232628 | GridSize: 212
Generation 1060 | Revalues: 232830 | GridSize: 212
Generation 1061 | Revalues: 233046 | GridSize: 212
Generation 1062 | Revalues: 233272 | GridSize: 212
Generation 1063 | Revalues: 233488 | GridSize: 212
Generation 1064 | Revalues: 233712 | GridSize: 211
Generation 1065 | Revalues: 233938 | GridSize: 211
Generation 1066 | Revalues: 234154 | GridSize: 212
Generation 1067 | Revalues: 234380 | GridSize: 214
Generation 1068 | Revalues: 234610 | GridSize: 215
Generation 1069 | Revalues: 234848 | GridSize: 213
Generation 1070 | Revalues: 235046 | GridSize: 213
Generation 1071 | Revalues: 235282 | GridSize: 213
Generation 1072 | Revalues: 235494 | GridSize: 213
Generation 1073 | Revalues: 235736 | GridSize: 212
Generation 1074 | Revalues: 235948 | GridSize: 213
Generation 1075 | Revalues: 236170 | GridSize: 213
Generation 1076 | Revalues: 236406 | GridSize: 210
Generation 1077 | Revalues: 236622 | GridSize: 211
Generation 1078 | Revalues: 236848 | GridSize: 211
Generation 1079 | Revalues: 237054 | GridSize: 212
Generation 1080 | Revalues: 237290 | GridSize: 211
Generation 1081 | Revalues: 237496 | GridSize: 212
Generation 1082 | Revalues: 237742 | GridSize: 213
Generation 1083 | Revalues: 237952 | GridSize: 210
Generation 1084 | Revalues: 238160 | GridSize: 213
Generation 1085 | Revalues: 238354 | GridSize: 213
Generation 1086 | Revalues: 238586 | GridSize: 214
Generation 1087 | Revalues: 238800 | GridSize: 215
Generation 1088 | Revalues: 239014 | GridSize: 215
Generation 1089 | Revalues: 239232 | GridSize: 213
Generation 1090 | Revalues: 239446 | GridSize: 213
Generation 1091 | Revalues: 239670 | GridSize: 214
Generation 1092 | Revalues: 239882 | GridSize: 214
Generation 1093 | Revalues: 240094 | GridSize: 213
Generation 1094 | Revalues: 240286 | GridSize: 214
Generation 1095 | Revalues: 240496 | GridSize: 213
Generation 1096 | Revalues: 240738 | GridSize: 213
Generation 1097 | Revalues: 240950 | GridSize: 213
Generation 1098 | Revalues: 241172 | GridSize: 213
Generation 1099 | Revalues: 241374 | GridSize: 214
Generation 1100 | Revalues: 241618 | GridSize: 215
Generation 1101 | Revalues: 241842 | GridSize: 216
Generation 1102 | Revalues: 242062 | GridSize: 216
Generation 1103 | Revalues: 242278 | GridSize: 214
Generation 1104 | Revalues: 242478 | GridSize: 214
Generation 1105 | Revalues: 242708 | GridSize: 216
Generation 1106 | Revalues: 242922 | GridSize: 218
Generation 1107 | Revalues: 243176 | GridSize: 218
Generation 1108 | Revalues: 243372 | GridSize: 219
Generation 1109 | Revalues: 243576 | GridSize: 221
Generation 1110 | Revalues: 243792 | GridSize: 222
Generation 1111 | Revalues: 243998 | GridSize: 223
Generation 1112 | Revalues: 244208 | GridSize: 225
Generation 1113 | Revalues: 244460 | GridSize: 227
Generation 1114 | Revalues: 244692 | GridSize: 229
Generation 1115 | Revalues: 244912 | GridSize: 230
Generation 1116 | Revalues: 245162 | GridSize: 230
Generation 1117 | Revalues: 245360 | GridSize: 231
Generation 1118 | Revalues: 245572 | GridSize: 231
Generation 1119 | Revalues: 245792 | GridSize: 231
Generation 1120 | Revalues: 246012 | GridSize: 231
Generation 1121 | Revalues: 246220 | GridSize: 230
Generation 1122 | Revalues: 246440 | GridSize: 230
Generation 1123 | Revalues: 246648 | GridSize: 230
Generation 1124 | Revalues: 246870 | GridSize: 231
Generation 1125 | Revalues: 247096 | GridSize: 231
Generation 1126 | Revalues: 247316 | GridSize: 231
Generation 1127 | Revalues: 247550 | GridSize: 230
Generation 1128 | Revalues: 247806 | GridSize: 230
Generation 1129 | Revalues: 248046 | GridSize: 230
Generation 1130 | Revalues: 248244 | GridSize: 232
Generation 1131 | Revalues: 248466 | GridSize: 233
Generation 1132 | Revalues: 248698 | GridSize: 234
Generation 1133 | Revalues: 248924 | GridSize: 234
Generation 1134 | Revalues: 249174 | GridSize: 231
Generation 1135 | Revalues: 249388 | GridSize: 231
Generation 1136 | Revalues: 249612 | GridSize: 232
Generation 1137 | Revalues: 249818 | GridSize: 233
Generation 1138 | Revalues: 250014 | GridSize: 233
Generation 1139 | Revalues: 250226 | GridSize: 234
Generation 1140 | Revalues: 250438 | GridSize: 232
Generation 1141 | Revalues: 250644 | GridSize: 230
Generation 1142 | Revalues: 250872 | GridSize: 230
Generation 1143 | Revalues: 251086 | GridSize: 231
Generation 1144 | Revalues: 251284 | GridSize: 231
Generation 1145 | Revalues: 251514 | GridSize: 229
Generation 1146 | Revalues: 251734 | GridSize: 229
Generation 1147 | Revalues: 251954 | GridSize: 229
Generation 1148 | Revalues: 252170 | GridSize: 229
Generation 1149 | Revalues: 252416 | GridSize: 229
Generation 1150 | Revalues: 252614 | GridSize: 229
Generation 1151 | Revalues: 252822 | GridSize: 230
Generation 1152 | Revalues: 253060 | GridSize: 230
Generation 1153 | Revalues: 253296 | GridSize: 234
Generation 1154 | Revalues: 253536 | GridSize: 235
Generation 1155 | Revalues: 253788 | GridSize: 234
Generation 1156 | Revalues: 254002 | GridSize: 234
Generation 1157 | Revalues: 254236 | GridSize: 232
Generation 1158 | Revalues: 254468 | GridSize: 232
Generation 1159 | Revalues: 254680 | GridSize: 234
Generation 1160 | Revalues: 254896 | GridSize: 234
Generation 1161 | Revalues: 255144 | GridSize: 234
Generation 1162 | Revalues: 255388 | GridSize: 235
Generation 1163 | Revalues: 255612 | GridSize: 236
Generation 1164 | Revalues: 255866 | GridSize: 239
Generation 1165 | Revalues: 256078 | GridSize: 239
Generation 1166 | Revalues: 256290 | GridSize: 243
Generation 1167 | Revalues: 256528 | GridSize: 243
Generation 1168 | Revalues: 256756 | GridSize: 243
Generation 1169 | Revalues: 256956 | GridSize: 243
Generation 1170 | Revalues: 257172 | GridSize: 243
Generation 1171 | Revalues: 257386 | GridSize: 243
Generation 1172 | Revalues: 257614 | GridSize: 243
Generation 1173 | Revalues: 257822 | GridSize: 243
Generation 1174 | Revalues: 258038 | GridSize: 243
Generation 1175 | Revalues: 258266 | GridSize: 243
Generation 1176 | Revalues: 258482 | GridSize: 243
Generation 1177 | Revalues: 258704 | GridSize: 244
Generation 1178 | Revalues: 258930 | GridSize: 245
Generation 1179 | Revalues: 259152 | GridSize: 243
Generation 1180 | Revalues: 259400 | GridSize: 244
Generation 1181 | Revalues: 259602 | GridSize: 245
Generation 1182 | Revalues: 259832 | GridSize: 246
Generation 1183 | Revalues: 260046 | GridSize: 246
Generation 1184 | Revalues: 260256 | GridSize: 246
Generation 1185 | Revalues: 260474 | GridSize: 246
Generation 1186 | Revalues: 260694 | GridSize: 247
Generation 1187 | Revalues: 260930 | GridSize: 245
Generation 1188 | Revalues: 261152 | GridSize: 245
Generation 1189 | Revalues: 261372 | GridSize: 239
Generation 1190 | Revalues: 261586 | GridSize: 238
Generation 1191 | Revalues: 261786 | GridSize: 235
Generation 1192 | Revalues: 262032 | GridSize: 236
Generation 1193 | Revalues: 262266 | GridSize: 235
Generation 1194 | Revalues: 262472 | GridSize: 235
Generation 1195 | Revalues: 262708 | GridSize: 235
Generation 1196 | Revalues: 262926 | GridSize: 236
Generation 1197 | Revalues: 263148 | GridSize: 237
Generation 1198 | Revalues: 263374 | GridSize: 239
Generation 1199 | Revalues: 263622 | GridSize: 239
Generation 1200 | Revalues: 263826 | GridSize: 239
Generation 1201 | Revalues: 264060 | GridSize: 237
Generation 1202 | Revalues: 264276 | GridSize: 238
Generation 1203 | Revalues: 264492 | GridSize: 240
Generation 1204 | Revalues: 264712 | GridSize: 238
Generation 1205 | Revalues: 264926 | GridSize: 237
Generation 1206 | Revalues: 265172 | GridSize: 238
Generation 1207 | Revalues: 265368 | GridSize: 238
Generation 1208 | Revalues: 265604 | GridSize: 239
Generation 1209 | Revalues: 265814 | GridSize: 237
Generation 1210 | Revalues: 266042 | GridSize: 237
Generation 1211 | Revalues: 266236 | GridSize: 236
Generation 1212 | Revalues: 266476 | GridSize: 238
Generation 1213 | Revalues: 266666 | GridSize: 238
Generation 1214 | Revalues: 266876 | GridSize: 238
Generation 1215 | Revalues: 267090 | GridSize: 238
Generation 1216 | Revalues: 267308 | GridSize: 239
Generation 1217 | Revalues: 267542 | GridSize: 239
Generation 1218 | Revalues: 267756 | GridSize: 240
Generation 1219 | Revalues: 267988 | GridSize: 237
Generation 1220 | Revalues: 268236 | GridSize: 239
Generation 1221 | Revalues: 268478 | GridSize: 239
Generation 1222 | Revalues: 268662 | GridSize: 239
Generation 1223 | Revalues: 268854 | GridSize: 238
Generation 1224 | Revalues: 269074 | GridSize: 237
Generation 1225 | Revalues: 269308 | GridSize: 239
Generation 1226 | Revalues: 269522 | GridSize: 240
Generation 1227 | Revalues: 269756 | GridSize: 243
Generation 1228 | Revalues: 269968 | GridSize: 243
Generation 1229 | Revalues: 270190 | GridSize: 243
Generation 1230 | Revalues: 270416 | GridSize: 245
Generation 1231 | Revalues: 270632 | GridSize: 245
Generation 1232 | Revalues: 270852 | GridSize: 246
Generation 1233 | Revalues: 271084 | GridSize: 245
Generation 1234 | Revalues: 271310 | GridSize: 244
Generation 1235 | Revalues: 271536 | GridSize: 245
Generation 1236 | Revalues: 271750 | GridSize: 244
Generation 1237 | Revalues: 271972 | GridSize: 243
Generation 1238 | Revalues: 272174 | GridSize: 242
Generation 1239 | Revalues: 272398 | GridSize: 243
Generation 1240 | Revalues: 272608 | GridSize: 243
Generation 1241 | Revalues: 272794 | GridSize: 244
Generation 1242 | Revalues: 272986 | GridSize: 246
Generation 1243 | Revalues: 273230 | GridSize: 245
Generation 1244 | Revalues: 273456 | GridSize: 243
Generation 1245 | Revalues: 273662 | GridSize: 243
Generation 1246 | Revalues: 273888 | GridSize: 243
Generation 1247 | Revalues: 274088 | GridSize: 244
Generation 1248 | Revalues: 274322 | GridSize: 244
Generation 1249 | Revalues: 274570 | GridSize: 243
Generation 1250 | Revalues: 274790 | GridSize: 245
Generation 1251 | Revalues: 275024 | GridSize: 245
Generation 1252 | Revalues: 275248 | GridSize: 244
Generation 1253 | Revalues: 275478 | GridSize: 243
Generation 1254 | Revalues: 275676 | GridSize: 243
Generation 1255 | Revalues: 275876 | GridSize: 242
Generation 1256 | Revalues: 276108 | GridSize: 241
Generation 1257 | Revalues: 276348 | GridSize: 241
Generation 1258 | Revalues: 276566 | GridSize: 241
Generation 1259 | Revalues: 276802 | GridSize: 239
Generation 1260 | Revalues: 277030 | GridSize: 239
Generation 1261 | Revalues: 277226 | GridSize: 240
Generation 1262 | Revalues: 277416 | GridSize: 239
Generation 1263 | Revalues: 277618 | GridSize: 238
Generation 1264 | Revalues: 277854 | GridSize: 238
Generation 1265 | Revalues: 278086 | GridSize: 239
Generation 1266 | Revalues: 278324 | GridSize: 239
Generation 1267 | Revalues: 278528 | GridSize: 239
Generation 1268 | Revalues: 278736 | GridSize: 239
Generation 1269 | Revalues: 278954 | GridSize: 239
Generation 1270 | Revalues: 279160 | GridSize: 239
Generation 1271 | Revalues: 279374 | GridSize: 239
Generation 1272 | Revalues: 279580 | GridSize: 238
Generation 1273 | Revalues: 279810 | GridSize: 238
Generation 1274 | Revalues: 280014 | GridSize: 238
Generation 1275 | Revalues: 280228 | GridSize: 239
Generation 1276 | Revalues: 280440 | GridSize: 240
Generation 1277 | Revalues: 280648 | GridSize: 240
Generation 1278 | Revalues: 280836 | GridSize: 243
Generation 1279 | Revalues: 281072 | GridSize: 244
Generation 1280 | Revalues: 281284 | GridSize: 245
Generation 1281 | Revalues: 281504 | GridSize: 248
Generation 1282 | Revalues: 281734 | GridSize: 249
Generation 1283 | Revalues: 281914 | GridSize: 249
Generation 1284 | Revalues: 282126 | GridSize: 249
Generation 1285 | Revalues: 282372 | GridSize: 251
Generation 1286 | Revalues: 282582 | GridSize: 252
Generation 1287 | Revalues: 282808 | GridSize: 253
Generation 1288 | Revalues: 283052 | GridSize: 254
Generation 1289 | Revalues: 283262 | GridSize: 254
Generation 1290 | Revalues: 283486 | GridSize: 253
Generation 1291 | Revalues: 283712 | GridSize: 253
Generation 1292 | Revalues: 283918 | GridSize: 254
Generation 1293 | Revalues: 284136 | GridSize: 254
Generation 1294 | Revalues: 284350 | GridSize: 255
Generation 1295 | Revalues: 284566 | GridSize: 254
Generation 1296 | Revalues: 284776 | GridSize: 255
Generation 1297 | Revalues: 284976 | GridSize: 257
Generation 1298 | Revalues: 285204 | GridSize: 257
Generation 1299 | Revalues: 285426 | GridSize: 257
Generation 1300 | Revalues: 285642 | GridSize: 257
Generation 1301 | Revalues: 285852 | GridSize: 256
Generation 1302 | Revalues: 286078 | GridSize: 256
Generation 1303 | Revalues: 286308 | GridSize: 256
Generation 1304 | Revalues: 286512 | GridSize: 256
Generation 1305 | Revalues: 286748 | GridSize: 256
Generation 1306 | Revalues: 286980 | GridSize: 257
Generation 1307 | Revalues: 287206 | GridSize: 258
Generation 1308 | Revalues: 287416 | GridSize: 259
Generation 1309 | Revalues: 287624 | GridSize: 260
Generation 1310 | Revalues: 287840 | GridSize: 262
Generation 1311 | Revalues: 288060 | GridSize: 262
Generation 1312 | Revalues: 288292 | GridSize: 262
Generation 1313 | Revalues: 288504 | GridSize: 262
Generation 1314 | Revalues: 288718 | GridSize: 262
Generation 1315 | Revalues: 288938 | GridSize: 263
Generation 1316 | Revalues: 289186 | GridSize: 264
Generation 1317 | Revalues: 289398 | GridSize: 264
Generation 1318 | Revalues: 289618 | GridSize: 265
Generation 1319 | Revalues: 289846 | GridSize: 265
Generation 1320 | Revalues: 290074 | GridSize: 266
Generation 1321 | Revalues: 290282 | GridSize: 266
Generation 1322 | Revalues: 290498 | GridSize: 266
Generation 1323 | Revalues: 290734 | GridSize: 268
Generation 1324 | Revalues: 290952 | GridSize: 270
Generation 1325 | Revalues: 291176 | GridSize: 270
Generation 1326 | Revalues: 291400 | GridSize: 270
Generation 1327 | Revalues: 291616 | GridSize: 271
Generation 1328 | Revalues: 291822 | GridSize: 272
Generation 1329 | Revalues: 292034 | GridSize: 272
Generation 1330 | Revalues: 292256 | GridSize: 273
Generation 1331 | Revalues: 292490 | GridSize: 274
Generation 1332 | Revalues: 292730 | GridSize: 274
Generation 1333 | Revalues: 292944 | GridSize: 274
Generation 1334 | Revalues: 293174 | GridSize: 275
Generation 1335 | Revalues: 293386 | GridSize: 275
Generation 1336 | Revalues: 293584 | GridSize: 274
Generation 1337 | Revalues: 293814 | GridSize: 271
Generation 1338 | Revalues: 294018 | GridSize: 268
Generation 1339 | Revalues: 294246 | GridSize: 269
Generation 1340 | Revalues: 294464 | GridSize: 269
Generation 1341 | Revalues: 294694 | GridSize: 269
Generation 1342 | Revalues: 294910 | GridSize: 267
Generation 1343 | Revalues: 295112 | GridSize: 267
Generation 1344 | Revalues: 295312 | GridSize: 269
Generation 1345 | Revalues: 295520 | GridSize: 270
Generation 1346 | Revalues: 295762 | GridSize: 267
Generation 1347 | Revalues: 295992 | GridSize: 268
Generation 1348 | Revalues: 296216 | GridSize: 269
Generation 1349 | Revalues: 296430 | GridSize: 264
Generation 1350 | Revalues: 296650 | GridSize: 263
Generation 1351 | Revalues: 296876 | GridSize: 259
Generation 1352 | Revalues: 297112 | GridSize: 259
Generation 1353 | Revalues: 297328 | GridSize: 259
Generation 1354 | Revalues: 297552 | GridSize: 259
Generation 1355 | Revalues: 297768 | GridSize: 259
Generation 1356 | Revalues: 297986 | GridSize: 258
Generation 1357 | Revalues: 298188 | GridSize: 258
Generation 1358 | Revalues: 298424 | GridSize: 258
Generation 1359 | Revalues: 298608 | GridSize: 259
Generation 1360 | Revalues: 298786 | GridSize: 259
Generation 1361 | Revalues: 299012 | GridSize: 258
Generation 1362 | Revalues: 299244 | GridSize: 258
Generation 1363 | Revalues: 299490 | GridSize: 258
Generation 1364 | Revalues: 299684 | GridSize: 258
Generation 1365 | Revalues: 299904 | GridSize: 258
Generation 1366 | Revalues: 300102 | GridSize: 258
Generation 1367 | Revalues: 300314 | GridSize: 258
Generation 1368 | Revalues: 300556 | GridSize: 259
Generation 1369 | Revalues: 300778 | GridSize: 254
Generation 1370 | Revalues: 300996 | GridSize: 255
Generation 1371 | Revalues: 301220 | GridSize: 254
Generation 1372 | Revalues: 301426 | GridSize: 250
Generation 1373 | Revalues: 301668 | GridSize: 251
Generation 1374 | Revalues: 301894 | GridSize: 253
Generation 1375 | Revalues: 302112 | GridSize: 253
Generation 1376 | Revalues: 302334 | GridSize: 254
Generation 1377 | Revalues: 302558 | GridSize: 255
Generation 1378 | Revalues: 302784 | GridSize: 255
Generation 1379 | Revalues: 302998 | GridSize: 255
Generation 1380 | Revalues: 303236 | GridSize: 253
Generation 1381 | Revalues: 303444 | GridSize: 253
Generation 1382 | Revalues: 303674 | GridSize: 254
Generation 1383 | Revalues: 303890 | GridSize: 255
Generation 1384 | Revalues: 304086 | GridSize: 256
Generation 1385 | Revalues: 304282 | GridSize: 256
Generation 1386 | Revalues: 304492 | GridSize: 249
Generation 1387 | Revalues: 304698 | GridSize: 249
Generation 1388 | Revalues: 304896 | GridSize: 247
Generation 1389 | Revalues: 305102 | GridSize: 247
Generation 1390 | Revalues: 305314 | GridSize: 247
Generation 1391 | Revalues: 305556 | GridSize: 247
Generation 1392 | Revalues: 305776 | GridSize: 248
Generation 1393 | Revalues: 306030 | GridSize: 248
Generation 1394 | Revalues: 306258 | GridSize: 248
Generation 1395 | Revalues: 306494 | GridSize: 248
Generation 1396 | Revalues: 306690 | GridSize: 249
Generation 1397 | Revalues: 306916 | GridSize: 249
Generation 1398 | Revalues: 307134 | GridSize: 249
Generation 1399 | Revalues: 307344 | GridSize: 248
Generation 1400 | Revalues: 307562 | GridSize: 247
Generation 1401 | Revalues: 307778 | GridSize: 247
Generation 1402 | Revalues: 307992 | GridSize: 247
Generation 1403 | Revalues: 308220 | GridSize: 247
Generation 1404 | Revalues: 308422 | GridSize: 247
Generation 1405 | Revalues: 308632 | GridSize: 248
Generation 1406 | Revalues: 308874 | GridSize: 249
Generation 1407 | Revalues: 309078 | GridSize: 249
Generation 1408 | Revalues: 309298 | GridSize: 250
Generation 1409 | Revalues: 309536 | GridSize: 251
Generation 1410 | Revalues: 309768 | GridSize: 251
Generation 1411 | Revalues: 309980 | GridSize: 250
Generation 1412 | Revalues: 310180 | GridSize: 251
Generation 1413 | Revalues: 310396 | GridSize: 250
Generation 1414 | Revalues: 310604 | GridSize: 251
Generation 1415 | Revalues: 310826 | GridSize: 251
Generation 1416 | Revalues: 311046 | GridSize: 251
Generation 1417 | Revalues: 311286 | GridSize: 249
Generation 1418 | Revalues: 311506 | GridSize: 250
Generation 1419 | Revalues: 311714 | GridSize: 250
Generation 1420 | Revalues: 311948 | GridSize: 250
Generation 1421 | Revalues: 312170 | GridSize: 251
Generation 1422 | Revalues: 312390 | GridSize: 251
Generation 1423 | Revalues: 312578 | GridSize: 251
Generation 1424 | Revalues: 312794 | GridSize: 251
Generation 1425 | Revalues: 313034 | GridSize: 252
Generation 1426 | Revalues: 313250 | GridSize: 254
Generation 1427 | Revalues: 313456 | GridSize: 254
Generation 1428 | Revalues: 313660 | GridSize: 257
Generation 1429 | Revalues: 313884 | GridSize: 253
Generation 1430 | Revalues: 314090 | GridSize: 252
Generation 1431 | Revalues: 314302 | GridSize: 253
Generation 1432 | Revalues: 314522 | GridSize: 253
Generation 1433 | Revalues: 314734 | GridSize: 254
Generation 1434 | Revalues: 314958 | GridSize: 254
Generation 1435 | Revalues: 315174 | GridSize: 254
Generation 1436 | Revalues: 315412 | GridSize: 256
Generation 1437 | Revalues: 315634 | GridSize: 256
Generation 1438 | Revalues: 315864 | GridSize: 256
Generation 1439 | Revalues: 316072 | GridSize: 257
Generation 1440 | Revalues: 316302 | GridSize: 258
Generation 1441 | Revalues: 316528 | GridSize: 259
Generation 1442 | Revalues: 316734 | GridSize: 259
Generation 1443 | Revalues: 316952 | GridSize: 260
Generation 1444 | Revalues: 317162 | GridSize: 260
Generation 1445 | Revalues: 317364 | GridSize: 261
Generation 1446 | Revalues: 317558 | GridSize: 261
Generation 1447 | Revalues: 317780 | GridSize: 262
Generation 1448 | Revalues: 317980 | GridSize: 262
Generation 1449 | Revalues: 318214 | GridSize: 264
Generation 1450 | Revalues: 318448 | GridSize: 265
Generation 1451 | Revalues: 318656 | GridSize: 269
Generation 1452 | Revalues: 318900 | GridSize: 269
Generation 1453 | Revalues: 319120 | GridSize: 269
Generation 1454 | Revalues: 319336 | GridSize: 269
Generation 1455 | Revalues: 319576 | GridSize: 272
Generation 1456 | Revalues: 319784 | GridSize: 272
Generation 1457 | Revalues: 320000 | GridSize: 272
Generation 1458 | Revalues: 320236 | GridSize: 271
Generation 1459 | Revalues: 320446 | GridSize: 271
Generation 1460 | Revalues: 320674 | GridSize: 272
Generation 1461 | Revalues: 320914 | GridSize: 274
Generation 1462 | Revalues: 321138 | GridSize: 274
Generation 1463 | Revalues: 321384 | GridSize: 271
Generation 1464 | Revalues: 321578 | GridSize: 270
Generation 1465 | Revalues: 321804 | GridSize: 271
Generation 1466 | Revalues: 322040 | GridSize: 270
Generation 1467 | Revalues: 322254 | GridSize: 270
Generation 1468 | Revalues: 322456 | GridSize: 269
Generation 1469 | Revalues: 322662 | GridSize: 269
Generation 1470 | Revalues: 322904 | GridSize: 272
Generation 1471 | Revalues: 323140 | GridSize: 274
Generation 1472 | Revalues: 323366 | GridSize: 274
Generation 1473 | Revalues: 323594 | GridSize: 275
Generation 1474 | Revalues: 323826 | GridSize: 275
Generation 1475 | Revalues: 324042 | GridSize: 275
Generation 1476 | Revalues: 324276 | GridSize: 276
Generation 1477 | Revalues: 324512 | GridSize: 276
Generation 1478 | Revalues: 324726 | GridSize: 277
Generation 1479 | Revalues: 324934 | GridSize: 276
Generation 1480 | Revalues: 325156 | GridSize: 276
Generation 1481 | Revalues: 325366 | GridSize: 276
Generation 1482 | Revalues: 325588 | GridSize: 277
Generation 1483 | Revalues: 325784 | GridSize: 277
Generation 1484 | Revalues: 325990 | GridSize: 278
Generation 1485 | Revalues: 326228 | GridSize: 276
Generation 1486 | Revalues: 326440 | GridSize: 275
Generation 1487 | Revalues: 326638 | GridSize: 273
Generation 1488 | Revalues: 326846 | GridSize: 273
Generation 1489 | Revalues: 327074 | GridSize: 274
Generation 1490 | Revalues: 327294 | GridSize: 275
Generation 1491 | Revalues: 327536 | GridSize: 274
Generation 1492 | Revalues: 327778 | GridSize: 275
Generation 1493 | Revalues: 327998 | GridSize: 275
Generation 1494 | Revalues: 328216 | GridSize: 275
Generation 1495 | Revalues: 328442 | GridSize: 275
Generation 1496 | Revalues: 328674 | GridSize: 273
Generation 1497 | Revalues: 328894 | GridSize: 274
Generation 1498 | Revalues: 329128 | GridSize: 273
Generation 1499 | Revalues: 329356 | GridSize: 273
Generation 1500 | Revalues: 329570 | GridSize: 273
Generation 1501 | Revalues: 329798 | GridSize: 275
Generation 1502 | Revalues: 330026 | GridSize: 276
Generation 1503 | Revalues: 330242 | GridSize: 277
Generation 1504 | Revalues: 330464 | GridSize: 278
Generation 1505 | Revalues: 330702 | GridSize: 278
Generation 1506 | Revalues: 330916 | GridSize: 278
Generation 1507 | Revalues: 331120 | GridSize: 278
Generation 1508 | Revalues: 331336 | GridSize: 278
Generation 1509 | Revalues: 331564 | GridSize: 275
