Generation 0 | Revalues: 100 | GridSize: 2
Generation 103 | Revalues: 22578 | GridSize: 36
Generation 104 | Revalues: 22786 | GridSize: 42
Generation 105 | Revalues: 23004 | GridSize: 40
Generation 106 | Revalues: 23230 | GridSize: 41
Generation 107 | Revalues: 23456 | GridSize: 38
Generation 108 | Revalues: 23648 | GridSize: 39
Generation 109 | Revalues: 23886 | GridSize: 44
Generation 110 | Revalues: 24118 | GridSize: 48
Generation 111 | Revalues: 24322 | GridSize: 48
Generation 112 | Revalues: 24552 | GridSize: 46
Generation 113 | Revalues: 24754 | GridSize: 47
Generation 114 | Revalues: 24968 | GridSize: 49
Generation 115 | Revalues: 25184 | GridSize: 51
Generation 116 | Revalues: 25396 | GridSize: 50
Generation 117 | Revalues: 25640 | GridSize: 44
Generation 118 | Revalues: 25850 | GridSize: 44
Generation 119 | Revalues: 26076 | GridSize: 40
Generation 120 | Revalues: 26294 | GridSize: 44
Generation 121 | Revalues: 26508 | GridSize: 49
Generation 122 | Revalues: 26716 | GridSize: 42
Generation 123 | Revalues: 26928 | GridSize: 45
Generation 124 | Revalues: 27144 | GridSize: 45
Generation 125 | Revalues: 27364 | GridSize: 43
Generation 126 | Revalues: 27596 | GridSize: 48
Generation 127 | Revalues: 27806 | GridSize: 41
Generation 128 | Revalues: 28014 | GridSize: 40
Generation 129 | Revalues: 28242 | GridSize: 38
Generation 130 | Revalues: 28482 | GridSize: 36
Generation 131 | Revalues: 28696 | GridSize: 38
Generation 132 | Revalues: 28948 | GridSize: 44
Generation 133 | Revalues: 29154 | GridSize: 42
Generation 134 | Revalues: 29368 | GridSize: 44
Generation 135 | Revalues: 29582 | GridSize: 46
Generation 136 | Revalues: 29782 | GridSize: 49
Generation 137 | Revalues: 30010 | GridSize: 54
Generation 138 | Revalues: 30242 | GridSize: 58
Generation 139 | Revalues: 30466 | GridSize: 61
Generation 140 | Revalues: 30696 | GridSize: 57
Generation 141 | Revalues: 30898 | GridSize: 60
Generation 142 | Revalues: 31098 | GridSize: 55
Generation 143 | Revalues: 31324 | GridSize: 54
Generation 144 | Revalues: 31510 | GridSize: 55
Generation 145 | Revalues: 31724 | GridSize: 53
Generation 146 | Revalues: 31944 | GridSize: 51
Generation 147 | Revalues: 32182 | GridSize: 50
Generation 148 | Revalues: 32368 | GridSize: 55
Generation 149 | Revalues: 32590 | GridSize: 56
Generation 150 | Revalues: 32806 | GridSize: 58
Generation 151 | Revalues: 33032 | GridSize: 54
Generation 152 | Revalues: 33248 | GridSize: 56
Generation 153 | Revalues: 33478 | GridSize: 56
Generation 154 | Revalues: 33694 | GridSize: 56
Generation 155 | Revalues: 33952 | GridSize: 55
Generation 156 | Revalues: 34174 | GridSize: 57
Generation 157 | Revalues: 34396 | GridSize: 57
Generation 158 | Revalues: 34606 | GridSize: 56
Generation 159 | Revalues: 34832 | GridSize: 51
Generation 160 | Revalues: 35068 | GridSize: 53
Generation 161 | Revalues: 35286 | GridSize: 56
Generation 162 | Revalues: 35528 | GridSize: 56
Generation 163 | Revalues: 35772 | GridSize: 60
Generation 164 | Revalues: 35972 | GridSize: 57
Generation 165 | Revalues: 36178 | GridSize: 61
Generation 166 | Revalues: 36408 | GridSize: 62
Generation 167 | Revalues: 36642 | GridSize: 66
Generation 168 | Revalues: 36842 | GridSize: 68
Generation 169 | Revalues: 37082 | GridSize: 64
Generation 170 | Revalues: 37294 | GridSize: 69
Generation 171 | Revalues: 37516 | GridSize: 69
Generation 172 | Revalues: 37730 | GridSize: 68
Generation 173 | Revalues: 37976 | GridSize: 69
Generation 174 | Revalues: 38202 | GridSize: 66
Generation 175 | Revalues: 38420 | GridSize: 66
Generation 176 | Revalues: 38636 | GridSize: 70
Generation 177 | Revalues: 38882 | GridSize: 75
Generation 178 | Revalues: 39110 | GridSize: 75
Generation 179 | Revalues: 39310 | GridSize: 71
Generation 180 | Revalues: 39510 | GridSize: 71
Generation 181 | Revalues: 39722 | GridSize: 70
Generation 182 | Revalues: 39942 | GridSize: 72
Generation 183 | Revalues: 40154 | GridSize: 74
Generation 184 | Revalues: 40386 | GridSize: 76
Generation 185 | Revalues: 40626 | GridSize: 68
Generation 186 | Revalues: 40848 | GridSize: 69
Generation 187 | Revalues: 41044 | GridSize: 69
Generation 188 | Revalues: 41250 | GridSize: 73
Generation 189 | Revalues: 41458 | GridSize: 75
Generation 190 | Revalues: 41702 | GridSize: 68
Generation 191 | Revalues: 41916 | GridSize: 67
Generation 192 | Revalues: 42120 | GridSize: 71
Generation 193 | Revalues: 42336 | GridSize: 75
Generation 194 | Revalues: 42558 | GridSize: 72
Generation 195 | Revalues: 42774 | GridSize: 69
Generation 196 | Revalues: 43012 | GridSize: 72
Generation 197 | Revalues: 43226 | GridSize: 74
Generation 198 | Revalues: 43430 | GridSize: 77
Generation 199 | Revalues: 43674 | GridSize: 84
Generation 200 | Revalues: 43898 | GridSize: 83
Generation 201 | Revalues: 44116 | GridSize: 87
Generation 202 | Revalues: 44356 | GridSize: 86
Generation 203 | Revalues: 44558 | GridSize: 90
Generation 204 | Revalues: 44766 | GridSize: 89
Generation 205 | Revalues: 45006 | GridSize: 93
Generation 206 | Revalues: 45234 | GridSize: 94
Generation 207 | Revalues: 45458 | GridSize: 94
Generation 208 | Revalues: 45674 | GridSize: 97
Generation 209 | Revalues: 45888 | GridSize: 96
Generation 210 | Revalues: 46108 | GridSize: 100
Generation 211 | Revalues: 46330 | GridSize: 105
Generation 212 | Revalues: 46552 | GridSize: 104
Generation 213 | Revalues: 46772 | GridSize: 105
Generation 214 | Revalues: 46974 | GridSize: 100
Generation 215 | Revalues: 47224 | GridSize: 107
Generation 216 | Revalues: 47458 | GridSize: 114
Generation 217 | Revalues: 47686 | GridSize: 114
Generation 218 | Revalues: 47890 | GridSize: 119
Generation 219 | Revalues: 48110 | GridSize: 115
Generation 220 | Revalues: 48332 | GridSize: 116
Generation 221 | Revalues: 48540 | GridSize: 113
Generation 222 | Revalues: 48768 | GridSize: 112
Generation 223 | Revalues: 49030 | GridSize: 115
Generation 224 | Revalues: 49258 | GridSize: 114
Generation 225 | Revalues: 49474 | GridSize: 117
Generation 226 | Revalues: 49714 | GridSize: 119
Generation 227 | Revalues: 49938 | GridSize: 121
Generation 228 | Revalues: 50158 | GridSize: 122
Generation 229 | Revalues: 50378 | GridSize: 121
Generation 230 | Revalues: 50586 | GridSize: 118
Generation 231 | Revalues: 50784 | GridSize: 112
Generation 232 | Revalues: 50994 | GridSize: 112
Generation 233 | Revalues: 51210 | GridSize: 104
Generation 234 | Revalues: 51430 | GridSize: 106
Generation 235 | Revalues: 51654 | GridSize: 105
Generation 236 | Revalues: 51876 | GridSize: 104
Generation 237 | Revalues: 52078 | GridSize: 107
Generation 238 | Revalues: 52296 | GridSize: 111
Generation 239 | Revalues: 52514 | GridSize: 109
Generation 240 | Revalues: 52724 | GridSize: 110
Generation 241 | Revalues: 52944 | GridSize: 109
Generation 242 | Revalues: 53184 | GridSize: 111
Generation 243 | Revalues: 53394 | GridSize: 112
Generation 244 | Revalues: 53626 | GridSize: 105
Generation 245 | Revalues: 53872 | GridSize: 101
Generation 246 | Revalues: 54108 | GridSize: 102
Generation 247 | Revalues: 54336 | GridSize: 103
Generation 248 | Revalues: 54568 | GridSize: 105
Generation 249 | Revalues: 54774 | GridSize: 108
Generation 250 | Revalues: 55008 | GridSize: 110
Generation 251 | Revalues: 55226 | GridSize: 112
Generation 252 | Revalues: 55458 | GridSize: 111
Generation 253 | Revalues: 55668 | GridSize: 113
Generation 254 | Revalues: 55878 | GridSize: 112
Generation 255 | Revalues: 56090 | GridSize: 113
Generation 256 | Revalues: 56296 | GridSize: 113
Generation 257 | Revalues: 56502 | GridSize: 110
Generation 258 | Revalues: 56720 | GridSize: 105
Generation 259 | Revalues: 56956 | GridSize: 104
Generation 260 | Revalues: 57182 | GridSize: 107
Generation 261 | Revalues: 57400 | GridSize: 107
Generation 262 | Revalues: 57652 | GridSize: 105
Generation 263 | Revalues: 57856 | GridSize: 106
Generation 264 | Revalues: 58088 | GridSize: 110
Generation 265 | Revalues: 58298 | GridSize: 111
Generation 266 | Revalues: 58498 | GridSize: 108
Generation 267 | Revalues: 58720 | GridSize: 112
Generation 268 | Revalues: 58938 | GridSize: 115
Generation 269 | Revalues: 59168 | GridSize: 118
Generation 270 | Revalues: 59392 | GridSize: 115
Generation 271 | Revalues: 59622 | GridSize: 108
Generation 272 | Revalues: 59824 | GridSize: 102
Generation 273 | Revalues: 60044 | GridSize: 102
Generation 274 | Revalues: 60254 | GridSize: 102
Generation 275 | Revalues: 60466 | GridSize: 105
Generation 276 | Revalues: 60686 | GridSize: 100
Generation 277 | Revalues: 60918 | GridSize: 101
Generation 278 | Revalues: 61136 | GridSize: 108
Generation 279 | Revalues: 61352 | GridSize: 114
Generation 280 | Revalues: 61582 | GridSize: 117
Generation 281 | Revalues: 61832 | GridSize: 116
Generation 282 | Revalues: 62074 | GridSize: 117
Generation 283 | Revalues: 62318 | GridSize: 116
Generation 284 | Revalues: 62544 | GridSize: 118
Generation 285 | Revalues: 62762 | GridSize: 113
Generation 286 | Revalues: 62988 | GridSize: 111
Generation 287 | Revalues: 63204 | GridSize: 109
Generation 288 | Revalues: 63412 | GridSize: 111
Generation 289 | Revalues: 63644 | GridSize: 110
Generation 290 | Revalues: 63876 | GridSize: 111
Generation 291 | Revalues: 64110 | GridSize: 112
Generation 292 | Revalues: 64326 | GridSize: 110
Generation 293 | Revalues: 64518 | GridSize: 118
Generation 294 | Revalues: 64772 | GridSize: 123
Generation 295 | Revalues: 64984 | GridSize: 125
Generation 296 | Revalues: 65212 | GridSize: 122
Generation 297 | Revalues: 65440 | GridSize: 123
Generation 298 | Revalues: 65634 | GridSize: 126
Generation 299 | Revalues: 65868 | GridSize: 126
Generation 300 | Revalues: 66086 | GridSize: 128
Generation 301 | Revalues: 66316 | GridSize: 129
Generation 302 | Revalues: 66562 | GridSize: 132
Generation 303 | Revalues: 66784 | GridSize: 134
Generation 304 | Revalues: 67012 | GridSize: 138
Generation 305 | Revalues: 67252 | GridSize: 139
Generation 306 | Revalues: 67454 | GridSize: 140
Generation 307 | Revalues: 67686 | GridSize: 143
Generation 308 | Revalues: 67906 | GridSize: 144
Generation 309 | Revalues: 68118 | GridSize: 141
Generation 310 | Revalues: 68324 | GridSize: 139
Generation 311 | Revalues: 68558 | GridSize: 143
Generation 312 | Revalues: 68770 | GridSize: 147
Generation 313 | Revalues: 68994 | GridSize: 150
Generation 314 | Revalues: 69230 | GridSize: 156
Generation 315 | Revalues: 69442 | GridSize: 156
Generation 316 | Revalues: 69686 | GridSize: 159
Generation 317 | Revalues: 69912 | GridSize: 156
Generation 318 | Revalues: 70146 | GridSize: 150
Generation 319 | Revalues: 70352 | GridSize: 154
Generation 320 | Revalues: 70572 | GridSize: 154
Generation 321 | Revalues: 70792 | GridSize: 152
Generation 322 | Revalues: 71016 | GridSize: 152
Generation 323 | Revalues: 71236 | GridSize: 151
Generation 324 | Revalues: 71446 | GridSize: 149
Generation 325 | Revalues: 71680 | GridSize: 148
Generation 326 | Revalues: 71870 | GridSize: 147
Generation 327 | Revalues: 72110 | GridSize: 140
Generation 328 | Revalues: 72298 | GridSize: 143
Generation 329 | Revalues: 72514 | GridSize: 141
Generation 330 | Revalues: 72742 | GridSize: 135
Generation 331 | Revalues: 72974 | GridSize: 135
Generation 332 | Revalues: 73210 | GridSize: 136
Generation 333 | Revalues: 73408 | GridSize: 141
Generation 334 | Revalues: 73630 | GridSize: 143
Generation 335 | Revalues: 73872 | GridSize: 142
Generation 336 | Revalues: 74134 | GridSize: 144
Generation 337 | Revalues: 74346 | GridSize: 142
Generation 338 | Revalues: 74582 | GridSize: 144
Generation 339 | Revalues: 74808 | GridSize: 141
Generation 340 | Revalues: 75008 | GridSize: 144
Generation 341 | Revalues: 75250 | GridSize: 148
Generation 342 | Revalues: 75486 | GridSize: 146
Generation 343 | Revalues: 75732 | GridSize: 144
Generation 344 | Revalues: 75940 | GridSize: 145
Generation 345 | Revalues: 76158 | GridSize: 141
Generation 346 | Revalues: 76402 | GridSize: 141
Generation 347 | Revalues: 76622 | GridSize: 143
Generation 348 | Revalues: 76866 | GridSize: 148
Generation 349 | Revalues: 77074 | GridSize: 146
Generation 350 | Revalues: 77304 | GridSize: 149
Generation 351 | Revalues: 77488 | GridSize: 148
Generation 352 | Revalues: 77720 | GridSize: 147
Generation 353 | Revalues: 77956 | GridSize: 144
Generation 354 | Revalues: 78166 | GridSize: 145
Generation 355 | Revalues: 78392 | GridSize: 133
Generation 356 | Revalues: 78590 | GridSize: 127
Generation 357 | Revalues: 78828 | GridSize: 129
Generation 358 | Revalues: 79048 | GridSize: 128
Generation 359 | Revalues: 79254 | GridSize: 130
Generation 360 | Revalues: 79470 | GridSize: 126
Generation 361 | Revalues: 79670 | GridSize: 126
Generation 362 | Revalues: 79886 | GridSize: 125
Generation 363 | Revalues: 80144 | GridSize: 127
Generation 364 | Revalues: 80358 | GridSize: 127
Generation 365 | Revalues: 80586 | GridSize: 131
Generation 366 | Revalues: 80812 | GridSize: 132
Generation 367 | Revalues: 81016 | GridSize: 131
Generation 368 | Revalues: 81210 | GridSize: 130
Generation 369 | Revalues: 81440 | GridSize: 132
Generation 370 | Revalues: 81670 | GridSize: 133
Generation 371 | Revalues: 81894 | GridSize: 140
Generation 372 | Revalues: 82078 | GridSize: 138
Generation 373 | Revalues: 82292 | GridSize: 141
Generation 374 | Revalues: 82490 | GridSize: 140
Generation 375 | Revalues: 82696 | GridSize: 140
Generation 376 | Revalues: 82884 | GridSize: 141
Generation 377 | Revalues: 83112 | GridSize: 142
Generation 378 | Revalues: 83346 | GridSize: 139
Generation 379 | Revalues: 83580 | GridSize: 136
Generation 380 | Revalues: 83796 | GridSize: 137
Generation 381 | Revalues: 84030 | GridSize: 139
Generation 382 | Revalues: 84262 | GridSize: 142
Generation 383 | Revalues: 84498 | GridSize: 142
Generation 384 | Revalues: 84706 | GridSize: 138
Generation 385 | Revalues: 84930 | GridSize: 140
Generation 386 | Revalues: 85148 | GridSize: 141
Generation 387 | Revalues: 85384 | GridSize: 136
Generation 388 | Revalues: 85628 | GridSize: 134
Generation 389 | Revalues: 85828 | GridSize: 131
Generation 390 | Revalues: 86032 | GridSize: 136
Generation 391 | Revalues: 86242 | GridSize: 140
Generation 392 | Revalues: 86450 | GridSize: 138
Generation 393 | Revalues: 86688 | GridSize: 140
Generation 394 | Revalues: 86878 | GridSize: 136
Generation 395 | Revalues: 87100 | GridSize: 139
Generation 396 | Revalues: 87326 | GridSize: 137
Generation 397 | Revalues: 87554 | GridSize: 143
Generation 398 | Revalues: 87768 | GridSize: 145
Generation 399 | Revalues: 87998 | GridSize: 145
Generation 400 | Revalues: 88242 | GridSize: 149
Generation 401 | Revalues: 88466 | GridSize: 149
Generation 402 | Revalues: 88686 | GridSize: 149
Generation 403 | Revalues: 88904 | GridSize: 141
Generation 404 | Revalues: 89118 | GridSize: 135
Generation 405 | Revalues: 89366 | GridSize: 133
Generation 406 | Revalues: 89568 | GridSize: 136
Generation 407 | Revalues: 89812 | GridSize: 134
Generation 408 | Revalues: 90038 | GridSize: 136
Generation 409 | Revalues: 90240 | GridSize: 121
Generation 410 | Revalues: 90492 | GridSize: 114
Generation 411 | Revalues: 90712 | GridSize: 112
Generation 412 | Revalues: 90940 | GridSize: 115
Generation 413 | Revalues: 91160 | GridSize: 113
Generation 414 | Revalues: 91368 | GridSize: 116
Generation 415 | Revalues: 91586 | GridSize: 118
Generation 416 | Revalues: 91798 | GridSize: 115
Generation 417 | Revalues: 92028 | GridSize: 106
Generation 418 | Revalues: 92254 | GridSize: 107
Generation 419 | Revalues: 92462 | GridSize: 111
Generation 420 | Revalues: 92662 | GridSize: 111
Generation 421 | Revalues: 92874 | GridSize: 113
Generation 422 | Revalues: 93124 | GridSize: 111
Generation 423 | Revalues: 93326 | GridSize: 111
Generation 424 | Revalues: 93574 | GridSize: 110
Generation 425 | Revalues: 93766 | GridSize: 109
Generation 426 | Revalues: 94008 | GridSize: 115
Generation 427 | Revalues: 94214 | GridSize: 117
Generation 428 | Revalues: 94440 | GridSize: 121
Generation 429 | Revalues: 94658 | GridSize: 121
Generation 430 | Revalues: 94852 | GridSize: 121
Generation 431 | Revalues: 95068 | GridSize: 122
Generation 432 | Revalues: 95296 | GridSize: 120
Generation 433 | Revalues: 95526 | GridSize: 119
Generation 434 | Revalues: 95748 | GridSize: 121
Generation 435 | Revalues: 95966 | GridSize: 126
Generation 436 | Revalues: 96172 | GridSize: 130
Generation 437 | Revalues: 96366 | GridSize: 129
Generation 438 | Revalues: 96602 | GridSize: 135
Generation 439 | Revalues: 96816 | GridSize: 136
Generation 440 | Revalues: 97014 | GridSize: 137
Generation 441 | Revalues: 97226 | GridSize: 137
Generation 442 | Revalues: 97444 | GridSize: 137
Generation 443 | Revalues: 97668 | GridSize: 137
Generation 444 | Revalues: 97872 | GridSize: 138
Generation 445 | Revalues: 98086 | GridSize: 140
Generation 446 | Revalues: 98284 | GridSize: 143
Generation 447 | Revalues: 98500 | GridSize: 141
Generation 448 | Revalues: 98728 | GridSize: 139
Generation 449 | Revalues: 98946 | GridSize: 141
Generation 450 | Revalues: 99184 | GridSize: 140
Generation 451 | Revalues: 99400 | GridSize: 141
Generation 452 | Revalues: 99604 | GridSize: 142
Generation 453 | Revalues: 99802 | GridSize: 142
Generation 454 | Revalues: 100048 | GridSize: 145
Generation 455 | Revalues: 100280 | GridSize: 145
Generation 456 | Revalues: 100490 | GridSize: 147
Generation 457 | Revalues: 100724 | GridSize: 146
Generation 458 | Revalues: 100922 | GridSize: 147
Generation 459 | Revalues: 101156 | GridSize: 148
Generation 460 | Revalues: 101370 | GridSize: 149
Generation 461 | Revalues: 101606 | GridSize: 147
Generation 462 | Revalues: 101840 | GridSize: 144
Generation 463 | Revalues: 102054 | GridSize: 143
Generation 464 | Revalues: 102260 | GridSize: 146
Generation 465 | Revalues: 102480 | GridSize: 147
Generation 466 | Revalues: 102704 | GridSize: 148
Generation 467 | Revalues: 102940 | GridSize: 150
Generation 468 | Revalues: 103170 | GridSize: 148
Generation 469 | Revalues: 103384 | GridSize: 148
Generation 470 | Revalues: 103594 | GridSize: 149
Generation 471 | Revalues: 103794 | GridSize: 149
Generation 472 | Revalues: 104000 | GridSize: 145
Generation 473 | Revalues: 104204 | GridSize: 144
Generation 474 | Revalues: 104424 | GridSize: 150
Generation 475 | Revalues: 104650 | GridSize: 151
Generation 476 | Revalues: 104868 | GridSize: 145
Generation 477 | Revalues: 105098 | GridSize: 146
Generation 478 | Revalues: 105308 | GridSize: 150
Generation 479 | Revalues: 105500 | GridSize: 148
Generation 480 | Revalues: 105726 | GridSize: 149
Generation 481 | Revalues: 105968 | GridSize: 151
Generation 482 | Revalues: 106190 | GridSize: 148
Generation 483 | Revalues: 106414 | GridSize: 147
Generation 484 | Revalues: 106640 | GridSize: 146
Generation 485 | Revalues: 106842 | GridSize: 142
Generation 486 | Revalues: 107074 | GridSize: 144
Generation 487 | Revalues: 107292 | GridSize: 146
Generation 488 | Revalues: 107496 | GridSize: 148
Generation 489 | Revalues: 107720 | GridSize: 149
Generation 490 | Revalues: 107926 | GridSize: 151
Generation 491 | Revalues: 108152 | GridSize: 151
Generation 492 | Revalues: 108364 | GridSize: 150
Generation 493 | Revalues: 108582 | GridSize: 152
Generation 494 | Revalues: 108802 | GridSize: 151
Generation 495 | Revalues: 109026 | GridSize: 149
Generation 496 | Revalues: 109236 | GridSize: 150
Generation 497 | Revalues: 109464 | GridSize: 157
Generation 498 | Revalues: 109688 | GridSize: 152
Generation 499 | Revalues: 109912 | GridSize: 147
Generation 500 | Revalues: 110146 | GridSize: 147
Generation 501 | Revalues: 110368 | GridSize: 155
Generation 502 | Revalues: 110586 | GridSize: 155
Generation 503 | Revalues: 110806 | GridSize: 156
Generation 504 | Revalues: 111052 | GridSize: 156
Generation 505 | Revalues: 111258 | GridSize: 159
Generation 506 | Revalues: 111472 | GridSize: 158
Generation 507 | Revalues: 111720 | GridSize: 159
Generation 508 | Revalues: 111950 | GridSize: 161
Generation 509 | Revalues: 112162 | GridSize: 165
Generation 510 | Revalues: 112388 | GridSize: 160
Generation 511 | Revalues: 112578 | GridSize: 161
Generation 512 | Revalues: 112802 | GridSize: 162
Generation 513 | Revalues: 113016 | GridSize: 163
Generation 514 | Revalues: 113224 | GridSize: 163
Generation 515 | Revalues: 113452 | GridSize: 160
Generation 516 | Revalues: 113664 | GridSize: 161
Generation 517 | Revalues: 113894 | GridSize: 161
Generation 518 | Revalues: 114110 | GridSize: 160
Generation 519 | Revalues: 114284 | GridSize: 160
Generation 520 | Revalues: 114504 | GridSize: 160
Generation 521 | Revalues: 114708 | GridSize: 160
Generation 522 | Revalues: 114912 | GridSize: 161
Generation 523 | Revalues: 115124 | GridSize: 166
Generation 524 | Revalues: 115348 | GridSize: 169
Generation 525 | Revalues: 115564 | GridSize: 175
Generation 526 | Revalues: 115800 | GridSize: 175
Generation 527 | Revalues: 116014 | GridSize: 175
Generation 528 | Revalues: 116238 | GridSize: 171
Generation 529 | Revalues: 116448 | GridSize: 169
Generation 530 | Revalues: 116672 | GridSize: 169
Generation 531 | Revalues: 116886 | GridSize: 170
Generation 532 | Revalues: 117100 | GridSize: 175
Generation 533 | Revalues: 117308 | GridSize: 170
Generation 534 | Revalues: 117514 | GridSize: 171
Generation 535 | Revalues: 117718 | GridSize: 171
Generation 536 | Revalues: 117918 | GridSize: 169
Generation 537 | Revalues: 118136 | GridSize: 171
Generation 538 | Revalues: 118368 | GridSize: 170
Generation 539 | Revalues: 118588 | GridSize: 175
Generation 540 | Revalues: 118818 | GridSize: 170
Generation 541 | Revalues: 119062 | GridSize: 168
Generation 542 | Revalues: 119282 | GridSize: 163
Generation 543 | Revalues: 119506 | GridSize: 164
Generation 544 | Revalues: 119700 | GridSize: 165
Generation 545 | Revalues: 119922 | GridSize: 168
Generation 546 | Revalues: 120162 | GridSize: 166
Generation 547 | Revalues: 120404 | GridSize: 163
Generation 548 | Revalues: 120630 | GridSize: 162
Generation 549 | Revalues: 120846 | GridSize: 166
Generation 550 | Revalues: 121062 | GridSize: 168
Generation 551 | Revalues: 121274 | GridSize: 168
Generation 552 | Revalues: 121458 | GridSize: 166
Generation 553 | Revalues: 121696 | GridSize: 167
Generation 554 | Revalues: 121924 | GridSize: 167
Generation 555 | Revalues: 122146 | GridSize: 161
Generation 556 | Revalues: 122380 | GridSize: 159
Generation 557 | Revalues: 122596 | GridSize: 161
Generation 558 | Revalues: 122810 | GridSize: 158
