Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 18118 | GridSize: 36
Generation 83 | Revalues: 18360 | GridSize: 37
Generation 84 | Revalues: 18592 | GridSize: 47
Generation 85 | Revalues: 18810 | GridSize: 41
Generation 86 | Revalues: 19028 | GridSize: 34
Generation 87 | Revalues: 19228 | GridSize: 33
Generation 88 | Revalues: 19458 | GridSize: 36
Generation 89 | Revalues: 19666 | GridSize: 34
Generation 90 | Revalues: 19892 | GridSize: 28
Generation 91 | Revalues: 20134 | GridSize: 32
Generation 92 | Revalues: 20370 | GridSize: 27
Generation 93 | Revalues: 20568 | GridSize: 25
Generation 94 | Revalues: 20778 | GridSize: 22
Generation 95 | Revalues: 20984 | GridSize: 22
Generation 96 | Revalues: 21212 | GridSize: 22
Generation 97 | Revalues: 21452 | GridSize: 27
Generation 98 | Revalues: 21668 | GridSize: 29
Generation 99 | Revalues: 21896 | GridSize: 36
Generation 100 | Revalues: 22126 | GridSize: 39
Generation 101 | Revalues: 22326 | GridSize: 38
Generation 102 | Revalues: 22554 | GridSize: 31
Generation 103 | Revalues: 22780 | GridSize: 36
Generation 104 | Revalues: 22992 | GridSize: 32
Generation 105 | Revalues: 23202 | GridSize: 35
Generation 106 | Revalues: 23432 | GridSize: 42
Generation 107 | Revalues: 23658 | GridSize: 47
Generation 108 | Revalues: 23880 | GridSize: 42
Generation 109 | Revalues: 24108 | GridSize: 47
Generation 110 | Revalues: 24318 | GridSize: 45
Generation 111 | Revalues: 24530 | GridSize: 42
Generation 112 | Revalues: 24762 | GridSize: 37
Generation 113 | Revalues: 24960 | GridSize: 36
Generation 114 | Revalues: 25178 | GridSize: 30
Generation 115 | Revalues: 25390 | GridSize: 35
Generation 116 | Revalues: 25594 | GridSize: 35
Generation 117 | Revalues: 25816 | GridSize: 37
Generation 118 | Revalues: 26014 | GridSize: 37
Generation 119 | Revalues: 26240 | GridSize: 37
Generation 120 | Revalues: 26466 | GridSize: 30
Generation 121 | Revalues: 26704 | GridSize: 37
Generation 122 | Revalues: 26948 | GridSize: 31
Generation 123 | Revalues: 27164 | GridSize: 32
Generation 124 | Revalues: 27360 | GridSize: 35
Generation 125 | Revalues: 27584 | GridSize: 39
Generation 126 | Revalues: 27830 | GridSize: 45
Generation 127 | Revalues: 28040 | GridSize: 45
Generation 128 | Revalues: 28230 | GridSize: 48
Generation 129 | Revalues: 28420 | GridSize: 42
Generation 130 | Revalues: 28642 | GridSize: 39
Generation 131 | Revalues: 28878 | GridSize: 42
Generation 132 | Revalues: 29094 | GridSize: 45
Generation 133 | Revalues: 29318 | GridSize: 40
Generation 134 | Revalues: 29544 | GridSize: 40
Generation 135 | Revalues: 29770 | GridSize: 37
Generation 136 | Revalues: 29998 | GridSize: 40
Generation 137 | Revalues: 30198 | GridSize: 48
Generation 138 | Revalues: 30422 | GridSize: 49
Generation 139 | Revalues: 30600 | GridSize: 47
Generation 140 | Revalues: 30808 | GridSize: 50
Generation 141 | Revalues: 31044 | GridSize: 33
Generation 142 | Revalues: 31270 | GridSize: 33
Generation 143 | Revalues: 31476 | GridSize: 36
Generation 144 | Revalues: 31708 | GridSize: 34
Generation 145 | Revalues: 31944 | GridSize: 27
Generation 146 | Revalues: 32156 | GridSize: 32
Generation 147 | Revalues: 32398 | GridSize: 26
Generation 148 | Revalues: 32632 | GridSize: 35
Generation 149 | Revalues: 32848 | GridSize: 35
Generation 150 | Revalues: 33062 | GridSize: 37
Generation 151 | Revalues: 33286 | GridSize: 38
Generation 152 | Revalues: 33490 | GridSize: 37
Generation 153 | Revalues: 33684 | GridSize: 40
Generation 154 | Revalues: 33888 | GridSize: 38
Generation 155 | Revalues: 34106 | GridSize: 44
Generation 156 | Revalues: 34314 | GridSize: 48
Generation 157 | Revalues: 34510 | GridSize: 52
Generation 158 | Revalues: 34728 | GridSize: 43
Generation 159 | Revalues: 34960 | GridSize: 46
Generation 160 | Revalues: 35182 | GridSize: 43
Generation 161 | Revalues: 35416 | GridSize: 42
Generation 162 | Revalues: 35628 | GridSize: 44
Generation 163 | Revalues: 35850 | GridSize: 45
Generation 164 | Revalues: 36058 | GridSize: 46
Generation 165 | Revalues: 36282 | GridSize: 48
Generation 166 | Revalues: 36516 | GridSize: 47
Generation 167 | Revalues: 36748 | GridSize: 43
Generation 168 | Revalues: 36954 | GridSize: 47
Generation 169 | Revalues: 37158 | GridSize: 49
Generation 170 | Revalues: 37378 | GridSize: 53
Generation 171 | Revalues: 37622 | GridSize: 50
Generation 172 | Revalues: 37842 | GridSize: 45
Generation 173 | Revalues: 38078 | GridSize: 48
Generation 174 | Revalues: 38286 | GridSize: 44
Generation 175 | Revalues: 38500 | GridSize: 39
Generation 176 | Revalues: 38712 | GridSize: 39
Generation 177 | Revalues: 38940 | GridSize: 39
Generation 178 | Revalues: 39162 | GridSize: 42
Generation 179 | Revalues: 39380 | GridSize: 44
Generation 180 | Revalues: 39594 | GridSize: 40
Generation 181 | Revalues: 39838 | GridSize: 40
Generation 182 | Revalues: 40042 | GridSize: 41
Generation 183 | Revalues: 40250 | GridSize: 38
Generation 184 | Revalues: 40462 | GridSize: 43
Generation 185 | Revalues: 40670 | GridSize: 44
Generation 186 | Revalues: 40884 | GridSize: 45
Generation 187 | Revalues: 41114 | GridSize: 53
Generation 188 | Revalues: 41326 | GridSize: 42
Generation 189 | Revalues: 41560 | GridSize: 41
Generation 190 | Revalues: 41784 | GridSize: 44
Generation 191 | Revalues: 41990 | GridSize: 45
Generation 192 | Revalues: 42230 | GridSize: 57
Generation 193 | Revalues: 42458 | GridSize: 54
Generation 194 | Revalues: 42682 | GridSize: 53
Generation 195 | Revalues: 42914 | GridSize: 53
Generation 196 | Revalues: 43130 | GridSize: 61
Generation 197 | Revalues: 43378 | GridSize: 52
Generation 198 | Revalues: 43592 | GridSize: 57
Generation 199 | Revalues: 43790 | GridSize: 54
Generation 200 | Revalues: 44030 | GridSize: 60
Generation 201 | Revalues: 44280 | GridSize: 57
Generation 202 | Revalues: 44534 | GridSize: 55
Generation 203 | Revalues: 44752 | GridSize: 61
Generation 204 | Revalues: 44954 | GridSize: 57
Generation 205 | Revalues: 45170 | GridSize: 68
Generation 206 | Revalues: 45424 | GridSize: 67
Generation 207 | Revalues: 45652 | GridSize: 59
Generation 208 | Revalues: 45870 | GridSize: 64
Generation 209 | Revalues: 46090 | GridSize: 58
Generation 210 | Revalues: 46302 | GridSize: 65
Generation 211 | Revalues: 46514 | GridSize: 63
Generation 212 | Revalues: 46738 | GridSize: 66
Generation 213 | Revalues: 46962 | GridSize: 74
Generation 214 | Revalues: 47186 | GridSize: 68
Generation 215 | Revalues: 47414 | GridSize: 75
Generation 216 | Revalues: 47624 | GridSize: 82
Generation 217 | Revalues: 47844 | GridSize: 76
Generation 218 | Revalues: 48072 | GridSize: 79
Generation 219 | Revalues: 48282 | GridSize: 78
Generation 220 | Revalues: 48518 | GridSize: 75
Generation 221 | Revalues: 48748 | GridSize: 68
Generation 222 | Revalues: 48984 | GridSize: 67
Generation 223 | Revalues: 49208 | GridSize: 76
Generation 224 | Revalues: 49424 | GridSize: 75
Generation 225 | Revalues: 49620 | GridSize: 72
Generation 226 | Revalues: 49836 | GridSize: 69
Generation 227 | Revalues: 50054 | GridSize: 70
Generation 228 | Revalues: 50264 | GridSize: 72
Generation 229 | Revalues: 50490 | GridSize: 68
Generation 230 | Revalues: 50726 | GridSize: 69
Generation 231 | Revalues: 50938 | GridSize: 68
Generation 232 | Revalues: 51144 | GridSize: 70
Generation 233 | Revalues: 51360 | GridSize: 68
Generation 234 | Revalues: 51578 | GridSize: 64
Generation 235 | Revalues: 51808 | GridSize: 67
Generation 236 | Revalues: 52024 | GridSize: 64
Generation 237 | Revalues: 52260 | GridSize: 60
Generation 238 | Revalues: 52488 | GridSize: 66
Generation 239 | Revalues: 52700 | GridSize: 67
Generation 240 | Revalues: 52910 | GridSize: 63
Generation 241 | Revalues: 53130 | GridSize: 67
Generation 242 | Revalues: 53320 | GridSize: 68
Generation 243 | Revalues: 53526 | GridSize: 75
Generation 244 | Revalues: 53728 | GridSize: 68
Generation 245 | Revalues: 53930 | GridSize: 76
Generation 246 | Revalues: 54176 | GridSize: 82
Generation 247 | Revalues: 54386 | GridSize: 81
Generation 248 | Revalues: 54610 | GridSize: 80
Generation 249 | Revalues: 54846 | GridSize: 81
Generation 250 | Revalues: 55066 | GridSize: 84
Generation 251 | Revalues: 55272 | GridSize: 75
Generation 252 | Revalues: 55474 | GridSize: 76
Generation 253 | Revalues: 55698 | GridSize: 78
Generation 254 | Revalues: 55910 | GridSize: 81
Generation 255 | Revalues: 56132 | GridSize: 73
Generation 256 | Revalues: 56360 | GridSize: 72
Generation 257 | Revalues: 56572 | GridSize: 81
Generation 258 | Revalues: 56790 | GridSize: 81
Generation 259 | Revalues: 57016 | GridSize: 80
Generation 260 | Revalues: 57226 | GridSize: 81
Generation 261 | Revalues: 57440 | GridSize: 83
Generation 262 | Revalues: 57676 | GridSize: 89
Generation 263 | Revalues: 57884 | GridSize: 95
Generation 264 | Revalues: 58106 | GridSize: 86
Generation 265 | Revalues: 58320 | GridSize: 81
Generation 266 | Revalues: 58540 | GridSize: 78
Generation 267 | Revalues: 58770 | GridSize: 91
Generation 268 | Revalues: 58994 | GridSize: 94
Generation 269 | Revalues: 59246 | GridSize: 88
Generation 270 | Revalues: 59456 | GridSize: 88
Generation 271 | Revalues: 59682 | GridSize: 79
Generation 272 | Revalues: 59924 | GridSize: 86
Generation 273 | Revalues: 60134 | GridSize: 88
Generation 274 | Revalues: 60332 | GridSize: 87
Generation 275 | Revalues: 60552 | GridSize: 92
Generation 276 | Revalues: 60770 | GridSize: 92
Generation 277 | Revalues: 60992 | GridSize: 93
Generation 278 | Revalues: 61222 | GridSize: 100
Generation 279 | Revalues: 61430 | GridSize: 105
Generation 280 | Revalues: 61680 | GridSize: 94
Generation 281 | Revalues: 61906 | GridSize: 98
Generation 282 | Revalues: 62120 | GridSize: 94
Generation 283 | Revalues: 62350 | GridSize: 84
Generation 284 | Revalues: 62576 | GridSize: 74
Generation 285 | Revalues: 62810 | GridSize: 72
Generation 286 | Revalues: 63048 | GridSize: 70
Generation 287 | Revalues: 63266 | GridSize: 68
Generation 288 | Revalues: 63516 | GridSize: 69
Generation 289 | Revalues: 63756 | GridSize: 70
Generation 290 | Revalues: 63960 | GridSize: 73
Generation 291 | Revalues: 64180 | GridSize: 65
Generation 292 | Revalues: 64394 | GridSize: 68
Generation 293 | Revalues: 64606 | GridSize: 67
Generation 294 | Revalues: 64828 | GridSize: 64
Generation 295 | Revalues: 65032 | GridSize: 67
Generation 296 | Revalues: 65242 | GridSize: 65
Generation 297 | Revalues: 65462 | GridSize: 72
Generation 298 | Revalues: 65694 | GridSize: 74
Generation 299 | Revalues: 65906 | GridSize: 72
Generation 300 | Revalues: 66116 | GridSize: 73
Generation 301 | Revalues: 66332 | GridSize: 81
Generation 302 | Revalues: 66564 | GridSize: 81
Generation 303 | Revalues: 66782 | GridSize: 91
Generation 304 | Revalues: 67008 | GridSize: 89
Generation 305 | Revalues: 67246 | GridSize: 74
Generation 306 | Revalues: 67448 | GridSize: 79
Generation 307 | Revalues: 67654 | GridSize: 87
Generation 308 | Revalues: 67874 | GridSize: 92
Generation 309 | Revalues: 68102 | GridSize: 94
Generation 310 | Revalues: 68284 | GridSize: 99
Generation 311 | Revalues: 68482 | GridSize: 104
Generation 312 | Revalues: 68710 | GridSize: 103
Generation 313 | Revalues: 68942 | GridSize: 104
Generation 314 | Revalues: 69146 | GridSize: 98
Generation 315 | Revalues: 69366 | GridSize: 90
Generation 316 | Revalues: 69588 | GridSize: 93
Generation 317 | Revalues: 69828 | GridSize: 88
Generation 318 | Revalues: 70042 | GridSize: 94
Generation 319 | Revalues: 70262 | GridSize: 86
Generation 320 | Revalues: 70510 | GridSize: 91
Generation 321 | Revalues: 70720 | GridSize: 91
Generation 322 | Revalues: 70954 | GridSize: 85
Generation 323 | Revalues: 71184 | GridSize: 89
Generation 324 | Revalues: 71396 | GridSize: 92
Generation 325 | Revalues: 71636 | GridSize: 101
Generation 326 | Revalues: 71856 | GridSize: 105
Generation 327 | Revalues: 72072 | GridSize: 103
Generation 328 | Revalues: 72298 | GridSize: 111
Generation 329 | Revalues: 72512 | GridSize: 116
Generation 330 | Revalues: 72740 | GridSize: 115
Generation 331 | Revalues: 72970 | GridSize: 113
Generation 332 | Revalues: 73202 | GridSize: 113
Generation 333 | Revalues: 73398 | GridSize: 121
Generation 334 | Revalues: 73614 | GridSize: 113
Generation 335 | Revalues: 73856 | GridSize: 104
Generation 336 | Revalues: 74076 | GridSize: 102
Generation 337 | Revalues: 74298 | GridSize: 100
Generation 338 | Revalues: 74484 | GridSize: 96
Generation 339 | Revalues: 74694 | GridSize: 94
Generation 340 | Revalues: 74928 | GridSize: 100
Generation 341 | Revalues: 75142 | GridSize: 103
Generation 342 | Revalues: 75378 | GridSize: 101
Generation 343 | Revalues: 75572 | GridSize: 93
Generation 344 | Revalues: 75786 | GridSize: 94
Generation 345 | Revalues: 75996 | GridSize: 95
Generation 346 | Revalues: 76240 | GridSize: 98
Generation 347 | Revalues: 76470 | GridSize: 94
Generation 348 | Revalues: 76684 | GridSize: 103
Generation 349 | Revalues: 76912 | GridSize: 101
Generation 350 | Revalues: 77166 | GridSize: 98
Generation 351 | Revalues: 77424 | GridSize: 93
Generation 352 | Revalues: 77648 | GridSize: 93
Generation 353 | Revalues: 77880 | GridSize: 95
Generation 354 | Revalues: 78118 | GridSize: 105
Generation 355 | Revalues: 78308 | GridSize: 102
Generation 356 | Revalues: 78520 | GridSize: 103
Generation 357 | Revalues: 78732 | GridSize: 107
Generation 358 | Revalues: 78958 | GridSize: 108
Generation 359 | Revalues: 79182 | GridSize: 107
Generation 360 | Revalues: 79428 | GridSize: 107
Generation 361 | Revalues: 79664 | GridSize: 107
Generation 362 | Revalues: 79884 | GridSize: 109
Generation 363 | Revalues: 80106 | GridSize: 113
Generation 364 | Revalues: 80324 | GridSize: 108
Generation 365 | Revalues: 80528 | GridSize: 111
Generation 366 | Revalues: 80752 | GridSize: 112
Generation 367 | Revalues: 80966 | GridSize: 114
Generation 368 | Revalues: 81180 | GridSize: 111
Generation 369 | Revalues: 81386 | GridSize: 108
Generation 370 | Revalues: 81618 | GridSize: 108
Generation 371 | Revalues: 81858 | GridSize: 108
Generation 372 | Revalues: 82066 | GridSize: 106
Generation 373 | Revalues: 82292 | GridSize: 109
Generation 374 | Revalues: 82508 | GridSize: 114
Generation 375 | Revalues: 82734 | GridSize: 111
Generation 376 | Revalues: 82956 | GridSize: 122
Generation 377 | Revalues: 83168 | GridSize: 118
Generation 378 | Revalues: 83388 | GridSize: 108
Generation 379 | Revalues: 83606 | GridSize: 107
Generation 380 | Revalues: 83834 | GridSize: 112
Generation 381 | Revalues: 84058 | GridSize: 111
Generation 382 | Revalues: 84280 | GridSize: 118
Generation 383 | Revalues: 84496 | GridSize: 128
Generation 384 | Revalues: 84708 | GridSize: 122
Generation 385 | Revalues: 84934 | GridSize: 123
Generation 386 | Revalues: 85140 | GridSize: 120
Generation 387 | Revalues: 85358 | GridSize: 109
Generation 388 | Revalues: 85580 | GridSize: 104
Generation 389 | Revalues: 85802 | GridSize: 107
Generation 390 | Revalues: 86008 | GridSize: 103
Generation 391 | Revalues: 86234 | GridSize: 108
Generation 392 | Revalues: 86432 | GridSize: 107
Generation 393 | Revalues: 86674 | GridSize: 92
Generation 394 | Revalues: 86880 | GridSize: 96
Generation 395 | Revalues: 87102 | GridSize: 103
Generation 396 | Revalues: 87286 | GridSize: 106
Generation 397 | Revalues: 87504 | GridSize: 101
Generation 398 | Revalues: 87708 | GridSize: 100
Generation 399 | Revalues: 87938 | GridSize: 93
Generation 400 | Revalues: 88172 | GridSize: 97
Generation 401 | Revalues: 88402 | GridSize: 99
Generation 402 | Revalues: 88610 | GridSize: 96
Generation 403 | Revalues: 88830 | GridSize: 94
Generation 404 | Revalues: 89062 | GridSize: 96
Generation 405 | Revalues: 89286 | GridSize: 96
Generation 406 | Revalues: 89512 | GridSize: 96
Generation 407 | Revalues: 89740 | GridSize: 88
Generation 408 | Revalues: 89942 | GridSize: 96
Generation 409 | Revalues: 90150 | GridSize: 94
Generation 410 | Revalues: 90362 | GridSize: 96
Generation 411 | Revalues: 90578 | GridSize: 96
Generation 412 | Revalues: 90804 | GridSize: 91
Generation 413 | Revalues: 91022 | GridSize: 95
Generation 414 | Revalues: 91218 | GridSize: 89
Generation 415 | Revalues: 91426 | GridSize: 90
Generation 416 | Revalues: 91646 | GridSize: 82
Generation 417 | Revalues: 91886 | GridSize: 84
Generation 418 | Revalues: 92110 | GridSize: 80
Generation 419 | Revalues: 92340 | GridSize: 76
Generation 420 | Revalues: 92582 | GridSize: 84
Generation 421 | Revalues: 92794 | GridSize: 89
Generation 422 | Revalues: 93014 | GridSize: 99
Generation 423 | Revalues: 93216 | GridSize: 105
Generation 424 | Revalues: 93434 | GridSize: 103
Generation 425 | Revalues: 93674 | GridSize: 99
Generation 426 | Revalues: 93888 | GridSize: 101
Generation 427 | Revalues: 94116 | GridSize: 110
Generation 428 | Revalues: 94332 | GridSize: 106
Generation 429 | Revalues: 94574 | GridSize: 115
Generation 430 | Revalues: 94790 | GridSize: 122
Generation 431 | Revalues: 95012 | GridSize: 116
Generation 432 | Revalues: 95250 | GridSize: 119
Generation 433 | Revalues: 95490 | GridSize: 122
Generation 434 | Revalues: 95732 | GridSize: 119
Generation 435 | Revalues: 95952 | GridSize: 120
Generation 436 | Revalues: 96162 | GridSize: 121
Generation 437 | Revalues: 96388 | GridSize: 126
Generation 438 | Revalues: 96624 | GridSize: 123
Generation 439 | Revalues: 96852 | GridSize: 129
Generation 440 | Revalues: 97058 | GridSize: 130
Generation 441 | Revalues: 97294 | GridSize: 118
Generation 442 | Revalues: 97512 | GridSize: 120
Generation 443 | Revalues: 97750 | GridSize: 124
Generation 444 | Revalues: 97952 | GridSize: 120
Generation 445 | Revalues: 98158 | GridSize: 119
Generation 446 | Revalues: 98374 | GridSize: 125
Generation 447 | Revalues: 98596 | GridSize: 131
Generation 448 | Revalues: 98822 | GridSize: 128
Generation 449 | Revalues: 99044 | GridSize: 127
Generation 450 | Revalues: 99258 | GridSize: 124
Generation 451 | Revalues: 99480 | GridSize: 124
Generation 452 | Revalues: 99704 | GridSize: 126
Generation 453 | Revalues: 99932 | GridSize: 135
Generation 454 | Revalues: 100132 | GridSize: 126
Generation 455 | Revalues: 100388 | GridSize: 120
Generation 456 | Revalues: 100600 | GridSize: 120
Generation 457 | Revalues: 100832 | GridSize: 121
Generation 458 | Revalues: 101054 | GridSize: 116
Generation 459 | Revalues: 101254 | GridSize: 122
Generation 460 | Revalues: 101482 | GridSize: 126
Generation 461 | Revalues: 101706 | GridSize: 125
Generation 462 | Revalues: 101902 | GridSize: 126
Generation 463 | Revalues: 102132 | GridSize: 131
Generation 464 | Revalues: 102354 | GridSize: 131
Generation 465 | Revalues: 102584 | GridSize: 122
Generation 466 | Revalues: 102816 | GridSize: 123
Generation 467 | Revalues: 103034 | GridSize: 124
Generation 468 | Revalues: 103264 | GridSize: 133
Generation 469 | Revalues: 103464 | GridSize: 132
Generation 470 | Revalues: 103680 | GridSize: 127
Generation 471 | Revalues: 103902 | GridSize: 131
Generation 472 | Revalues: 104098 | GridSize: 133
Generation 473 | Revalues: 104336 | GridSize: 135
Generation 474 | Revalues: 104520 | GridSize: 139
Generation 475 | Revalues: 104738 | GridSize: 147
Generation 476 | Revalues: 104968 | GridSize: 144
Generation 477 | Revalues: 105218 | GridSize: 142
Generation 478 | Revalues: 105438 | GridSize: 142
Generation 479 | Revalues: 105662 | GridSize: 138
Generation 480 | Revalues: 105870 | GridSize: 133
Generation 481 | Revalues: 106076 | GridSize: 141
Generation 482 | Revalues: 106290 | GridSize: 143
Generation 483 | Revalues: 106530 | GridSize: 148
Generation 484 | Revalues: 106758 | GridSize: 146
Generation 485 | Revalues: 106962 | GridSize: 142
Generation 486 | Revalues: 107180 | GridSize: 141
Generation 487 | Revalues: 107392 | GridSize: 140
Generation 488 | Revalues: 107608 | GridSize: 149
Generation 489 | Revalues: 107828 | GridSize: 142
Generation 490 | Revalues: 108052 | GridSize: 136
Generation 491 | Revalues: 108264 | GridSize: 137
Generation 492 | Revalues: 108468 | GridSize: 140
Generation 493 | Revalues: 108704 | GridSize: 136
Generation 494 | Revalues: 108922 | GridSize: 135
Generation 495 | Revalues: 109132 | GridSize: 128
Generation 496 | Revalues: 109342 | GridSize: 123
Generation 497 | Revalues: 109548 | GridSize: 116
Generation 498 | Revalues: 109774 | GridSize: 112
Generation 499 | Revalues: 109978 | GridSize: 112
Generation 500 | Revalues: 110184 | GridSize: 106
Generation 501 | Revalues: 110412 | GridSize: 98
Generation 502 | Revalues: 110628 | GridSize: 98
Generation 503 | Revalues: 110874 | GridSize: 93
Generation 504 | Revalues: 111088 | GridSize: 101
Generation 505 | Revalues: 111332 | GridSize: 110
Generation 506 | Revalues: 111544 | GridSize: 113
Generation 507 | Revalues: 111770 | GridSize: 98
Generation 508 | Revalues: 112002 | GridSize: 100
Generation 509 | Revalues: 112208 | GridSize: 105
Generation 510 | Revalues: 112436 | GridSize: 114
Generation 511 | Revalues: 112684 | GridSize: 121
Generation 512 | Revalues: 112918 | GridSize: 114
Generation 513 | Revalues: 113120 | GridSize: 111
Generation 514 | Revalues: 113352 | GridSize: 123
Generation 515 | Revalues: 113588 | GridSize: 135
Generation 516 | Revalues: 113810 | GridSize: 138
Generation 517 | Revalues: 114038 | GridSize: 144
Generation 518 | Revalues: 114270 | GridSize: 142
Generation 519 | Revalues: 114492 | GridSize: 143
Generation 520 | Revalues: 114724 | GridSize: 147
Generation 521 | Revalues: 114960 | GridSize: 148
Generation 522 | Revalues: 115168 | GridSize: 156
Generation 523 | Revalues: 115410 | GridSize: 157
Generation 524 | Revalues: 115622 | GridSize: 158
Generation 525 | Revalues: 115836 | GridSize: 165
Generation 526 | Revalues: 116044 | GridSize: 168
Generation 527 | Revalues: 116262 | GridSize: 166
Generation 528 | Revalues: 116482 | GridSize: 162
Generation 529 | Revalues: 116726 | GridSize: 163
Generation 530 | Revalues: 116944 | GridSize: 168
Generation 531 | Revalues: 117156 | GridSize: 174
Generation 532 | Revalues: 117376 | GridSize: 159
Generation 533 | Revalues: 117590 | GridSize: 165
Generation 534 | Revalues: 117806 | GridSize: 166
Generation 535 | Revalues: 118026 | GridSize: 161
Generation 536 | Revalues: 118234 | GridSize: 160
Generation 537 | Revalues: 118444 | GridSize: 156
Generation 538 | Revalues: 118662 | GridSize: 164
Generation 539 | Revalues: 118858 | GridSize: 170
Generation 540 | Revalues: 119098 | GridSize: 176
Generation 541 | Revalues: 119306 | GridSize: 178
Generation 542 | Revalues: 119504 | GridSize: 172
Generation 543 | Revalues: 119756 | GridSize: 179
Generation 544 | Revalues: 119982 | GridSize: 185
Generation 545 | Revalues: 120190 | GridSize: 188
Generation 546 | Revalues: 120432 | GridSize: 188
Generation 547 | Revalues: 120658 | GridSize: 185
Generation 548 | Revalues: 120886 | GridSize: 188
Generation 549 | Revalues: 121122 | GridSize: 189
Generation 550 | Revalues: 121338 | GridSize: 186
Generation 551 | Revalues: 121580 | GridSize: 169
Generation 552 | Revalues: 121792 | GridSize: 157
Generation 553 | Revalues: 121986 | GridSize: 162
Generation 554 | Revalues: 122194 | GridSize: 159
Generation 555 | Revalues: 122438 | GridSize: 158
Generation 556 | Revalues: 122664 | GridSize: 158
Generation 557 | Revalues: 122866 | GridSize: 159
Generation 558 | Revalues: 123088 | GridSize: 159
