Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 25224 | GridSize: 36
Generation 115 | Revalues: 25470 | GridSize: 42
Generation 116 | Revalues: 25692 | GridSize: 35
Generation 117 | Revalues: 25922 | GridSize: 45
Generation 118 | Revalues: 26146 | GridSize: 46
Generation 119 | Revalues: 26358 | GridSize: 46
Generation 120 | Revalues: 26554 | GridSize: 46
Generation 121 | Revalues: 26762 | GridSize: 45
Generation 122 | Revalues: 26984 | GridSize: 40
Generation 123 | Revalues: 27208 | GridSize: 40
Generation 124 | Revalues: 27412 | GridSize: 34
Generation 125 | Revalues: 27630 | GridSize: 39
Generation 126 | Revalues: 27846 | GridSize: 45
Generation 127 | Revalues: 28064 | GridSize: 29
Generation 128 | Revalues: 28286 | GridSize: 42
Generation 129 | Revalues: 28516 | GridSize: 52
Generation 130 | Revalues: 28742 | GridSize: 62
Generation 131 | Revalues: 28958 | GridSize: 47
Generation 132 | Revalues: 29196 | GridSize: 40
Generation 133 | Revalues: 29388 | GridSize: 43
Generation 134 | Revalues: 29604 | GridSize: 50
Generation 135 | Revalues: 29830 | GridSize: 49
Generation 136 | Revalues: 30064 | GridSize: 52
Generation 137 | Revalues: 30296 | GridSize: 51
Generation 138 | Revalues: 30512 | GridSize: 54
Generation 139 | Revalues: 30742 | GridSize: 42
Generation 140 | Revalues: 30962 | GridSize: 48
Generation 141 | Revalues: 31166 | GridSize: 57
Generation 142 | Revalues: 31402 | GridSize: 50
Generation 143 | Revalues: 31600 | GridSize: 53
Generation 144 | Revalues: 31814 | GridSize: 51
Generation 145 | Revalues: 32020 | GridSize: 42
Generation 146 | Revalues: 32232 | GridSize: 46
Generation 147 | Revalues: 32466 | GridSize: 51
Generation 148 | Revalues: 32680 | GridSize: 58
Generation 149 | Revalues: 32880 | GridSize: 55
Generation 150 | Revalues: 33082 | GridSize: 53
Generation 151 | Revalues: 33310 | GridSize: 52
Generation 152 | Revalues: 33522 | GridSize: 44
Generation 153 | Revalues: 33728 | GridSize: 50
Generation 154 | Revalues: 33942 | GridSize: 49
Generation 155 | Revalues: 34166 | GridSize: 52
Generation 156 | Revalues: 34402 | GridSize: 51
Generation 157 | Revalues: 34624 | GridSize: 51
Generation 158 | Revalues: 34844 | GridSize: 50
Generation 159 | Revalues: 35054 | GridSize: 55
Generation 160 | Revalues: 35268 | GridSize: 52
Generation 161 | Revalues: 35462 | GridSize: 57
Generation 162 | Revalues: 35670 | GridSize: 55
Generation 163 | Revalues: 35880 | GridSize: 58
Generation 164 | Revalues: 36096 | GridSize: 56
Generation 165 | Revalues: 36302 | GridSize: 47
Generation 166 | Revalues: 36514 | GridSize: 41
Generation 167 | Revalues: 36752 | GridSize: 50
Generation 168 | Revalues: 36968 | GridSize: 49
Generation 169 | Revalues: 37168 | GridSize: 41
Generation 170 | Revalues: 37386 | GridSize: 42
Generation 171 | Revalues: 37614 | GridSize: 41
Generation 172 | Revalues: 37816 | GridSize: 52
Generation 173 | Revalues: 38064 | GridSize: 57
Generation 174 | Revalues: 38268 | GridSize: 62
Generation 175 | Revalues: 38480 | GridSize: 58
Generation 176 | Revalues: 38712 | GridSize: 57
Generation 177 | Revalues: 38932 | GridSize: 50
Generation 178 | Revalues: 39144 | GridSize: 58
Generation 179 | Revalues: 39368 | GridSize: 51
Generation 180 | Revalues: 39586 | GridSize: 51
Generation 181 | Revalues: 39806 | GridSize: 45
Generation 182 | Revalues: 40022 | GridSize: 42
Generation 183 | Revalues: 40246 | GridSize: 39
Generation 184 | Revalues: 40476 | GridSize: 47
Generation 185 | Revalues: 40666 | GridSize: 50
Generation 186 | Revalues: 40892 | GridSize: 45
Generation 187 | Revalues: 41118 | GridSize: 47
Generation 188 | Revalues: 41330 | GridSize: 52
Generation 189 | Revalues: 41546 | GridSize: 53
Generation 190 | Revalues: 41756 | GridSize: 50
Generation 191 | Revalues: 41970 | GridSize: 57
Generation 192 | Revalues: 42172 | GridSize: 58
Generation 193 | Revalues: 42402 | GridSize: 64
Generation 194 | Revalues: 42618 | GridSize: 60
Generation 195 | Revalues: 42810 | GridSize: 55
Generation 196 | Revalues: 43018 | GridSize: 45
Generation 197 | Revalues: 43218 | GridSize: 45
Generation 198 | Revalues: 43446 | GridSize: 57
Generation 199 | Revalues: 43698 | GridSize: 44
Generation 200 | Revalues: 43892 | GridSize: 50
Generation 201 | Revalues: 44088 | GridSize: 46
Generation 202 | Revalues: 44284 | GridSize: 49
Generation 203 | Revalues: 44522 | GridSize: 48
Generation 204 | Revalues: 44726 | GridSize: 58
Generation 205 | Revalues: 44938 | GridSize: 54
Generation 206 | Revalues: 45152 | GridSize: 50
Generation 207 | Revalues: 45390 | GridSize: 54
Generation 208 | Revalues: 45640 | GridSize: 49
Generation 209 | Revalues: 45852 | GridSize: 47
Generation 210 | Revalues: 46086 | GridSize: 57
Generation 211 | Revalues: 46314 | GridSize: 49
Generation 212 | Revalues: 46530 | GridSize: 51
Generation 213 | Revalues: 46770 | GridSize: 37
Generation 214 | Revalues: 46978 | GridSize: 40
Generation 215 | Revalues: 47186 | GridSize: 50
Generation 216 | Revalues: 47406 | GridSize: 48
Generation 217 | Revalues: 47616 | GridSize: 51
Generation 218 | Revalues: 47850 | GridSize: 61
Generation 219 | Revalues: 48092 | GridSize: 57
Generation 220 | Revalues: 48302 | GridSize: 58
Generation 221 | Revalues: 48548 | GridSize: 43
Generation 222 | Revalues: 48784 | GridSize: 43
Generation 223 | Revalues: 48986 | GridSize: 46
Generation 224 | Revalues: 49194 | GridSize: 46
Generation 225 | Revalues: 49432 | GridSize: 39
Generation 226 | Revalues: 49640 | GridSize: 48
Generation 227 | Revalues: 49852 | GridSize: 43
Generation 228 | Revalues: 50052 | GridSize: 47
Generation 229 | Revalues: 50262 | GridSize: 55
Generation 230 | Revalues: 50486 | GridSize: 44
Generation 231 | Revalues: 50706 | GridSize: 42
Generation 232 | Revalues: 50930 | GridSize: 54
Generation 233 | Revalues: 51138 | GridSize: 51
Generation 234 | Revalues: 51388 | GridSize: 58
Generation 235 | Revalues: 51614 | GridSize: 59
Generation 236 | Revalues: 51838 | GridSize: 57
Generation 237 | Revalues: 52050 | GridSize: 62
Generation 238 | Revalues: 52274 | GridSize: 62
Generation 239 | Revalues: 52510 | GridSize: 73
Generation 240 | Revalues: 52730 | GridSize: 70
Generation 241 | Revalues: 52964 | GridSize: 72
Generation 242 | Revalues: 53198 | GridSize: 73
Generation 243 | Revalues: 53436 | GridSize: 80
Generation 244 | Revalues: 53672 | GridSize: 79
Generation 245 | Revalues: 53886 | GridSize: 72
Generation 246 | Revalues: 54090 | GridSize: 76
Generation 247 | Revalues: 54280 | GridSize: 64
Generation 248 | Revalues: 54498 | GridSize: 63
Generation 249 | Revalues: 54724 | GridSize: 62
Generation 250 | Revalues: 54930 | GridSize: 61
Generation 251 | Revalues: 55172 | GridSize: 66
Generation 252 | Revalues: 55372 | GridSize: 68
Generation 253 | Revalues: 55584 | GridSize: 71
Generation 254 | Revalues: 55802 | GridSize: 73
Generation 255 | Revalues: 56048 | GridSize: 65
Generation 256 | Revalues: 56286 | GridSize: 80
Generation 257 | Revalues: 56498 | GridSize: 81
Generation 258 | Revalues: 56704 | GridSize: 76
Generation 259 | Revalues: 56928 | GridSize: 70
Generation 260 | Revalues: 57144 | GridSize: 60
Generation 261 | Revalues: 57348 | GridSize: 61
Generation 262 | Revalues: 57574 | GridSize: 61
Generation 263 | Revalues: 57780 | GridSize: 63
Generation 264 | Revalues: 58004 | GridSize: 56
Generation 265 | Revalues: 58220 | GridSize: 58
Generation 266 | Revalues: 58436 | GridSize: 65
Generation 267 | Revalues: 58652 | GridSize: 60
Generation 268 | Revalues: 58874 | GridSize: 62
Generation 269 | Revalues: 59088 | GridSize: 67
Generation 270 | Revalues: 59290 | GridSize: 73
Generation 271 | Revalues: 59532 | GridSize: 66
Generation 272 | Revalues: 59742 | GridSize: 62
Generation 273 | Revalues: 59956 | GridSize: 58
Generation 274 | Revalues: 60170 | GridSize: 61
Generation 275 | Revalues: 60358 | GridSize: 56
Generation 276 | Revalues: 60564 | GridSize: 57
Generation 277 | Revalues: 60786 | GridSize: 57
Generation 278 | Revalues: 61008 | GridSize: 72
Generation 279 | Revalues: 61200 | GridSize: 68
Generation 280 | Revalues: 61424 | GridSize: 80
Generation 281 | Revalues: 61638 | GridSize: 65
Generation 282 | Revalues: 61880 | GridSize: 60
Generation 283 | Revalues: 62102 | GridSize: 67
Generation 284 | Revalues: 62334 | GridSize: 59
Generation 285 | Revalues: 62556 | GridSize: 56
Generation 286 | Revalues: 62774 | GridSize: 55
Generation 287 | Revalues: 62966 | GridSize: 64
Generation 288 | Revalues: 63168 | GridSize: 64
Generation 289 | Revalues: 63402 | GridSize: 66
Generation 290 | Revalues: 63620 | GridSize: 63
Generation 291 | Revalues: 63820 | GridSize: 56
Generation 292 | Revalues: 64026 | GridSize: 65
Generation 293 | Revalues: 64234 | GridSize: 64
Generation 294 | Revalues: 64454 | GridSize: 76
Generation 295 | Revalues: 64682 | GridSize: 66
Generation 296 | Revalues: 64910 | GridSize: 65
Generation 297 | Revalues: 65118 | GridSize: 70
Generation 298 | Revalues: 65330 | GridSize: 79
Generation 299 | Revalues: 65566 | GridSize: 75
Generation 300 | Revalues: 65772 | GridSize: 69
Generation 301 | Revalues: 65998 | GridSize: 63
Generation 302 | Revalues: 66198 | GridSize: 69
Generation 303 | Revalues: 66424 | GridSize: 75
Generation 304 | Revalues: 66640 | GridSize: 78
Generation 305 | Revalues: 66868 | GridSize: 67
Generation 306 | Revalues: 67088 | GridSize: 66
Generation 307 | Revalues: 67326 | GridSize: 75
Generation 308 | Revalues: 67560 | GridSize: 76
Generation 309 | Revalues: 67784 | GridSize: 72
Generation 310 | Revalues: 67984 | GridSize: 71
Generation 311 | Revalues: 68188 | GridSize: 77
Generation 312 | Revalues: 68430 | GridSize: 78
Generation 313 | Revalues: 68654 | GridSize: 80
Generation 314 | Revalues: 68850 | GridSize: 77
Generation 315 | Revalues: 69076 | GridSize: 77
Generation 316 | Revalues: 69286 | GridSize: 72
Generation 317 | Revalues: 69518 | GridSize: 75
Generation 318 | Revalues: 69734 | GridSize: 86
Generation 319 | Revalues: 69956 | GridSize: 83
Generation 320 | Revalues: 70184 | GridSize: 65
Generation 321 | Revalues: 70418 | GridSize: 63
Generation 322 | Revalues: 70648 | GridSize: 70
Generation 323 | Revalues: 70886 | GridSize: 52
Generation 324 | Revalues: 71092 | GridSize: 60
Generation 325 | Revalues: 71320 | GridSize: 70
Generation 326 | Revalues: 71534 | GridSize: 65
Generation 327 | Revalues: 71740 | GridSize: 68
Generation 328 | Revalues: 71982 | GridSize: 69
Generation 329 | Revalues: 72202 | GridSize: 61
Generation 330 | Revalues: 72422 | GridSize: 62
Generation 331 | Revalues: 72640 | GridSize: 68
Generation 332 | Revalues: 72864 | GridSize: 63
Generation 333 | Revalues: 73070 | GridSize: 71
Generation 334 | Revalues: 73286 | GridSize: 72
Generation 335 | Revalues: 73526 | GridSize: 80
Generation 336 | Revalues: 73750 | GridSize: 82
Generation 337 | Revalues: 73958 | GridSize: 77
Generation 338 | Revalues: 74198 | GridSize: 88
Generation 339 | Revalues: 74416 | GridSize: 93
Generation 340 | Revalues: 74644 | GridSize: 94
Generation 341 | Revalues: 74880 | GridSize: 85
Generation 342 | Revalues: 75106 | GridSize: 76
Generation 343 | Revalues: 75314 | GridSize: 64
Generation 344 | Revalues: 75530 | GridSize: 66
Generation 345 | Revalues: 75748 | GridSize: 78
Generation 346 | Revalues: 75974 | GridSize: 88
Generation 347 | Revalues: 76194 | GridSize: 85
Generation 348 | Revalues: 76408 | GridSize: 87
Generation 349 | Revalues: 76622 | GridSize: 93
Generation 350 | Revalues: 76832 | GridSize: 85
Generation 351 | Revalues: 77026 | GridSize: 91
Generation 352 | Revalues: 77246 | GridSize: 98
Generation 353 | Revalues: 77470 | GridSize: 95
Generation 354 | Revalues: 77698 | GridSize: 88
Generation 355 | Revalues: 77918 | GridSize: 98
Generation 356 | Revalues: 78116 | GridSize: 96
Generation 357 | Revalues: 78326 | GridSize: 97
Generation 358 | Revalues: 78546 | GridSize: 100
Generation 359 | Revalues: 78754 | GridSize: 106
Generation 360 | Revalues: 78970 | GridSize: 103
Generation 361 | Revalues: 79178 | GridSize: 102
Generation 362 | Revalues: 79394 | GridSize: 97
Generation 363 | Revalues: 79626 | GridSize: 98
Generation 364 | Revalues: 79846 | GridSize: 94
Generation 365 | Revalues: 80064 | GridSize: 80
Generation 366 | Revalues: 80296 | GridSize: 73
Generation 367 | Revalues: 80510 | GridSize: 73
Generation 368 | Revalues: 80756 | GridSize: 76
Generation 369 | Revalues: 80992 | GridSize: 73
Generation 370 | Revalues: 81210 | GridSize: 68
Generation 371 | Revalues: 81434 | GridSize: 74
Generation 372 | Revalues: 81648 | GridSize: 71
Generation 373 | Revalues: 81874 | GridSize: 83
Generation 374 | Revalues: 82100 | GridSize: 82
Generation 375 | Revalues: 82338 | GridSize: 80
Generation 376 | Revalues: 82566 | GridSize: 78
Generation 377 | Revalues: 82814 | GridSize: 72
Generation 378 | Revalues: 83002 | GridSize: 83
Generation 379 | Revalues: 83204 | GridSize: 79
Generation 380 | Revalues: 83426 | GridSize: 77
Generation 381 | Revalues: 83648 | GridSize: 79
Generation 382 | Revalues: 83896 | GridSize: 98
Generation 383 | Revalues: 84112 | GridSize: 94
Generation 384 | Revalues: 84350 | GridSize: 89
Generation 385 | Revalues: 84566 | GridSize: 85
Generation 386 | Revalues: 84756 | GridSize: 86
Generation 387 | Revalues: 84986 | GridSize: 92
Generation 388 | Revalues: 85184 | GridSize: 94
Generation 389 | Revalues: 85412 | GridSize: 104
Generation 390 | Revalues: 85620 | GridSize: 97
Generation 391 | Revalues: 85832 | GridSize: 93
Generation 392 | Revalues: 86050 | GridSize: 84
Generation 393 | Revalues: 86268 | GridSize: 81
Generation 394 | Revalues: 86480 | GridSize: 90
Generation 395 | Revalues: 86670 | GridSize: 93
Generation 396 | Revalues: 86878 | GridSize: 78
Generation 397 | Revalues: 87106 | GridSize: 89
Generation 398 | Revalues: 87328 | GridSize: 84
Generation 399 | Revalues: 87566 | GridSize: 93
Generation 400 | Revalues: 87764 | GridSize: 86
Generation 401 | Revalues: 87948 | GridSize: 86
Generation 402 | Revalues: 88180 | GridSize: 89
Generation 403 | Revalues: 88424 | GridSize: 88
Generation 404 | Revalues: 88640 | GridSize: 91
Generation 405 | Revalues: 88850 | GridSize: 95
Generation 406 | Revalues: 89074 | GridSize: 104
Generation 407 | Revalues: 89290 | GridSize: 104
Generation 408 | Revalues: 89508 | GridSize: 112
Generation 409 | Revalues: 89730 | GridSize: 110
Generation 410 | Revalues: 89974 | GridSize: 114
Generation 411 | Revalues: 90202 | GridSize: 107
Generation 412 | Revalues: 90418 | GridSize: 107
Generation 413 | Revalues: 90658 | GridSize: 102
Generation 414 | Revalues: 90878 | GridSize: 111
Generation 415 | Revalues: 91100 | GridSize: 95
Generation 416 | Revalues: 91324 | GridSize: 99
Generation 417 | Revalues: 91528 | GridSize: 103
Generation 418 | Revalues: 91758 | GridSize: 104
Generation 419 | Revalues: 91964 | GridSize: 111
Generation 420 | Revalues: 92180 | GridSize: 117
Generation 421 | Revalues: 92398 | GridSize: 119
Generation 422 | Revalues: 92632 | GridSize: 126
Generation 423 | Revalues: 92854 | GridSize: 135
Generation 424 | Revalues: 93072 | GridSize: 125
Generation 425 | Revalues: 93294 | GridSize: 123
Generation 426 | Revalues: 93530 | GridSize: 128
Generation 427 | Revalues: 93760 | GridSize: 128
Generation 428 | Revalues: 94008 | GridSize: 125
Generation 429 | Revalues: 94218 | GridSize: 136
Generation 430 | Revalues: 94412 | GridSize: 138
Generation 431 | Revalues: 94634 | GridSize: 143
Generation 432 | Revalues: 94856 | GridSize: 146
Generation 433 | Revalues: 95060 | GridSize: 154
Generation 434 | Revalues: 95266 | GridSize: 158
Generation 435 | Revalues: 95498 | GridSize: 156
Generation 436 | Revalues: 95710 | GridSize: 152
Generation 437 | Revalues: 95930 | GridSize: 135
Generation 438 | Revalues: 96138 | GridSize: 125
Generation 439 | Revalues: 96382 | GridSize: 118
Generation 440 | Revalues: 96640 | GridSize: 116
Generation 441 | Revalues: 96862 | GridSize: 124
Generation 442 | Revalues: 97100 | GridSize: 128
Generation 443 | Revalues: 97328 | GridSize: 115
Generation 444 | Revalues: 97534 | GridSize: 102
Generation 445 | Revalues: 97772 | GridSize: 103
Generation 446 | Revalues: 98000 | GridSize: 105
Generation 447 | Revalues: 98224 | GridSize: 102
Generation 448 | Revalues: 98452 | GridSize: 98
Generation 449 | Revalues: 98648 | GridSize: 111
Generation 450 | Revalues: 98862 | GridSize: 105
Generation 451 | Revalues: 99098 | GridSize: 111
Generation 452 | Revalues: 99324 | GridSize: 112
Generation 453 | Revalues: 99570 | GridSize: 123
Generation 454 | Revalues: 99792 | GridSize: 127
Generation 455 | Revalues: 99996 | GridSize: 129
Generation 456 | Revalues: 100232 | GridSize: 127
Generation 457 | Revalues: 100476 | GridSize: 123
Generation 458 | Revalues: 100696 | GridSize: 128
Generation 459 | Revalues: 100908 | GridSize: 133
Generation 460 | Revalues: 101128 | GridSize: 124
Generation 461 | Revalues: 101306 | GridSize: 119
Generation 462 | Revalues: 101532 | GridSize: 121
Generation 463 | Revalues: 101770 | GridSize: 121
Generation 464 | Revalues: 102004 | GridSize: 118
Generation 465 | Revalues: 102222 | GridSize: 125
Generation 466 | Revalues: 102432 | GridSize: 124
Generation 467 | Revalues: 102664 | GridSize: 126
Generation 468 | Revalues: 102884 | GridSize: 127
Generation 469 | Revalues: 103094 | GridSize: 122
Generation 470 | Revalues: 103320 | GridSize: 122
Generation 471 | Revalues: 103544 | GridSize: 132
Generation 472 | Revalues: 103752 | GridSize: 134
Generation 473 | Revalues: 104018 | GridSize: 146
Generation 474 | Revalues: 104238 | GridSize: 144
Generation 475 | Revalues: 104442 | GridSize: 138
Generation 476 | Revalues: 104654 | GridSize: 151
Generation 477 | Revalues: 104892 | GridSize: 150
Generation 478 | Revalues: 105122 | GridSize: 153
Generation 479 | Revalues: 105352 | GridSize: 157
Generation 480 | Revalues: 105552 | GridSize: 154
Generation 481 | Revalues: 105768 | GridSize: 145
Generation 482 | Revalues: 105976 | GridSize: 139
Generation 483 | Revalues: 106192 | GridSize: 148
Generation 484 | Revalues: 106386 | GridSize: 150
Generation 485 | Revalues: 106594 | GridSize: 146
Generation 486 | Revalues: 106842 | GridSize: 123
Generation 487 | Revalues: 107084 | GridSize: 131
Generation 488 | Revalues: 107292 | GridSize: 137
Generation 489 | Revalues: 107526 | GridSize: 129
Generation 490 | Revalues: 107734 | GridSize: 126
Generation 491 | Revalues: 107920 | GridSize: 118
Generation 492 | Revalues: 108136 | GridSize: 117
Generation 493 | Revalues: 108354 | GridSize: 116
Generation 494 | Revalues: 108586 | GridSize: 124
Generation 495 | Revalues: 108788 | GridSize: 120
Generation 496 | Revalues: 109008 | GridSize: 115
Generation 497 | Revalues: 109214 | GridSize: 123
Generation 498 | Revalues: 109426 | GridSize: 126
Generation 499 | Revalues: 109660 | GridSize: 128
Generation 500 | Revalues: 109878 | GridSize: 124
Generation 501 | Revalues: 110126 | GridSize: 123
Generation 502 | Revalues: 110332 | GridSize: 123
Generation 503 | Revalues: 110542 | GridSize: 136
Generation 504 | Revalues: 110756 | GridSize: 139
Generation 505 | Revalues: 110980 | GridSize: 133
Generation 506 | Revalues: 111216 | GridSize: 137
Generation 507 | Revalues: 111446 | GridSize: 141
Generation 508 | Revalues: 111642 | GridSize: 136
Generation 509 | Revalues: 111846 | GridSize: 138
Generation 510 | Revalues: 112054 | GridSize: 138
Generation 511 | Revalues: 112264 | GridSize: 134
Generation 512 | Revalues: 112492 | GridSize: 145
Generation 513 | Revalues: 112690 | GridSize: 146
Generation 514 | Revalues: 112890 | GridSize: 141
Generation 515 | Revalues: 113128 | GridSize: 139
Generation 516 | Revalues: 113338 | GridSize: 144
Generation 517 | Revalues: 113546 | GridSize: 147
Generation 518 | Revalues: 113754 | GridSize: 140
Generation 519 | Revalues: 113960 | GridSize: 135
Generation 520 | Revalues: 114170 | GridSize: 129
Generation 521 | Revalues: 114422 | GridSize: 128
Generation 522 | Revalues: 114662 | GridSize: 131
Generation 523 | Revalues: 114900 | GridSize: 133
Generation 524 | Revalues: 115144 | GridSize: 139
Generation 525 | Revalues: 115372 | GridSize: 152
Generation 526 | Revalues: 115592 | GridSize: 150
Generation 527 | Revalues: 115820 | GridSize: 151
Generation 528 | Revalues: 116052 | GridSize: 160
Generation 529 | Revalues: 116278 | GridSize: 162
Generation 530 | Revalues: 116504 | GridSize: 150
Generation 531 | Revalues: 116732 | GridSize: 144
Generation 532 | Revalues: 116964 | GridSize: 136
Generation 533 | Revalues: 117184 | GridSize: 139
Generation 534 | Revalues: 117392 | GridSize: 148
Generation 535 | Revalues: 117606 | GridSize: 145
Generation 536 | Revalues: 117816 | GridSize: 142
Generation 537 | Revalues: 118038 | GridSize: 149
Generation 538 | Revalues: 118242 | GridSize: 149
Generation 539 | Revalues: 118474 | GridSize: 149
Generation 540 | Revalues: 118684 | GridSize: 136
Generation 541 | Revalues: 118922 | GridSize: 130
Generation 542 | Revalues: 119154 | GridSize: 134
Generation 543 | Revalues: 119400 | GridSize: 123
Generation 544 | Revalues: 119618 | GridSize: 115
Generation 545 | Revalues: 119850 | GridSize: 131
Generation 546 | Revalues: 120062 | GridSize: 129
Generation 547 | Revalues: 120278 | GridSize: 136
Generation 548 | Revalues: 120498 | GridSize: 143
Generation 549 | Revalues: 120694 | GridSize: 144
Generation 550 | Revalues: 120910 | GridSize: 138
Generation 551 | Revalues: 121136 | GridSize: 147
Generation 552 | Revalues: 121366 | GridSize: 148
Generation 553 | Revalues: 121584 | GridSize: 155
Generation 554 | Revalues: 121800 | GridSize: 144
Generation 555 | Revalues: 122020 | GridSize: 136
Generation 556 | Revalues: 122256 | GridSize: 141
Generation 557 | Revalues: 122472 | GridSize: 147
Generation 558 | Revalues: 122694 | GridSize: 145
