Generation 0 | Revalues: 100 | GridSize: 7
Generation 1026 | Revalues: 226138 | GridSize: 300
Generation 1027 | Revalues: 226348 | GridSize: 300
Generation 1028 | Revalues: 226584 | GridSize: 300
Generation 1029 | Revalues: 226808 | GridSize: 300
Generation 1030 | Revalues: 227046 | GridSize: 300
Generation 1031 | Revalues: 227242 | GridSize: 300
Generation 1032 | Revalues: 227472 | GridSize: 300
Generation 1033 | Revalues: 227690 | GridSize: 300
Generation 1034 | Revalues: 227926 | GridSize: 299
Generation 1035 | Revalues: 228154 | GridSize: 300
Generation 1036 | Revalues: 228352 | GridSize: 300
Generation 1037 | Revalues: 228580 | GridSize: 300
Generation 1038 | Revalues: 228820 | GridSize: 300
Generation 1039 | Revalues: 229050 | GridSize: 300
Generation 1040 | Revalues: 229278 | GridSize: 300
Generation 1041 | Revalues: 229514 | GridSize: 300
Generation 1042 | Revalues: 229730 | GridSize: 300
Generation 1043 | Revalues: 229958 | GridSize: 300
Generation 1044 | Revalues: 230194 | GridSize: 300
Generation 1045 | Revalues: 230406 | GridSize: 300
Generation 1046 | Revalues: 230628 | GridSize: 300
Generation 1047 | Revalues: 230844 | GridSize: 298
Generation 1048 | Revalues: 231054 | GridSize: 300
Generation 1049 | Revalues: 231262 | GridSize: 300
Generation 1050 | Revalues: 231468 | GridSize: 299
Generation 1051 | Revalues: 231670 | GridSize: 300
Generation 1052 | Revalues: 231872 | GridSize: 300
Generation 1053 | Revalues: 232064 | GridSize: 300
Generation 1054 | Revalues: 232300 | GridSize: 299
Generation 1055 | Revalues: 232510 | GridSize: 300
Generation 1056 | Revalues: 232710 | GridSize: 300
Generation 1057 | Revalues: 232928 | GridSize: 300
Generation 1058 | Revalues: 233126 | GridSize: 300
Generation 1059 | Revalues: 233354 | GridSize: 299
Generation 1060 | Revalues: 233554 | GridSize: 300
Generation 1061 | Revalues: 233776 | GridSize: 299
Generation 1062 | Revalues: 234014 | GridSize: 300
Generation 1063 | Revalues: 234232 | GridSize: 300
Generation 1064 | Revalues: 234464 | GridSize: 299
Generation 1065 | Revalues: 234674 | GridSize: 298
Generation 1066 | Revalues: 234888 | GridSize: 300
Generation 1067 | Revalues: 235102 | GridSize: 300
Generation 1068 | Revalues: 235312 | GridSize: 299
Generation 1069 | Revalues: 235538 | GridSize: 300
Generation 1070 | Revalues: 235758 | GridSize: 299
Generation 1071 | Revalues: 235964 | GridSize: 299
Generation 1072 | Revalues: 236184 | GridSize: 300
Generation 1073 | Revalues: 236422 | GridSize: 300
Generation 1074 | Revalues: 236634 | GridSize: 300
Generation 1075 | Revalues: 236842 | GridSize: 300
Generation 1076 | Revalues: 237056 | GridSize: 299
Generation 1077 | Revalues: 237280 | GridSize: 300
Generation 1078 | Revalues: 237530 | GridSize: 300
Generation 1079 | Revalues: 237756 | GridSize: 299
Generation 1080 | Revalues: 237984 | GridSize: 300
Generation 1081 | Revalues: 238234 | GridSize: 300
Generation 1082 | Revalues: 238434 | GridSize: 300
Generation 1083 | Revalues: 238650 | GridSize: 300
Generation 1084 | Revalues: 238848 | GridSize: 300
Generation 1085 | Revalues: 239078 | GridSize: 300
Generation 1086 | Revalues: 239288 | GridSize: 300
Generation 1087 | Revalues: 239520 | GridSize: 300
Generation 1088 | Revalues: 239738 | GridSize: 300
Generation 1089 | Revalues: 239944 | GridSize: 300
Generation 1090 | Revalues: 240170 | GridSize: 300
Generation 1091 | Revalues: 240382 | GridSize: 299
Generation 1092 | Revalues: 240616 | GridSize: 300
Generation 1093 | Revalues: 240846 | GridSize: 300
Generation 1094 | Revalues: 241066 | GridSize: 300
Generation 1095 | Revalues: 241296 | GridSize: 300
Generation 1096 | Revalues: 241506 | GridSize: 300
Generation 1097 | Revalues: 241730 | GridSize: 300
Generation 1098 | Revalues: 241954 | GridSize: 300
Generation 1099 | Revalues: 242178 | GridSize: 300
Generation 1100 | Revalues: 242376 | GridSize: 300
Generation 1101 | Revalues: 242606 | GridSize: 299
Generation 1102 | Revalues: 242810 | GridSize: 300
Generation 1103 | Revalues: 243060 | GridSize: 300
Generation 1104 | Revalues: 243282 | GridSize: 300
Generation 1105 | Revalues: 243520 | GridSize: 300
Generation 1106 | Revalues: 243732 | GridSize: 300
Generation 1107 | Revalues: 243962 | GridSize: 292
Generation 1108 | Revalues: 244176 | GridSize: 295
Generation 1109 | Revalues: 244406 | GridSize: 298
Generation 1110 | Revalues: 244618 | GridSize: 300
Generation 1111 | Revalues: 244832 | GridSize: 300
Generation 1112 | Revalues: 245050 | GridSize: 300
Generation 1113 | Revalues: 245282 | GridSize: 298
Generation 1114 | Revalues: 245494 | GridSize: 300
Generation 1115 | Revalues: 245708 | GridSize: 298
Generation 1116 | Revalues: 245944 | GridSize: 294
Generation 1117 | Revalues: 246160 | GridSize: 297
Generation 1118 | Revalues: 246380 | GridSize: 297
Generation 1119 | Revalues: 246568 | GridSize: 298
Generation 1120 | Revalues: 246802 | GridSize: 300
Generation 1121 | Revalues: 247004 | GridSize: 300
Generation 1122 | Revalues: 247226 | GridSize: 300
Generation 1123 | Revalues: 247444 | GridSize: 300
Generation 1124 | Revalues: 247648 | GridSize: 300
Generation 1125 | Revalues: 247862 | GridSize: 292
Generation 1126 | Revalues: 248080 | GridSize: 295
Generation 1127 | Revalues: 248304 | GridSize: 298
Generation 1128 | Revalues: 248530 | GridSize: 300
Generation 1129 | Revalues: 248750 | GridSize: 300
Generation 1130 | Revalues: 248976 | GridSize: 300
Generation 1131 | Revalues: 249208 | GridSize: 300
Generation 1132 | Revalues: 249416 | GridSize: 300
Generation 1133 | Revalues: 249638 | GridSize: 300
Generation 1134 | Revalues: 249854 | GridSize: 300
Generation 1135 | Revalues: 250080 | GridSize: 300
Generation 1136 | Revalues: 250288 | GridSize: 300
Generation 1137 | Revalues: 250474 | GridSize: 300
Generation 1138 | Revalues: 250704 | GridSize: 300
Generation 1139 | Revalues: 250926 | GridSize: 300
Generation 1140 | Revalues: 251146 | GridSize: 300
Generation 1141 | Revalues: 251374 | GridSize: 300
Generation 1142 | Revalues: 251586 | GridSize: 300
Generation 1143 | Revalues: 251824 | GridSize: 300
Generation 1144 | Revalues: 252014 | GridSize: 300
Generation 1145 | Revalues: 252218 | GridSize: 300
Generation 1146 | Revalues: 252434 | GridSize: 300
Generation 1147 | Revalues: 252636 | GridSize: 300
Generation 1148 | Revalues: 252878 | GridSize: 300
Generation 1149 | Revalues: 253092 | GridSize: 300
Generation 1150 | Revalues: 253286 | GridSize: 300
Generation 1151 | Revalues: 253510 | GridSize: 299
Generation 1152 | Revalues: 253744 | GridSize: 300
Generation 1153 | Revalues: 253968 | GridSize: 299
Generation 1154 | Revalues: 254176 | GridSize: 300
Generation 1155 | Revalues: 254408 | GridSize: 300
Generation 1156 | Revalues: 254638 | GridSize: 300
Generation 1157 | Revalues: 254876 | GridSize: 300
Generation 1158 | Revalues: 255096 | GridSize: 300
Generation 1159 | Revalues: 255320 | GridSize: 300
Generation 1160 | Revalues: 255530 | GridSize: 300
Generation 1161 | Revalues: 255744 | GridSize: 300
Generation 1162 | Revalues: 255972 | GridSize: 300
Generation 1163 | Revalues: 256200 | GridSize: 299
Generation 1164 | Revalues: 256410 | GridSize: 300
Generation 1165 | Revalues: 256630 | GridSize: 300
Generation 1166 | Revalues: 256826 | GridSize: 300
Generation 1167 | Revalues: 257054 | GridSize: 300
Generation 1168 | Revalues: 257276 | GridSize: 300
Generation 1169 | Revalues: 257480 | GridSize: 300
Generation 1170 | Revalues: 257708 | GridSize: 300
Generation 1171 | Revalues: 257916 | GridSize: 300
Generation 1172 | Revalues: 258104 | GridSize: 300
Generation 1173 | Revalues: 258332 | GridSize: 300
Generation 1174 | Revalues: 258534 | GridSize: 300
Generation 1175 | Revalues: 258756 | GridSize: 300
Generation 1176 | Revalues: 258982 | GridSize: 300
Generation 1177 | Revalues: 259174 | GridSize: 300
Generation 1178 | Revalues: 259372 | GridSize: 300
Generation 1179 | Revalues: 259592 | GridSize: 300
Generation 1180 | Revalues: 259832 | GridSize: 300
Generation 1181 | Revalues: 260062 | GridSize: 300
Generation 1182 | Revalues: 260290 | GridSize: 300
Generation 1183 | Revalues: 260530 | GridSize: 300
Generation 1184 | Revalues: 260736 | GridSize: 299
Generation 1185 | Revalues: 260946 | GridSize: 300
Generation 1186 | Revalues: 261152 | GridSize: 300
Generation 1187 | Revalues: 261378 | GridSize: 300
Generation 1188 | Revalues: 261606 | GridSize: 299
Generation 1189 | Revalues: 261812 | GridSize: 300
Generation 1190 | Revalues: 262040 | GridSize: 300
Generation 1191 | Revalues: 262252 | GridSize: 300
Generation 1192 | Revalues: 262492 | GridSize: 300
Generation 1193 | Revalues: 262724 | GridSize: 300
Generation 1194 | Revalues: 262938 | GridSize: 300
Generation 1195 | Revalues: 263174 | GridSize: 300
Generation 1196 | Revalues: 263428 | GridSize: 298
Generation 1197 | Revalues: 263642 | GridSize: 300
Generation 1198 | Revalues: 263860 | GridSize: 300
Generation 1199 | Revalues: 264068 | GridSize: 300
Generation 1200 | Revalues: 264292 | GridSize: 300
Generation 1201 | Revalues: 264516 | GridSize: 298
Generation 1202 | Revalues: 264716 | GridSize: 299
Generation 1203 | Revalues: 264956 | GridSize: 300
Generation 1204 | Revalues: 265170 | GridSize: 299
Generation 1205 | Revalues: 265386 | GridSize: 300
Generation 1206 | Revalues: 265594 | GridSize: 300
Generation 1207 | Revalues: 265796 | GridSize: 300
Generation 1208 | Revalues: 266044 | GridSize: 297
Generation 1209 | Revalues: 266264 | GridSize: 297
Generation 1210 | Revalues: 266474 | GridSize: 299
Generation 1211 | Revalues: 266720 | GridSize: 298
Generation 1212 | Revalues: 266946 | GridSize: 300
Generation 1213 | Revalues: 267154 | GridSize: 299
Generation 1214 | Revalues: 267362 | GridSize: 300
Generation 1215 | Revalues: 267584 | GridSize: 297
Generation 1216 | Revalues: 267826 | GridSize: 297
Generation 1217 | Revalues: 268050 | GridSize: 299
Generation 1218 | Revalues: 268274 | GridSize: 300
Generation 1219 | Revalues: 268486 | GridSize: 300
Generation 1220 | Revalues: 268704 | GridSize: 300
Generation 1221 | Revalues: 268922 | GridSize: 300
Generation 1222 | Revalues: 269104 | GridSize: 300
Generation 1223 | Revalues: 269310 | GridSize: 300
Generation 1224 | Revalues: 269530 | GridSize: 300
Generation 1225 | Revalues: 269756 | GridSize: 300
Generation 1226 | Revalues: 269978 | GridSize: 300
Generation 1227 | Revalues: 270186 | GridSize: 300
Generation 1228 | Revalues: 270408 | GridSize: 300
Generation 1229 | Revalues: 270604 | GridSize: 300
Generation 1230 | Revalues: 270822 | GridSize: 300
Generation 1231 | Revalues: 271052 | GridSize: 300
Generation 1232 | Revalues: 271288 | GridSize: 300
Generation 1233 | Revalues: 271512 | GridSize: 300
Generation 1234 | Revalues: 271722 | GridSize: 300
Generation 1235 | Revalues: 271942 | GridSize: 299
Generation 1236 | Revalues: 272170 | GridSize: 300
Generation 1237 | Revalues: 272370 | GridSize: 300
Generation 1238 | Revalues: 272596 | GridSize: 300
Generation 1239 | Revalues: 272786 | GridSize: 299
Generation 1240 | Revalues: 272982 | GridSize: 300
Generation 1241 | Revalues: 273218 | GridSize: 300
Generation 1242 | Revalues: 273420 | GridSize: 300
Generation 1243 | Revalues: 273648 | GridSize: 300
Generation 1244 | Revalues: 273830 | GridSize: 300
Generation 1245 | Revalues: 274026 | GridSize: 300
Generation 1246 | Revalues: 274264 | GridSize: 300
Generation 1247 | Revalues: 274482 | GridSize: 300
Generation 1248 | Revalues: 274698 | GridSize: 300
Generation 1249 | Revalues: 274914 | GridSize: 300
Generation 1250 | Revalues: 275146 | GridSize: 300
Generation 1251 | Revalues: 275404 | GridSize: 300
Generation 1252 | Revalues: 275642 | GridSize: 300
Generation 1253 | Revalues: 275864 | GridSize: 300
Generation 1254 | Revalues: 276092 | GridSize: 300
Generation 1255 | Revalues: 276324 | GridSize: 300
Generation 1256 | Revalues: 276558 | GridSize: 300
Generation 1257 | Revalues: 276788 | GridSize: 295
Generation 1258 | Revalues: 276998 | GridSize: 296
Generation 1259 | Revalues: 277212 | GridSize: 300
Generation 1260 | Revalues: 277440 | GridSize: 300
Generation 1261 | Revalues: 277664 | GridSize: 300
Generation 1262 | Revalues: 277900 | GridSize: 300
Generation 1263 | Revalues: 278110 | GridSize: 300
Generation 1264 | Revalues: 278326 | GridSize: 300
Generation 1265 | Revalues: 278540 | GridSize: 300
Generation 1266 | Revalues: 278766 | GridSize: 300
Generation 1267 | Revalues: 278978 | GridSize: 300
Generation 1268 | Revalues: 279212 | GridSize: 300
Generation 1269 | Revalues: 279432 | GridSize: 300
Generation 1270 | Revalues: 279636 | GridSize: 300
Generation 1271 | Revalues: 279868 | GridSize: 300
Generation 1272 | Revalues: 280102 | GridSize: 300
Generation 1273 | Revalues: 280348 | GridSize: 300
Generation 1274 | Revalues: 280574 | GridSize: 300
Generation 1275 | Revalues: 280812 | GridSize: 300
Generation 1276 | Revalues: 281068 | GridSize: 300
Generation 1277 | Revalues: 281290 | GridSize: 300
Generation 1278 | Revalues: 281498 | GridSize: 300
Generation 1279 | Revalues: 281702 | GridSize: 300
Generation 1280 | Revalues: 281922 | GridSize: 300
Generation 1281 | Revalues: 282148 | GridSize: 299
Generation 1282 | Revalues: 282354 | GridSize: 300
Generation 1283 | Revalues: 282592 | GridSize: 300
Generation 1284 | Revalues: 282830 | GridSize: 299
Generation 1285 | Revalues: 283048 | GridSize: 300
Generation 1286 | Revalues: 283236 | GridSize: 300
Generation 1287 | Revalues: 283452 | GridSize: 300
Generation 1288 | Revalues: 283664 | GridSize: 300
Generation 1289 | Revalues: 283888 | GridSize: 300
Generation 1290 | Revalues: 284102 | GridSize: 300
Generation 1291 | Revalues: 284316 | GridSize: 300
Generation 1292 | Revalues: 284532 | GridSize: 300
Generation 1293 | Revalues: 284746 | GridSize: 300
Generation 1294 | Revalues: 284978 | GridSize: 298
Generation 1295 | Revalues: 285198 | GridSize: 300
Generation 1296 | Revalues: 285408 | GridSize: 300
Generation 1297 | Revalues: 285616 | GridSize: 300
Generation 1298 | Revalues: 285838 | GridSize: 299
Generation 1299 | Revalues: 286050 | GridSize: 300
Generation 1300 | Revalues: 286256 | GridSize: 300
Generation 1301 | Revalues: 286466 | GridSize: 300
Generation 1302 | Revalues: 286682 | GridSize: 299
Generation 1303 | Revalues: 286910 | GridSize: 300
Generation 1304 | Revalues: 287128 | GridSize: 300
Generation 1305 | Revalues: 287330 | GridSize: 300
Generation 1306 | Revalues: 287566 | GridSize: 300
Generation 1307 | Revalues: 287806 | GridSize: 300
Generation 1308 | Revalues: 288012 | GridSize: 300
Generation 1309 | Revalues: 288224 | GridSize: 300
Generation 1310 | Revalues: 288446 | GridSize: 300
Generation 1311 | Revalues: 288642 | GridSize: 300
Generation 1312 | Revalues: 288870 | GridSize: 300
Generation 1313 | Revalues: 289124 | GridSize: 300
Generation 1314 | Revalues: 289330 | GridSize: 300
Generation 1315 | Revalues: 289554 | GridSize: 300
Generation 1316 | Revalues: 289778 | GridSize: 300
Generation 1317 | Revalues: 289986 | GridSize: 300
Generation 1318 | Revalues: 290198 | GridSize: 300
Generation 1319 | Revalues: 290408 | GridSize: 300
Generation 1320 | Revalues: 290644 | GridSize: 300
Generation 1321 | Revalues: 290880 | GridSize: 300
Generation 1322 | Revalues: 291098 | GridSize: 300
Generation 1323 | Revalues: 291326 | GridSize: 300
Generation 1324 | Revalues: 291540 | GridSize: 300
Generation 1325 | Revalues: 291752 | GridSize: 300
Generation 1326 | Revalues: 291972 | GridSize: 300
Generation 1327 | Revalues: 292176 | GridSize: 300
Generation 1328 | Revalues: 292382 | GridSize: 300
Generation 1329 | Revalues: 292600 | GridSize: 300
Generation 1330 | Revalues: 292822 | GridSize: 300
Generation 1331 | Revalues: 293054 | GridSize: 299
Generation 1332 | Revalues: 293286 | GridSize: 298
Generation 1333 | Revalues: 293502 | GridSize: 300
Generation 1334 | Revalues: 293712 | GridSize: 300
Generation 1335 | Revalues: 293934 | GridSize: 300
Generation 1336 | Revalues: 294138 | GridSize: 300
Generation 1337 | Revalues: 294352 | GridSize: 298
Generation 1338 | Revalues: 294578 | GridSize: 300
Generation 1339 | Revalues: 294820 | GridSize: 300
Generation 1340 | Revalues: 295026 | GridSize: 300
Generation 1341 | Revalues: 295250 | GridSize: 300
Generation 1342 | Revalues: 295468 | GridSize: 298
Generation 1343 | Revalues: 295696 | GridSize: 300
Generation 1344 | Revalues: 295920 | GridSize: 300
Generation 1345 | Revalues: 296148 | GridSize: 300
Generation 1346 | Revalues: 296348 | GridSize: 300
Generation 1347 | Revalues: 296574 | GridSize: 300
Generation 1348 | Revalues: 296794 | GridSize: 300
Generation 1349 | Revalues: 297038 | GridSize: 300
Generation 1350 | Revalues: 297246 | GridSize: 298
Generation 1351 | Revalues: 297466 | GridSize: 300
Generation 1352 | Revalues: 297696 | GridSize: 300
Generation 1353 | Revalues: 297938 | GridSize: 300
Generation 1354 | Revalues: 298168 | GridSize: 300
Generation 1355 | Revalues: 298388 | GridSize: 300
Generation 1356 | Revalues: 298598 | GridSize: 300
Generation 1357 | Revalues: 298804 | GridSize: 300
Generation 1358 | Revalues: 299034 | GridSize: 300
Generation 1359 | Revalues: 299282 | GridSize: 300
Generation 1360 | Revalues: 299506 | GridSize: 300
Generation 1361 | Revalues: 299722 | GridSize: 300
Generation 1362 | Revalues: 299952 | GridSize: 295
Generation 1363 | Revalues: 300220 | GridSize: 294
Generation 1364 | Revalues: 300440 | GridSize: 299
Generation 1365 | Revalues: 300638 | GridSize: 300
Generation 1366 | Revalues: 300858 | GridSize: 300
Generation 1367 | Revalues: 301086 | GridSize: 300
Generation 1368 | Revalues: 301314 | GridSize: 300
Generation 1369 | Revalues: 301550 | GridSize: 300
Generation 1370 | Revalues: 301784 | GridSize: 300
Generation 1371 | Revalues: 302008 | GridSize: 300
Generation 1372 | Revalues: 302256 | GridSize: 300
Generation 1373 | Revalues: 302480 | GridSize: 300
Generation 1374 | Revalues: 302678 | GridSize: 300
Generation 1375 | Revalues: 302880 | GridSize: 300
Generation 1376 | Revalues: 303104 | GridSize: 300
Generation 1377 | Revalues: 303298 | GridSize: 300
Generation 1378 | Revalues: 303522 | GridSize: 299
Generation 1379 | Revalues: 303730 | GridSize: 300
Generation 1380 | Revalues: 303932 | GridSize: 300
Generation 1381 | Revalues: 304160 | GridSize: 300
Generation 1382 | Revalues: 304376 | GridSize: 300
Generation 1383 | Revalues: 304600 | GridSize: 300
Generation 1384 | Revalues: 304796 | GridSize: 300
Generation 1385 | Revalues: 305038 | GridSize: 300
Generation 1386 | Revalues: 305246 | GridSize: 300
Generation 1387 | Revalues: 305462 | GridSize: 296
Generation 1388 | Revalues: 305670 | GridSize: 300
Generation 1389 | Revalues: 305912 | GridSize: 300
Generation 1390 | Revalues: 306134 | GridSize: 300
Generation 1391 | Revalues: 306360 | GridSize: 300
Generation 1392 | Revalues: 306544 | GridSize: 300
Generation 1393 | Revalues: 306734 | GridSize: 300
Generation 1394 | Revalues: 306968 | GridSize: 300
Generation 1395 | Revalues: 307204 | GridSize: 300
Generation 1396 | Revalues: 307420 | GridSize: 300
Generation 1397 | Revalues: 307626 | GridSize: 300
Generation 1398 | Revalues: 307852 | GridSize: 296
Generation 1399 | Revalues: 308056 | GridSize: 300
Generation 1400 | Revalues: 308278 | GridSize: 300
Generation 1401 | Revalues: 308516 | GridSize: 299
Generation 1402 | Revalues: 308728 | GridSize: 300
Generation 1403 | Revalues: 308960 | GridSize: 300
Generation 1404 | Revalues: 309198 | GridSize: 300
Generation 1405 | Revalues: 309418 | GridSize: 299
Generation 1406 | Revalues: 309636 | GridSize: 300
Generation 1407 | Revalues: 309850 | GridSize: 300
Generation 1408 | Revalues: 310058 | GridSize: 300
Generation 1409 | Revalues: 310280 | GridSize: 300
Generation 1410 | Revalues: 310480 | GridSize: 300
Generation 1411 | Revalues: 310696 | GridSize: 299
Generation 1412 | Revalues: 310924 | GridSize: 299
Generation 1413 | Revalues: 311140 | GridSize: 300
Generation 1414 | Revalues: 311348 | GridSize: 299
Generation 1415 | Revalues: 311546 | GridSize: 300
Generation 1416 | Revalues: 311754 | GridSize: 296
Generation 1417 | Revalues: 311966 | GridSize: 300
Generation 1418 | Revalues: 312174 | GridSize: 300
Generation 1419 | Revalues: 312386 | GridSize: 296
Generation 1420 | Revalues: 312602 | GridSize: 294
Generation 1421 | Revalues: 312822 | GridSize: 294
Generation 1422 | Revalues: 313038 | GridSize: 296
Generation 1423 | Revalues: 313260 | GridSize: 296
Generation 1424 | Revalues: 313498 | GridSize: 299
Generation 1425 | Revalues: 313740 | GridSize: 300
Generation 1426 | Revalues: 313950 | GridSize: 300
Generation 1427 | Revalues: 314174 | GridSize: 299
Generation 1428 | Revalues: 314396 | GridSize: 300
Generation 1429 | Revalues: 314628 | GridSize: 300
Generation 1430 | Revalues: 314848 | GridSize: 300
Generation 1431 | Revalues: 315080 | GridSize: 300
Generation 1432 | Revalues: 315304 | GridSize: 300
Generation 1433 | Revalues: 315526 | GridSize: 300
Generation 1434 | Revalues: 315762 | GridSize: 300
Generation 1435 | Revalues: 315960 | GridSize: 300
Generation 1436 | Revalues: 316190 | GridSize: 300
Generation 1437 | Revalues: 316428 | GridSize: 298
Generation 1438 | Revalues: 316634 | GridSize: 300
Generation 1439 | Revalues: 316876 | GridSize: 300
Generation 1440 | Revalues: 317092 | GridSize: 300
Generation 1441 | Revalues: 317324 | GridSize: 300
Generation 1442 | Revalues: 317518 | GridSize: 300
Generation 1443 | Revalues: 317742 | GridSize: 300
Generation 1444 | Revalues: 317956 | GridSize: 300
Generation 1445 | Revalues: 318192 | GridSize: 299
Generation 1446 | Revalues: 318420 | GridSize: 299
Generation 1447 | Revalues: 318654 | GridSize: 300
Generation 1448 | Revalues: 318878 | GridSize: 300
Generation 1449 | Revalues: 319114 | GridSize: 299
Generation 1450 | Revalues: 319348 | GridSize: 300
Generation 1451 | Revalues: 319580 | GridSize: 300
Generation 1452 | Revalues: 319806 | GridSize: 299
Generation 1453 | Revalues: 320032 | GridSize: 300
Generation 1454 | Revalues: 320266 | GridSize: 300
Generation 1455 | Revalues: 320522 | GridSize: 300
Generation 1456 | Revalues: 320726 | GridSize: 300
Generation 1457 | Revalues: 320964 | GridSize: 300
Generation 1458 | Revalues: 321186 | GridSize: 298
Generation 1459 | Revalues: 321392 | GridSize: 300
Generation 1460 | Revalues: 321598 | GridSize: 300
Generation 1461 | Revalues: 321818 | GridSize: 300
Generation 1462 | Revalues: 322044 | GridSize: 300
Generation 1463 | Revalues: 322260 | GridSize: 300
Generation 1464 | Revalues: 322446 | GridSize: 300
Generation 1465 | Revalues: 322648 | GridSize: 300
Generation 1466 | Revalues: 322862 | GridSize: 300
Generation 1467 | Revalues: 323086 | GridSize: 300
Generation 1468 | Revalues: 323264 | GridSize: 300
Generation 1469 | Revalues: 323466 | GridSize: 300
Generation 1470 | Revalues: 323680 | GridSize: 299
Generation 1471 | Revalues: 323902 | GridSize: 299
Generation 1472 | Revalues: 324104 | GridSize: 299
Generation 1473 | Revalues: 324336 | GridSize: 300
Generation 1474 | Revalues: 324568 | GridSize: 300
Generation 1475 | Revalues: 324772 | GridSize: 300
Generation 1476 | Revalues: 325002 | GridSize: 300
Generation 1477 | Revalues: 325206 | GridSize: 300
Generation 1478 | Revalues: 325424 | GridSize: 300
Generation 1479 | Revalues: 325656 | GridSize: 300
Generation 1480 | Revalues: 325872 | GridSize: 300
Generation 1481 | Revalues: 326102 | GridSize: 300
Generation 1482 | Revalues: 326344 | GridSize: 300
Generation 1483 | Revalues: 326570 | GridSize: 300
Generation 1484 | Revalues: 326798 | GridSize: 299
Generation 1485 | Revalues: 327018 | GridSize: 298
Generation 1486 | Revalues: 327238 | GridSize: 300
Generation 1487 | Revalues: 327482 | GridSize: 300
Generation 1488 | Revalues: 327700 | GridSize: 297
Generation 1489 | Revalues: 327916 | GridSize: 299
Generation 1490 | Revalues: 328150 | GridSize: 299
Generation 1491 | Revalues: 328388 | GridSize: 300
Generation 1492 | Revalues: 328614 | GridSize: 297
Generation 1493 | Revalues: 328806 | GridSize: 298
Generation 1494 | Revalues: 329010 | GridSize: 298
Generation 1495 | Revalues: 329220 | GridSize: 297
Generation 1496 | Revalues: 329442 | GridSize: 296
Generation 1497 | Revalues: 329674 | GridSize: 298
Generation 1498 | Revalues: 329900 | GridSize: 299
Generation 1499 | Revalues: 330122 | GridSize: 299
Generation 1500 | Revalues: 330360 | GridSize: 299
Generation 1501 | Revalues: 330548 | GridSize: 298
Generation 1502 | Revalues: 330748 | GridSize: 299
Generation 1503 | Revalues: 330966 | GridSize: 300
Generation 1504 | Revalues: 331196 | GridSize: 295
Generation 1505 | Revalues: 331414 | GridSize: 297
Generation 1506 | Revalues: 331610 | GridSize: 298
Generation 1507 | Revalues: 331850 | GridSize: 299
Generation 1508 | Revalues: 332050 | GridSize: 299
Generation 1509 | Revalues: 332248 | GridSize: 298
Generation 1510 | Revalues: 332474 | GridSize: 300
Generation 1511 | Revalues: 332686 | GridSize: 300
Generation 1512 | Revalues: 332914 | GridSize: 300
Generation 1513 | Revalues: 333144 | GridSize: 300
Generation 1514 | Revalues: 333376 | GridSize: 300
Generation 1515 | Revalues: 333588 | GridSize: 300
Generation 1516 | Revalues: 333804 | GridSize: 300
Generation 1517 | Revalues: 334010 | GridSize: 300
Generation 1518 | Revalues: 334226 | GridSize: 300
Generation 1519 | Revalues: 334452 | GridSize: 300
Generation 1520 | Revalues: 334690 | GridSize: 300
Generation 1521 | Revalues: 334904 | GridSize: 300
Generation 1522 | Revalues: 335136 | GridSize: 300
Generation 1523 | Revalues: 335368 | GridSize: 300
Generation 1524 | Revalues: 335612 | GridSize: 299
Generation 1525 | Revalues: 335866 | GridSize: 300
Generation 1526 | Revalues: 336104 | GridSize: 300
Generation 1527 | Revalues: 336342 | GridSize: 300
Generation 1528 | Revalues: 336590 | GridSize: 300
Generation 1529 | Revalues: 336816 | GridSize: 300
Generation 1530 | Revalues: 337044 | GridSize: 300
Generation 1531 | Revalues: 337266 | GridSize: 300
Generation 1532 | Revalues: 337454 | GridSize: 300
Generation 1533 | Revalues: 337662 | GridSize: 300
Generation 1534 | Revalues: 337880 | GridSize: 300
Generation 1535 | Revalues: 338106 | GridSize: 299
Generation 1536 | Revalues: 338310 | GridSize: 300
Generation 1537 | Revalues: 338518 | GridSize: 300
Generation 1538 | Revalues: 338734 | GridSize: 300
Generation 1539 | Revalues: 338968 | GridSize: 300
Generation 1540 | Revalues: 339208 | GridSize: 300
Generation 1541 | Revalues: 339428 | GridSize: 300
Generation 1542 | Revalues: 339618 | GridSize: 300
Generation 1543 | Revalues: 339848 | GridSize: 300
Generation 1544 | Revalues: 340072 | GridSize: 300
Generation 1545 | Revalues: 340276 | GridSize: 300
Generation 1546 | Revalues: 340516 | GridSize: 300
Generation 1547 | Revalues: 340720 | GridSize: 300
Generation 1548 | Revalues: 340928 | GridSize: 300
Generation 1549 | Revalues: 341140 | GridSize: 300
Generation 1550 | Revalues: 341350 | GridSize: 300
Generation 1551 | Revalues: 341560 | GridSize: 300
Generation 1552 | Revalues: 341790 | GridSize: 300
Generation 1553 | Revalues: 342004 | GridSize: 298
Generation 1554 | Revalues: 342240 | GridSize: 299
Generation 1555 | Revalues: 342470 | GridSize: 300
Generation 1556 | Revalues: 342672 | GridSize: 300
Generation 1557 | Revalues: 342914 | GridSize: 300
Generation 1558 | Revalues: 343126 | GridSize: 300
Generation 1559 | Revalues: 343360 | GridSize: 300
Generation 1560 | Revalues: 343586 | GridSize: 300
Generation 1561 | Revalues: 343806 | GridSize: 300
Generation 1562 | Revalues: 344028 | GridSize: 300
