Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 27284 | GridSize: 165
Generation 136 | Revalues: 27472 | GridSize: 167
Generation 137 | Revalues: 27672 | GridSize: 169
Generation 138 | Revalues: 27900 | GridSize: 157
Generation 139 | Revalues: 28112 | GridSize: 157
Generation 140 | Revalues: 28306 | GridSize: 158
Generation 141 | Revalues: 28510 | GridSize: 159
Generation 142 | Revalues: 28704 | GridSize: 160
Generation 143 | Revalues: 28892 | GridSize: 155
Generation 144 | Revalues: 29112 | GridSize: 160
Generation 145 | Revalues: 29320 | GridSize: 165
Generation 146 | Revalues: 29532 | GridSize: 166
Generation 147 | Revalues: 29740 | GridSize: 165
Generation 148 | Revalues: 29936 | GridSize: 170
Generation 149 | Revalues: 30146 | GridSize: 174
Generation 150 | Revalues: 30344 | GridSize: 172
Generation 151 | Revalues: 30544 | GridSize: 175
Generation 152 | Revalues: 30772 | GridSize: 180
Generation 153 | Revalues: 30954 | GridSize: 183
Generation 154 | Revalues: 31152 | GridSize: 175
Generation 155 | Revalues: 31332 | GridSize: 182
Generation 156 | Revalues: 31556 | GridSize: 182
Generation 157 | Revalues: 31724 | GridSize: 180
Generation 158 | Revalues: 31950 | GridSize: 177
Generation 159 | Revalues: 32142 | GridSize: 175
Generation 160 | Revalues: 32338 | GridSize: 174
Generation 161 | Revalues: 32520 | GridSize: 175
Generation 162 | Revalues: 32712 | GridSize: 174
Generation 163 | Revalues: 32934 | GridSize: 166
Generation 164 | Revalues: 33136 | GridSize: 167
Generation 165 | Revalues: 33316 | GridSize: 172
Generation 166 | Revalues: 33490 | GridSize: 176
Generation 167 | Revalues: 33668 | GridSize: 173
Generation 168 | Revalues: 33850 | GridSize: 171
Generation 169 | Revalues: 34050 | GridSize: 180
Generation 170 | Revalues: 34268 | GridSize: 180
Generation 171 | Revalues: 34486 | GridSize: 173
Generation 172 | Revalues: 34694 | GridSize: 183
Generation 173 | Revalues: 34880 | GridSize: 178
Generation 174 | Revalues: 35094 | GridSize: 185
Generation 175 | Revalues: 35276 | GridSize: 185
Generation 176 | Revalues: 35460 | GridSize: 182
Generation 177 | Revalues: 35646 | GridSize: 186
Generation 178 | Revalues: 35852 | GridSize: 183
Generation 179 | Revalues: 36038 | GridSize: 180
Generation 180 | Revalues: 36226 | GridSize: 180
Generation 181 | Revalues: 36442 | GridSize: 189
Generation 182 | Revalues: 36626 | GridSize: 188
Generation 183 | Revalues: 36846 | GridSize: 186
Generation 184 | Revalues: 37028 | GridSize: 187
Generation 185 | Revalues: 37230 | GridSize: 194
Generation 186 | Revalues: 37432 | GridSize: 192
Generation 187 | Revalues: 37618 | GridSize: 195
Generation 188 | Revalues: 37820 | GridSize: 200
Generation 189 | Revalues: 38022 | GridSize: 189
Generation 190 | Revalues: 38232 | GridSize: 194
Generation 191 | Revalues: 38438 | GridSize: 189
Generation 192 | Revalues: 38640 | GridSize: 189
Generation 193 | Revalues: 38840 | GridSize: 189
Generation 194 | Revalues: 39046 | GridSize: 188
Generation 195 | Revalues: 39238 | GridSize: 193
Generation 196 | Revalues: 39438 | GridSize: 196
Generation 197 | Revalues: 39624 | GridSize: 192
Generation 198 | Revalues: 39840 | GridSize: 195
Generation 199 | Revalues: 40050 | GridSize: 200
Generation 200 | Revalues: 40246 | GridSize: 199
Generation 201 | Revalues: 40452 | GridSize: 204
Generation 202 | Revalues: 40652 | GridSize: 201
Generation 203 | Revalues: 40852 | GridSize: 197
Generation 204 | Revalues: 41024 | GridSize: 198
Generation 205 | Revalues: 41204 | GridSize: 194
Generation 206 | Revalues: 41412 | GridSize: 191
Generation 207 | Revalues: 41598 | GridSize: 191
Generation 208 | Revalues: 41794 | GridSize: 194
Generation 209 | Revalues: 41982 | GridSize: 192
Generation 210 | Revalues: 42216 | GridSize: 199
Generation 211 | Revalues: 42408 | GridSize: 198
Generation 212 | Revalues: 42594 | GridSize: 196
Generation 213 | Revalues: 42798 | GridSize: 193
Generation 214 | Revalues: 43012 | GridSize: 191
Generation 215 | Revalues: 43212 | GridSize: 195
Generation 216 | Revalues: 43408 | GridSize: 196
Generation 217 | Revalues: 43600 | GridSize: 200
Generation 218 | Revalues: 43802 | GridSize: 200
Generation 219 | Revalues: 44004 | GridSize: 201
Generation 220 | Revalues: 44192 | GridSize: 204
Generation 221 | Revalues: 44398 | GridSize: 213
Generation 222 | Revalues: 44606 | GridSize: 215
Generation 223 | Revalues: 44812 | GridSize: 213
Generation 224 | Revalues: 45026 | GridSize: 208
Generation 225 | Revalues: 45218 | GridSize: 205
Generation 226 | Revalues: 45416 | GridSize: 205
Generation 227 | Revalues: 45608 | GridSize: 203
Generation 228 | Revalues: 45806 | GridSize: 205
Generation 229 | Revalues: 46006 | GridSize: 206
Generation 230 | Revalues: 46186 | GridSize: 207
Generation 231 | Revalues: 46376 | GridSize: 205
Generation 232 | Revalues: 46552 | GridSize: 202
Generation 233 | Revalues: 46736 | GridSize: 205
Generation 234 | Revalues: 46912 | GridSize: 209
Generation 235 | Revalues: 47108 | GridSize: 196
Generation 236 | Revalues: 47316 | GridSize: 192
Generation 237 | Revalues: 47524 | GridSize: 197
Generation 238 | Revalues: 47752 | GridSize: 200
Generation 239 | Revalues: 47952 | GridSize: 199
Generation 240 | Revalues: 48146 | GridSize: 198
Generation 241 | Revalues: 48332 | GridSize: 199
Generation 242 | Revalues: 48520 | GridSize: 199
Generation 243 | Revalues: 48730 | GridSize: 205
Generation 244 | Revalues: 48910 | GridSize: 203
Generation 245 | Revalues: 49124 | GridSize: 202
Generation 246 | Revalues: 49310 | GridSize: 199
Generation 247 | Revalues: 49506 | GridSize: 197
Generation 248 | Revalues: 49714 | GridSize: 191
Generation 249 | Revalues: 49924 | GridSize: 193
Generation 250 | Revalues: 50132 | GridSize: 197
Generation 251 | Revalues: 50338 | GridSize: 196
Generation 252 | Revalues: 50528 | GridSize: 204
Generation 253 | Revalues: 50712 | GridSize: 201
Generation 254 | Revalues: 50898 | GridSize: 202
Generation 255 | Revalues: 51080 | GridSize: 203
Generation 256 | Revalues: 51282 | GridSize: 208
Generation 257 | Revalues: 51458 | GridSize: 208
Generation 258 | Revalues: 51644 | GridSize: 214
Generation 259 | Revalues: 51852 | GridSize: 214
Generation 260 | Revalues: 52020 | GridSize: 215
Generation 261 | Revalues: 52226 | GridSize: 212
Generation 262 | Revalues: 52438 | GridSize: 209
Generation 263 | Revalues: 52636 | GridSize: 203
Generation 264 | Revalues: 52858 | GridSize: 208
Generation 265 | Revalues: 53070 | GridSize: 212
Generation 266 | Revalues: 53282 | GridSize: 205
Generation 267 | Revalues: 53496 | GridSize: 204
Generation 268 | Revalues: 53682 | GridSize: 203
Generation 269 | Revalues: 53884 | GridSize: 204
Generation 270 | Revalues: 54066 | GridSize: 201
Generation 271 | Revalues: 54286 | GridSize: 207
Generation 272 | Revalues: 54484 | GridSize: 211
Generation 273 | Revalues: 54666 | GridSize: 213
Generation 274 | Revalues: 54868 | GridSize: 212
Generation 275 | Revalues: 55064 | GridSize: 212
Generation 276 | Revalues: 55250 | GridSize: 210
Generation 277 | Revalues: 55448 | GridSize: 211
Generation 278 | Revalues: 55650 | GridSize: 214
Generation 279 | Revalues: 55828 | GridSize: 211
Generation 280 | Revalues: 56014 | GridSize: 209
Generation 281 | Revalues: 56220 | GridSize: 204
Generation 282 | Revalues: 56460 | GridSize: 206
Generation 283 | Revalues: 56660 | GridSize: 199
Generation 284 | Revalues: 56860 | GridSize: 200
Generation 285 | Revalues: 57066 | GridSize: 204
Generation 286 | Revalues: 57260 | GridSize: 208
Generation 287 | Revalues: 57464 | GridSize: 210
Generation 288 | Revalues: 57672 | GridSize: 202
Generation 289 | Revalues: 57876 | GridSize: 203
Generation 290 | Revalues: 58064 | GridSize: 209
Generation 291 | Revalues: 58260 | GridSize: 210
Generation 292 | Revalues: 58454 | GridSize: 215
Generation 293 | Revalues: 58682 | GridSize: 211
Generation 294 | Revalues: 58892 | GridSize: 209
Generation 295 | Revalues: 59074 | GridSize: 209
Generation 296 | Revalues: 59282 | GridSize: 216
Generation 297 | Revalues: 59480 | GridSize: 220
Generation 298 | Revalues: 59676 | GridSize: 226
Generation 299 | Revalues: 59852 | GridSize: 231
Generation 300 | Revalues: 60040 | GridSize: 238
Generation 301 | Revalues: 60236 | GridSize: 229
Generation 302 | Revalues: 60418 | GridSize: 218
Generation 303 | Revalues: 60626 | GridSize: 220
Generation 304 | Revalues: 60794 | GridSize: 223
Generation 305 | Revalues: 60978 | GridSize: 223
Generation 306 | Revalues: 61180 | GridSize: 229
Generation 307 | Revalues: 61384 | GridSize: 228
Generation 308 | Revalues: 61546 | GridSize: 228
Generation 309 | Revalues: 61742 | GridSize: 227
Generation 310 | Revalues: 61964 | GridSize: 226
Generation 311 | Revalues: 62166 | GridSize: 231
Generation 312 | Revalues: 62394 | GridSize: 237
Generation 313 | Revalues: 62590 | GridSize: 226
Generation 314 | Revalues: 62800 | GridSize: 231
Generation 315 | Revalues: 63006 | GridSize: 242
Generation 316 | Revalues: 63190 | GridSize: 245
Generation 317 | Revalues: 63412 | GridSize: 246
Generation 318 | Revalues: 63614 | GridSize: 250
Generation 319 | Revalues: 63808 | GridSize: 249
Generation 320 | Revalues: 64002 | GridSize: 249
Generation 321 | Revalues: 64208 | GridSize: 250
Generation 322 | Revalues: 64396 | GridSize: 252
Generation 323 | Revalues: 64602 | GridSize: 255
Generation 324 | Revalues: 64810 | GridSize: 256
Generation 325 | Revalues: 65010 | GridSize: 249
Generation 326 | Revalues: 65216 | GridSize: 254
Generation 327 | Revalues: 65406 | GridSize: 259
Generation 328 | Revalues: 65620 | GridSize: 259
Generation 329 | Revalues: 65804 | GridSize: 262
Generation 330 | Revalues: 65986 | GridSize: 268
Generation 331 | Revalues: 66182 | GridSize: 277
Generation 332 | Revalues: 66394 | GridSize: 280
Generation 333 | Revalues: 66612 | GridSize: 280
Generation 334 | Revalues: 66790 | GridSize: 266
Generation 335 | Revalues: 66982 | GridSize: 271
Generation 336 | Revalues: 67172 | GridSize: 271
Generation 337 | Revalues: 67358 | GridSize: 267
Generation 338 | Revalues: 67574 | GridSize: 273
Generation 339 | Revalues: 67776 | GridSize: 276
Generation 340 | Revalues: 67978 | GridSize: 278
Generation 341 | Revalues: 68170 | GridSize: 268
Generation 342 | Revalues: 68358 | GridSize: 274
Generation 343 | Revalues: 68560 | GridSize: 274
Generation 344 | Revalues: 68756 | GridSize: 278
Generation 345 | Revalues: 68958 | GridSize: 281
Generation 346 | Revalues: 69166 | GridSize: 278
Generation 347 | Revalues: 69362 | GridSize: 266
Generation 348 | Revalues: 69552 | GridSize: 271
Generation 349 | Revalues: 69788 | GridSize: 274
Generation 350 | Revalues: 69982 | GridSize: 275
Generation 351 | Revalues: 70186 | GridSize: 279
Generation 352 | Revalues: 70380 | GridSize: 282
Generation 353 | Revalues: 70590 | GridSize: 282
Generation 354 | Revalues: 70786 | GridSize: 285
Generation 355 | Revalues: 70966 | GridSize: 283
Generation 356 | Revalues: 71150 | GridSize: 283
Generation 357 | Revalues: 71350 | GridSize: 281
Generation 358 | Revalues: 71554 | GridSize: 286
Generation 359 | Revalues: 71768 | GridSize: 283
Generation 360 | Revalues: 71976 | GridSize: 288
Generation 361 | Revalues: 72168 | GridSize: 290
Generation 362 | Revalues: 72362 | GridSize: 284
Generation 363 | Revalues: 72532 | GridSize: 274
Generation 364 | Revalues: 72746 | GridSize: 273
Generation 365 | Revalues: 72936 | GridSize: 273
Generation 366 | Revalues: 73116 | GridSize: 271
Generation 367 | Revalues: 73304 | GridSize: 275
Generation 368 | Revalues: 73504 | GridSize: 270
Generation 369 | Revalues: 73686 | GridSize: 274
Generation 370 | Revalues: 73870 | GridSize: 278
Generation 371 | Revalues: 74068 | GridSize: 276
Generation 372 | Revalues: 74264 | GridSize: 276
Generation 373 | Revalues: 74466 | GridSize: 273
Generation 374 | Revalues: 74658 | GridSize: 271
Generation 375 | Revalues: 74882 | GridSize: 275
Generation 376 | Revalues: 75074 | GridSize: 280
Generation 377 | Revalues: 75268 | GridSize: 282
Generation 378 | Revalues: 75492 | GridSize: 285
Generation 379 | Revalues: 75692 | GridSize: 287
Generation 380 | Revalues: 75874 | GridSize: 284
Generation 381 | Revalues: 76080 | GridSize: 277
Generation 382 | Revalues: 76284 | GridSize: 275
Generation 383 | Revalues: 76508 | GridSize: 281
Generation 384 | Revalues: 76740 | GridSize: 284
Generation 385 | Revalues: 76930 | GridSize: 283
Generation 386 | Revalues: 77146 | GridSize: 283
Generation 387 | Revalues: 77330 | GridSize: 287
Generation 388 | Revalues: 77524 | GridSize: 286
Generation 389 | Revalues: 77718 | GridSize: 289
Generation 390 | Revalues: 77884 | GridSize: 291
Generation 391 | Revalues: 78070 | GridSize: 294
Generation 392 | Revalues: 78258 | GridSize: 297
Generation 393 | Revalues: 78460 | GridSize: 300
Generation 394 | Revalues: 78658 | GridSize: 297
Generation 395 | Revalues: 78850 | GridSize: 300
Generation 396 | Revalues: 79056 | GridSize: 300
Generation 397 | Revalues: 79260 | GridSize: 300
Generation 398 | Revalues: 79462 | GridSize: 298
Generation 399 | Revalues: 79644 | GridSize: 300
Generation 400 | Revalues: 79838 | GridSize: 299
Generation 401 | Revalues: 80024 | GridSize: 300
Generation 402 | Revalues: 80248 | GridSize: 299
Generation 403 | Revalues: 80434 | GridSize: 300
Generation 404 | Revalues: 80632 | GridSize: 300
Generation 405 | Revalues: 80824 | GridSize: 300
Generation 406 | Revalues: 81034 | GridSize: 296
Generation 407 | Revalues: 81244 | GridSize: 300
Generation 408 | Revalues: 81448 | GridSize: 300
Generation 409 | Revalues: 81636 | GridSize: 300
Generation 410 | Revalues: 81808 | GridSize: 300
Generation 411 | Revalues: 82024 | GridSize: 300
Generation 412 | Revalues: 82180 | GridSize: 300
Generation 413 | Revalues: 82382 | GridSize: 300
Generation 414 | Revalues: 82552 | GridSize: 299
Generation 415 | Revalues: 82756 | GridSize: 293
Generation 416 | Revalues: 82948 | GridSize: 292
Generation 417 | Revalues: 83126 | GridSize: 289
Generation 418 | Revalues: 83326 | GridSize: 293
Generation 419 | Revalues: 83534 | GridSize: 299
Generation 420 | Revalues: 83762 | GridSize: 297
Generation 421 | Revalues: 83948 | GridSize: 300
Generation 422 | Revalues: 84128 | GridSize: 300
Generation 423 | Revalues: 84328 | GridSize: 300
Generation 424 | Revalues: 84522 | GridSize: 300
Generation 425 | Revalues: 84724 | GridSize: 300
Generation 426 | Revalues: 84926 | GridSize: 298
Generation 427 | Revalues: 85118 | GridSize: 300
Generation 428 | Revalues: 85322 | GridSize: 297
Generation 429 | Revalues: 85494 | GridSize: 297
Generation 430 | Revalues: 85732 | GridSize: 300
Generation 431 | Revalues: 85934 | GridSize: 300
Generation 432 | Revalues: 86116 | GridSize: 294
Generation 433 | Revalues: 86312 | GridSize: 300
Generation 434 | Revalues: 86516 | GridSize: 300
Generation 435 | Revalues: 86702 | GridSize: 300
Generation 436 | Revalues: 86918 | GridSize: 298
Generation 437 | Revalues: 87140 | GridSize: 300
Generation 438 | Revalues: 87346 | GridSize: 300
Generation 439 | Revalues: 87556 | GridSize: 300
Generation 440 | Revalues: 87756 | GridSize: 299
Generation 441 | Revalues: 87928 | GridSize: 300
Generation 442 | Revalues: 88130 | GridSize: 300
Generation 443 | Revalues: 88342 | GridSize: 299
Generation 444 | Revalues: 88542 | GridSize: 296
Generation 445 | Revalues: 88728 | GridSize: 295
Generation 446 | Revalues: 88932 | GridSize: 297
Generation 447 | Revalues: 89122 | GridSize: 299
Generation 448 | Revalues: 89328 | GridSize: 298
Generation 449 | Revalues: 89536 | GridSize: 300
Generation 450 | Revalues: 89736 | GridSize: 300
Generation 451 | Revalues: 89942 | GridSize: 300
Generation 452 | Revalues: 90154 | GridSize: 299
Generation 453 | Revalues: 90334 | GridSize: 300
Generation 454 | Revalues: 90534 | GridSize: 300
Generation 455 | Revalues: 90774 | GridSize: 299
Generation 456 | Revalues: 90948 | GridSize: 300
Generation 457 | Revalues: 91140 | GridSize: 300
Generation 458 | Revalues: 91346 | GridSize: 300
Generation 459 | Revalues: 91580 | GridSize: 298
Generation 460 | Revalues: 91756 | GridSize: 300
Generation 461 | Revalues: 91972 | GridSize: 300
Generation 462 | Revalues: 92166 | GridSize: 298
Generation 463 | Revalues: 92376 | GridSize: 298
Generation 464 | Revalues: 92608 | GridSize: 300
Generation 465 | Revalues: 92824 | GridSize: 296
Generation 466 | Revalues: 93026 | GridSize: 294
Generation 467 | Revalues: 93234 | GridSize: 295
Generation 468 | Revalues: 93418 | GridSize: 298
Generation 469 | Revalues: 93624 | GridSize: 297
Generation 470 | Revalues: 93814 | GridSize: 300
Generation 471 | Revalues: 94002 | GridSize: 300
Generation 472 | Revalues: 94204 | GridSize: 300
Generation 473 | Revalues: 94380 | GridSize: 300
Generation 474 | Revalues: 94552 | GridSize: 300
Generation 475 | Revalues: 94740 | GridSize: 300
Generation 476 | Revalues: 94910 | GridSize: 300
Generation 477 | Revalues: 95110 | GridSize: 300
Generation 478 | Revalues: 95314 | GridSize: 299
Generation 479 | Revalues: 95502 | GridSize: 300
Generation 480 | Revalues: 95676 | GridSize: 300
Generation 481 | Revalues: 95886 | GridSize: 300
Generation 482 | Revalues: 96090 | GridSize: 298
Generation 483 | Revalues: 96292 | GridSize: 300
Generation 484 | Revalues: 96482 | GridSize: 300
Generation 485 | Revalues: 96678 | GridSize: 300
Generation 486 | Revalues: 96912 | GridSize: 300
Generation 487 | Revalues: 97098 | GridSize: 300
Generation 488 | Revalues: 97286 | GridSize: 300
Generation 489 | Revalues: 97490 | GridSize: 300
Generation 490 | Revalues: 97706 | GridSize: 300
Generation 491 | Revalues: 97910 | GridSize: 300
Generation 492 | Revalues: 98110 | GridSize: 299
Generation 493 | Revalues: 98318 | GridSize: 300
Generation 494 | Revalues: 98540 | GridSize: 298
Generation 495 | Revalues: 98726 | GridSize: 300
Generation 496 | Revalues: 98928 | GridSize: 300
Generation 497 | Revalues: 99130 | GridSize: 300
Generation 498 | Revalues: 99342 | GridSize: 300
Generation 499 | Revalues: 99520 | GridSize: 300
Generation 500 | Revalues: 99720 | GridSize: 300
Generation 501 | Revalues: 99922 | GridSize: 300
Generation 502 | Revalues: 100090 | GridSize: 300
Generation 503 | Revalues: 100260 | GridSize: 300
Generation 504 | Revalues: 100444 | GridSize: 300
Generation 505 | Revalues: 100642 | GridSize: 300
Generation 506 | Revalues: 100846 | GridSize: 300
Generation 507 | Revalues: 101042 | GridSize: 300
Generation 508 | Revalues: 101256 | GridSize: 300
Generation 509 | Revalues: 101458 | GridSize: 300
Generation 510 | Revalues: 101666 | GridSize: 300
Generation 511 | Revalues: 101852 | GridSize: 300
Generation 512 | Revalues: 102058 | GridSize: 300
Generation 513 | Revalues: 102252 | GridSize: 300
Generation 514 | Revalues: 102452 | GridSize: 300
Generation 515 | Revalues: 102676 | GridSize: 300
Generation 516 | Revalues: 102884 | GridSize: 300
Generation 517 | Revalues: 103056 | GridSize: 300
Generation 518 | Revalues: 103252 | GridSize: 300
Generation 519 | Revalues: 103472 | GridSize: 300
Generation 520 | Revalues: 103680 | GridSize: 300
Generation 521 | Revalues: 103878 | GridSize: 298
Generation 522 | Revalues: 104074 | GridSize: 299
Generation 523 | Revalues: 104296 | GridSize: 296
Generation 524 | Revalues: 104474 | GridSize: 300
Generation 525 | Revalues: 104684 | GridSize: 300
Generation 526 | Revalues: 104882 | GridSize: 300
Generation 527 | Revalues: 105076 | GridSize: 300
Generation 528 | Revalues: 105270 | GridSize: 300
Generation 529 | Revalues: 105442 | GridSize: 300
Generation 530 | Revalues: 105654 | GridSize: 300
Generation 531 | Revalues: 105868 | GridSize: 300
Generation 532 | Revalues: 106078 | GridSize: 300
Generation 533 | Revalues: 106268 | GridSize: 300
Generation 534 | Revalues: 106448 | GridSize: 297
Generation 535 | Revalues: 106624 | GridSize: 290
Generation 536 | Revalues: 106830 | GridSize: 293
Generation 537 | Revalues: 107028 | GridSize: 300
Generation 538 | Revalues: 107232 | GridSize: 300
Generation 539 | Revalues: 107428 | GridSize: 300
Generation 540 | Revalues: 107626 | GridSize: 300
Generation 541 | Revalues: 107828 | GridSize: 300
Generation 542 | Revalues: 108042 | GridSize: 300
Generation 543 | Revalues: 108212 | GridSize: 300
Generation 544 | Revalues: 108398 | GridSize: 300
Generation 545 | Revalues: 108594 | GridSize: 299
Generation 546 | Revalues: 108768 | GridSize: 299
Generation 547 | Revalues: 108986 | GridSize: 300
Generation 548 | Revalues: 109186 | GridSize: 299
Generation 549 | Revalues: 109356 | GridSize: 300
Generation 550 | Revalues: 109550 | GridSize: 300
Generation 551 | Revalues: 109748 | GridSize: 300
Generation 552 | Revalues: 109932 | GridSize: 300
Generation 553 | Revalues: 110138 | GridSize: 300
Generation 554 | Revalues: 110346 | GridSize: 299
Generation 555 | Revalues: 110536 | GridSize: 300
Generation 556 | Revalues: 110750 | GridSize: 300
Generation 557 | Revalues: 110958 | GridSize: 300
Generation 558 | Revalues: 111138 | GridSize: 300
