Generation 0 | Revalues: 100 | GridSize: 9
Generation 131 | Revalues: 28784 | GridSize: 46
Generation 132 | Revalues: 29012 | GridSize: 50
Generation 133 | Revalues: 29250 | GridSize: 48
Generation 134 | Revalues: 29460 | GridSize: 54
Generation 135 | Revalues: 29694 | GridSize: 60
Generation 136 | Revalues: 29902 | GridSize: 57
Generation 137 | Revalues: 30112 | GridSize: 58
Generation 138 | Revalues: 30344 | GridSize: 53
Generation 139 | Revalues: 30578 | GridSize: 57
Generation 140 | Revalues: 30790 | GridSize: 58
Generation 141 | Revalues: 31024 | GridSize: 55
Generation 142 | Revalues: 31236 | GridSize: 60
Generation 143 | Revalues: 31452 | GridSize: 56
Generation 144 | Revalues: 31668 | GridSize: 62
Generation 145 | Revalues: 31870 | GridSize: 64
Generation 146 | Revalues: 32082 | GridSize: 72
Generation 147 | Revalues: 32298 | GridSize: 75
Generation 148 | Revalues: 32518 | GridSize: 77
Generation 149 | Revalues: 32746 | GridSize: 88
Generation 150 | Revalues: 32968 | GridSize: 61
Generation 151 | Revalues: 33200 | GridSize: 57
Generation 152 | Revalues: 33418 | GridSize: 55
Generation 153 | Revalues: 33642 | GridSize: 54
Generation 154 | Revalues: 33860 | GridSize: 62
Generation 155 | Revalues: 34104 | GridSize: 57
Generation 156 | Revalues: 34334 | GridSize: 62
Generation 157 | Revalues: 34556 | GridSize: 70
Generation 158 | Revalues: 34778 | GridSize: 67
Generation 159 | Revalues: 35012 | GridSize: 58
Generation 160 | Revalues: 35218 | GridSize: 54
Generation 161 | Revalues: 35444 | GridSize: 52
Generation 162 | Revalues: 35638 | GridSize: 48
Generation 163 | Revalues: 35876 | GridSize: 52
Generation 164 | Revalues: 36096 | GridSize: 66
Generation 165 | Revalues: 36334 | GridSize: 74
Generation 166 | Revalues: 36548 | GridSize: 76
Generation 167 | Revalues: 36742 | GridSize: 69
Generation 168 | Revalues: 36966 | GridSize: 74
Generation 169 | Revalues: 37188 | GridSize: 80
Generation 170 | Revalues: 37434 | GridSize: 69
Generation 171 | Revalues: 37682 | GridSize: 67
Generation 172 | Revalues: 37918 | GridSize: 58
Generation 173 | Revalues: 38134 | GridSize: 65
Generation 174 | Revalues: 38340 | GridSize: 57
Generation 175 | Revalues: 38548 | GridSize: 63
Generation 176 | Revalues: 38764 | GridSize: 51
Generation 177 | Revalues: 39002 | GridSize: 58
Generation 178 | Revalues: 39208 | GridSize: 66
Generation 179 | Revalues: 39432 | GridSize: 68
Generation 180 | Revalues: 39646 | GridSize: 78
Generation 181 | Revalues: 39850 | GridSize: 75
Generation 182 | Revalues: 40070 | GridSize: 68
Generation 183 | Revalues: 40296 | GridSize: 72
Generation 184 | Revalues: 40542 | GridSize: 76
Generation 185 | Revalues: 40768 | GridSize: 84
Generation 186 | Revalues: 40976 | GridSize: 70
Generation 187 | Revalues: 41170 | GridSize: 67
Generation 188 | Revalues: 41358 | GridSize: 66
Generation 189 | Revalues: 41570 | GridSize: 64
Generation 190 | Revalues: 41788 | GridSize: 63
Generation 191 | Revalues: 42014 | GridSize: 63
Generation 192 | Revalues: 42238 | GridSize: 76
Generation 193 | Revalues: 42454 | GridSize: 75
Generation 194 | Revalues: 42680 | GridSize: 70
Generation 195 | Revalues: 42898 | GridSize: 76
Generation 196 | Revalues: 43114 | GridSize: 82
Generation 197 | Revalues: 43324 | GridSize: 75
Generation 198 | Revalues: 43532 | GridSize: 71
Generation 199 | Revalues: 43764 | GridSize: 74
Generation 200 | Revalues: 43960 | GridSize: 78
Generation 201 | Revalues: 44184 | GridSize: 63
Generation 202 | Revalues: 44402 | GridSize: 67
Generation 203 | Revalues: 44614 | GridSize: 66
Generation 204 | Revalues: 44826 | GridSize: 74
Generation 205 | Revalues: 45054 | GridSize: 74
Generation 206 | Revalues: 45254 | GridSize: 83
Generation 207 | Revalues: 45480 | GridSize: 82
Generation 208 | Revalues: 45682 | GridSize: 94
Generation 209 | Revalues: 45878 | GridSize: 94
Generation 210 | Revalues: 46082 | GridSize: 92
Generation 211 | Revalues: 46312 | GridSize: 88
Generation 212 | Revalues: 46528 | GridSize: 78
Generation 213 | Revalues: 46728 | GridSize: 85
Generation 214 | Revalues: 46956 | GridSize: 83
Generation 215 | Revalues: 47174 | GridSize: 89
Generation 216 | Revalues: 47386 | GridSize: 74
Generation 217 | Revalues: 47606 | GridSize: 70
Generation 218 | Revalues: 47858 | GridSize: 84
Generation 219 | Revalues: 48078 | GridSize: 92
Generation 220 | Revalues: 48300 | GridSize: 75
Generation 221 | Revalues: 48522 | GridSize: 74
Generation 222 | Revalues: 48724 | GridSize: 77
Generation 223 | Revalues: 48928 | GridSize: 73
Generation 224 | Revalues: 49152 | GridSize: 73
Generation 225 | Revalues: 49364 | GridSize: 64
Generation 226 | Revalues: 49594 | GridSize: 66
Generation 227 | Revalues: 49828 | GridSize: 80
Generation 228 | Revalues: 50046 | GridSize: 79
Generation 229 | Revalues: 50264 | GridSize: 88
Generation 230 | Revalues: 50484 | GridSize: 93
Generation 231 | Revalues: 50712 | GridSize: 85
Generation 232 | Revalues: 50908 | GridSize: 85
Generation 233 | Revalues: 51118 | GridSize: 88
Generation 234 | Revalues: 51330 | GridSize: 86
Generation 235 | Revalues: 51554 | GridSize: 95
Generation 236 | Revalues: 51784 | GridSize: 86
Generation 237 | Revalues: 51990 | GridSize: 87
Generation 238 | Revalues: 52222 | GridSize: 92
Generation 239 | Revalues: 52438 | GridSize: 94
Generation 240 | Revalues: 52618 | GridSize: 95
Generation 241 | Revalues: 52846 | GridSize: 84
Generation 242 | Revalues: 53038 | GridSize: 90
Generation 243 | Revalues: 53256 | GridSize: 93
Generation 244 | Revalues: 53490 | GridSize: 89
Generation 245 | Revalues: 53712 | GridSize: 89
Generation 246 | Revalues: 53948 | GridSize: 87
Generation 247 | Revalues: 54204 | GridSize: 93
Generation 248 | Revalues: 54410 | GridSize: 90
Generation 249 | Revalues: 54626 | GridSize: 96
Generation 250 | Revalues: 54850 | GridSize: 99
Generation 251 | Revalues: 55064 | GridSize: 99
Generation 252 | Revalues: 55278 | GridSize: 103
Generation 253 | Revalues: 55512 | GridSize: 106
Generation 254 | Revalues: 55742 | GridSize: 103
Generation 255 | Revalues: 55954 | GridSize: 107
Generation 256 | Revalues: 56188 | GridSize: 103
Generation 257 | Revalues: 56404 | GridSize: 92
Generation 258 | Revalues: 56626 | GridSize: 90
Generation 259 | Revalues: 56878 | GridSize: 95
Generation 260 | Revalues: 57078 | GridSize: 100
Generation 261 | Revalues: 57312 | GridSize: 96
Generation 262 | Revalues: 57542 | GridSize: 97
Generation 263 | Revalues: 57774 | GridSize: 93
Generation 264 | Revalues: 58012 | GridSize: 99
Generation 265 | Revalues: 58246 | GridSize: 96
Generation 266 | Revalues: 58466 | GridSize: 101
Generation 267 | Revalues: 58678 | GridSize: 88
Generation 268 | Revalues: 58894 | GridSize: 80
Generation 269 | Revalues: 59108 | GridSize: 93
Generation 270 | Revalues: 59338 | GridSize: 102
Generation 271 | Revalues: 59552 | GridSize: 99
Generation 272 | Revalues: 59764 | GridSize: 100
Generation 273 | Revalues: 60008 | GridSize: 103
Generation 274 | Revalues: 60246 | GridSize: 93
Generation 275 | Revalues: 60462 | GridSize: 85
Generation 276 | Revalues: 60678 | GridSize: 80
Generation 277 | Revalues: 60888 | GridSize: 90
Generation 278 | Revalues: 61136 | GridSize: 100
Generation 279 | Revalues: 61358 | GridSize: 92
Generation 280 | Revalues: 61572 | GridSize: 89
Generation 281 | Revalues: 61806 | GridSize: 105
Generation 282 | Revalues: 62014 | GridSize: 103
Generation 283 | Revalues: 62206 | GridSize: 104
Generation 284 | Revalues: 62448 | GridSize: 93
Generation 285 | Revalues: 62664 | GridSize: 96
Generation 286 | Revalues: 62884 | GridSize: 91
Generation 287 | Revalues: 63114 | GridSize: 95
Generation 288 | Revalues: 63326 | GridSize: 88
Generation 289 | Revalues: 63540 | GridSize: 88
Generation 290 | Revalues: 63726 | GridSize: 85
Generation 291 | Revalues: 63940 | GridSize: 88
Generation 292 | Revalues: 64158 | GridSize: 89
Generation 293 | Revalues: 64366 | GridSize: 96
Generation 294 | Revalues: 64622 | GridSize: 99
Generation 295 | Revalues: 64824 | GridSize: 102
Generation 296 | Revalues: 65050 | GridSize: 101
Generation 297 | Revalues: 65270 | GridSize: 102
Generation 298 | Revalues: 65474 | GridSize: 90
Generation 299 | Revalues: 65690 | GridSize: 91
Generation 300 | Revalues: 65912 | GridSize: 98
Generation 301 | Revalues: 66138 | GridSize: 102
Generation 302 | Revalues: 66356 | GridSize: 96
Generation 303 | Revalues: 66568 | GridSize: 76
Generation 304 | Revalues: 66760 | GridSize: 72
Generation 305 | Revalues: 66974 | GridSize: 79
Generation 306 | Revalues: 67212 | GridSize: 82
Generation 307 | Revalues: 67424 | GridSize: 78
Generation 308 | Revalues: 67636 | GridSize: 76
Generation 309 | Revalues: 67856 | GridSize: 78
Generation 310 | Revalues: 68076 | GridSize: 75
Generation 311 | Revalues: 68296 | GridSize: 77
Generation 312 | Revalues: 68502 | GridSize: 76
Generation 313 | Revalues: 68740 | GridSize: 89
Generation 314 | Revalues: 68970 | GridSize: 91
Generation 315 | Revalues: 69216 | GridSize: 89
Generation 316 | Revalues: 69440 | GridSize: 86
Generation 317 | Revalues: 69662 | GridSize: 94
Generation 318 | Revalues: 69862 | GridSize: 94
Generation 319 | Revalues: 70088 | GridSize: 95
Generation 320 | Revalues: 70294 | GridSize: 93
Generation 321 | Revalues: 70528 | GridSize: 94
Generation 322 | Revalues: 70762 | GridSize: 94
Generation 323 | Revalues: 70976 | GridSize: 92
Generation 324 | Revalues: 71194 | GridSize: 98
Generation 325 | Revalues: 71410 | GridSize: 107
Generation 326 | Revalues: 71632 | GridSize: 107
Generation 327 | Revalues: 71866 | GridSize: 103
Generation 328 | Revalues: 72098 | GridSize: 83
Generation 329 | Revalues: 72312 | GridSize: 88
Generation 330 | Revalues: 72516 | GridSize: 86
Generation 331 | Revalues: 72738 | GridSize: 97
Generation 332 | Revalues: 72982 | GridSize: 95
Generation 333 | Revalues: 73192 | GridSize: 86
Generation 334 | Revalues: 73420 | GridSize: 92
Generation 335 | Revalues: 73634 | GridSize: 92
Generation 336 | Revalues: 73858 | GridSize: 99
Generation 337 | Revalues: 74066 | GridSize: 101
Generation 338 | Revalues: 74274 | GridSize: 102
Generation 339 | Revalues: 74510 | GridSize: 110
Generation 340 | Revalues: 74740 | GridSize: 111
Generation 341 | Revalues: 74976 | GridSize: 116
Generation 342 | Revalues: 75178 | GridSize: 122
Generation 343 | Revalues: 75404 | GridSize: 121
Generation 344 | Revalues: 75632 | GridSize: 110
Generation 345 | Revalues: 75858 | GridSize: 111
Generation 346 | Revalues: 76094 | GridSize: 116
Generation 347 | Revalues: 76290 | GridSize: 110
Generation 348 | Revalues: 76518 | GridSize: 115
Generation 349 | Revalues: 76748 | GridSize: 115
Generation 350 | Revalues: 76972 | GridSize: 118
Generation 351 | Revalues: 77220 | GridSize: 127
Generation 352 | Revalues: 77442 | GridSize: 117
Generation 353 | Revalues: 77678 | GridSize: 118
Generation 354 | Revalues: 77876 | GridSize: 125
Generation 355 | Revalues: 78114 | GridSize: 123
Generation 356 | Revalues: 78328 | GridSize: 124
Generation 357 | Revalues: 78558 | GridSize: 115
Generation 358 | Revalues: 78766 | GridSize: 116
Generation 359 | Revalues: 78992 | GridSize: 111
Generation 360 | Revalues: 79222 | GridSize: 109
Generation 361 | Revalues: 79432 | GridSize: 106
Generation 362 | Revalues: 79656 | GridSize: 106
Generation 363 | Revalues: 79886 | GridSize: 112
Generation 364 | Revalues: 80098 | GridSize: 118
Generation 365 | Revalues: 80310 | GridSize: 119
Generation 366 | Revalues: 80522 | GridSize: 131
Generation 367 | Revalues: 80736 | GridSize: 138
Generation 368 | Revalues: 80954 | GridSize: 136
Generation 369 | Revalues: 81166 | GridSize: 138
Generation 370 | Revalues: 81386 | GridSize: 140
Generation 371 | Revalues: 81588 | GridSize: 140
Generation 372 | Revalues: 81816 | GridSize: 133
Generation 373 | Revalues: 82022 | GridSize: 131
Generation 374 | Revalues: 82238 | GridSize: 123
Generation 375 | Revalues: 82456 | GridSize: 120
Generation 376 | Revalues: 82702 | GridSize: 120
Generation 377 | Revalues: 82940 | GridSize: 119
Generation 378 | Revalues: 83152 | GridSize: 117
Generation 379 | Revalues: 83388 | GridSize: 106
Generation 380 | Revalues: 83590 | GridSize: 109
Generation 381 | Revalues: 83804 | GridSize: 109
Generation 382 | Revalues: 84014 | GridSize: 109
Generation 383 | Revalues: 84242 | GridSize: 113
Generation 384 | Revalues: 84466 | GridSize: 118
Generation 385 | Revalues: 84698 | GridSize: 117
Generation 386 | Revalues: 84876 | GridSize: 120
Generation 387 | Revalues: 85102 | GridSize: 128
Generation 388 | Revalues: 85326 | GridSize: 124
Generation 389 | Revalues: 85538 | GridSize: 127
Generation 390 | Revalues: 85730 | GridSize: 126
Generation 391 | Revalues: 85948 | GridSize: 134
Generation 392 | Revalues: 86188 | GridSize: 131
Generation 393 | Revalues: 86408 | GridSize: 133
Generation 394 | Revalues: 86648 | GridSize: 137
Generation 395 | Revalues: 86888 | GridSize: 134
Generation 396 | Revalues: 87098 | GridSize: 141
Generation 397 | Revalues: 87358 | GridSize: 148
Generation 398 | Revalues: 87570 | GridSize: 150
Generation 399 | Revalues: 87778 | GridSize: 139
Generation 400 | Revalues: 88014 | GridSize: 145
Generation 401 | Revalues: 88248 | GridSize: 139
Generation 402 | Revalues: 88476 | GridSize: 134
Generation 403 | Revalues: 88674 | GridSize: 130
Generation 404 | Revalues: 88884 | GridSize: 127
Generation 405 | Revalues: 89098 | GridSize: 116
Generation 406 | Revalues: 89324 | GridSize: 122
Generation 407 | Revalues: 89528 | GridSize: 124
Generation 408 | Revalues: 89726 | GridSize: 131
Generation 409 | Revalues: 89940 | GridSize: 139
Generation 410 | Revalues: 90154 | GridSize: 135
Generation 411 | Revalues: 90400 | GridSize: 137
Generation 412 | Revalues: 90616 | GridSize: 137
Generation 413 | Revalues: 90846 | GridSize: 143
Generation 414 | Revalues: 91068 | GridSize: 148
Generation 415 | Revalues: 91252 | GridSize: 136
Generation 416 | Revalues: 91492 | GridSize: 141
Generation 417 | Revalues: 91720 | GridSize: 131
Generation 418 | Revalues: 91964 | GridSize: 136
Generation 419 | Revalues: 92154 | GridSize: 133
Generation 420 | Revalues: 92390 | GridSize: 132
Generation 421 | Revalues: 92592 | GridSize: 139
Generation 422 | Revalues: 92814 | GridSize: 144
Generation 423 | Revalues: 93036 | GridSize: 148
Generation 424 | Revalues: 93270 | GridSize: 148
Generation 425 | Revalues: 93500 | GridSize: 147
Generation 426 | Revalues: 93712 | GridSize: 147
Generation 427 | Revalues: 93932 | GridSize: 130
Generation 428 | Revalues: 94136 | GridSize: 146
Generation 429 | Revalues: 94338 | GridSize: 141
Generation 430 | Revalues: 94542 | GridSize: 151
Generation 431 | Revalues: 94776 | GridSize: 153
Generation 432 | Revalues: 94990 | GridSize: 156
Generation 433 | Revalues: 95204 | GridSize: 153
Generation 434 | Revalues: 95414 | GridSize: 154
Generation 435 | Revalues: 95648 | GridSize: 159
Generation 436 | Revalues: 95874 | GridSize: 169
Generation 437 | Revalues: 96136 | GridSize: 161
Generation 438 | Revalues: 96348 | GridSize: 156
Generation 439 | Revalues: 96562 | GridSize: 163
Generation 440 | Revalues: 96784 | GridSize: 169
Generation 441 | Revalues: 97012 | GridSize: 165
Generation 442 | Revalues: 97236 | GridSize: 167
Generation 443 | Revalues: 97484 | GridSize: 163
Generation 444 | Revalues: 97714 | GridSize: 167
Generation 445 | Revalues: 97926 | GridSize: 169
Generation 446 | Revalues: 98162 | GridSize: 169
Generation 447 | Revalues: 98384 | GridSize: 173
Generation 448 | Revalues: 98586 | GridSize: 172
Generation 449 | Revalues: 98796 | GridSize: 159
Generation 450 | Revalues: 99020 | GridSize: 165
Generation 451 | Revalues: 99242 | GridSize: 164
Generation 452 | Revalues: 99468 | GridSize: 165
Generation 453 | Revalues: 99690 | GridSize: 169
Generation 454 | Revalues: 99916 | GridSize: 172
Generation 455 | Revalues: 100148 | GridSize: 168
Generation 456 | Revalues: 100388 | GridSize: 167
Generation 457 | Revalues: 100616 | GridSize: 162
Generation 458 | Revalues: 100820 | GridSize: 162
Generation 459 | Revalues: 101052 | GridSize: 155
Generation 460 | Revalues: 101280 | GridSize: 165
Generation 461 | Revalues: 101506 | GridSize: 164
Generation 462 | Revalues: 101732 | GridSize: 162
Generation 463 | Revalues: 101940 | GridSize: 154
Generation 464 | Revalues: 102148 | GridSize: 154
Generation 465 | Revalues: 102364 | GridSize: 140
Generation 466 | Revalues: 102566 | GridSize: 141
Generation 467 | Revalues: 102800 | GridSize: 150
Generation 468 | Revalues: 103006 | GridSize: 145
Generation 469 | Revalues: 103226 | GridSize: 148
Generation 470 | Revalues: 103448 | GridSize: 143
Generation 471 | Revalues: 103658 | GridSize: 143
Generation 472 | Revalues: 103882 | GridSize: 137
Generation 473 | Revalues: 104086 | GridSize: 132
Generation 474 | Revalues: 104314 | GridSize: 134
Generation 475 | Revalues: 104528 | GridSize: 134
Generation 476 | Revalues: 104748 | GridSize: 129
Generation 477 | Revalues: 104962 | GridSize: 126
Generation 478 | Revalues: 105168 | GridSize: 130
Generation 479 | Revalues: 105414 | GridSize: 124
Generation 480 | Revalues: 105640 | GridSize: 112
Generation 481 | Revalues: 105868 | GridSize: 121
Generation 482 | Revalues: 106114 | GridSize: 124
Generation 483 | Revalues: 106334 | GridSize: 125
Generation 484 | Revalues: 106566 | GridSize: 127
Generation 485 | Revalues: 106788 | GridSize: 120
Generation 486 | Revalues: 107014 | GridSize: 120
Generation 487 | Revalues: 107262 | GridSize: 129
Generation 488 | Revalues: 107480 | GridSize: 122
Generation 489 | Revalues: 107688 | GridSize: 137
Generation 490 | Revalues: 107908 | GridSize: 141
Generation 491 | Revalues: 108108 | GridSize: 141
Generation 492 | Revalues: 108338 | GridSize: 143
Generation 493 | Revalues: 108578 | GridSize: 142
Generation 494 | Revalues: 108810 | GridSize: 144
Generation 495 | Revalues: 109032 | GridSize: 156
Generation 496 | Revalues: 109234 | GridSize: 158
Generation 497 | Revalues: 109474 | GridSize: 158
Generation 498 | Revalues: 109696 | GridSize: 161
Generation 499 | Revalues: 109926 | GridSize: 157
Generation 500 | Revalues: 110124 | GridSize: 150
Generation 501 | Revalues: 110328 | GridSize: 147
Generation 502 | Revalues: 110536 | GridSize: 144
Generation 503 | Revalues: 110756 | GridSize: 139
Generation 504 | Revalues: 110974 | GridSize: 138
Generation 505 | Revalues: 111194 | GridSize: 128
Generation 506 | Revalues: 111402 | GridSize: 134
Generation 507 | Revalues: 111620 | GridSize: 136
Generation 508 | Revalues: 111840 | GridSize: 136
Generation 509 | Revalues: 112070 | GridSize: 139
Generation 510 | Revalues: 112306 | GridSize: 142
Generation 511 | Revalues: 112528 | GridSize: 145
Generation 512 | Revalues: 112762 | GridSize: 154
Generation 513 | Revalues: 112992 | GridSize: 161
Generation 514 | Revalues: 113222 | GridSize: 162
Generation 515 | Revalues: 113446 | GridSize: 165
Generation 516 | Revalues: 113656 | GridSize: 161
Generation 517 | Revalues: 113884 | GridSize: 167
Generation 518 | Revalues: 114092 | GridSize: 160
Generation 519 | Revalues: 114310 | GridSize: 159
Generation 520 | Revalues: 114512 | GridSize: 160
Generation 521 | Revalues: 114718 | GridSize: 172
Generation 522 | Revalues: 114936 | GridSize: 173
Generation 523 | Revalues: 115154 | GridSize: 174
Generation 524 | Revalues: 115376 | GridSize: 174
Generation 525 | Revalues: 115586 | GridSize: 178
Generation 526 | Revalues: 115790 | GridSize: 185
Generation 527 | Revalues: 116002 | GridSize: 180
Generation 528 | Revalues: 116236 | GridSize: 177
Generation 529 | Revalues: 116478 | GridSize: 173
Generation 530 | Revalues: 116694 | GridSize: 175
Generation 531 | Revalues: 116908 | GridSize: 170
Generation 532 | Revalues: 117128 | GridSize: 168
Generation 533 | Revalues: 117344 | GridSize: 173
Generation 534 | Revalues: 117590 | GridSize: 176
Generation 535 | Revalues: 117800 | GridSize: 185
Generation 536 | Revalues: 118046 | GridSize: 188
Generation 537 | Revalues: 118278 | GridSize: 171
Generation 538 | Revalues: 118474 | GridSize: 172
Generation 539 | Revalues: 118688 | GridSize: 169
Generation 540 | Revalues: 118926 | GridSize: 175
Generation 541 | Revalues: 119140 | GridSize: 171
Generation 542 | Revalues: 119390 | GridSize: 163
Generation 543 | Revalues: 119606 | GridSize: 160
Generation 544 | Revalues: 119832 | GridSize: 156
Generation 545 | Revalues: 120056 | GridSize: 156
Generation 546 | Revalues: 120268 | GridSize: 156
Generation 547 | Revalues: 120464 | GridSize: 152
Generation 548 | Revalues: 120676 | GridSize: 150
Generation 549 | Revalues: 120872 | GridSize: 132
Generation 550 | Revalues: 121074 | GridSize: 139
Generation 551 | Revalues: 121294 | GridSize: 143
Generation 552 | Revalues: 121512 | GridSize: 133
Generation 553 | Revalues: 121742 | GridSize: 132
Generation 554 | Revalues: 121954 | GridSize: 138
Generation 555 | Revalues: 122174 | GridSize: 137
Generation 556 | Revalues: 122368 | GridSize: 126
Generation 557 | Revalues: 122592 | GridSize: 130
Generation 558 | Revalues: 122820 | GridSize: 134
