Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 23786 | GridSize: 127
Generation 120 | Revalues: 23984 | GridSize: 138
Generation 121 | Revalues: 24190 | GridSize: 136
Generation 122 | Revalues: 24374 | GridSize: 130
Generation 123 | Revalues: 24570 | GridSize: 139
Generation 124 | Revalues: 24784 | GridSize: 127
Generation 125 | Revalues: 24982 | GridSize: 123
Generation 126 | Revalues: 25180 | GridSize: 129
Generation 127 | Revalues: 25378 | GridSize: 122
Generation 128 | Revalues: 25566 | GridSize: 129
Generation 129 | Revalues: 25764 | GridSize: 122
Generation 130 | Revalues: 25960 | GridSize: 122
Generation 131 | Revalues: 26176 | GridSize: 113
Generation 132 | Revalues: 26366 | GridSize: 105
Generation 133 | Revalues: 26566 | GridSize: 117
Generation 134 | Revalues: 26750 | GridSize: 115
Generation 135 | Revalues: 26944 | GridSize: 96
Generation 136 | Revalues: 27148 | GridSize: 112
Generation 137 | Revalues: 27354 | GridSize: 115
Generation 138 | Revalues: 27550 | GridSize: 105
Generation 139 | Revalues: 27754 | GridSize: 117
Generation 140 | Revalues: 27966 | GridSize: 117
Generation 141 | Revalues: 28190 | GridSize: 113
Generation 142 | Revalues: 28398 | GridSize: 116
Generation 143 | Revalues: 28578 | GridSize: 124
Generation 144 | Revalues: 28776 | GridSize: 120
Generation 145 | Revalues: 28968 | GridSize: 138
Generation 146 | Revalues: 29172 | GridSize: 152
Generation 147 | Revalues: 29356 | GridSize: 139
Generation 148 | Revalues: 29566 | GridSize: 129
Generation 149 | Revalues: 29776 | GridSize: 133
Generation 150 | Revalues: 29988 | GridSize: 134
Generation 151 | Revalues: 30158 | GridSize: 153
Generation 152 | Revalues: 30340 | GridSize: 138
Generation 153 | Revalues: 30526 | GridSize: 140
Generation 154 | Revalues: 30720 | GridSize: 164
Generation 155 | Revalues: 30928 | GridSize: 152
Generation 156 | Revalues: 31132 | GridSize: 155
Generation 157 | Revalues: 31330 | GridSize: 144
Generation 158 | Revalues: 31542 | GridSize: 152
Generation 159 | Revalues: 31738 | GridSize: 136
Generation 160 | Revalues: 31932 | GridSize: 148
Generation 161 | Revalues: 32134 | GridSize: 135
Generation 162 | Revalues: 32340 | GridSize: 141
Generation 163 | Revalues: 32550 | GridSize: 142
Generation 164 | Revalues: 32750 | GridSize: 155
Generation 165 | Revalues: 32950 | GridSize: 155
Generation 166 | Revalues: 33164 | GridSize: 140
Generation 167 | Revalues: 33354 | GridSize: 157
Generation 168 | Revalues: 33548 | GridSize: 120
Generation 169 | Revalues: 33758 | GridSize: 125
Generation 170 | Revalues: 33932 | GridSize: 118
Generation 171 | Revalues: 34128 | GridSize: 123
Generation 172 | Revalues: 34332 | GridSize: 138
Generation 173 | Revalues: 34530 | GridSize: 125
Generation 174 | Revalues: 34732 | GridSize: 134
Generation 175 | Revalues: 34952 | GridSize: 126
Generation 176 | Revalues: 35164 | GridSize: 143
Generation 177 | Revalues: 35376 | GridSize: 137
Generation 178 | Revalues: 35580 | GridSize: 158
Generation 179 | Revalues: 35792 | GridSize: 149
Generation 180 | Revalues: 35998 | GridSize: 151
Generation 181 | Revalues: 36188 | GridSize: 154
Generation 182 | Revalues: 36382 | GridSize: 135
Generation 183 | Revalues: 36586 | GridSize: 130
Generation 184 | Revalues: 36780 | GridSize: 141
Generation 185 | Revalues: 36992 | GridSize: 149
Generation 186 | Revalues: 37200 | GridSize: 147
Generation 187 | Revalues: 37398 | GridSize: 169
Generation 188 | Revalues: 37600 | GridSize: 163
Generation 189 | Revalues: 37772 | GridSize: 137
Generation 190 | Revalues: 37950 | GridSize: 147
Generation 191 | Revalues: 38142 | GridSize: 150
Generation 192 | Revalues: 38346 | GridSize: 163
Generation 193 | Revalues: 38552 | GridSize: 164
Generation 194 | Revalues: 38746 | GridSize: 149
Generation 195 | Revalues: 38950 | GridSize: 160
Generation 196 | Revalues: 39168 | GridSize: 139
Generation 197 | Revalues: 39332 | GridSize: 147
Generation 198 | Revalues: 39552 | GridSize: 160
Generation 199 | Revalues: 39748 | GridSize: 154
Generation 200 | Revalues: 39938 | GridSize: 156
Generation 201 | Revalues: 40122 | GridSize: 158
Generation 202 | Revalues: 40318 | GridSize: 154
Generation 203 | Revalues: 40492 | GridSize: 156
Generation 204 | Revalues: 40702 | GridSize: 152
Generation 205 | Revalues: 40886 | GridSize: 147
Generation 206 | Revalues: 41098 | GridSize: 152
Generation 207 | Revalues: 41292 | GridSize: 165
Generation 208 | Revalues: 41502 | GridSize: 167
Generation 209 | Revalues: 41718 | GridSize: 156
Generation 210 | Revalues: 41912 | GridSize: 142
Generation 211 | Revalues: 42118 | GridSize: 144
Generation 212 | Revalues: 42312 | GridSize: 148
Generation 213 | Revalues: 42510 | GridSize: 159
Generation 214 | Revalues: 42726 | GridSize: 155
Generation 215 | Revalues: 42908 | GridSize: 173
Generation 216 | Revalues: 43110 | GridSize: 188
Generation 217 | Revalues: 43264 | GridSize: 193
Generation 218 | Revalues: 43456 | GridSize: 198
Generation 219 | Revalues: 43686 | GridSize: 203
Generation 220 | Revalues: 43874 | GridSize: 194
Generation 221 | Revalues: 44094 | GridSize: 176
Generation 222 | Revalues: 44290 | GridSize: 180
Generation 223 | Revalues: 44498 | GridSize: 169
Generation 224 | Revalues: 44696 | GridSize: 184
Generation 225 | Revalues: 44896 | GridSize: 170
Generation 226 | Revalues: 45088 | GridSize: 160
Generation 227 | Revalues: 45288 | GridSize: 173
Generation 228 | Revalues: 45466 | GridSize: 173
Generation 229 | Revalues: 45696 | GridSize: 168
Generation 230 | Revalues: 45908 | GridSize: 179
Generation 231 | Revalues: 46126 | GridSize: 176
Generation 232 | Revalues: 46316 | GridSize: 180
Generation 233 | Revalues: 46514 | GridSize: 174
Generation 234 | Revalues: 46714 | GridSize: 195
Generation 235 | Revalues: 46916 | GridSize: 189
Generation 236 | Revalues: 47098 | GridSize: 187
Generation 237 | Revalues: 47292 | GridSize: 195
Generation 238 | Revalues: 47492 | GridSize: 184
Generation 239 | Revalues: 47674 | GridSize: 191
Generation 240 | Revalues: 47872 | GridSize: 196
Generation 241 | Revalues: 48078 | GridSize: 179
Generation 242 | Revalues: 48268 | GridSize: 189
Generation 243 | Revalues: 48486 | GridSize: 183
Generation 244 | Revalues: 48670 | GridSize: 171
Generation 245 | Revalues: 48882 | GridSize: 161
Generation 246 | Revalues: 49106 | GridSize: 164
Generation 247 | Revalues: 49318 | GridSize: 174
Generation 248 | Revalues: 49524 | GridSize: 172
Generation 249 | Revalues: 49728 | GridSize: 184
Generation 250 | Revalues: 49922 | GridSize: 189
Generation 251 | Revalues: 50112 | GridSize: 194
Generation 252 | Revalues: 50300 | GridSize: 191
Generation 253 | Revalues: 50486 | GridSize: 189
Generation 254 | Revalues: 50680 | GridSize: 185
Generation 255 | Revalues: 50878 | GridSize: 170
Generation 256 | Revalues: 51066 | GridSize: 169
Generation 257 | Revalues: 51266 | GridSize: 163
Generation 258 | Revalues: 51470 | GridSize: 171
Generation 259 | Revalues: 51678 | GridSize: 171
Generation 260 | Revalues: 51876 | GridSize: 176
Generation 261 | Revalues: 52072 | GridSize: 181
Generation 262 | Revalues: 52308 | GridSize: 192
Generation 263 | Revalues: 52508 | GridSize: 198
Generation 264 | Revalues: 52710 | GridSize: 189
Generation 265 | Revalues: 52926 | GridSize: 207
Generation 266 | Revalues: 53150 | GridSize: 207
Generation 267 | Revalues: 53360 | GridSize: 213
Generation 268 | Revalues: 53574 | GridSize: 214
Generation 269 | Revalues: 53760 | GridSize: 211
Generation 270 | Revalues: 53952 | GridSize: 189
Generation 271 | Revalues: 54138 | GridSize: 195
Generation 272 | Revalues: 54352 | GridSize: 192
Generation 273 | Revalues: 54566 | GridSize: 159
Generation 274 | Revalues: 54772 | GridSize: 167
Generation 275 | Revalues: 54976 | GridSize: 162
Generation 276 | Revalues: 55154 | GridSize: 157
Generation 277 | Revalues: 55370 | GridSize: 161
Generation 278 | Revalues: 55574 | GridSize: 163
Generation 279 | Revalues: 55788 | GridSize: 154
Generation 280 | Revalues: 55968 | GridSize: 162
Generation 281 | Revalues: 56184 | GridSize: 157
Generation 282 | Revalues: 56376 | GridSize: 161
Generation 283 | Revalues: 56598 | GridSize: 173
Generation 284 | Revalues: 56826 | GridSize: 172
Generation 285 | Revalues: 57026 | GridSize: 153
Generation 286 | Revalues: 57212 | GridSize: 166
Generation 287 | Revalues: 57400 | GridSize: 180
Generation 288 | Revalues: 57586 | GridSize: 173
Generation 289 | Revalues: 57784 | GridSize: 177
Generation 290 | Revalues: 57978 | GridSize: 169
Generation 291 | Revalues: 58166 | GridSize: 173
Generation 292 | Revalues: 58370 | GridSize: 163
Generation 293 | Revalues: 58560 | GridSize: 160
Generation 294 | Revalues: 58772 | GridSize: 157
Generation 295 | Revalues: 58948 | GridSize: 145
Generation 296 | Revalues: 59174 | GridSize: 165
Generation 297 | Revalues: 59372 | GridSize: 178
Generation 298 | Revalues: 59574 | GridSize: 189
Generation 299 | Revalues: 59776 | GridSize: 197
Generation 300 | Revalues: 59984 | GridSize: 186
Generation 301 | Revalues: 60186 | GridSize: 196
Generation 302 | Revalues: 60390 | GridSize: 206
Generation 303 | Revalues: 60612 | GridSize: 209
Generation 304 | Revalues: 60800 | GridSize: 205
Generation 305 | Revalues: 61000 | GridSize: 203
Generation 306 | Revalues: 61184 | GridSize: 208
Generation 307 | Revalues: 61390 | GridSize: 207
Generation 308 | Revalues: 61588 | GridSize: 200
Generation 309 | Revalues: 61808 | GridSize: 191
Generation 310 | Revalues: 61990 | GridSize: 205
Generation 311 | Revalues: 62166 | GridSize: 196
Generation 312 | Revalues: 62360 | GridSize: 203
Generation 313 | Revalues: 62552 | GridSize: 194
Generation 314 | Revalues: 62750 | GridSize: 182
Generation 315 | Revalues: 62964 | GridSize: 164
Generation 316 | Revalues: 63164 | GridSize: 170
Generation 317 | Revalues: 63340 | GridSize: 171
Generation 318 | Revalues: 63530 | GridSize: 182
Generation 319 | Revalues: 63712 | GridSize: 191
Generation 320 | Revalues: 63908 | GridSize: 186
Generation 321 | Revalues: 64116 | GridSize: 193
Generation 322 | Revalues: 64296 | GridSize: 182
Generation 323 | Revalues: 64510 | GridSize: 180
Generation 324 | Revalues: 64716 | GridSize: 179
Generation 325 | Revalues: 64906 | GridSize: 173
Generation 326 | Revalues: 65110 | GridSize: 167
Generation 327 | Revalues: 65286 | GridSize: 178
Generation 328 | Revalues: 65468 | GridSize: 180
Generation 329 | Revalues: 65668 | GridSize: 178
Generation 330 | Revalues: 65866 | GridSize: 186
Generation 331 | Revalues: 66042 | GridSize: 179
Generation 332 | Revalues: 66242 | GridSize: 184
Generation 333 | Revalues: 66462 | GridSize: 201
Generation 334 | Revalues: 66650 | GridSize: 213
Generation 335 | Revalues: 66834 | GridSize: 216
Generation 336 | Revalues: 67022 | GridSize: 218
Generation 337 | Revalues: 67208 | GridSize: 224
Generation 338 | Revalues: 67422 | GridSize: 220
Generation 339 | Revalues: 67598 | GridSize: 227
Generation 340 | Revalues: 67814 | GridSize: 227
Generation 341 | Revalues: 68006 | GridSize: 221
Generation 342 | Revalues: 68192 | GridSize: 214
Generation 343 | Revalues: 68406 | GridSize: 224
Generation 344 | Revalues: 68608 | GridSize: 226
Generation 345 | Revalues: 68810 | GridSize: 239
Generation 346 | Revalues: 69028 | GridSize: 244
Generation 347 | Revalues: 69240 | GridSize: 248
Generation 348 | Revalues: 69462 | GridSize: 258
Generation 349 | Revalues: 69628 | GridSize: 240
Generation 350 | Revalues: 69796 | GridSize: 234
Generation 351 | Revalues: 69982 | GridSize: 233
Generation 352 | Revalues: 70176 | GridSize: 214
Generation 353 | Revalues: 70398 | GridSize: 222
Generation 354 | Revalues: 70614 | GridSize: 188
Generation 355 | Revalues: 70806 | GridSize: 190
Generation 356 | Revalues: 71008 | GridSize: 201
Generation 357 | Revalues: 71218 | GridSize: 208
Generation 358 | Revalues: 71430 | GridSize: 209
Generation 359 | Revalues: 71620 | GridSize: 195
Generation 360 | Revalues: 71800 | GridSize: 197
Generation 361 | Revalues: 72020 | GridSize: 198
Generation 362 | Revalues: 72210 | GridSize: 196
Generation 363 | Revalues: 72408 | GridSize: 197
Generation 364 | Revalues: 72602 | GridSize: 208
Generation 365 | Revalues: 72798 | GridSize: 210
Generation 366 | Revalues: 72998 | GridSize: 209
Generation 367 | Revalues: 73202 | GridSize: 203
Generation 368 | Revalues: 73412 | GridSize: 208
Generation 369 | Revalues: 73604 | GridSize: 212
Generation 370 | Revalues: 73800 | GridSize: 216
Generation 371 | Revalues: 73994 | GridSize: 212
Generation 372 | Revalues: 74210 | GridSize: 227
Generation 373 | Revalues: 74376 | GridSize: 226
Generation 374 | Revalues: 74576 | GridSize: 214
Generation 375 | Revalues: 74752 | GridSize: 219
Generation 376 | Revalues: 74952 | GridSize: 220
Generation 377 | Revalues: 75124 | GridSize: 229
Generation 378 | Revalues: 75344 | GridSize: 235
Generation 379 | Revalues: 75558 | GridSize: 225
Generation 380 | Revalues: 75762 | GridSize: 222
Generation 381 | Revalues: 75962 | GridSize: 224
Generation 382 | Revalues: 76162 | GridSize: 215
Generation 383 | Revalues: 76334 | GridSize: 208
Generation 384 | Revalues: 76546 | GridSize: 200
Generation 385 | Revalues: 76746 | GridSize: 214
Generation 386 | Revalues: 76948 | GridSize: 215
Generation 387 | Revalues: 77154 | GridSize: 224
Generation 388 | Revalues: 77348 | GridSize: 208
Generation 389 | Revalues: 77576 | GridSize: 199
Generation 390 | Revalues: 77808 | GridSize: 207
Generation 391 | Revalues: 77978 | GridSize: 219
Generation 392 | Revalues: 78172 | GridSize: 217
Generation 393 | Revalues: 78384 | GridSize: 225
Generation 394 | Revalues: 78606 | GridSize: 225
Generation 395 | Revalues: 78808 | GridSize: 217
Generation 396 | Revalues: 78996 | GridSize: 230
Generation 397 | Revalues: 79192 | GridSize: 236
Generation 398 | Revalues: 79394 | GridSize: 240
Generation 399 | Revalues: 79622 | GridSize: 228
Generation 400 | Revalues: 79832 | GridSize: 233
Generation 401 | Revalues: 80012 | GridSize: 233
Generation 402 | Revalues: 80216 | GridSize: 235
Generation 403 | Revalues: 80420 | GridSize: 221
Generation 404 | Revalues: 80614 | GridSize: 219
Generation 405 | Revalues: 80806 | GridSize: 222
Generation 406 | Revalues: 81002 | GridSize: 223
Generation 407 | Revalues: 81196 | GridSize: 217
Generation 408 | Revalues: 81420 | GridSize: 217
Generation 409 | Revalues: 81606 | GridSize: 215
Generation 410 | Revalues: 81794 | GridSize: 222
Generation 411 | Revalues: 81992 | GridSize: 223
Generation 412 | Revalues: 82184 | GridSize: 231
Generation 413 | Revalues: 82404 | GridSize: 232
Generation 414 | Revalues: 82610 | GridSize: 216
Generation 415 | Revalues: 82846 | GridSize: 211
Generation 416 | Revalues: 83036 | GridSize: 206
Generation 417 | Revalues: 83228 | GridSize: 212
Generation 418 | Revalues: 83414 | GridSize: 226
Generation 419 | Revalues: 83606 | GridSize: 230
Generation 420 | Revalues: 83814 | GridSize: 212
Generation 421 | Revalues: 84012 | GridSize: 219
Generation 422 | Revalues: 84220 | GridSize: 237
Generation 423 | Revalues: 84442 | GridSize: 242
Generation 424 | Revalues: 84608 | GridSize: 244
Generation 425 | Revalues: 84806 | GridSize: 214
Generation 426 | Revalues: 84982 | GridSize: 196
Generation 427 | Revalues: 85176 | GridSize: 200
Generation 428 | Revalues: 85364 | GridSize: 194
Generation 429 | Revalues: 85572 | GridSize: 196
Generation 430 | Revalues: 85756 | GridSize: 199
Generation 431 | Revalues: 85956 | GridSize: 198
Generation 432 | Revalues: 86162 | GridSize: 219
Generation 433 | Revalues: 86346 | GridSize: 213
Generation 434 | Revalues: 86552 | GridSize: 222
Generation 435 | Revalues: 86758 | GridSize: 216
Generation 436 | Revalues: 86948 | GridSize: 212
Generation 437 | Revalues: 87138 | GridSize: 217
Generation 438 | Revalues: 87326 | GridSize: 209
Generation 439 | Revalues: 87526 | GridSize: 204
Generation 440 | Revalues: 87740 | GridSize: 198
Generation 441 | Revalues: 87936 | GridSize: 201
Generation 442 | Revalues: 88126 | GridSize: 203
Generation 443 | Revalues: 88348 | GridSize: 206
Generation 444 | Revalues: 88554 | GridSize: 207
Generation 445 | Revalues: 88746 | GridSize: 203
Generation 446 | Revalues: 88956 | GridSize: 215
Generation 447 | Revalues: 89150 | GridSize: 205
Generation 448 | Revalues: 89382 | GridSize: 212
Generation 449 | Revalues: 89614 | GridSize: 215
Generation 450 | Revalues: 89810 | GridSize: 218
Generation 451 | Revalues: 89994 | GridSize: 220
Generation 452 | Revalues: 90168 | GridSize: 228
Generation 453 | Revalues: 90354 | GridSize: 227
Generation 454 | Revalues: 90550 | GridSize: 211
Generation 455 | Revalues: 90758 | GridSize: 218
Generation 456 | Revalues: 90942 | GridSize: 230
Generation 457 | Revalues: 91122 | GridSize: 228
Generation 458 | Revalues: 91348 | GridSize: 232
Generation 459 | Revalues: 91556 | GridSize: 240
Generation 460 | Revalues: 91744 | GridSize: 249
Generation 461 | Revalues: 91948 | GridSize: 260
Generation 462 | Revalues: 92148 | GridSize: 248
Generation 463 | Revalues: 92332 | GridSize: 261
Generation 464 | Revalues: 92538 | GridSize: 251
Generation 465 | Revalues: 92706 | GridSize: 232
Generation 466 | Revalues: 92926 | GridSize: 220
Generation 467 | Revalues: 93136 | GridSize: 232
Generation 468 | Revalues: 93342 | GridSize: 220
Generation 469 | Revalues: 93554 | GridSize: 232
Generation 470 | Revalues: 93746 | GridSize: 232
Generation 471 | Revalues: 93932 | GridSize: 220
Generation 472 | Revalues: 94144 | GridSize: 219
Generation 473 | Revalues: 94354 | GridSize: 219
Generation 474 | Revalues: 94554 | GridSize: 220
Generation 475 | Revalues: 94774 | GridSize: 224
Generation 476 | Revalues: 94972 | GridSize: 226
Generation 477 | Revalues: 95148 | GridSize: 228
Generation 478 | Revalues: 95364 | GridSize: 223
Generation 479 | Revalues: 95556 | GridSize: 213
Generation 480 | Revalues: 95786 | GridSize: 223
Generation 481 | Revalues: 95980 | GridSize: 228
Generation 482 | Revalues: 96162 | GridSize: 219
Generation 483 | Revalues: 96352 | GridSize: 230
Generation 484 | Revalues: 96560 | GridSize: 211
Generation 485 | Revalues: 96786 | GridSize: 209
Generation 486 | Revalues: 97008 | GridSize: 224
Generation 487 | Revalues: 97208 | GridSize: 238
Generation 488 | Revalues: 97408 | GridSize: 236
Generation 489 | Revalues: 97606 | GridSize: 217
Generation 490 | Revalues: 97820 | GridSize: 219
Generation 491 | Revalues: 98044 | GridSize: 231
Generation 492 | Revalues: 98248 | GridSize: 225
Generation 493 | Revalues: 98436 | GridSize: 228
Generation 494 | Revalues: 98630 | GridSize: 212
Generation 495 | Revalues: 98818 | GridSize: 208
Generation 496 | Revalues: 99008 | GridSize: 209
Generation 497 | Revalues: 99216 | GridSize: 216
Generation 498 | Revalues: 99424 | GridSize: 216
Generation 499 | Revalues: 99606 | GridSize: 225
Generation 500 | Revalues: 99816 | GridSize: 225
Generation 501 | Revalues: 100014 | GridSize: 205
Generation 502 | Revalues: 100226 | GridSize: 209
Generation 503 | Revalues: 100412 | GridSize: 213
Generation 504 | Revalues: 100616 | GridSize: 220
Generation 505 | Revalues: 100800 | GridSize: 220
Generation 506 | Revalues: 100992 | GridSize: 218
Generation 507 | Revalues: 101186 | GridSize: 218
Generation 508 | Revalues: 101380 | GridSize: 225
Generation 509 | Revalues: 101574 | GridSize: 226
Generation 510 | Revalues: 101760 | GridSize: 225
Generation 511 | Revalues: 101982 | GridSize: 219
Generation 512 | Revalues: 102166 | GridSize: 204
Generation 513 | Revalues: 102318 | GridSize: 207
Generation 514 | Revalues: 102524 | GridSize: 212
Generation 515 | Revalues: 102718 | GridSize: 199
Generation 516 | Revalues: 102900 | GridSize: 223
Generation 517 | Revalues: 103112 | GridSize: 232
Generation 518 | Revalues: 103314 | GridSize: 228
Generation 519 | Revalues: 103526 | GridSize: 227
Generation 520 | Revalues: 103716 | GridSize: 224
Generation 521 | Revalues: 103940 | GridSize: 222
Generation 522 | Revalues: 104118 | GridSize: 227
Generation 523 | Revalues: 104328 | GridSize: 240
Generation 524 | Revalues: 104508 | GridSize: 231
Generation 525 | Revalues: 104702 | GridSize: 233
Generation 526 | Revalues: 104890 | GridSize: 235
Generation 527 | Revalues: 105104 | GridSize: 231
Generation 528 | Revalues: 105298 | GridSize: 229
Generation 529 | Revalues: 105488 | GridSize: 223
Generation 530 | Revalues: 105686 | GridSize: 209
Generation 531 | Revalues: 105900 | GridSize: 213
Generation 532 | Revalues: 106078 | GridSize: 218
Generation 533 | Revalues: 106294 | GridSize: 209
Generation 534 | Revalues: 106506 | GridSize: 199
Generation 535 | Revalues: 106704 | GridSize: 203
Generation 536 | Revalues: 106936 | GridSize: 202
Generation 537 | Revalues: 107140 | GridSize: 204
Generation 538 | Revalues: 107336 | GridSize: 202
Generation 539 | Revalues: 107532 | GridSize: 216
Generation 540 | Revalues: 107726 | GridSize: 219
Generation 541 | Revalues: 107946 | GridSize: 230
Generation 542 | Revalues: 108160 | GridSize: 214
Generation 543 | Revalues: 108328 | GridSize: 228
Generation 544 | Revalues: 108508 | GridSize: 239
Generation 545 | Revalues: 108718 | GridSize: 243
Generation 546 | Revalues: 108936 | GridSize: 251
Generation 547 | Revalues: 109138 | GridSize: 232
Generation 548 | Revalues: 109318 | GridSize: 235
Generation 549 | Revalues: 109510 | GridSize: 230
Generation 550 | Revalues: 109700 | GridSize: 235
Generation 551 | Revalues: 109906 | GridSize: 243
Generation 552 | Revalues: 110112 | GridSize: 242
Generation 553 | Revalues: 110328 | GridSize: 238
Generation 554 | Revalues: 110518 | GridSize: 238
Generation 555 | Revalues: 110698 | GridSize: 244
Generation 556 | Revalues: 110924 | GridSize: 254
Generation 557 | Revalues: 111122 | GridSize: 249
Generation 558 | Revalues: 111318 | GridSize: 254
