Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13382 | GridSize: 16
Generation 62 | Revalues: 13594 | GridSize: 20
Generation 63 | Revalues: 13780 | GridSize: 24
Generation 64 | Revalues: 14026 | GridSize: 16
Generation 65 | Revalues: 14248 | GridSize: 22
Generation 66 | Revalues: 14466 | GridSize: 23
Generation 67 | Revalues: 14672 | GridSize: 20
Generation 68 | Revalues: 14922 | GridSize: 22
Generation 69 | Revalues: 15128 | GridSize: 20
Generation 70 | Revalues: 15354 | GridSize: 23
Generation 71 | Revalues: 15556 | GridSize: 25
Generation 72 | Revalues: 15736 | GridSize: 29
Generation 73 | Revalues: 15964 | GridSize: 25
Generation 74 | Revalues: 16172 | GridSize: 24
Generation 75 | Revalues: 16382 | GridSize: 32
Generation 76 | Revalues: 16574 | GridSize: 28
Generation 77 | Revalues: 16782 | GridSize: 30
Generation 78 | Revalues: 16998 | GridSize: 14
Generation 79 | Revalues: 17218 | GridSize: 14
Generation 80 | Revalues: 17462 | GridSize: 17
Generation 81 | Revalues: 17674 | GridSize: 18
Generation 82 | Revalues: 17888 | GridSize: 21
Generation 83 | Revalues: 18088 | GridSize: 24
Generation 84 | Revalues: 18308 | GridSize: 20
Generation 85 | Revalues: 18540 | GridSize: 23
Generation 86 | Revalues: 18754 | GridSize: 19
Generation 87 | Revalues: 18954 | GridSize: 18
Generation 88 | Revalues: 19196 | GridSize: 19
Generation 89 | Revalues: 19408 | GridSize: 22
Generation 90 | Revalues: 19648 | GridSize: 22
Generation 91 | Revalues: 19856 | GridSize: 22
Generation 92 | Revalues: 20090 | GridSize: 19
Generation 93 | Revalues: 20306 | GridSize: 20
Generation 94 | Revalues: 20526 | GridSize: 21
Generation 95 | Revalues: 20742 | GridSize: 22
Generation 96 | Revalues: 20958 | GridSize: 27
Generation 97 | Revalues: 21150 | GridSize: 21
Generation 98 | Revalues: 21368 | GridSize: 22
Generation 99 | Revalues: 21570 | GridSize: 27
Generation 100 | Revalues: 21790 | GridSize: 28
Generation 101 | Revalues: 22008 | GridSize: 27
Generation 102 | Revalues: 22236 | GridSize: 26
Generation 103 | Revalues: 22454 | GridSize: 32
Generation 104 | Revalues: 22664 | GridSize: 34
Generation 105 | Revalues: 22882 | GridSize: 29
Generation 106 | Revalues: 23104 | GridSize: 33
Generation 107 | Revalues: 23314 | GridSize: 34
Generation 108 | Revalues: 23540 | GridSize: 33
Generation 109 | Revalues: 23748 | GridSize: 30
Generation 110 | Revalues: 23956 | GridSize: 25
Generation 111 | Revalues: 24194 | GridSize: 25
Generation 112 | Revalues: 24394 | GridSize: 21
Generation 113 | Revalues: 24610 | GridSize: 25
Generation 114 | Revalues: 24820 | GridSize: 27
Generation 115 | Revalues: 25050 | GridSize: 25
Generation 116 | Revalues: 25278 | GridSize: 29
Generation 117 | Revalues: 25484 | GridSize: 33
Generation 118 | Revalues: 25692 | GridSize: 37
Generation 119 | Revalues: 25918 | GridSize: 36
Generation 120 | Revalues: 26132 | GridSize: 32
Generation 121 | Revalues: 26350 | GridSize: 26
Generation 122 | Revalues: 26564 | GridSize: 22
Generation 123 | Revalues: 26796 | GridSize: 28
Generation 124 | Revalues: 27042 | GridSize: 37
Generation 125 | Revalues: 27266 | GridSize: 33
Generation 126 | Revalues: 27514 | GridSize: 27
Generation 127 | Revalues: 27726 | GridSize: 18
Generation 128 | Revalues: 27936 | GridSize: 20
Generation 129 | Revalues: 28166 | GridSize: 23
Generation 130 | Revalues: 28366 | GridSize: 22
Generation 131 | Revalues: 28558 | GridSize: 25
Generation 132 | Revalues: 28768 | GridSize: 24
Generation 133 | Revalues: 28998 | GridSize: 24
Generation 134 | Revalues: 29220 | GridSize: 25
Generation 135 | Revalues: 29460 | GridSize: 25
Generation 136 | Revalues: 29708 | GridSize: 29
Generation 137 | Revalues: 29948 | GridSize: 28
Generation 138 | Revalues: 30162 | GridSize: 31
Generation 139 | Revalues: 30356 | GridSize: 30
Generation 140 | Revalues: 30590 | GridSize: 34
Generation 141 | Revalues: 30796 | GridSize: 33
Generation 142 | Revalues: 31016 | GridSize: 34
Generation 143 | Revalues: 31256 | GridSize: 35
Generation 144 | Revalues: 31488 | GridSize: 36
Generation 145 | Revalues: 31686 | GridSize: 39
Generation 146 | Revalues: 31912 | GridSize: 36
Generation 147 | Revalues: 32124 | GridSize: 37
Generation 148 | Revalues: 32362 | GridSize: 38
Generation 149 | Revalues: 32572 | GridSize: 38
Generation 150 | Revalues: 32798 | GridSize: 35
Generation 151 | Revalues: 33030 | GridSize: 36
Generation 152 | Revalues: 33246 | GridSize: 33
Generation 153 | Revalues: 33488 | GridSize: 36
Generation 154 | Revalues: 33722 | GridSize: 36
Generation 155 | Revalues: 33954 | GridSize: 38
Generation 156 | Revalues: 34168 | GridSize: 35
Generation 157 | Revalues: 34392 | GridSize: 37
Generation 158 | Revalues: 34596 | GridSize: 35
Generation 159 | Revalues: 34812 | GridSize: 39
Generation 160 | Revalues: 35044 | GridSize: 38
Generation 161 | Revalues: 35274 | GridSize: 41
Generation 162 | Revalues: 35492 | GridSize: 37
Generation 163 | Revalues: 35696 | GridSize: 40
Generation 164 | Revalues: 35918 | GridSize: 38
Generation 165 | Revalues: 36126 | GridSize: 39
Generation 166 | Revalues: 36348 | GridSize: 37
Generation 167 | Revalues: 36546 | GridSize: 42
Generation 168 | Revalues: 36758 | GridSize: 45
Generation 169 | Revalues: 36988 | GridSize: 44
Generation 170 | Revalues: 37218 | GridSize: 35
Generation 171 | Revalues: 37464 | GridSize: 35
Generation 172 | Revalues: 37698 | GridSize: 35
Generation 173 | Revalues: 37910 | GridSize: 31
Generation 174 | Revalues: 38128 | GridSize: 33
Generation 175 | Revalues: 38334 | GridSize: 34
Generation 176 | Revalues: 38554 | GridSize: 38
Generation 177 | Revalues: 38802 | GridSize: 34
Generation 178 | Revalues: 39020 | GridSize: 32
Generation 179 | Revalues: 39246 | GridSize: 35
Generation 180 | Revalues: 39440 | GridSize: 36
Generation 181 | Revalues: 39660 | GridSize: 39
Generation 182 | Revalues: 39868 | GridSize: 37
Generation 183 | Revalues: 40092 | GridSize: 33
Generation 184 | Revalues: 40300 | GridSize: 36
Generation 185 | Revalues: 40524 | GridSize: 34
Generation 186 | Revalues: 40738 | GridSize: 34
Generation 187 | Revalues: 40942 | GridSize: 34
Generation 188 | Revalues: 41188 | GridSize: 32
Generation 189 | Revalues: 41426 | GridSize: 37
Generation 190 | Revalues: 41614 | GridSize: 35
Generation 191 | Revalues: 41856 | GridSize: 38
Generation 192 | Revalues: 42100 | GridSize: 38
Generation 193 | Revalues: 42318 | GridSize: 38
Generation 194 | Revalues: 42546 | GridSize: 28
Generation 195 | Revalues: 42756 | GridSize: 32
Generation 196 | Revalues: 42960 | GridSize: 34
Generation 197 | Revalues: 43182 | GridSize: 30
Generation 198 | Revalues: 43416 | GridSize: 37
Generation 199 | Revalues: 43636 | GridSize: 35
Generation 200 | Revalues: 43868 | GridSize: 33
Generation 201 | Revalues: 44076 | GridSize: 29
Generation 202 | Revalues: 44298 | GridSize: 27
Generation 203 | Revalues: 44522 | GridSize: 29
Generation 204 | Revalues: 44736 | GridSize: 27
Generation 205 | Revalues: 44980 | GridSize: 25
Generation 206 | Revalues: 45188 | GridSize: 27
Generation 207 | Revalues: 45410 | GridSize: 27
Generation 208 | Revalues: 45650 | GridSize: 31
Generation 209 | Revalues: 45878 | GridSize: 33
Generation 210 | Revalues: 46106 | GridSize: 34
Generation 211 | Revalues: 46330 | GridSize: 38
Generation 212 | Revalues: 46558 | GridSize: 37
Generation 213 | Revalues: 46812 | GridSize: 37
Generation 214 | Revalues: 47044 | GridSize: 39
Generation 215 | Revalues: 47246 | GridSize: 40
Generation 216 | Revalues: 47450 | GridSize: 42
Generation 217 | Revalues: 47670 | GridSize: 41
Generation 218 | Revalues: 47896 | GridSize: 47
Generation 219 | Revalues: 48108 | GridSize: 52
Generation 220 | Revalues: 48336 | GridSize: 49
Generation 221 | Revalues: 48568 | GridSize: 42
Generation 222 | Revalues: 48792 | GridSize: 47
Generation 223 | Revalues: 49008 | GridSize: 47
Generation 224 | Revalues: 49218 | GridSize: 49
Generation 225 | Revalues: 49436 | GridSize: 48
Generation 226 | Revalues: 49642 | GridSize: 46
Generation 227 | Revalues: 49878 | GridSize: 44
Generation 228 | Revalues: 50102 | GridSize: 43
Generation 229 | Revalues: 50350 | GridSize: 45
Generation 230 | Revalues: 50566 | GridSize: 50
Generation 231 | Revalues: 50790 | GridSize: 52
Generation 232 | Revalues: 51030 | GridSize: 40
Generation 233 | Revalues: 51254 | GridSize: 40
Generation 234 | Revalues: 51472 | GridSize: 39
Generation 235 | Revalues: 51676 | GridSize: 39
Generation 236 | Revalues: 51886 | GridSize: 34
Generation 237 | Revalues: 52100 | GridSize: 40
Generation 238 | Revalues: 52322 | GridSize: 44
Generation 239 | Revalues: 52540 | GridSize: 44
Generation 240 | Revalues: 52746 | GridSize: 36
Generation 241 | Revalues: 52946 | GridSize: 29
Generation 242 | Revalues: 53180 | GridSize: 32
Generation 243 | Revalues: 53404 | GridSize: 32
Generation 244 | Revalues: 53626 | GridSize: 30
Generation 245 | Revalues: 53864 | GridSize: 35
Generation 246 | Revalues: 54080 | GridSize: 35
Generation 247 | Revalues: 54324 | GridSize: 42
Generation 248 | Revalues: 54546 | GridSize: 36
Generation 249 | Revalues: 54744 | GridSize: 38
Generation 250 | Revalues: 54952 | GridSize: 30
Generation 251 | Revalues: 55168 | GridSize: 30
Generation 252 | Revalues: 55378 | GridSize: 29
Generation 253 | Revalues: 55606 | GridSize: 28
Generation 254 | Revalues: 55806 | GridSize: 34
Generation 255 | Revalues: 56008 | GridSize: 36
Generation 256 | Revalues: 56240 | GridSize: 35
Generation 257 | Revalues: 56470 | GridSize: 37
Generation 258 | Revalues: 56658 | GridSize: 37
Generation 259 | Revalues: 56858 | GridSize: 36
Generation 260 | Revalues: 57058 | GridSize: 42
Generation 261 | Revalues: 57254 | GridSize: 45
Generation 262 | Revalues: 57480 | GridSize: 47
Generation 263 | Revalues: 57704 | GridSize: 46
Generation 264 | Revalues: 57904 | GridSize: 49
Generation 265 | Revalues: 58132 | GridSize: 48
Generation 266 | Revalues: 58354 | GridSize: 47
Generation 267 | Revalues: 58548 | GridSize: 41
Generation 268 | Revalues: 58762 | GridSize: 45
Generation 269 | Revalues: 58988 | GridSize: 51
Generation 270 | Revalues: 59204 | GridSize: 53
Generation 271 | Revalues: 59428 | GridSize: 53
Generation 272 | Revalues: 59644 | GridSize: 48
Generation 273 | Revalues: 59846 | GridSize: 46
Generation 274 | Revalues: 60094 | GridSize: 47
Generation 275 | Revalues: 60318 | GridSize: 49
Generation 276 | Revalues: 60532 | GridSize: 39
Generation 277 | Revalues: 60750 | GridSize: 39
Generation 278 | Revalues: 60956 | GridSize: 41
Generation 279 | Revalues: 61190 | GridSize: 40
Generation 280 | Revalues: 61406 | GridSize: 36
Generation 281 | Revalues: 61608 | GridSize: 34
Generation 282 | Revalues: 61818 | GridSize: 29
Generation 283 | Revalues: 62050 | GridSize: 26
Generation 284 | Revalues: 62258 | GridSize: 35
Generation 285 | Revalues: 62476 | GridSize: 33
Generation 286 | Revalues: 62718 | GridSize: 27
Generation 287 | Revalues: 62920 | GridSize: 31
Generation 288 | Revalues: 63144 | GridSize: 29
Generation 289 | Revalues: 63368 | GridSize: 33
Generation 290 | Revalues: 63604 | GridSize: 31
Generation 291 | Revalues: 63820 | GridSize: 33
Generation 292 | Revalues: 64010 | GridSize: 37
Generation 293 | Revalues: 64242 | GridSize: 41
Generation 294 | Revalues: 64460 | GridSize: 43
Generation 295 | Revalues: 64682 | GridSize: 46
Generation 296 | Revalues: 64882 | GridSize: 50
Generation 297 | Revalues: 65092 | GridSize: 50
Generation 298 | Revalues: 65320 | GridSize: 51
Generation 299 | Revalues: 65532 | GridSize: 51
Generation 300 | Revalues: 65730 | GridSize: 53
Generation 301 | Revalues: 65956 | GridSize: 56
Generation 302 | Revalues: 66174 | GridSize: 56
Generation 303 | Revalues: 66408 | GridSize: 52
Generation 304 | Revalues: 66616 | GridSize: 50
Generation 305 | Revalues: 66824 | GridSize: 51
Generation 306 | Revalues: 67028 | GridSize: 51
Generation 307 | Revalues: 67250 | GridSize: 52
Generation 308 | Revalues: 67470 | GridSize: 54
Generation 309 | Revalues: 67684 | GridSize: 55
Generation 310 | Revalues: 67894 | GridSize: 57
Generation 311 | Revalues: 68136 | GridSize: 57
Generation 312 | Revalues: 68358 | GridSize: 57
Generation 313 | Revalues: 68576 | GridSize: 60
Generation 314 | Revalues: 68804 | GridSize: 60
Generation 315 | Revalues: 69024 | GridSize: 57
Generation 316 | Revalues: 69254 | GridSize: 62
Generation 317 | Revalues: 69460 | GridSize: 60
Generation 318 | Revalues: 69718 | GridSize: 55
Generation 319 | Revalues: 69936 | GridSize: 52
Generation 320 | Revalues: 70162 | GridSize: 52
Generation 321 | Revalues: 70364 | GridSize: 52
Generation 322 | Revalues: 70592 | GridSize: 56
Generation 323 | Revalues: 70800 | GridSize: 57
Generation 324 | Revalues: 71022 | GridSize: 60
Generation 325 | Revalues: 71234 | GridSize: 60
Generation 326 | Revalues: 71432 | GridSize: 61
Generation 327 | Revalues: 71644 | GridSize: 64
Generation 328 | Revalues: 71866 | GridSize: 58
Generation 329 | Revalues: 72076 | GridSize: 60
Generation 330 | Revalues: 72276 | GridSize: 62
Generation 331 | Revalues: 72496 | GridSize: 61
Generation 332 | Revalues: 72726 | GridSize: 56
Generation 333 | Revalues: 72924 | GridSize: 56
Generation 334 | Revalues: 73154 | GridSize: 56
Generation 335 | Revalues: 73380 | GridSize: 56
Generation 336 | Revalues: 73608 | GridSize: 54
Generation 337 | Revalues: 73828 | GridSize: 54
Generation 338 | Revalues: 74036 | GridSize: 53
Generation 339 | Revalues: 74270 | GridSize: 57
Generation 340 | Revalues: 74490 | GridSize: 54
Generation 341 | Revalues: 74692 | GridSize: 47
Generation 342 | Revalues: 74908 | GridSize: 52
Generation 343 | Revalues: 75130 | GridSize: 51
Generation 344 | Revalues: 75358 | GridSize: 51
Generation 345 | Revalues: 75584 | GridSize: 53
Generation 346 | Revalues: 75810 | GridSize: 57
Generation 347 | Revalues: 76030 | GridSize: 56
Generation 348 | Revalues: 76254 | GridSize: 58
Generation 349 | Revalues: 76454 | GridSize: 61
Generation 350 | Revalues: 76686 | GridSize: 69
Generation 351 | Revalues: 76916 | GridSize: 68
Generation 352 | Revalues: 77150 | GridSize: 68
Generation 353 | Revalues: 77378 | GridSize: 75
Generation 354 | Revalues: 77588 | GridSize: 75
Generation 355 | Revalues: 77790 | GridSize: 76
Generation 356 | Revalues: 78028 | GridSize: 76
Generation 357 | Revalues: 78232 | GridSize: 80
Generation 358 | Revalues: 78446 | GridSize: 83
Generation 359 | Revalues: 78680 | GridSize: 85
Generation 360 | Revalues: 78904 | GridSize: 84
Generation 361 | Revalues: 79144 | GridSize: 86
Generation 362 | Revalues: 79356 | GridSize: 85
Generation 363 | Revalues: 79562 | GridSize: 89
Generation 364 | Revalues: 79786 | GridSize: 86
Generation 365 | Revalues: 80000 | GridSize: 81
Generation 366 | Revalues: 80208 | GridSize: 85
Generation 367 | Revalues: 80402 | GridSize: 77
Generation 368 | Revalues: 80618 | GridSize: 73
Generation 369 | Revalues: 80848 | GridSize: 73
Generation 370 | Revalues: 81060 | GridSize: 72
Generation 371 | Revalues: 81288 | GridSize: 73
Generation 372 | Revalues: 81518 | GridSize: 75
Generation 373 | Revalues: 81742 | GridSize: 73
Generation 374 | Revalues: 81974 | GridSize: 73
Generation 375 | Revalues: 82178 | GridSize: 77
Generation 376 | Revalues: 82408 | GridSize: 74
Generation 377 | Revalues: 82612 | GridSize: 72
Generation 378 | Revalues: 82862 | GridSize: 76
Generation 379 | Revalues: 83058 | GridSize: 77
Generation 380 | Revalues: 83274 | GridSize: 77
Generation 381 | Revalues: 83476 | GridSize: 74
Generation 382 | Revalues: 83712 | GridSize: 75
Generation 383 | Revalues: 83952 | GridSize: 74
Generation 384 | Revalues: 84178 | GridSize: 78
Generation 385 | Revalues: 84384 | GridSize: 78
Generation 386 | Revalues: 84600 | GridSize: 73
Generation 387 | Revalues: 84806 | GridSize: 75
Generation 388 | Revalues: 85016 | GridSize: 78
Generation 389 | Revalues: 85260 | GridSize: 78
Generation 390 | Revalues: 85502 | GridSize: 79
Generation 391 | Revalues: 85738 | GridSize: 83
Generation 392 | Revalues: 85966 | GridSize: 84
Generation 393 | Revalues: 86190 | GridSize: 92
Generation 394 | Revalues: 86418 | GridSize: 97
Generation 395 | Revalues: 86618 | GridSize: 97
Generation 396 | Revalues: 86844 | GridSize: 99
Generation 397 | Revalues: 87080 | GridSize: 101
Generation 398 | Revalues: 87304 | GridSize: 101
Generation 399 | Revalues: 87542 | GridSize: 106
Generation 400 | Revalues: 87766 | GridSize: 106
Generation 401 | Revalues: 87996 | GridSize: 111
Generation 402 | Revalues: 88198 | GridSize: 116
Generation 403 | Revalues: 88440 | GridSize: 119
Generation 404 | Revalues: 88658 | GridSize: 118
Generation 405 | Revalues: 88878 | GridSize: 119
Generation 406 | Revalues: 89114 | GridSize: 115
Generation 407 | Revalues: 89330 | GridSize: 119
Generation 408 | Revalues: 89528 | GridSize: 119
Generation 409 | Revalues: 89746 | GridSize: 122
Generation 410 | Revalues: 89956 | GridSize: 125
Generation 411 | Revalues: 90186 | GridSize: 128
Generation 412 | Revalues: 90414 | GridSize: 124
Generation 413 | Revalues: 90620 | GridSize: 125
Generation 414 | Revalues: 90822 | GridSize: 127
Generation 415 | Revalues: 91036 | GridSize: 123
Generation 416 | Revalues: 91246 | GridSize: 118
Generation 417 | Revalues: 91446 | GridSize: 116
Generation 418 | Revalues: 91660 | GridSize: 109
Generation 419 | Revalues: 91894 | GridSize: 110
Generation 420 | Revalues: 92114 | GridSize: 104
Generation 421 | Revalues: 92328 | GridSize: 106
Generation 422 | Revalues: 92546 | GridSize: 108
Generation 423 | Revalues: 92760 | GridSize: 109
Generation 424 | Revalues: 92974 | GridSize: 106
Generation 425 | Revalues: 93194 | GridSize: 97
Generation 426 | Revalues: 93424 | GridSize: 93
Generation 427 | Revalues: 93640 | GridSize: 93
Generation 428 | Revalues: 93850 | GridSize: 93
Generation 429 | Revalues: 94072 | GridSize: 85
Generation 430 | Revalues: 94296 | GridSize: 89
Generation 431 | Revalues: 94514 | GridSize: 82
Generation 432 | Revalues: 94748 | GridSize: 91
Generation 433 | Revalues: 94960 | GridSize: 94
Generation 434 | Revalues: 95186 | GridSize: 88
Generation 435 | Revalues: 95416 | GridSize: 91
Generation 436 | Revalues: 95636 | GridSize: 92
Generation 437 | Revalues: 95848 | GridSize: 95
Generation 438 | Revalues: 96054 | GridSize: 88
Generation 439 | Revalues: 96296 | GridSize: 90
Generation 440 | Revalues: 96504 | GridSize: 87
Generation 441 | Revalues: 96724 | GridSize: 81
Generation 442 | Revalues: 96954 | GridSize: 88
Generation 443 | Revalues: 97174 | GridSize: 90
Generation 444 | Revalues: 97426 | GridSize: 87
Generation 445 | Revalues: 97642 | GridSize: 83
Generation 446 | Revalues: 97862 | GridSize: 85
Generation 447 | Revalues: 98092 | GridSize: 88
Generation 448 | Revalues: 98322 | GridSize: 82
Generation 449 | Revalues: 98528 | GridSize: 81
Generation 450 | Revalues: 98732 | GridSize: 74
Generation 451 | Revalues: 98950 | GridSize: 75
Generation 452 | Revalues: 99148 | GridSize: 77
Generation 453 | Revalues: 99386 | GridSize: 75
Generation 454 | Revalues: 99616 | GridSize: 66
Generation 455 | Revalues: 99872 | GridSize: 63
Generation 456 | Revalues: 100096 | GridSize: 54
Generation 457 | Revalues: 100324 | GridSize: 51
Generation 458 | Revalues: 100536 | GridSize: 51
Generation 459 | Revalues: 100748 | GridSize: 49
Generation 460 | Revalues: 100950 | GridSize: 48
Generation 461 | Revalues: 101156 | GridSize: 35
Generation 462 | Revalues: 101364 | GridSize: 30
Generation 463 | Revalues: 101602 | GridSize: 35
Generation 464 | Revalues: 101814 | GridSize: 37
Generation 465 | Revalues: 102044 | GridSize: 46
Generation 466 | Revalues: 102272 | GridSize: 48
Generation 467 | Revalues: 102474 | GridSize: 48
Generation 468 | Revalues: 102710 | GridSize: 45
Generation 469 | Revalues: 102916 | GridSize: 47
Generation 470 | Revalues: 103166 | GridSize: 47
Generation 471 | Revalues: 103402 | GridSize: 47
Generation 472 | Revalues: 103612 | GridSize: 50
Generation 473 | Revalues: 103818 | GridSize: 48
Generation 474 | Revalues: 104052 | GridSize: 50
Generation 475 | Revalues: 104298 | GridSize: 55
Generation 476 | Revalues: 104524 | GridSize: 58
Generation 477 | Revalues: 104736 | GridSize: 60
Generation 478 | Revalues: 104964 | GridSize: 67
Generation 479 | Revalues: 105174 | GridSize: 67
Generation 480 | Revalues: 105348 | GridSize: 67
Generation 481 | Revalues: 105560 | GridSize: 72
Generation 482 | Revalues: 105808 | GridSize: 73
Generation 483 | Revalues: 106044 | GridSize: 76
Generation 484 | Revalues: 106276 | GridSize: 75
Generation 485 | Revalues: 106502 | GridSize: 78
Generation 486 | Revalues: 106732 | GridSize: 76
Generation 487 | Revalues: 106970 | GridSize: 74
Generation 488 | Revalues: 107168 | GridSize: 75
Generation 489 | Revalues: 107396 | GridSize: 73
Generation 490 | Revalues: 107618 | GridSize: 74
Generation 491 | Revalues: 107848 | GridSize: 69
Generation 492 | Revalues: 108070 | GridSize: 63
Generation 493 | Revalues: 108308 | GridSize: 61
Generation 494 | Revalues: 108526 | GridSize: 60
Generation 495 | Revalues: 108742 | GridSize: 65
Generation 496 | Revalues: 108928 | GridSize: 64
Generation 497 | Revalues: 109158 | GridSize: 64
Generation 498 | Revalues: 109382 | GridSize: 68
Generation 499 | Revalues: 109596 | GridSize: 68
Generation 500 | Revalues: 109792 | GridSize: 54
Generation 501 | Revalues: 110012 | GridSize: 56
Generation 502 | Revalues: 110220 | GridSize: 59
Generation 503 | Revalues: 110410 | GridSize: 62
Generation 504 | Revalues: 110644 | GridSize: 66
Generation 505 | Revalues: 110864 | GridSize: 68
Generation 506 | Revalues: 111082 | GridSize: 64
Generation 507 | Revalues: 111286 | GridSize: 65
Generation 508 | Revalues: 111488 | GridSize: 67
Generation 509 | Revalues: 111726 | GridSize: 69
Generation 510 | Revalues: 111962 | GridSize: 70
Generation 511 | Revalues: 112168 | GridSize: 68
Generation 512 | Revalues: 112392 | GridSize: 62
Generation 513 | Revalues: 112624 | GridSize: 63
Generation 514 | Revalues: 112884 | GridSize: 68
Generation 515 | Revalues: 113102 | GridSize: 67
Generation 516 | Revalues: 113324 | GridSize: 66
Generation 517 | Revalues: 113512 | GridSize: 66
Generation 518 | Revalues: 113732 | GridSize: 69
Generation 519 | Revalues: 113950 | GridSize: 69
Generation 520 | Revalues: 114174 | GridSize: 70
Generation 521 | Revalues: 114406 | GridSize: 68
Generation 522 | Revalues: 114652 | GridSize: 56
Generation 523 | Revalues: 114870 | GridSize: 50
Generation 524 | Revalues: 115102 | GridSize: 54
Generation 525 | Revalues: 115338 | GridSize: 58
Generation 526 | Revalues: 115564 | GridSize: 48
Generation 527 | Revalues: 115800 | GridSize: 49
Generation 528 | Revalues: 116014 | GridSize: 51
Generation 529 | Revalues: 116226 | GridSize: 53
Generation 530 | Revalues: 116424 | GridSize: 56
Generation 531 | Revalues: 116624 | GridSize: 56
Generation 532 | Revalues: 116858 | GridSize: 58
Generation 533 | Revalues: 117072 | GridSize: 51
Generation 534 | Revalues: 117292 | GridSize: 49
Generation 535 | Revalues: 117492 | GridSize: 46
Generation 536 | Revalues: 117730 | GridSize: 47
Generation 537 | Revalues: 117946 | GridSize: 48
Generation 538 | Revalues: 118176 | GridSize: 49
Generation 539 | Revalues: 118394 | GridSize: 54
Generation 540 | Revalues: 118630 | GridSize: 56
Generation 541 | Revalues: 118870 | GridSize: 52
Generation 542 | Revalues: 119066 | GridSize: 56
Generation 543 | Revalues: 119280 | GridSize: 47
Generation 544 | Revalues: 119518 | GridSize: 50
Generation 545 | Revalues: 119734 | GridSize: 57
Generation 546 | Revalues: 119986 | GridSize: 58
Generation 547 | Revalues: 120206 | GridSize: 52
Generation 548 | Revalues: 120424 | GridSize: 52
Generation 549 | Revalues: 120656 | GridSize: 51
Generation 550 | Revalues: 120886 | GridSize: 52
Generation 551 | Revalues: 121098 | GridSize: 57
Generation 552 | Revalues: 121300 | GridSize: 60
Generation 553 | Revalues: 121520 | GridSize: 54
Generation 554 | Revalues: 121740 | GridSize: 54
Generation 555 | Revalues: 121948 | GridSize: 57
Generation 556 | Revalues: 122190 | GridSize: 57
Generation 557 | Revalues: 122422 | GridSize: 58
Generation 558 | Revalues: 122646 | GridSize: 59
