Generation 0 | Revalues: 100 | GridSize: 8
Generation 1169 | Revalues: 256800 | GridSize: 300
Generation 1170 | Revalues: 257046 | GridSize: 300
Generation 1171 | Revalues: 257258 | GridSize: 300
Generation 1172 | Revalues: 257472 | GridSize: 300
Generation 1173 | Revalues: 257700 | GridSize: 300
Generation 1174 | Revalues: 257922 | GridSize: 300
Generation 1175 | Revalues: 258126 | GridSize: 300
Generation 1176 | Revalues: 258328 | GridSize: 300
Generation 1177 | Revalues: 258534 | GridSize: 300
Generation 1178 | Revalues: 258758 | GridSize: 300
Generation 1179 | Revalues: 258970 | GridSize: 300
Generation 1180 | Revalues: 259196 | GridSize: 299
Generation 1181 | Revalues: 259398 | GridSize: 300
Generation 1182 | Revalues: 259640 | GridSize: 300
Generation 1183 | Revalues: 259860 | GridSize: 298
Generation 1184 | Revalues: 260102 | GridSize: 297
Generation 1185 | Revalues: 260296 | GridSize: 296
Generation 1186 | Revalues: 260520 | GridSize: 298
Generation 1187 | Revalues: 260756 | GridSize: 300
Generation 1188 | Revalues: 260990 | GridSize: 297
Generation 1189 | Revalues: 261222 | GridSize: 296
Generation 1190 | Revalues: 261456 | GridSize: 296
Generation 1191 | Revalues: 261696 | GridSize: 297
Generation 1192 | Revalues: 261942 | GridSize: 296
Generation 1193 | Revalues: 262164 | GridSize: 297
Generation 1194 | Revalues: 262404 | GridSize: 296
Generation 1195 | Revalues: 262644 | GridSize: 297
Generation 1196 | Revalues: 262870 | GridSize: 299
Generation 1197 | Revalues: 263086 | GridSize: 298
Generation 1198 | Revalues: 263308 | GridSize: 299
Generation 1199 | Revalues: 263538 | GridSize: 300
Generation 1200 | Revalues: 263760 | GridSize: 299
Generation 1201 | Revalues: 263974 | GridSize: 300
Generation 1202 | Revalues: 264192 | GridSize: 300
Generation 1203 | Revalues: 264406 | GridSize: 299
Generation 1204 | Revalues: 264628 | GridSize: 300
Generation 1205 | Revalues: 264822 | GridSize: 300
Generation 1206 | Revalues: 265024 | GridSize: 300
Generation 1207 | Revalues: 265222 | GridSize: 300
Generation 1208 | Revalues: 265440 | GridSize: 300
Generation 1209 | Revalues: 265642 | GridSize: 298
Generation 1210 | Revalues: 265864 | GridSize: 300
Generation 1211 | Revalues: 266072 | GridSize: 300
Generation 1212 | Revalues: 266300 | GridSize: 300
Generation 1213 | Revalues: 266506 | GridSize: 299
Generation 1214 | Revalues: 266734 | GridSize: 300
Generation 1215 | Revalues: 266962 | GridSize: 299
Generation 1216 | Revalues: 267172 | GridSize: 297
Generation 1217 | Revalues: 267368 | GridSize: 298
Generation 1218 | Revalues: 267592 | GridSize: 298
Generation 1219 | Revalues: 267832 | GridSize: 297
Generation 1220 | Revalues: 268046 | GridSize: 300
Generation 1221 | Revalues: 268274 | GridSize: 300
Generation 1222 | Revalues: 268536 | GridSize: 300
Generation 1223 | Revalues: 268742 | GridSize: 300
Generation 1224 | Revalues: 268968 | GridSize: 300
Generation 1225 | Revalues: 269194 | GridSize: 299
Generation 1226 | Revalues: 269414 | GridSize: 300
Generation 1227 | Revalues: 269620 | GridSize: 300
Generation 1228 | Revalues: 269838 | GridSize: 300
Generation 1229 | Revalues: 270062 | GridSize: 300
Generation 1230 | Revalues: 270296 | GridSize: 300
Generation 1231 | Revalues: 270516 | GridSize: 300
Generation 1232 | Revalues: 270742 | GridSize: 300
Generation 1233 | Revalues: 270960 | GridSize: 295
Generation 1234 | Revalues: 271166 | GridSize: 296
Generation 1235 | Revalues: 271376 | GridSize: 297
Generation 1236 | Revalues: 271608 | GridSize: 299
Generation 1237 | Revalues: 271820 | GridSize: 300
Generation 1238 | Revalues: 272032 | GridSize: 299
Generation 1239 | Revalues: 272268 | GridSize: 300
Generation 1240 | Revalues: 272506 | GridSize: 300
Generation 1241 | Revalues: 272724 | GridSize: 300
Generation 1242 | Revalues: 272954 | GridSize: 300
Generation 1243 | Revalues: 273138 | GridSize: 299
Generation 1244 | Revalues: 273332 | GridSize: 300
Generation 1245 | Revalues: 273576 | GridSize: 298
Generation 1246 | Revalues: 273792 | GridSize: 300
Generation 1247 | Revalues: 274002 | GridSize: 300
Generation 1248 | Revalues: 274234 | GridSize: 300
Generation 1249 | Revalues: 274442 | GridSize: 300
Generation 1250 | Revalues: 274664 | GridSize: 300
Generation 1251 | Revalues: 274882 | GridSize: 300
Generation 1252 | Revalues: 275082 | GridSize: 300
Generation 1253 | Revalues: 275286 | GridSize: 300
Generation 1254 | Revalues: 275498 | GridSize: 300
Generation 1255 | Revalues: 275698 | GridSize: 300
Generation 1256 | Revalues: 275924 | GridSize: 300
Generation 1257 | Revalues: 276134 | GridSize: 300
Generation 1258 | Revalues: 276358 | GridSize: 298
Generation 1259 | Revalues: 276602 | GridSize: 300
Generation 1260 | Revalues: 276830 | GridSize: 300
Generation 1261 | Revalues: 277060 | GridSize: 300
Generation 1262 | Revalues: 277268 | GridSize: 299
Generation 1263 | Revalues: 277476 | GridSize: 300
Generation 1264 | Revalues: 277714 | GridSize: 298
Generation 1265 | Revalues: 277964 | GridSize: 299
Generation 1266 | Revalues: 278172 | GridSize: 300
Generation 1267 | Revalues: 278388 | GridSize: 300
Generation 1268 | Revalues: 278602 | GridSize: 300
Generation 1269 | Revalues: 278820 | GridSize: 299
Generation 1270 | Revalues: 279040 | GridSize: 299
Generation 1271 | Revalues: 279248 | GridSize: 300
Generation 1272 | Revalues: 279464 | GridSize: 300
Generation 1273 | Revalues: 279662 | GridSize: 300
Generation 1274 | Revalues: 279872 | GridSize: 299
Generation 1275 | Revalues: 280100 | GridSize: 298
Generation 1276 | Revalues: 280328 | GridSize: 296
Generation 1277 | Revalues: 280534 | GridSize: 298
Generation 1278 | Revalues: 280724 | GridSize: 294
Generation 1279 | Revalues: 280940 | GridSize: 293
Generation 1280 | Revalues: 281128 | GridSize: 295
Generation 1281 | Revalues: 281324 | GridSize: 296
Generation 1282 | Revalues: 281560 | GridSize: 300
Generation 1283 | Revalues: 281790 | GridSize: 300
Generation 1284 | Revalues: 281984 | GridSize: 300
Generation 1285 | Revalues: 282198 | GridSize: 299
Generation 1286 | Revalues: 282414 | GridSize: 298
Generation 1287 | Revalues: 282640 | GridSize: 298
Generation 1288 | Revalues: 282846 | GridSize: 300
Generation 1289 | Revalues: 283076 | GridSize: 299
Generation 1290 | Revalues: 283294 | GridSize: 300
Generation 1291 | Revalues: 283512 | GridSize: 299
Generation 1292 | Revalues: 283718 | GridSize: 300
Generation 1293 | Revalues: 283954 | GridSize: 300
Generation 1294 | Revalues: 284164 | GridSize: 300
Generation 1295 | Revalues: 284392 | GridSize: 300
Generation 1296 | Revalues: 284590 | GridSize: 299
Generation 1297 | Revalues: 284802 | GridSize: 300
Generation 1298 | Revalues: 285048 | GridSize: 300
Generation 1299 | Revalues: 285262 | GridSize: 299
Generation 1300 | Revalues: 285476 | GridSize: 298
Generation 1301 | Revalues: 285666 | GridSize: 300
Generation 1302 | Revalues: 285874 | GridSize: 297
Generation 1303 | Revalues: 286116 | GridSize: 296
Generation 1304 | Revalues: 286344 | GridSize: 299
Generation 1305 | Revalues: 286542 | GridSize: 292
Generation 1306 | Revalues: 286764 | GridSize: 294
Generation 1307 | Revalues: 286972 | GridSize: 294
Generation 1308 | Revalues: 287188 | GridSize: 295
Generation 1309 | Revalues: 287436 | GridSize: 297
Generation 1310 | Revalues: 287652 | GridSize: 296
Generation 1311 | Revalues: 287866 | GridSize: 294
Generation 1312 | Revalues: 288102 | GridSize: 296
Generation 1313 | Revalues: 288304 | GridSize: 295
Generation 1314 | Revalues: 288550 | GridSize: 295
Generation 1315 | Revalues: 288792 | GridSize: 293
Generation 1316 | Revalues: 289030 | GridSize: 288
Generation 1317 | Revalues: 289228 | GridSize: 289
Generation 1318 | Revalues: 289456 | GridSize: 290
Generation 1319 | Revalues: 289664 | GridSize: 292
Generation 1320 | Revalues: 289882 | GridSize: 292
Generation 1321 | Revalues: 290074 | GridSize: 293
Generation 1322 | Revalues: 290300 | GridSize: 296
Generation 1323 | Revalues: 290526 | GridSize: 295
Generation 1324 | Revalues: 290730 | GridSize: 297
Generation 1325 | Revalues: 290946 | GridSize: 299
Generation 1326 | Revalues: 291160 | GridSize: 300
Generation 1327 | Revalues: 291378 | GridSize: 299
Generation 1328 | Revalues: 291614 | GridSize: 299
Generation 1329 | Revalues: 291844 | GridSize: 299
Generation 1330 | Revalues: 292072 | GridSize: 297
Generation 1331 | Revalues: 292284 | GridSize: 298
Generation 1332 | Revalues: 292466 | GridSize: 300
Generation 1333 | Revalues: 292694 | GridSize: 299
Generation 1334 | Revalues: 292940 | GridSize: 300
Generation 1335 | Revalues: 293128 | GridSize: 300
Generation 1336 | Revalues: 293330 | GridSize: 298
Generation 1337 | Revalues: 293528 | GridSize: 297
Generation 1338 | Revalues: 293744 | GridSize: 295
Generation 1339 | Revalues: 293958 | GridSize: 296
Generation 1340 | Revalues: 294184 | GridSize: 297
Generation 1341 | Revalues: 294414 | GridSize: 296
Generation 1342 | Revalues: 294626 | GridSize: 294
Generation 1343 | Revalues: 294838 | GridSize: 294
Generation 1344 | Revalues: 295058 | GridSize: 296
Generation 1345 | Revalues: 295276 | GridSize: 299
Generation 1346 | Revalues: 295520 | GridSize: 299
Generation 1347 | Revalues: 295746 | GridSize: 298
Generation 1348 | Revalues: 295974 | GridSize: 296
Generation 1349 | Revalues: 296200 | GridSize: 296
Generation 1350 | Revalues: 296434 | GridSize: 299
Generation 1351 | Revalues: 296640 | GridSize: 300
Generation 1352 | Revalues: 296872 | GridSize: 300
Generation 1353 | Revalues: 297114 | GridSize: 300
Generation 1354 | Revalues: 297332 | GridSize: 300
Generation 1355 | Revalues: 297548 | GridSize: 300
Generation 1356 | Revalues: 297766 | GridSize: 300
Generation 1357 | Revalues: 297980 | GridSize: 300
Generation 1358 | Revalues: 298186 | GridSize: 300
Generation 1359 | Revalues: 298410 | GridSize: 300
Generation 1360 | Revalues: 298610 | GridSize: 299
Generation 1361 | Revalues: 298802 | GridSize: 300
Generation 1362 | Revalues: 299008 | GridSize: 300
Generation 1363 | Revalues: 299230 | GridSize: 300
Generation 1364 | Revalues: 299434 | GridSize: 300
Generation 1365 | Revalues: 299654 | GridSize: 300
Generation 1366 | Revalues: 299874 | GridSize: 300
Generation 1367 | Revalues: 300090 | GridSize: 299
Generation 1368 | Revalues: 300334 | GridSize: 300
Generation 1369 | Revalues: 300562 | GridSize: 300
Generation 1370 | Revalues: 300770 | GridSize: 300
Generation 1371 | Revalues: 300988 | GridSize: 300
Generation 1372 | Revalues: 301216 | GridSize: 300
Generation 1373 | Revalues: 301432 | GridSize: 300
Generation 1374 | Revalues: 301654 | GridSize: 299
Generation 1375 | Revalues: 301884 | GridSize: 300
Generation 1376 | Revalues: 302126 | GridSize: 300
Generation 1377 | Revalues: 302352 | GridSize: 300
Generation 1378 | Revalues: 302568 | GridSize: 300
Generation 1379 | Revalues: 302798 | GridSize: 300
Generation 1380 | Revalues: 303014 | GridSize: 300
Generation 1381 | Revalues: 303222 | GridSize: 300
Generation 1382 | Revalues: 303424 | GridSize: 300
Generation 1383 | Revalues: 303644 | GridSize: 300
Generation 1384 | Revalues: 303892 | GridSize: 299
Generation 1385 | Revalues: 304112 | GridSize: 300
Generation 1386 | Revalues: 304340 | GridSize: 297
Generation 1387 | Revalues: 304572 | GridSize: 298
Generation 1388 | Revalues: 304806 | GridSize: 299
Generation 1389 | Revalues: 305036 | GridSize: 300
Generation 1390 | Revalues: 305272 | GridSize: 298
Generation 1391 | Revalues: 305494 | GridSize: 298
Generation 1392 | Revalues: 305706 | GridSize: 297
Generation 1393 | Revalues: 305906 | GridSize: 298
Generation 1394 | Revalues: 306138 | GridSize: 300
Generation 1395 | Revalues: 306394 | GridSize: 300
Generation 1396 | Revalues: 306638 | GridSize: 300
Generation 1397 | Revalues: 306852 | GridSize: 300
Generation 1398 | Revalues: 307054 | GridSize: 299
Generation 1399 | Revalues: 307296 | GridSize: 298
Generation 1400 | Revalues: 307530 | GridSize: 299
Generation 1401 | Revalues: 307716 | GridSize: 300
Generation 1402 | Revalues: 307934 | GridSize: 295
Generation 1403 | Revalues: 308126 | GridSize: 296
Generation 1404 | Revalues: 308352 | GridSize: 300
Generation 1405 | Revalues: 308568 | GridSize: 300
Generation 1406 | Revalues: 308808 | GridSize: 299
Generation 1407 | Revalues: 309038 | GridSize: 300
Generation 1408 | Revalues: 309232 | GridSize: 300
Generation 1409 | Revalues: 309462 | GridSize: 300
Generation 1410 | Revalues: 309678 | GridSize: 299
Generation 1411 | Revalues: 309892 | GridSize: 300
Generation 1412 | Revalues: 310118 | GridSize: 300
Generation 1413 | Revalues: 310320 | GridSize: 299
Generation 1414 | Revalues: 310548 | GridSize: 300
Generation 1415 | Revalues: 310782 | GridSize: 300
Generation 1416 | Revalues: 311024 | GridSize: 299
Generation 1417 | Revalues: 311242 | GridSize: 300
Generation 1418 | Revalues: 311460 | GridSize: 300
Generation 1419 | Revalues: 311672 | GridSize: 300
Generation 1420 | Revalues: 311884 | GridSize: 300
Generation 1421 | Revalues: 312128 | GridSize: 300
Generation 1422 | Revalues: 312338 | GridSize: 300
Generation 1423 | Revalues: 312552 | GridSize: 300
Generation 1424 | Revalues: 312780 | GridSize: 297
Generation 1425 | Revalues: 312984 | GridSize: 294
Generation 1426 | Revalues: 313212 | GridSize: 295
Generation 1427 | Revalues: 313438 | GridSize: 298
Generation 1428 | Revalues: 313656 | GridSize: 300
Generation 1429 | Revalues: 313902 | GridSize: 300
Generation 1430 | Revalues: 314126 | GridSize: 300
Generation 1431 | Revalues: 314330 | GridSize: 300
Generation 1432 | Revalues: 314550 | GridSize: 300
Generation 1433 | Revalues: 314768 | GridSize: 298
Generation 1434 | Revalues: 314964 | GridSize: 296
Generation 1435 | Revalues: 315220 | GridSize: 298
Generation 1436 | Revalues: 315438 | GridSize: 298
Generation 1437 | Revalues: 315660 | GridSize: 298
Generation 1438 | Revalues: 315866 | GridSize: 293
Generation 1439 | Revalues: 316068 | GridSize: 294
Generation 1440 | Revalues: 316278 | GridSize: 294
Generation 1441 | Revalues: 316482 | GridSize: 294
Generation 1442 | Revalues: 316696 | GridSize: 295
Generation 1443 | Revalues: 316912 | GridSize: 296
Generation 1444 | Revalues: 317134 | GridSize: 297
Generation 1445 | Revalues: 317346 | GridSize: 297
Generation 1446 | Revalues: 317564 | GridSize: 295
Generation 1447 | Revalues: 317782 | GridSize: 295
Generation 1448 | Revalues: 317982 | GridSize: 295
Generation 1449 | Revalues: 318206 | GridSize: 295
Generation 1450 | Revalues: 318394 | GridSize: 296
Generation 1451 | Revalues: 318620 | GridSize: 298
Generation 1452 | Revalues: 318812 | GridSize: 298
Generation 1453 | Revalues: 319022 | GridSize: 293
Generation 1454 | Revalues: 319232 | GridSize: 293
Generation 1455 | Revalues: 319472 | GridSize: 295
Generation 1456 | Revalues: 319704 | GridSize: 292
Generation 1457 | Revalues: 319908 | GridSize: 293
Generation 1458 | Revalues: 320156 | GridSize: 296
Generation 1459 | Revalues: 320376 | GridSize: 299
Generation 1460 | Revalues: 320592 | GridSize: 300
Generation 1461 | Revalues: 320820 | GridSize: 300
Generation 1462 | Revalues: 321040 | GridSize: 298
Generation 1463 | Revalues: 321274 | GridSize: 300
Generation 1464 | Revalues: 321504 | GridSize: 300
Generation 1465 | Revalues: 321714 | GridSize: 300
Generation 1466 | Revalues: 321918 | GridSize: 300
Generation 1467 | Revalues: 322138 | GridSize: 300
Generation 1468 | Revalues: 322360 | GridSize: 300
Generation 1469 | Revalues: 322578 | GridSize: 299
Generation 1470 | Revalues: 322800 | GridSize: 300
Generation 1471 | Revalues: 323046 | GridSize: 300
Generation 1472 | Revalues: 323286 | GridSize: 300
Generation 1473 | Revalues: 323492 | GridSize: 300
Generation 1474 | Revalues: 323736 | GridSize: 300
Generation 1475 | Revalues: 323952 | GridSize: 300
Generation 1476 | Revalues: 324166 | GridSize: 300
Generation 1477 | Revalues: 324396 | GridSize: 299
Generation 1478 | Revalues: 324636 | GridSize: 300
Generation 1479 | Revalues: 324870 | GridSize: 297
Generation 1480 | Revalues: 325092 | GridSize: 298
Generation 1481 | Revalues: 325306 | GridSize: 300
Generation 1482 | Revalues: 325522 | GridSize: 300
Generation 1483 | Revalues: 325738 | GridSize: 299
Generation 1484 | Revalues: 325970 | GridSize: 300
Generation 1485 | Revalues: 326194 | GridSize: 299
Generation 1486 | Revalues: 326410 | GridSize: 298
Generation 1487 | Revalues: 326612 | GridSize: 300
Generation 1488 | Revalues: 326816 | GridSize: 300
Generation 1489 | Revalues: 327068 | GridSize: 299
Generation 1490 | Revalues: 327300 | GridSize: 300
Generation 1491 | Revalues: 327508 | GridSize: 299
Generation 1492 | Revalues: 327746 | GridSize: 300
Generation 1493 | Revalues: 327958 | GridSize: 300
Generation 1494 | Revalues: 328154 | GridSize: 300
Generation 1495 | Revalues: 328376 | GridSize: 297
Generation 1496 | Revalues: 328588 | GridSize: 300
Generation 1497 | Revalues: 328796 | GridSize: 300
Generation 1498 | Revalues: 329052 | GridSize: 300
Generation 1499 | Revalues: 329250 | GridSize: 300
Generation 1500 | Revalues: 329480 | GridSize: 300
Generation 1501 | Revalues: 329718 | GridSize: 300
Generation 1502 | Revalues: 329904 | GridSize: 298
Generation 1503 | Revalues: 330110 | GridSize: 300
Generation 1504 | Revalues: 330326 | GridSize: 300
Generation 1505 | Revalues: 330550 | GridSize: 300
Generation 1506 | Revalues: 330764 | GridSize: 300
Generation 1507 | Revalues: 330986 | GridSize: 300
Generation 1508 | Revalues: 331212 | GridSize: 300
Generation 1509 | Revalues: 331420 | GridSize: 300
Generation 1510 | Revalues: 331656 | GridSize: 300
Generation 1511 | Revalues: 331850 | GridSize: 300
Generation 1512 | Revalues: 332062 | GridSize: 300
Generation 1513 | Revalues: 332290 | GridSize: 300
Generation 1514 | Revalues: 332510 | GridSize: 300
Generation 1515 | Revalues: 332720 | GridSize: 300
Generation 1516 | Revalues: 332952 | GridSize: 300
Generation 1517 | Revalues: 333164 | GridSize: 300
Generation 1518 | Revalues: 333380 | GridSize: 300
Generation 1519 | Revalues: 333572 | GridSize: 297
Generation 1520 | Revalues: 333790 | GridSize: 297
Generation 1521 | Revalues: 334032 | GridSize: 299
Generation 1522 | Revalues: 334248 | GridSize: 299
Generation 1523 | Revalues: 334468 | GridSize: 299
Generation 1524 | Revalues: 334702 | GridSize: 300
Generation 1525 | Revalues: 334924 | GridSize: 300
Generation 1526 | Revalues: 335154 | GridSize: 300
Generation 1527 | Revalues: 335406 | GridSize: 300
Generation 1528 | Revalues: 335642 | GridSize: 300
Generation 1529 | Revalues: 335866 | GridSize: 300
Generation 1530 | Revalues: 336110 | GridSize: 300
Generation 1531 | Revalues: 336336 | GridSize: 300
Generation 1532 | Revalues: 336570 | GridSize: 300
Generation 1533 | Revalues: 336792 | GridSize: 300
Generation 1534 | Revalues: 337032 | GridSize: 300
Generation 1535 | Revalues: 337238 | GridSize: 300
Generation 1536 | Revalues: 337456 | GridSize: 300
Generation 1537 | Revalues: 337684 | GridSize: 300
Generation 1538 | Revalues: 337902 | GridSize: 300
Generation 1539 | Revalues: 338108 | GridSize: 299
Generation 1540 | Revalues: 338320 | GridSize: 300
Generation 1541 | Revalues: 338524 | GridSize: 300
Generation 1542 | Revalues: 338734 | GridSize: 300
Generation 1543 | Revalues: 338950 | GridSize: 300
Generation 1544 | Revalues: 339148 | GridSize: 298
Generation 1545 | Revalues: 339378 | GridSize: 300
Generation 1546 | Revalues: 339600 | GridSize: 300
Generation 1547 | Revalues: 339826 | GridSize: 300
Generation 1548 | Revalues: 340064 | GridSize: 300
Generation 1549 | Revalues: 340284 | GridSize: 300
Generation 1550 | Revalues: 340502 | GridSize: 300
Generation 1551 | Revalues: 340706 | GridSize: 300
Generation 1552 | Revalues: 340926 | GridSize: 300
Generation 1553 | Revalues: 341148 | GridSize: 300
Generation 1554 | Revalues: 341386 | GridSize: 300
Generation 1555 | Revalues: 341596 | GridSize: 300
Generation 1556 | Revalues: 341814 | GridSize: 300
Generation 1557 | Revalues: 342028 | GridSize: 299
Generation 1558 | Revalues: 342248 | GridSize: 299
Generation 1559 | Revalues: 342484 | GridSize: 300
Generation 1560 | Revalues: 342732 | GridSize: 300
Generation 1561 | Revalues: 342944 | GridSize: 300
Generation 1562 | Revalues: 343178 | GridSize: 300
Generation 1563 | Revalues: 343382 | GridSize: 296
Generation 1564 | Revalues: 343576 | GridSize: 297
Generation 1565 | Revalues: 343784 | GridSize: 299
Generation 1566 | Revalues: 344010 | GridSize: 299
Generation 1567 | Revalues: 344248 | GridSize: 298
Generation 1568 | Revalues: 344470 | GridSize: 300
Generation 1569 | Revalues: 344692 | GridSize: 295
Generation 1570 | Revalues: 344910 | GridSize: 295
Generation 1571 | Revalues: 345116 | GridSize: 295
Generation 1572 | Revalues: 345336 | GridSize: 296
Generation 1573 | Revalues: 345554 | GridSize: 298
Generation 1574 | Revalues: 345754 | GridSize: 299
Generation 1575 | Revalues: 345956 | GridSize: 300
Generation 1576 | Revalues: 346198 | GridSize: 300
Generation 1577 | Revalues: 346398 | GridSize: 300
Generation 1578 | Revalues: 346604 | GridSize: 298
Generation 1579 | Revalues: 346836 | GridSize: 298
Generation 1580 | Revalues: 347056 | GridSize: 298
Generation 1581 | Revalues: 347268 | GridSize: 300
Generation 1582 | Revalues: 347500 | GridSize: 300
Generation 1583 | Revalues: 347722 | GridSize: 296
Generation 1584 | Revalues: 347958 | GridSize: 299
Generation 1585 | Revalues: 348176 | GridSize: 300
Generation 1586 | Revalues: 348398 | GridSize: 297
Generation 1587 | Revalues: 348628 | GridSize: 300
Generation 1588 | Revalues: 348850 | GridSize: 299
Generation 1589 | Revalues: 349046 | GridSize: 300
Generation 1590 | Revalues: 349262 | GridSize: 300
Generation 1591 | Revalues: 349476 | GridSize: 300
Generation 1592 | Revalues: 349684 | GridSize: 300
Generation 1593 | Revalues: 349910 | GridSize: 300
Generation 1594 | Revalues: 350140 | GridSize: 300
Generation 1595 | Revalues: 350334 | GridSize: 300
Generation 1596 | Revalues: 350546 | GridSize: 300
Generation 1597 | Revalues: 350762 | GridSize: 300
Generation 1598 | Revalues: 350976 | GridSize: 300
Generation 1599 | Revalues: 351184 | GridSize: 300
Generation 1600 | Revalues: 351416 | GridSize: 300
Generation 1601 | Revalues: 351632 | GridSize: 298
Generation 1602 | Revalues: 351856 | GridSize: 300
Generation 1603 | Revalues: 352072 | GridSize: 300
Generation 1604 | Revalues: 352294 | GridSize: 300
Generation 1605 | Revalues: 352502 | GridSize: 300
Generation 1606 | Revalues: 352728 | GridSize: 298
Generation 1607 | Revalues: 352918 | GridSize: 298
Generation 1608 | Revalues: 353128 | GridSize: 300
Generation 1609 | Revalues: 353338 | GridSize: 300
Generation 1610 | Revalues: 353552 | GridSize: 300
Generation 1611 | Revalues: 353774 | GridSize: 300
Generation 1612 | Revalues: 353982 | GridSize: 300
Generation 1613 | Revalues: 354210 | GridSize: 300
Generation 1614 | Revalues: 354430 | GridSize: 300
Generation 1615 | Revalues: 354670 | GridSize: 300
Generation 1616 | Revalues: 354874 | GridSize: 300
Generation 1617 | Revalues: 355102 | GridSize: 300
Generation 1618 | Revalues: 355330 | GridSize: 300
Generation 1619 | Revalues: 355562 | GridSize: 300
Generation 1620 | Revalues: 355780 | GridSize: 300
Generation 1621 | Revalues: 355996 | GridSize: 298
Generation 1622 | Revalues: 356220 | GridSize: 298
Generation 1623 | Revalues: 356446 | GridSize: 299
Generation 1624 | Revalues: 356676 | GridSize: 299
Generation 1625 | Revalues: 356904 | GridSize: 300
Generation 1626 | Revalues: 357100 | GridSize: 300
Generation 1627 | Revalues: 357292 | GridSize: 298
Generation 1628 | Revalues: 357512 | GridSize: 297
Generation 1629 | Revalues: 357722 | GridSize: 297
Generation 1630 | Revalues: 357932 | GridSize: 299
Generation 1631 | Revalues: 358146 | GridSize: 300
Generation 1632 | Revalues: 358348 | GridSize: 298
Generation 1633 | Revalues: 358564 | GridSize: 298
Generation 1634 | Revalues: 358780 | GridSize: 298
Generation 1635 | Revalues: 359002 | GridSize: 300
Generation 1636 | Revalues: 359214 | GridSize: 298
Generation 1637 | Revalues: 359430 | GridSize: 300
Generation 1638 | Revalues: 359640 | GridSize: 300
Generation 1639 | Revalues: 359850 | GridSize: 300
Generation 1640 | Revalues: 360080 | GridSize: 300
Generation 1641 | Revalues: 360288 | GridSize: 300
Generation 1642 | Revalues: 360484 | GridSize: 300
Generation 1643 | Revalues: 360682 | GridSize: 300
Generation 1644 | Revalues: 360864 | GridSize: 300
Generation 1645 | Revalues: 361100 | GridSize: 300
Generation 1646 | Revalues: 361310 | GridSize: 300
Generation 1647 | Revalues: 361532 | GridSize: 297
Generation 1648 | Revalues: 361758 | GridSize: 297
Generation 1649 | Revalues: 361992 | GridSize: 298
Generation 1650 | Revalues: 362204 | GridSize: 300
Generation 1651 | Revalues: 362428 | GridSize: 300
Generation 1652 | Revalues: 362644 | GridSize: 300
Generation 1653 | Revalues: 362878 | GridSize: 300
Generation 1654 | Revalues: 363086 | GridSize: 300
Generation 1655 | Revalues: 363312 | GridSize: 300
Generation 1656 | Revalues: 363534 | GridSize: 300
Generation 1657 | Revalues: 363782 | GridSize: 300
Generation 1658 | Revalues: 364006 | GridSize: 300
Generation 1659 | Revalues: 364202 | GridSize: 300
Generation 1660 | Revalues: 364408 | GridSize: 300
Generation 1661 | Revalues: 364672 | GridSize: 300
Generation 1662 | Revalues: 364894 | GridSize: 300
Generation 1663 | Revalues: 365138 | GridSize: 300
Generation 1664 | Revalues: 365348 | GridSize: 300
Generation 1665 | Revalues: 365564 | GridSize: 300
Generation 1666 | Revalues: 365810 | GridSize: 300
Generation 1667 | Revalues: 366056 | GridSize: 299
Generation 1668 | Revalues: 366276 | GridSize: 300
Generation 1669 | Revalues: 366500 | GridSize: 300
Generation 1670 | Revalues: 366710 | GridSize: 300
Generation 1671 | Revalues: 366924 | GridSize: 300
Generation 1672 | Revalues: 367146 | GridSize: 300
Generation 1673 | Revalues: 367362 | GridSize: 300
Generation 1674 | Revalues: 367582 | GridSize: 300
Generation 1675 | Revalues: 367762 | GridSize: 300
Generation 1676 | Revalues: 367988 | GridSize: 300
Generation 1677 | Revalues: 368202 | GridSize: 300
Generation 1678 | Revalues: 368410 | GridSize: 300
Generation 1679 | Revalues: 368624 | GridSize: 300
Generation 1680 | Revalues: 368844 | GridSize: 300
Generation 1681 | Revalues: 369076 | GridSize: 298
Generation 1682 | Revalues: 369302 | GridSize: 299
Generation 1683 | Revalues: 369528 | GridSize: 300
Generation 1684 | Revalues: 369736 | GridSize: 300
Generation 1685 | Revalues: 369970 | GridSize: 298
Generation 1686 | Revalues: 370188 | GridSize: 300
Generation 1687 | Revalues: 370420 | GridSize: 300
Generation 1688 | Revalues: 370630 | GridSize: 300
Generation 1689 | Revalues: 370848 | GridSize: 300
Generation 1690 | Revalues: 371060 | GridSize: 300
Generation 1691 | Revalues: 371300 | GridSize: 295
Generation 1692 | Revalues: 371530 | GridSize: 294
Generation 1693 | Revalues: 371728 | GridSize: 294
Generation 1694 | Revalues: 371946 | GridSize: 295
Generation 1695 | Revalues: 372174 | GridSize: 292
Generation 1696 | Revalues: 372354 | GridSize: 290
Generation 1697 | Revalues: 372554 | GridSize: 291
Generation 1698 | Revalues: 372774 | GridSize: 292
Generation 1699 | Revalues: 373012 | GridSize: 292
Generation 1700 | Revalues: 373226 | GridSize: 295
Generation 1701 | Revalues: 373448 | GridSize: 293
Generation 1702 | Revalues: 373670 | GridSize: 293
Generation 1703 | Revalues: 373898 | GridSize: 290
Generation 1704 | Revalues: 374132 | GridSize: 291
Generation 1705 | Revalues: 374366 | GridSize: 291
