Generation 0 | Revalues: 100 | GridSize: 9
Generation 100 | Revalues: 22332 | GridSize: 48
Generation 101 | Revalues: 22542 | GridSize: 49
Generation 102 | Revalues: 22778 | GridSize: 58
Generation 103 | Revalues: 22986 | GridSize: 57
Generation 104 | Revalues: 23202 | GridSize: 58
Generation 105 | Revalues: 23444 | GridSize: 62
Generation 106 | Revalues: 23666 | GridSize: 63
Generation 107 | Revalues: 23882 | GridSize: 65
Generation 108 | Revalues: 24110 | GridSize: 58
Generation 109 | Revalues: 24354 | GridSize: 65
Generation 110 | Revalues: 24592 | GridSize: 63
Generation 111 | Revalues: 24852 | GridSize: 73
Generation 112 | Revalues: 25052 | GridSize: 75
Generation 113 | Revalues: 25270 | GridSize: 69
Generation 114 | Revalues: 25490 | GridSize: 59
Generation 115 | Revalues: 25700 | GridSize: 60
Generation 116 | Revalues: 25936 | GridSize: 58
Generation 117 | Revalues: 26178 | GridSize: 57
Generation 118 | Revalues: 26384 | GridSize: 58
Generation 119 | Revalues: 26618 | GridSize: 57
Generation 120 | Revalues: 26822 | GridSize: 56
Generation 121 | Revalues: 27042 | GridSize: 61
Generation 122 | Revalues: 27272 | GridSize: 69
Generation 123 | Revalues: 27510 | GridSize: 57
Generation 124 | Revalues: 27722 | GridSize: 54
Generation 125 | Revalues: 27944 | GridSize: 53
Generation 126 | Revalues: 28170 | GridSize: 60
Generation 127 | Revalues: 28390 | GridSize: 65
Generation 128 | Revalues: 28614 | GridSize: 65
Generation 129 | Revalues: 28840 | GridSize: 67
Generation 130 | Revalues: 29042 | GridSize: 57
Generation 131 | Revalues: 29242 | GridSize: 57
Generation 132 | Revalues: 29460 | GridSize: 58
Generation 133 | Revalues: 29682 | GridSize: 58
Generation 134 | Revalues: 29898 | GridSize: 63
Generation 135 | Revalues: 30072 | GridSize: 65
Generation 136 | Revalues: 30308 | GridSize: 66
Generation 137 | Revalues: 30522 | GridSize: 77
Generation 138 | Revalues: 30738 | GridSize: 79
Generation 139 | Revalues: 30948 | GridSize: 79
Generation 140 | Revalues: 31170 | GridSize: 74
Generation 141 | Revalues: 31400 | GridSize: 63
Generation 142 | Revalues: 31620 | GridSize: 63
Generation 143 | Revalues: 31854 | GridSize: 51
Generation 144 | Revalues: 32100 | GridSize: 57
Generation 145 | Revalues: 32332 | GridSize: 64
Generation 146 | Revalues: 32540 | GridSize: 62
Generation 147 | Revalues: 32772 | GridSize: 63
Generation 148 | Revalues: 33000 | GridSize: 64
Generation 149 | Revalues: 33214 | GridSize: 67
Generation 150 | Revalues: 33434 | GridSize: 68
Generation 151 | Revalues: 33660 | GridSize: 69
Generation 152 | Revalues: 33888 | GridSize: 68
Generation 153 | Revalues: 34098 | GridSize: 73
Generation 154 | Revalues: 34334 | GridSize: 63
Generation 155 | Revalues: 34544 | GridSize: 69
Generation 156 | Revalues: 34758 | GridSize: 76
Generation 157 | Revalues: 34978 | GridSize: 77
Generation 158 | Revalues: 35200 | GridSize: 76
Generation 159 | Revalues: 35424 | GridSize: 69
Generation 160 | Revalues: 35650 | GridSize: 73
Generation 161 | Revalues: 35890 | GridSize: 76
Generation 162 | Revalues: 36134 | GridSize: 79
Generation 163 | Revalues: 36368 | GridSize: 84
Generation 164 | Revalues: 36602 | GridSize: 85
Generation 165 | Revalues: 36814 | GridSize: 89
Generation 166 | Revalues: 37034 | GridSize: 85
Generation 167 | Revalues: 37264 | GridSize: 89
Generation 168 | Revalues: 37478 | GridSize: 90
Generation 169 | Revalues: 37682 | GridSize: 93
Generation 170 | Revalues: 37902 | GridSize: 85
Generation 171 | Revalues: 38146 | GridSize: 86
Generation 172 | Revalues: 38352 | GridSize: 80
Generation 173 | Revalues: 38548 | GridSize: 82
Generation 174 | Revalues: 38774 | GridSize: 83
Generation 175 | Revalues: 38974 | GridSize: 87
Generation 176 | Revalues: 39192 | GridSize: 89
Generation 177 | Revalues: 39408 | GridSize: 94
Generation 178 | Revalues: 39616 | GridSize: 93
Generation 179 | Revalues: 39842 | GridSize: 96
Generation 180 | Revalues: 40050 | GridSize: 95
Generation 181 | Revalues: 40266 | GridSize: 99
Generation 182 | Revalues: 40484 | GridSize: 99
Generation 183 | Revalues: 40718 | GridSize: 103
Generation 184 | Revalues: 40960 | GridSize: 88
Generation 185 | Revalues: 41180 | GridSize: 92
Generation 186 | Revalues: 41406 | GridSize: 84
Generation 187 | Revalues: 41632 | GridSize: 83
Generation 188 | Revalues: 41830 | GridSize: 86
Generation 189 | Revalues: 42048 | GridSize: 92
Generation 190 | Revalues: 42274 | GridSize: 102
Generation 191 | Revalues: 42518 | GridSize: 105
Generation 192 | Revalues: 42746 | GridSize: 108
Generation 193 | Revalues: 42956 | GridSize: 105
Generation 194 | Revalues: 43176 | GridSize: 100
Generation 195 | Revalues: 43404 | GridSize: 100
Generation 196 | Revalues: 43632 | GridSize: 94
Generation 197 | Revalues: 43848 | GridSize: 96
Generation 198 | Revalues: 44084 | GridSize: 99
Generation 199 | Revalues: 44302 | GridSize: 97
Generation 200 | Revalues: 44522 | GridSize: 90
Generation 201 | Revalues: 44738 | GridSize: 74
Generation 202 | Revalues: 44952 | GridSize: 77
Generation 203 | Revalues: 45174 | GridSize: 80
Generation 204 | Revalues: 45392 | GridSize: 80
Generation 205 | Revalues: 45622 | GridSize: 78
Generation 206 | Revalues: 45840 | GridSize: 80
Generation 207 | Revalues: 46066 | GridSize: 84
Generation 208 | Revalues: 46296 | GridSize: 85
Generation 209 | Revalues: 46522 | GridSize: 81
Generation 210 | Revalues: 46744 | GridSize: 75
Generation 211 | Revalues: 46956 | GridSize: 74
Generation 212 | Revalues: 47182 | GridSize: 74
Generation 213 | Revalues: 47400 | GridSize: 76
Generation 214 | Revalues: 47628 | GridSize: 78
Generation 215 | Revalues: 47842 | GridSize: 76
Generation 216 | Revalues: 48068 | GridSize: 77
Generation 217 | Revalues: 48286 | GridSize: 77
Generation 218 | Revalues: 48516 | GridSize: 82
Generation 219 | Revalues: 48764 | GridSize: 86
Generation 220 | Revalues: 48994 | GridSize: 86
Generation 221 | Revalues: 49206 | GridSize: 82
Generation 222 | Revalues: 49420 | GridSize: 77
Generation 223 | Revalues: 49638 | GridSize: 77
Generation 224 | Revalues: 49866 | GridSize: 74
Generation 225 | Revalues: 50064 | GridSize: 72
Generation 226 | Revalues: 50282 | GridSize: 76
Generation 227 | Revalues: 50506 | GridSize: 83
Generation 228 | Revalues: 50730 | GridSize: 78
Generation 229 | Revalues: 50956 | GridSize: 74
Generation 230 | Revalues: 51178 | GridSize: 73
Generation 231 | Revalues: 51396 | GridSize: 73
Generation 232 | Revalues: 51626 | GridSize: 73
Generation 233 | Revalues: 51856 | GridSize: 73
Generation 234 | Revalues: 52066 | GridSize: 74
Generation 235 | Revalues: 52296 | GridSize: 79
Generation 236 | Revalues: 52516 | GridSize: 80
Generation 237 | Revalues: 52730 | GridSize: 82
Generation 238 | Revalues: 52930 | GridSize: 85
Generation 239 | Revalues: 53146 | GridSize: 89
Generation 240 | Revalues: 53386 | GridSize: 86
Generation 241 | Revalues: 53612 | GridSize: 87
Generation 242 | Revalues: 53822 | GridSize: 85
Generation 243 | Revalues: 54038 | GridSize: 82
Generation 244 | Revalues: 54262 | GridSize: 80
Generation 245 | Revalues: 54470 | GridSize: 78
Generation 246 | Revalues: 54692 | GridSize: 78
Generation 247 | Revalues: 54916 | GridSize: 81
Generation 248 | Revalues: 55144 | GridSize: 79
Generation 249 | Revalues: 55354 | GridSize: 87
Generation 250 | Revalues: 55564 | GridSize: 83
Generation 251 | Revalues: 55792 | GridSize: 73
Generation 252 | Revalues: 56018 | GridSize: 74
Generation 253 | Revalues: 56218 | GridSize: 77
Generation 254 | Revalues: 56444 | GridSize: 83
Generation 255 | Revalues: 56666 | GridSize: 87
Generation 256 | Revalues: 56878 | GridSize: 87
Generation 257 | Revalues: 57094 | GridSize: 84
Generation 258 | Revalues: 57306 | GridSize: 87
Generation 259 | Revalues: 57508 | GridSize: 88
Generation 260 | Revalues: 57760 | GridSize: 92
Generation 261 | Revalues: 57974 | GridSize: 98
Generation 262 | Revalues: 58198 | GridSize: 97
Generation 263 | Revalues: 58424 | GridSize: 103
Generation 264 | Revalues: 58654 | GridSize: 107
Generation 265 | Revalues: 58868 | GridSize: 111
Generation 266 | Revalues: 59090 | GridSize: 111
Generation 267 | Revalues: 59294 | GridSize: 114
Generation 268 | Revalues: 59518 | GridSize: 112
Generation 269 | Revalues: 59758 | GridSize: 116
Generation 270 | Revalues: 59982 | GridSize: 112
Generation 271 | Revalues: 60210 | GridSize: 114
Generation 272 | Revalues: 60416 | GridSize: 116
Generation 273 | Revalues: 60638 | GridSize: 111
Generation 274 | Revalues: 60848 | GridSize: 121
Generation 275 | Revalues: 61062 | GridSize: 118
Generation 276 | Revalues: 61284 | GridSize: 119
Generation 277 | Revalues: 61498 | GridSize: 124
Generation 278 | Revalues: 61718 | GridSize: 122
Generation 279 | Revalues: 61938 | GridSize: 121
Generation 280 | Revalues: 62146 | GridSize: 120
Generation 281 | Revalues: 62372 | GridSize: 122
Generation 282 | Revalues: 62598 | GridSize: 121
Generation 283 | Revalues: 62806 | GridSize: 122
Generation 284 | Revalues: 63024 | GridSize: 125
Generation 285 | Revalues: 63240 | GridSize: 116
Generation 286 | Revalues: 63446 | GridSize: 121
Generation 287 | Revalues: 63666 | GridSize: 122
Generation 288 | Revalues: 63880 | GridSize: 122
Generation 289 | Revalues: 64100 | GridSize: 125
Generation 290 | Revalues: 64332 | GridSize: 125
Generation 291 | Revalues: 64554 | GridSize: 127
Generation 292 | Revalues: 64772 | GridSize: 128
Generation 293 | Revalues: 64962 | GridSize: 127
Generation 294 | Revalues: 65190 | GridSize: 132
Generation 295 | Revalues: 65412 | GridSize: 126
Generation 296 | Revalues: 65668 | GridSize: 129
Generation 297 | Revalues: 65898 | GridSize: 112
Generation 298 | Revalues: 66136 | GridSize: 97
Generation 299 | Revalues: 66368 | GridSize: 97
Generation 300 | Revalues: 66566 | GridSize: 97
Generation 301 | Revalues: 66802 | GridSize: 93
Generation 302 | Revalues: 67012 | GridSize: 98
Generation 303 | Revalues: 67248 | GridSize: 97
Generation 304 | Revalues: 67470 | GridSize: 101
Generation 305 | Revalues: 67690 | GridSize: 106
Generation 306 | Revalues: 67910 | GridSize: 111
Generation 307 | Revalues: 68134 | GridSize: 121
Generation 308 | Revalues: 68340 | GridSize: 125
Generation 309 | Revalues: 68554 | GridSize: 122
Generation 310 | Revalues: 68756 | GridSize: 127
Generation 311 | Revalues: 68992 | GridSize: 126
Generation 312 | Revalues: 69228 | GridSize: 125
Generation 313 | Revalues: 69446 | GridSize: 115
Generation 314 | Revalues: 69674 | GridSize: 115
Generation 315 | Revalues: 69868 | GridSize: 111
Generation 316 | Revalues: 70074 | GridSize: 116
Generation 317 | Revalues: 70286 | GridSize: 122
Generation 318 | Revalues: 70518 | GridSize: 120
Generation 319 | Revalues: 70730 | GridSize: 124
Generation 320 | Revalues: 70936 | GridSize: 123
Generation 321 | Revalues: 71180 | GridSize: 121
Generation 322 | Revalues: 71382 | GridSize: 125
Generation 323 | Revalues: 71584 | GridSize: 123
Generation 324 | Revalues: 71822 | GridSize: 126
Generation 325 | Revalues: 72016 | GridSize: 128
Generation 326 | Revalues: 72248 | GridSize: 127
Generation 327 | Revalues: 72458 | GridSize: 131
Generation 328 | Revalues: 72652 | GridSize: 140
Generation 329 | Revalues: 72876 | GridSize: 129
Generation 330 | Revalues: 73080 | GridSize: 130
Generation 331 | Revalues: 73284 | GridSize: 126
Generation 332 | Revalues: 73504 | GridSize: 127
Generation 333 | Revalues: 73742 | GridSize: 124
Generation 334 | Revalues: 73972 | GridSize: 125
Generation 335 | Revalues: 74226 | GridSize: 129
Generation 336 | Revalues: 74436 | GridSize: 132
Generation 337 | Revalues: 74672 | GridSize: 130
Generation 338 | Revalues: 74876 | GridSize: 118
Generation 339 | Revalues: 75088 | GridSize: 117
Generation 340 | Revalues: 75308 | GridSize: 113
Generation 341 | Revalues: 75514 | GridSize: 115
Generation 342 | Revalues: 75728 | GridSize: 112
Generation 343 | Revalues: 75972 | GridSize: 112
Generation 344 | Revalues: 76194 | GridSize: 116
Generation 345 | Revalues: 76406 | GridSize: 117
Generation 346 | Revalues: 76628 | GridSize: 120
Generation 347 | Revalues: 76834 | GridSize: 115
Generation 348 | Revalues: 77060 | GridSize: 114
Generation 349 | Revalues: 77266 | GridSize: 115
Generation 350 | Revalues: 77488 | GridSize: 114
Generation 351 | Revalues: 77694 | GridSize: 119
Generation 352 | Revalues: 77910 | GridSize: 110
Generation 353 | Revalues: 78120 | GridSize: 109
Generation 354 | Revalues: 78346 | GridSize: 112
Generation 355 | Revalues: 78570 | GridSize: 109
Generation 356 | Revalues: 78790 | GridSize: 114
Generation 357 | Revalues: 79020 | GridSize: 115
Generation 358 | Revalues: 79240 | GridSize: 116
Generation 359 | Revalues: 79452 | GridSize: 121
Generation 360 | Revalues: 79668 | GridSize: 126
Generation 361 | Revalues: 79896 | GridSize: 130
Generation 362 | Revalues: 80110 | GridSize: 127
Generation 363 | Revalues: 80332 | GridSize: 133
Generation 364 | Revalues: 80572 | GridSize: 131
Generation 365 | Revalues: 80764 | GridSize: 130
Generation 366 | Revalues: 81000 | GridSize: 127
Generation 367 | Revalues: 81228 | GridSize: 128
Generation 368 | Revalues: 81442 | GridSize: 131
Generation 369 | Revalues: 81686 | GridSize: 130
Generation 370 | Revalues: 81892 | GridSize: 128
Generation 371 | Revalues: 82122 | GridSize: 125
Generation 372 | Revalues: 82324 | GridSize: 127
Generation 373 | Revalues: 82542 | GridSize: 124
Generation 374 | Revalues: 82730 | GridSize: 125
Generation 375 | Revalues: 82962 | GridSize: 127
Generation 376 | Revalues: 83186 | GridSize: 128
Generation 377 | Revalues: 83388 | GridSize: 130
Generation 378 | Revalues: 83610 | GridSize: 135
Generation 379 | Revalues: 83848 | GridSize: 139
Generation 380 | Revalues: 84070 | GridSize: 143
Generation 381 | Revalues: 84300 | GridSize: 139
Generation 382 | Revalues: 84532 | GridSize: 138
Generation 383 | Revalues: 84742 | GridSize: 139
Generation 384 | Revalues: 84958 | GridSize: 138
Generation 385 | Revalues: 85152 | GridSize: 138
Generation 386 | Revalues: 85374 | GridSize: 140
Generation 387 | Revalues: 85590 | GridSize: 141
Generation 388 | Revalues: 85812 | GridSize: 144
Generation 389 | Revalues: 86046 | GridSize: 144
Generation 390 | Revalues: 86278 | GridSize: 140
Generation 391 | Revalues: 86478 | GridSize: 133
Generation 392 | Revalues: 86686 | GridSize: 133
Generation 393 | Revalues: 86914 | GridSize: 129
Generation 394 | Revalues: 87126 | GridSize: 123
Generation 395 | Revalues: 87336 | GridSize: 128
Generation 396 | Revalues: 87558 | GridSize: 127
Generation 397 | Revalues: 87776 | GridSize: 123
Generation 398 | Revalues: 88010 | GridSize: 122
Generation 399 | Revalues: 88216 | GridSize: 124
Generation 400 | Revalues: 88442 | GridSize: 126
Generation 401 | Revalues: 88676 | GridSize: 124
Generation 402 | Revalues: 88900 | GridSize: 120
Generation 403 | Revalues: 89100 | GridSize: 120
Generation 404 | Revalues: 89336 | GridSize: 121
Generation 405 | Revalues: 89552 | GridSize: 122
Generation 406 | Revalues: 89770 | GridSize: 121
Generation 407 | Revalues: 89998 | GridSize: 120
Generation 408 | Revalues: 90214 | GridSize: 118
Generation 409 | Revalues: 90432 | GridSize: 119
Generation 410 | Revalues: 90658 | GridSize: 114
Generation 411 | Revalues: 90888 | GridSize: 114
Generation 412 | Revalues: 91104 | GridSize: 119
Generation 413 | Revalues: 91316 | GridSize: 121
Generation 414 | Revalues: 91532 | GridSize: 124
Generation 415 | Revalues: 91744 | GridSize: 126
Generation 416 | Revalues: 91966 | GridSize: 129
Generation 417 | Revalues: 92204 | GridSize: 132
Generation 418 | Revalues: 92420 | GridSize: 132
Generation 419 | Revalues: 92652 | GridSize: 133
Generation 420 | Revalues: 92888 | GridSize: 137
Generation 421 | Revalues: 93120 | GridSize: 139
Generation 422 | Revalues: 93338 | GridSize: 143
Generation 423 | Revalues: 93562 | GridSize: 145
Generation 424 | Revalues: 93792 | GridSize: 152
Generation 425 | Revalues: 94012 | GridSize: 156
Generation 426 | Revalues: 94244 | GridSize: 163
Generation 427 | Revalues: 94460 | GridSize: 164
Generation 428 | Revalues: 94678 | GridSize: 168
Generation 429 | Revalues: 94892 | GridSize: 168
Generation 430 | Revalues: 95136 | GridSize: 168
Generation 431 | Revalues: 95352 | GridSize: 167
Generation 432 | Revalues: 95560 | GridSize: 166
Generation 433 | Revalues: 95760 | GridSize: 164
Generation 434 | Revalues: 95978 | GridSize: 164
Generation 435 | Revalues: 96186 | GridSize: 165
Generation 436 | Revalues: 96402 | GridSize: 167
Generation 437 | Revalues: 96620 | GridSize: 166
Generation 438 | Revalues: 96852 | GridSize: 167
Generation 439 | Revalues: 97084 | GridSize: 169
Generation 440 | Revalues: 97298 | GridSize: 171
Generation 441 | Revalues: 97514 | GridSize: 173
Generation 442 | Revalues: 97714 | GridSize: 174
Generation 443 | Revalues: 97932 | GridSize: 175
Generation 444 | Revalues: 98150 | GridSize: 178
Generation 445 | Revalues: 98340 | GridSize: 177
Generation 446 | Revalues: 98552 | GridSize: 181
Generation 447 | Revalues: 98788 | GridSize: 181
Generation 448 | Revalues: 99022 | GridSize: 178
Generation 449 | Revalues: 99258 | GridSize: 178
Generation 450 | Revalues: 99468 | GridSize: 176
Generation 451 | Revalues: 99672 | GridSize: 175
Generation 452 | Revalues: 99898 | GridSize: 172
Generation 453 | Revalues: 100130 | GridSize: 176
Generation 454 | Revalues: 100360 | GridSize: 172
Generation 455 | Revalues: 100588 | GridSize: 174
Generation 456 | Revalues: 100806 | GridSize: 175
Generation 457 | Revalues: 101044 | GridSize: 174
Generation 458 | Revalues: 101246 | GridSize: 173
Generation 459 | Revalues: 101454 | GridSize: 176
Generation 460 | Revalues: 101666 | GridSize: 176
Generation 461 | Revalues: 101880 | GridSize: 178
Generation 462 | Revalues: 102102 | GridSize: 183
Generation 463 | Revalues: 102324 | GridSize: 185
Generation 464 | Revalues: 102552 | GridSize: 187
Generation 465 | Revalues: 102758 | GridSize: 186
Generation 466 | Revalues: 103016 | GridSize: 184
Generation 467 | Revalues: 103224 | GridSize: 184
Generation 468 | Revalues: 103440 | GridSize: 183
Generation 469 | Revalues: 103664 | GridSize: 180
Generation 470 | Revalues: 103890 | GridSize: 181
Generation 471 | Revalues: 104104 | GridSize: 175
Generation 472 | Revalues: 104344 | GridSize: 175
Generation 473 | Revalues: 104590 | GridSize: 176
Generation 474 | Revalues: 104812 | GridSize: 176
Generation 475 | Revalues: 105032 | GridSize: 176
Generation 476 | Revalues: 105246 | GridSize: 176
Generation 477 | Revalues: 105486 | GridSize: 171
Generation 478 | Revalues: 105728 | GridSize: 171
Generation 479 | Revalues: 105958 | GridSize: 168
Generation 480 | Revalues: 106194 | GridSize: 171
Generation 481 | Revalues: 106400 | GridSize: 174
Generation 482 | Revalues: 106616 | GridSize: 177
Generation 483 | Revalues: 106822 | GridSize: 178
Generation 484 | Revalues: 107026 | GridSize: 179
Generation 485 | Revalues: 107242 | GridSize: 176
Generation 486 | Revalues: 107464 | GridSize: 176
Generation 487 | Revalues: 107678 | GridSize: 178
Generation 488 | Revalues: 107900 | GridSize: 178
Generation 489 | Revalues: 108124 | GridSize: 180
Generation 490 | Revalues: 108346 | GridSize: 183
Generation 491 | Revalues: 108542 | GridSize: 184
Generation 492 | Revalues: 108756 | GridSize: 183
Generation 493 | Revalues: 108994 | GridSize: 184
Generation 494 | Revalues: 109236 | GridSize: 189
Generation 495 | Revalues: 109442 | GridSize: 192
Generation 496 | Revalues: 109678 | GridSize: 197
Generation 497 | Revalues: 109870 | GridSize: 199
Generation 498 | Revalues: 110084 | GridSize: 198
Generation 499 | Revalues: 110306 | GridSize: 200
Generation 500 | Revalues: 110532 | GridSize: 198
Generation 501 | Revalues: 110754 | GridSize: 200
Generation 502 | Revalues: 110940 | GridSize: 203
Generation 503 | Revalues: 111170 | GridSize: 204
Generation 504 | Revalues: 111410 | GridSize: 207
Generation 505 | Revalues: 111620 | GridSize: 208
Generation 506 | Revalues: 111844 | GridSize: 209
Generation 507 | Revalues: 112096 | GridSize: 212
Generation 508 | Revalues: 112332 | GridSize: 214
Generation 509 | Revalues: 112546 | GridSize: 216
Generation 510 | Revalues: 112758 | GridSize: 211
Generation 511 | Revalues: 112950 | GridSize: 216
Generation 512 | Revalues: 113180 | GridSize: 215
Generation 513 | Revalues: 113404 | GridSize: 216
Generation 514 | Revalues: 113602 | GridSize: 214
Generation 515 | Revalues: 113822 | GridSize: 218
Generation 516 | Revalues: 114028 | GridSize: 219
Generation 517 | Revalues: 114252 | GridSize: 219
Generation 518 | Revalues: 114460 | GridSize: 222
Generation 519 | Revalues: 114706 | GridSize: 223
Generation 520 | Revalues: 114930 | GridSize: 226
Generation 521 | Revalues: 115160 | GridSize: 228
Generation 522 | Revalues: 115368 | GridSize: 225
Generation 523 | Revalues: 115580 | GridSize: 222
Generation 524 | Revalues: 115810 | GridSize: 221
Generation 525 | Revalues: 116050 | GridSize: 220
Generation 526 | Revalues: 116268 | GridSize: 217
Generation 527 | Revalues: 116474 | GridSize: 218
Generation 528 | Revalues: 116678 | GridSize: 217
Generation 529 | Revalues: 116914 | GridSize: 219
Generation 530 | Revalues: 117138 | GridSize: 219
Generation 531 | Revalues: 117364 | GridSize: 220
Generation 532 | Revalues: 117590 | GridSize: 220
Generation 533 | Revalues: 117802 | GridSize: 218
Generation 534 | Revalues: 118018 | GridSize: 218
Generation 535 | Revalues: 118240 | GridSize: 218
Generation 536 | Revalues: 118452 | GridSize: 218
Generation 537 | Revalues: 118660 | GridSize: 219
Generation 538 | Revalues: 118900 | GridSize: 221
Generation 539 | Revalues: 119094 | GridSize: 223
Generation 540 | Revalues: 119318 | GridSize: 221
Generation 541 | Revalues: 119540 | GridSize: 225
Generation 542 | Revalues: 119762 | GridSize: 226
Generation 543 | Revalues: 119980 | GridSize: 230
Generation 544 | Revalues: 120208 | GridSize: 231
Generation 545 | Revalues: 120432 | GridSize: 229
Generation 546 | Revalues: 120646 | GridSize: 230
Generation 547 | Revalues: 120878 | GridSize: 227
Generation 548 | Revalues: 121080 | GridSize: 225
Generation 549 | Revalues: 121302 | GridSize: 218
Generation 550 | Revalues: 121510 | GridSize: 222
Generation 551 | Revalues: 121740 | GridSize: 224
Generation 552 | Revalues: 121960 | GridSize: 222
Generation 553 | Revalues: 122192 | GridSize: 223
Generation 554 | Revalues: 122404 | GridSize: 223
Generation 555 | Revalues: 122622 | GridSize: 224
Generation 556 | Revalues: 122820 | GridSize: 222
Generation 557 | Revalues: 123028 | GridSize: 218
Generation 558 | Revalues: 123248 | GridSize: 218
