Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 9842 | GridSize: 50
Generation 50 | Revalues: 10040 | GridSize: 40
Generation 51 | Revalues: 10238 | GridSize: 44
Generation 52 | Revalues: 10442 | GridSize: 45
Generation 53 | Revalues: 10646 | GridSize: 46
Generation 54 | Revalues: 10822 | GridSize: 46
Generation 55 | Revalues: 11014 | GridSize: 49
Generation 56 | Revalues: 11214 | GridSize: 48
Generation 57 | Revalues: 11430 | GridSize: 49
Generation 58 | Revalues: 11648 | GridSize: 50
Generation 59 | Revalues: 11866 | GridSize: 52
Generation 60 | Revalues: 12052 | GridSize: 50
Generation 61 | Revalues: 12250 | GridSize: 51
Generation 62 | Revalues: 12440 | GridSize: 51
Generation 63 | Revalues: 12626 | GridSize: 52
Generation 64 | Revalues: 12842 | GridSize: 52
Generation 65 | Revalues: 13048 | GridSize: 51
Generation 66 | Revalues: 13240 | GridSize: 58
Generation 67 | Revalues: 13452 | GridSize: 52
Generation 68 | Revalues: 13636 | GridSize: 56
Generation 69 | Revalues: 13834 | GridSize: 56
Generation 70 | Revalues: 14006 | GridSize: 63
Generation 71 | Revalues: 14190 | GridSize: 61
Generation 72 | Revalues: 14428 | GridSize: 61
Generation 73 | Revalues: 14634 | GridSize: 61
Generation 74 | Revalues: 14816 | GridSize: 62
Generation 75 | Revalues: 15026 | GridSize: 62
Generation 76 | Revalues: 15210 | GridSize: 62
Generation 77 | Revalues: 15410 | GridSize: 65
Generation 78 | Revalues: 15614 | GridSize: 63
Generation 79 | Revalues: 15814 | GridSize: 70
Generation 80 | Revalues: 16016 | GridSize: 68
Generation 81 | Revalues: 16192 | GridSize: 64
Generation 82 | Revalues: 16406 | GridSize: 62
Generation 83 | Revalues: 16614 | GridSize: 65
Generation 84 | Revalues: 16818 | GridSize: 65
Generation 85 | Revalues: 17030 | GridSize: 70
Generation 86 | Revalues: 17236 | GridSize: 68
Generation 87 | Revalues: 17454 | GridSize: 69
Generation 88 | Revalues: 17650 | GridSize: 72
Generation 89 | Revalues: 17820 | GridSize: 73
Generation 90 | Revalues: 18006 | GridSize: 72
Generation 91 | Revalues: 18196 | GridSize: 73
Generation 92 | Revalues: 18426 | GridSize: 72
Generation 93 | Revalues: 18608 | GridSize: 72
Generation 94 | Revalues: 18826 | GridSize: 70
Generation 95 | Revalues: 19016 | GridSize: 71
Generation 96 | Revalues: 19216 | GridSize: 73
Generation 97 | Revalues: 19408 | GridSize: 69
Generation 98 | Revalues: 19610 | GridSize: 73
Generation 99 | Revalues: 19830 | GridSize: 73
Generation 100 | Revalues: 20010 | GridSize: 76
Generation 101 | Revalues: 20192 | GridSize: 75
Generation 102 | Revalues: 20378 | GridSize: 72
Generation 103 | Revalues: 20570 | GridSize: 74
Generation 104 | Revalues: 20762 | GridSize: 74
Generation 105 | Revalues: 20944 | GridSize: 75
Generation 106 | Revalues: 21144 | GridSize: 77
Generation 107 | Revalues: 21342 | GridSize: 74
Generation 108 | Revalues: 21538 | GridSize: 75
Generation 109 | Revalues: 21722 | GridSize: 73
Generation 110 | Revalues: 21920 | GridSize: 78
Generation 111 | Revalues: 22130 | GridSize: 80
Generation 112 | Revalues: 22322 | GridSize: 74
Generation 113 | Revalues: 22508 | GridSize: 77
Generation 114 | Revalues: 22700 | GridSize: 74
Generation 115 | Revalues: 22924 | GridSize: 73
Generation 116 | Revalues: 23114 | GridSize: 75
Generation 117 | Revalues: 23310 | GridSize: 74
Generation 118 | Revalues: 23520 | GridSize: 76
Generation 119 | Revalues: 23704 | GridSize: 77
Generation 120 | Revalues: 23902 | GridSize: 77
Generation 121 | Revalues: 24114 | GridSize: 78
Generation 122 | Revalues: 24314 | GridSize: 80
Generation 123 | Revalues: 24494 | GridSize: 80
Generation 124 | Revalues: 24702 | GridSize: 81
Generation 125 | Revalues: 24926 | GridSize: 79
Generation 126 | Revalues: 25118 | GridSize: 78
Generation 127 | Revalues: 25340 | GridSize: 78
Generation 128 | Revalues: 25574 | GridSize: 80
Generation 129 | Revalues: 25780 | GridSize: 80
Generation 130 | Revalues: 25960 | GridSize: 77
Generation 131 | Revalues: 26156 | GridSize: 77
Generation 132 | Revalues: 26362 | GridSize: 71
Generation 133 | Revalues: 26564 | GridSize: 74
Generation 134 | Revalues: 26786 | GridSize: 74
Generation 135 | Revalues: 27004 | GridSize: 74
Generation 136 | Revalues: 27210 | GridSize: 74
Generation 137 | Revalues: 27396 | GridSize: 76
Generation 138 | Revalues: 27578 | GridSize: 78
Generation 139 | Revalues: 27758 | GridSize: 74
Generation 140 | Revalues: 27954 | GridSize: 75
Generation 141 | Revalues: 28138 | GridSize: 75
Generation 142 | Revalues: 28366 | GridSize: 78
Generation 143 | Revalues: 28582 | GridSize: 81
Generation 144 | Revalues: 28786 | GridSize: 78
Generation 145 | Revalues: 28994 | GridSize: 77
Generation 146 | Revalues: 29188 | GridSize: 78
Generation 147 | Revalues: 29378 | GridSize: 73
Generation 148 | Revalues: 29558 | GridSize: 74
Generation 149 | Revalues: 29776 | GridSize: 76
Generation 150 | Revalues: 29990 | GridSize: 77
Generation 151 | Revalues: 30206 | GridSize: 80
Generation 152 | Revalues: 30388 | GridSize: 83
Generation 153 | Revalues: 30574 | GridSize: 82
Generation 154 | Revalues: 30770 | GridSize: 81
Generation 155 | Revalues: 30962 | GridSize: 84
Generation 156 | Revalues: 31156 | GridSize: 86
Generation 157 | Revalues: 31356 | GridSize: 88
Generation 158 | Revalues: 31550 | GridSize: 88
Generation 159 | Revalues: 31744 | GridSize: 89
Generation 160 | Revalues: 31944 | GridSize: 92
Generation 161 | Revalues: 32154 | GridSize: 90
Generation 162 | Revalues: 32370 | GridSize: 88
Generation 163 | Revalues: 32574 | GridSize: 90
Generation 164 | Revalues: 32744 | GridSize: 94
Generation 165 | Revalues: 32958 | GridSize: 95
Generation 166 | Revalues: 33154 | GridSize: 97
Generation 167 | Revalues: 33348 | GridSize: 97
Generation 168 | Revalues: 33552 | GridSize: 91
Generation 169 | Revalues: 33746 | GridSize: 89
Generation 170 | Revalues: 33964 | GridSize: 90
Generation 171 | Revalues: 34140 | GridSize: 89
Generation 172 | Revalues: 34334 | GridSize: 88
Generation 173 | Revalues: 34524 | GridSize: 86
Generation 174 | Revalues: 34730 | GridSize: 86
Generation 175 | Revalues: 34936 | GridSize: 85
Generation 176 | Revalues: 35154 | GridSize: 87
Generation 177 | Revalues: 35362 | GridSize: 86
Generation 178 | Revalues: 35548 | GridSize: 92
Generation 179 | Revalues: 35746 | GridSize: 92
Generation 180 | Revalues: 35938 | GridSize: 93
Generation 181 | Revalues: 36120 | GridSize: 91
Generation 182 | Revalues: 36322 | GridSize: 90
Generation 183 | Revalues: 36516 | GridSize: 87
Generation 184 | Revalues: 36732 | GridSize: 86
Generation 185 | Revalues: 36946 | GridSize: 86
Generation 186 | Revalues: 37142 | GridSize: 84
Generation 187 | Revalues: 37324 | GridSize: 84
Generation 188 | Revalues: 37552 | GridSize: 80
Generation 189 | Revalues: 37750 | GridSize: 81
Generation 190 | Revalues: 37968 | GridSize: 81
Generation 191 | Revalues: 38168 | GridSize: 84
Generation 192 | Revalues: 38336 | GridSize: 84
Generation 193 | Revalues: 38556 | GridSize: 83
Generation 194 | Revalues: 38742 | GridSize: 85
Generation 195 | Revalues: 38950 | GridSize: 83
Generation 196 | Revalues: 39146 | GridSize: 85
Generation 197 | Revalues: 39368 | GridSize: 84
Generation 198 | Revalues: 39568 | GridSize: 83
Generation 199 | Revalues: 39766 | GridSize: 82
Generation 200 | Revalues: 39972 | GridSize: 83
Generation 201 | Revalues: 40182 | GridSize: 82
Generation 202 | Revalues: 40376 | GridSize: 80
Generation 203 | Revalues: 40570 | GridSize: 81
Generation 204 | Revalues: 40754 | GridSize: 83
Generation 205 | Revalues: 40954 | GridSize: 85
Generation 206 | Revalues: 41152 | GridSize: 85
Generation 207 | Revalues: 41372 | GridSize: 85
Generation 208 | Revalues: 41582 | GridSize: 84
Generation 209 | Revalues: 41786 | GridSize: 85
Generation 210 | Revalues: 41958 | GridSize: 86
Generation 211 | Revalues: 42156 | GridSize: 88
Generation 212 | Revalues: 42354 | GridSize: 89
Generation 213 | Revalues: 42556 | GridSize: 90
Generation 214 | Revalues: 42750 | GridSize: 90
Generation 215 | Revalues: 42948 | GridSize: 92
Generation 216 | Revalues: 43172 | GridSize: 88
Generation 217 | Revalues: 43372 | GridSize: 91
Generation 218 | Revalues: 43602 | GridSize: 87
Generation 219 | Revalues: 43794 | GridSize: 88
Generation 220 | Revalues: 44002 | GridSize: 85
Generation 221 | Revalues: 44190 | GridSize: 84
Generation 222 | Revalues: 44380 | GridSize: 85
Generation 223 | Revalues: 44574 | GridSize: 84
Generation 224 | Revalues: 44764 | GridSize: 84
Generation 225 | Revalues: 44970 | GridSize: 81
Generation 226 | Revalues: 45166 | GridSize: 81
Generation 227 | Revalues: 45378 | GridSize: 81
Generation 228 | Revalues: 45572 | GridSize: 77
Generation 229 | Revalues: 45758 | GridSize: 77
Generation 230 | Revalues: 45936 | GridSize: 77
Generation 231 | Revalues: 46150 | GridSize: 78
Generation 232 | Revalues: 46336 | GridSize: 77
Generation 233 | Revalues: 46552 | GridSize: 78
Generation 234 | Revalues: 46770 | GridSize: 76
Generation 235 | Revalues: 46984 | GridSize: 82
Generation 236 | Revalues: 47194 | GridSize: 82
Generation 237 | Revalues: 47412 | GridSize: 83
Generation 238 | Revalues: 47596 | GridSize: 85
Generation 239 | Revalues: 47780 | GridSize: 84
Generation 240 | Revalues: 47976 | GridSize: 81
Generation 241 | Revalues: 48180 | GridSize: 82
Generation 242 | Revalues: 48386 | GridSize: 83
Generation 243 | Revalues: 48564 | GridSize: 82
Generation 244 | Revalues: 48772 | GridSize: 86
Generation 245 | Revalues: 48966 | GridSize: 86
Generation 246 | Revalues: 49154 | GridSize: 86
Generation 247 | Revalues: 49344 | GridSize: 85
Generation 248 | Revalues: 49540 | GridSize: 87
Generation 249 | Revalues: 49722 | GridSize: 86
Generation 250 | Revalues: 49922 | GridSize: 87
Generation 251 | Revalues: 50144 | GridSize: 86
Generation 252 | Revalues: 50352 | GridSize: 82
Generation 253 | Revalues: 50528 | GridSize: 82
Generation 254 | Revalues: 50734 | GridSize: 83
Generation 255 | Revalues: 50940 | GridSize: 83
Generation 256 | Revalues: 51132 | GridSize: 81
Generation 257 | Revalues: 51336 | GridSize: 82
Generation 258 | Revalues: 51536 | GridSize: 84
Generation 259 | Revalues: 51752 | GridSize: 85
Generation 260 | Revalues: 51928 | GridSize: 83
Generation 261 | Revalues: 52120 | GridSize: 86
Generation 262 | Revalues: 52312 | GridSize: 86
Generation 263 | Revalues: 52496 | GridSize: 81
Generation 264 | Revalues: 52690 | GridSize: 82
Generation 265 | Revalues: 52886 | GridSize: 81
Generation 266 | Revalues: 53086 | GridSize: 83
Generation 267 | Revalues: 53290 | GridSize: 82
Generation 268 | Revalues: 53506 | GridSize: 82
Generation 269 | Revalues: 53706 | GridSize: 82
Generation 270 | Revalues: 53918 | GridSize: 82
Generation 271 | Revalues: 54112 | GridSize: 81
Generation 272 | Revalues: 54326 | GridSize: 82
Generation 273 | Revalues: 54514 | GridSize: 82
Generation 274 | Revalues: 54710 | GridSize: 78
Generation 275 | Revalues: 54912 | GridSize: 80
Generation 276 | Revalues: 55106 | GridSize: 80
Generation 277 | Revalues: 55304 | GridSize: 79
Generation 278 | Revalues: 55488 | GridSize: 80
Generation 279 | Revalues: 55684 | GridSize: 80
Generation 280 | Revalues: 55908 | GridSize: 79
Generation 281 | Revalues: 56108 | GridSize: 79
Generation 282 | Revalues: 56300 | GridSize: 79
Generation 283 | Revalues: 56494 | GridSize: 82
Generation 284 | Revalues: 56680 | GridSize: 84
Generation 285 | Revalues: 56882 | GridSize: 83
Generation 286 | Revalues: 57090 | GridSize: 83
Generation 287 | Revalues: 57274 | GridSize: 83
Generation 288 | Revalues: 57460 | GridSize: 83
Generation 289 | Revalues: 57652 | GridSize: 82
Generation 290 | Revalues: 57860 | GridSize: 82
Generation 291 | Revalues: 58066 | GridSize: 85
Generation 292 | Revalues: 58264 | GridSize: 85
Generation 293 | Revalues: 58462 | GridSize: 84
Generation 294 | Revalues: 58666 | GridSize: 84
Generation 295 | Revalues: 58854 | GridSize: 87
Generation 296 | Revalues: 59032 | GridSize: 87
Generation 297 | Revalues: 59254 | GridSize: 85
Generation 298 | Revalues: 59466 | GridSize: 84
Generation 299 | Revalues: 59670 | GridSize: 85
Generation 300 | Revalues: 59858 | GridSize: 86
Generation 301 | Revalues: 60092 | GridSize: 84
Generation 302 | Revalues: 60296 | GridSize: 85
Generation 303 | Revalues: 60512 | GridSize: 85
Generation 304 | Revalues: 60696 | GridSize: 87
Generation 305 | Revalues: 60860 | GridSize: 85
Generation 306 | Revalues: 61054 | GridSize: 83
Generation 307 | Revalues: 61278 | GridSize: 84
Generation 308 | Revalues: 61474 | GridSize: 85
Generation 309 | Revalues: 61700 | GridSize: 81
Generation 310 | Revalues: 61894 | GridSize: 81
Generation 311 | Revalues: 62104 | GridSize: 81
Generation 312 | Revalues: 62294 | GridSize: 83
Generation 313 | Revalues: 62512 | GridSize: 82
Generation 314 | Revalues: 62690 | GridSize: 85
Generation 315 | Revalues: 62890 | GridSize: 84
Generation 316 | Revalues: 63118 | GridSize: 84
Generation 317 | Revalues: 63294 | GridSize: 86
Generation 318 | Revalues: 63516 | GridSize: 86
Generation 319 | Revalues: 63732 | GridSize: 88
Generation 320 | Revalues: 63948 | GridSize: 88
Generation 321 | Revalues: 64142 | GridSize: 89
Generation 322 | Revalues: 64354 | GridSize: 89
Generation 323 | Revalues: 64570 | GridSize: 90
Generation 324 | Revalues: 64752 | GridSize: 90
Generation 325 | Revalues: 64968 | GridSize: 90
Generation 326 | Revalues: 65190 | GridSize: 90
Generation 327 | Revalues: 65376 | GridSize: 83
Generation 328 | Revalues: 65578 | GridSize: 84
Generation 329 | Revalues: 65788 | GridSize: 84
Generation 330 | Revalues: 65966 | GridSize: 84
Generation 331 | Revalues: 66158 | GridSize: 85
Generation 332 | Revalues: 66368 | GridSize: 87
Generation 333 | Revalues: 66586 | GridSize: 87
Generation 334 | Revalues: 66760 | GridSize: 88
Generation 335 | Revalues: 66972 | GridSize: 88
Generation 336 | Revalues: 67174 | GridSize: 88
Generation 337 | Revalues: 67372 | GridSize: 88
Generation 338 | Revalues: 67562 | GridSize: 89
Generation 339 | Revalues: 67770 | GridSize: 89
Generation 340 | Revalues: 67974 | GridSize: 89
Generation 341 | Revalues: 68182 | GridSize: 89
Generation 342 | Revalues: 68360 | GridSize: 89
Generation 343 | Revalues: 68552 | GridSize: 89
Generation 344 | Revalues: 68758 | GridSize: 89
Generation 345 | Revalues: 68958 | GridSize: 90
Generation 346 | Revalues: 69148 | GridSize: 90
Generation 347 | Revalues: 69332 | GridSize: 90
Generation 348 | Revalues: 69534 | GridSize: 90
Generation 349 | Revalues: 69744 | GridSize: 90
Generation 350 | Revalues: 69936 | GridSize: 90
Generation 351 | Revalues: 70124 | GridSize: 90
Generation 352 | Revalues: 70332 | GridSize: 90
Generation 353 | Revalues: 70530 | GridSize: 90
Generation 354 | Revalues: 70724 | GridSize: 92
Generation 355 | Revalues: 70926 | GridSize: 93
Generation 356 | Revalues: 71100 | GridSize: 96
Generation 357 | Revalues: 71318 | GridSize: 96
Generation 358 | Revalues: 71526 | GridSize: 96
Generation 359 | Revalues: 71734 | GridSize: 96
Generation 360 | Revalues: 71918 | GridSize: 96
Generation 361 | Revalues: 72132 | GridSize: 93
Generation 362 | Revalues: 72340 | GridSize: 96
Generation 363 | Revalues: 72564 | GridSize: 97
Generation 364 | Revalues: 72752 | GridSize: 98
Generation 365 | Revalues: 72958 | GridSize: 98
Generation 366 | Revalues: 73180 | GridSize: 100
Generation 367 | Revalues: 73360 | GridSize: 98
Generation 368 | Revalues: 73540 | GridSize: 98
Generation 369 | Revalues: 73760 | GridSize: 100
Generation 370 | Revalues: 73974 | GridSize: 95
Generation 371 | Revalues: 74176 | GridSize: 96
Generation 372 | Revalues: 74356 | GridSize: 96
Generation 373 | Revalues: 74566 | GridSize: 96
Generation 374 | Revalues: 74794 | GridSize: 96
Generation 375 | Revalues: 75026 | GridSize: 96
Generation 376 | Revalues: 75218 | GridSize: 97
Generation 377 | Revalues: 75402 | GridSize: 97
Generation 378 | Revalues: 75614 | GridSize: 96
Generation 379 | Revalues: 75820 | GridSize: 96
Generation 380 | Revalues: 76036 | GridSize: 96
Generation 381 | Revalues: 76246 | GridSize: 97
Generation 382 | Revalues: 76420 | GridSize: 97
Generation 383 | Revalues: 76622 | GridSize: 97
Generation 384 | Revalues: 76846 | GridSize: 98
Generation 385 | Revalues: 77032 | GridSize: 99
Generation 386 | Revalues: 77220 | GridSize: 99
Generation 387 | Revalues: 77420 | GridSize: 99
Generation 388 | Revalues: 77622 | GridSize: 94
Generation 389 | Revalues: 77820 | GridSize: 89
Generation 390 | Revalues: 78036 | GridSize: 91
Generation 391 | Revalues: 78220 | GridSize: 92
Generation 392 | Revalues: 78420 | GridSize: 92
Generation 393 | Revalues: 78618 | GridSize: 92
Generation 394 | Revalues: 78782 | GridSize: 92
Generation 395 | Revalues: 78992 | GridSize: 92
Generation 396 | Revalues: 79206 | GridSize: 94
Generation 397 | Revalues: 79402 | GridSize: 95
Generation 398 | Revalues: 79582 | GridSize: 96
Generation 399 | Revalues: 79768 | GridSize: 96
Generation 400 | Revalues: 79964 | GridSize: 97
Generation 401 | Revalues: 80166 | GridSize: 97
Generation 402 | Revalues: 80352 | GridSize: 95
Generation 403 | Revalues: 80582 | GridSize: 90
Generation 404 | Revalues: 80790 | GridSize: 92
Generation 405 | Revalues: 80984 | GridSize: 92
Generation 406 | Revalues: 81170 | GridSize: 93
Generation 407 | Revalues: 81366 | GridSize: 96
Generation 408 | Revalues: 81572 | GridSize: 97
Generation 409 | Revalues: 81762 | GridSize: 99
Generation 410 | Revalues: 81954 | GridSize: 99
Generation 411 | Revalues: 82136 | GridSize: 100
Generation 412 | Revalues: 82336 | GridSize: 101
Generation 413 | Revalues: 82554 | GridSize: 98
Generation 414 | Revalues: 82762 | GridSize: 98
Generation 415 | Revalues: 82968 | GridSize: 99
Generation 416 | Revalues: 83166 | GridSize: 100
Generation 417 | Revalues: 83378 | GridSize: 101
Generation 418 | Revalues: 83570 | GridSize: 103
Generation 419 | Revalues: 83786 | GridSize: 103
Generation 420 | Revalues: 83978 | GridSize: 104
Generation 421 | Revalues: 84178 | GridSize: 105
Generation 422 | Revalues: 84380 | GridSize: 105
Generation 423 | Revalues: 84570 | GridSize: 104
Generation 424 | Revalues: 84770 | GridSize: 107
Generation 425 | Revalues: 84974 | GridSize: 106
Generation 426 | Revalues: 85156 | GridSize: 106
Generation 427 | Revalues: 85344 | GridSize: 106
Generation 428 | Revalues: 85536 | GridSize: 106
Generation 429 | Revalues: 85762 | GridSize: 107
Generation 430 | Revalues: 85946 | GridSize: 108
Generation 431 | Revalues: 86146 | GridSize: 110
Generation 432 | Revalues: 86360 | GridSize: 110
Generation 433 | Revalues: 86538 | GridSize: 109
Generation 434 | Revalues: 86744 | GridSize: 109
Generation 435 | Revalues: 86940 | GridSize: 109
Generation 436 | Revalues: 87150 | GridSize: 109
Generation 437 | Revalues: 87362 | GridSize: 110
Generation 438 | Revalues: 87564 | GridSize: 111
Generation 439 | Revalues: 87740 | GridSize: 112
Generation 440 | Revalues: 87936 | GridSize: 115
Generation 441 | Revalues: 88138 | GridSize: 116
Generation 442 | Revalues: 88326 | GridSize: 116
Generation 443 | Revalues: 88524 | GridSize: 116
Generation 444 | Revalues: 88700 | GridSize: 118
Generation 445 | Revalues: 88920 | GridSize: 119
Generation 446 | Revalues: 89118 | GridSize: 120
Generation 447 | Revalues: 89332 | GridSize: 120
Generation 448 | Revalues: 89524 | GridSize: 120
Generation 449 | Revalues: 89698 | GridSize: 120
Generation 450 | Revalues: 89890 | GridSize: 119
Generation 451 | Revalues: 90082 | GridSize: 119
Generation 452 | Revalues: 90276 | GridSize: 119
Generation 453 | Revalues: 90470 | GridSize: 119
Generation 454 | Revalues: 90676 | GridSize: 119
Generation 455 | Revalues: 90880 | GridSize: 119
Generation 456 | Revalues: 91092 | GridSize: 119
Generation 457 | Revalues: 91296 | GridSize: 120
Generation 458 | Revalues: 91504 | GridSize: 119
Generation 459 | Revalues: 91710 | GridSize: 120
Generation 460 | Revalues: 91910 | GridSize: 119
Generation 461 | Revalues: 92094 | GridSize: 120
Generation 462 | Revalues: 92302 | GridSize: 121
Generation 463 | Revalues: 92508 | GridSize: 121
Generation 464 | Revalues: 92728 | GridSize: 121
Generation 465 | Revalues: 92938 | GridSize: 119
Generation 466 | Revalues: 93130 | GridSize: 118
Generation 467 | Revalues: 93318 | GridSize: 118
Generation 468 | Revalues: 93508 | GridSize: 119
Generation 469 | Revalues: 93706 | GridSize: 119
Generation 470 | Revalues: 93932 | GridSize: 115
Generation 471 | Revalues: 94152 | GridSize: 116
Generation 472 | Revalues: 94342 | GridSize: 116
Generation 473 | Revalues: 94526 | GridSize: 115
Generation 474 | Revalues: 94704 | GridSize: 115
Generation 475 | Revalues: 94896 | GridSize: 115
Generation 476 | Revalues: 95108 | GridSize: 112
Generation 477 | Revalues: 95328 | GridSize: 110
Generation 478 | Revalues: 95528 | GridSize: 109
Generation 479 | Revalues: 95716 | GridSize: 110
Generation 480 | Revalues: 95916 | GridSize: 110
Generation 481 | Revalues: 96116 | GridSize: 109
Generation 482 | Revalues: 96280 | GridSize: 108
Generation 483 | Revalues: 96490 | GridSize: 109
Generation 484 | Revalues: 96690 | GridSize: 110
Generation 485 | Revalues: 96884 | GridSize: 107
Generation 486 | Revalues: 97094 | GridSize: 108
Generation 487 | Revalues: 97294 | GridSize: 108
Generation 488 | Revalues: 97470 | GridSize: 109
Generation 489 | Revalues: 97676 | GridSize: 110
Generation 490 | Revalues: 97872 | GridSize: 106
Generation 491 | Revalues: 98072 | GridSize: 108
Generation 492 | Revalues: 98288 | GridSize: 108
Generation 493 | Revalues: 98494 | GridSize: 108
Generation 494 | Revalues: 98682 | GridSize: 109
Generation 495 | Revalues: 98876 | GridSize: 110
Generation 496 | Revalues: 99084 | GridSize: 111
Generation 497 | Revalues: 99302 | GridSize: 114
Generation 498 | Revalues: 99498 | GridSize: 112
Generation 499 | Revalues: 99712 | GridSize: 115
Generation 500 | Revalues: 99918 | GridSize: 117
Generation 501 | Revalues: 100134 | GridSize: 118
Generation 502 | Revalues: 100336 | GridSize: 118
Generation 503 | Revalues: 100530 | GridSize: 117
Generation 504 | Revalues: 100748 | GridSize: 117
Generation 505 | Revalues: 100964 | GridSize: 118
Generation 506 | Revalues: 101184 | GridSize: 117
Generation 507 | Revalues: 101390 | GridSize: 115
Generation 508 | Revalues: 101584 | GridSize: 112
Generation 509 | Revalues: 101758 | GridSize: 112
Generation 510 | Revalues: 101974 | GridSize: 112
Generation 511 | Revalues: 102170 | GridSize: 112
Generation 512 | Revalues: 102392 | GridSize: 109
Generation 513 | Revalues: 102602 | GridSize: 108
Generation 514 | Revalues: 102782 | GridSize: 109
Generation 515 | Revalues: 102982 | GridSize: 110
Generation 516 | Revalues: 103180 | GridSize: 110
Generation 517 | Revalues: 103400 | GridSize: 109
Generation 518 | Revalues: 103604 | GridSize: 109
Generation 519 | Revalues: 103786 | GridSize: 109
Generation 520 | Revalues: 103998 | GridSize: 111
Generation 521 | Revalues: 104190 | GridSize: 111
Generation 522 | Revalues: 104392 | GridSize: 110
Generation 523 | Revalues: 104612 | GridSize: 108
Generation 524 | Revalues: 104810 | GridSize: 108
Generation 525 | Revalues: 105018 | GridSize: 108
Generation 526 | Revalues: 105234 | GridSize: 109
Generation 527 | Revalues: 105450 | GridSize: 109
Generation 528 | Revalues: 105664 | GridSize: 110
Generation 529 | Revalues: 105884 | GridSize: 111
Generation 530 | Revalues: 106094 | GridSize: 111
Generation 531 | Revalues: 106286 | GridSize: 110
Generation 532 | Revalues: 106478 | GridSize: 111
Generation 533 | Revalues: 106696 | GridSize: 111
Generation 534 | Revalues: 106876 | GridSize: 110
Generation 535 | Revalues: 107078 | GridSize: 110
Generation 536 | Revalues: 107278 | GridSize: 110
Generation 537 | Revalues: 107464 | GridSize: 109
Generation 538 | Revalues: 107666 | GridSize: 109
Generation 539 | Revalues: 107844 | GridSize: 110
Generation 540 | Revalues: 108038 | GridSize: 110
Generation 541 | Revalues: 108240 | GridSize: 111
Generation 542 | Revalues: 108450 | GridSize: 109
Generation 543 | Revalues: 108648 | GridSize: 110
Generation 544 | Revalues: 108850 | GridSize: 114
Generation 545 | Revalues: 109046 | GridSize: 113
Generation 546 | Revalues: 109236 | GridSize: 111
Generation 547 | Revalues: 109418 | GridSize: 111
Generation 548 | Revalues: 109626 | GridSize: 111
Generation 549 | Revalues: 109822 | GridSize: 111
Generation 550 | Revalues: 109998 | GridSize: 110
Generation 551 | Revalues: 110182 | GridSize: 110
Generation 552 | Revalues: 110380 | GridSize: 110
Generation 553 | Revalues: 110594 | GridSize: 110
Generation 554 | Revalues: 110824 | GridSize: 110
Generation 555 | Revalues: 111018 | GridSize: 107
Generation 556 | Revalues: 111234 | GridSize: 106
Generation 557 | Revalues: 111452 | GridSize: 108
Generation 558 | Revalues: 111648 | GridSize: 108
