Generation 0 | Revalues: 100 | GridSize: 9
Generation 94 | Revalues: 18782 | GridSize: 111
Generation 95 | Revalues: 18968 | GridSize: 121
Generation 96 | Revalues: 19168 | GridSize: 129
Generation 97 | Revalues: 19366 | GridSize: 130
Generation 98 | Revalues: 19570 | GridSize: 145
Generation 99 | Revalues: 19762 | GridSize: 144
Generation 100 | Revalues: 19976 | GridSize: 146
Generation 101 | Revalues: 20198 | GridSize: 148
Generation 102 | Revalues: 20398 | GridSize: 134
Generation 103 | Revalues: 20596 | GridSize: 128
Generation 104 | Revalues: 20802 | GridSize: 125
Generation 105 | Revalues: 21004 | GridSize: 130
Generation 106 | Revalues: 21198 | GridSize: 130
Generation 107 | Revalues: 21408 | GridSize: 141
Generation 108 | Revalues: 21598 | GridSize: 145
Generation 109 | Revalues: 21768 | GridSize: 138
Generation 110 | Revalues: 21968 | GridSize: 133
Generation 111 | Revalues: 22170 | GridSize: 131
Generation 112 | Revalues: 22364 | GridSize: 136
Generation 113 | Revalues: 22570 | GridSize: 143
Generation 114 | Revalues: 22776 | GridSize: 137
Generation 115 | Revalues: 22978 | GridSize: 139
Generation 116 | Revalues: 23192 | GridSize: 142
Generation 117 | Revalues: 23360 | GridSize: 136
Generation 118 | Revalues: 23562 | GridSize: 136
Generation 119 | Revalues: 23780 | GridSize: 147
Generation 120 | Revalues: 23982 | GridSize: 155
Generation 121 | Revalues: 24168 | GridSize: 145
Generation 122 | Revalues: 24364 | GridSize: 151
Generation 123 | Revalues: 24554 | GridSize: 158
Generation 124 | Revalues: 24738 | GridSize: 165
Generation 125 | Revalues: 24946 | GridSize: 163
Generation 126 | Revalues: 25156 | GridSize: 167
Generation 127 | Revalues: 25372 | GridSize: 160
Generation 128 | Revalues: 25580 | GridSize: 158
Generation 129 | Revalues: 25770 | GridSize: 160
Generation 130 | Revalues: 25968 | GridSize: 151
Generation 131 | Revalues: 26182 | GridSize: 146
Generation 132 | Revalues: 26398 | GridSize: 153
Generation 133 | Revalues: 26628 | GridSize: 153
Generation 134 | Revalues: 26834 | GridSize: 144
Generation 135 | Revalues: 27022 | GridSize: 148
Generation 136 | Revalues: 27210 | GridSize: 147
Generation 137 | Revalues: 27416 | GridSize: 155
Generation 138 | Revalues: 27616 | GridSize: 166
Generation 139 | Revalues: 27838 | GridSize: 165
Generation 140 | Revalues: 28022 | GridSize: 155
Generation 141 | Revalues: 28224 | GridSize: 165
Generation 142 | Revalues: 28448 | GridSize: 161
Generation 143 | Revalues: 28628 | GridSize: 167
Generation 144 | Revalues: 28828 | GridSize: 163
Generation 145 | Revalues: 29034 | GridSize: 163
Generation 146 | Revalues: 29216 | GridSize: 162
Generation 147 | Revalues: 29428 | GridSize: 157
Generation 148 | Revalues: 29634 | GridSize: 156
Generation 149 | Revalues: 29876 | GridSize: 160
Generation 150 | Revalues: 30070 | GridSize: 141
Generation 151 | Revalues: 30262 | GridSize: 142
Generation 152 | Revalues: 30446 | GridSize: 134
Generation 153 | Revalues: 30650 | GridSize: 141
Generation 154 | Revalues: 30852 | GridSize: 154
Generation 155 | Revalues: 31014 | GridSize: 159
Generation 156 | Revalues: 31202 | GridSize: 164
Generation 157 | Revalues: 31392 | GridSize: 165
Generation 158 | Revalues: 31584 | GridSize: 166
Generation 159 | Revalues: 31788 | GridSize: 166
Generation 160 | Revalues: 31998 | GridSize: 160
Generation 161 | Revalues: 32168 | GridSize: 146
Generation 162 | Revalues: 32374 | GridSize: 136
Generation 163 | Revalues: 32566 | GridSize: 137
Generation 164 | Revalues: 32762 | GridSize: 139
Generation 165 | Revalues: 32968 | GridSize: 145
Generation 166 | Revalues: 33184 | GridSize: 147
Generation 167 | Revalues: 33406 | GridSize: 155
Generation 168 | Revalues: 33602 | GridSize: 149
Generation 169 | Revalues: 33790 | GridSize: 138
Generation 170 | Revalues: 33958 | GridSize: 144
Generation 171 | Revalues: 34148 | GridSize: 145
Generation 172 | Revalues: 34332 | GridSize: 152
Generation 173 | Revalues: 34528 | GridSize: 145
Generation 174 | Revalues: 34720 | GridSize: 153
Generation 175 | Revalues: 34928 | GridSize: 147
Generation 176 | Revalues: 35114 | GridSize: 145
Generation 177 | Revalues: 35304 | GridSize: 157
Generation 178 | Revalues: 35538 | GridSize: 149
Generation 179 | Revalues: 35774 | GridSize: 152
Generation 180 | Revalues: 36000 | GridSize: 155
Generation 181 | Revalues: 36202 | GridSize: 162
Generation 182 | Revalues: 36400 | GridSize: 156
Generation 183 | Revalues: 36604 | GridSize: 173
Generation 184 | Revalues: 36786 | GridSize: 173
Generation 185 | Revalues: 36990 | GridSize: 169
Generation 186 | Revalues: 37178 | GridSize: 167
Generation 187 | Revalues: 37370 | GridSize: 170
Generation 188 | Revalues: 37574 | GridSize: 180
Generation 189 | Revalues: 37772 | GridSize: 190
Generation 190 | Revalues: 37968 | GridSize: 187
Generation 191 | Revalues: 38178 | GridSize: 184
Generation 192 | Revalues: 38372 | GridSize: 173
Generation 193 | Revalues: 38574 | GridSize: 177
Generation 194 | Revalues: 38776 | GridSize: 182
Generation 195 | Revalues: 38970 | GridSize: 185
Generation 196 | Revalues: 39188 | GridSize: 195
Generation 197 | Revalues: 39388 | GridSize: 200
Generation 198 | Revalues: 39586 | GridSize: 196
Generation 199 | Revalues: 39788 | GridSize: 202
Generation 200 | Revalues: 39988 | GridSize: 197
Generation 201 | Revalues: 40200 | GridSize: 195
Generation 202 | Revalues: 40400 | GridSize: 198
Generation 203 | Revalues: 40610 | GridSize: 204
Generation 204 | Revalues: 40808 | GridSize: 199
Generation 205 | Revalues: 41042 | GridSize: 193
Generation 206 | Revalues: 41218 | GridSize: 190
Generation 207 | Revalues: 41416 | GridSize: 187
Generation 208 | Revalues: 41610 | GridSize: 199
Generation 209 | Revalues: 41804 | GridSize: 209
Generation 210 | Revalues: 42018 | GridSize: 207
Generation 211 | Revalues: 42228 | GridSize: 203
Generation 212 | Revalues: 42448 | GridSize: 177
Generation 213 | Revalues: 42658 | GridSize: 169
Generation 214 | Revalues: 42834 | GridSize: 176
Generation 215 | Revalues: 43028 | GridSize: 165
Generation 216 | Revalues: 43218 | GridSize: 172
Generation 217 | Revalues: 43408 | GridSize: 174
Generation 218 | Revalues: 43620 | GridSize: 170
Generation 219 | Revalues: 43800 | GridSize: 173
Generation 220 | Revalues: 44010 | GridSize: 173
Generation 221 | Revalues: 44176 | GridSize: 180
Generation 222 | Revalues: 44364 | GridSize: 170
Generation 223 | Revalues: 44560 | GridSize: 182
Generation 224 | Revalues: 44756 | GridSize: 189
Generation 225 | Revalues: 44966 | GridSize: 183
Generation 226 | Revalues: 45158 | GridSize: 186
Generation 227 | Revalues: 45370 | GridSize: 182
Generation 228 | Revalues: 45562 | GridSize: 189
Generation 229 | Revalues: 45770 | GridSize: 194
Generation 230 | Revalues: 45988 | GridSize: 200
Generation 231 | Revalues: 46180 | GridSize: 199
Generation 232 | Revalues: 46380 | GridSize: 180
Generation 233 | Revalues: 46586 | GridSize: 180
Generation 234 | Revalues: 46778 | GridSize: 179
Generation 235 | Revalues: 46970 | GridSize: 181
Generation 236 | Revalues: 47180 | GridSize: 175
Generation 237 | Revalues: 47410 | GridSize: 172
Generation 238 | Revalues: 47596 | GridSize: 177
Generation 239 | Revalues: 47788 | GridSize: 181
Generation 240 | Revalues: 47978 | GridSize: 180
Generation 241 | Revalues: 48192 | GridSize: 182
Generation 242 | Revalues: 48402 | GridSize: 186
Generation 243 | Revalues: 48594 | GridSize: 183
Generation 244 | Revalues: 48786 | GridSize: 189
Generation 245 | Revalues: 48996 | GridSize: 182
Generation 246 | Revalues: 49192 | GridSize: 176
Generation 247 | Revalues: 49424 | GridSize: 174
Generation 248 | Revalues: 49636 | GridSize: 170
Generation 249 | Revalues: 49836 | GridSize: 169
Generation 250 | Revalues: 50040 | GridSize: 160
Generation 251 | Revalues: 50246 | GridSize: 146
Generation 252 | Revalues: 50438 | GridSize: 157
Generation 253 | Revalues: 50656 | GridSize: 152
Generation 254 | Revalues: 50866 | GridSize: 156
Generation 255 | Revalues: 51050 | GridSize: 158
Generation 256 | Revalues: 51252 | GridSize: 161
Generation 257 | Revalues: 51448 | GridSize: 165
Generation 258 | Revalues: 51644 | GridSize: 167
Generation 259 | Revalues: 51828 | GridSize: 167
Generation 260 | Revalues: 52018 | GridSize: 174
Generation 261 | Revalues: 52210 | GridSize: 176
Generation 262 | Revalues: 52418 | GridSize: 180
Generation 263 | Revalues: 52644 | GridSize: 181
Generation 264 | Revalues: 52830 | GridSize: 178
Generation 265 | Revalues: 53032 | GridSize: 177
Generation 266 | Revalues: 53232 | GridSize: 184
Generation 267 | Revalues: 53432 | GridSize: 190
Generation 268 | Revalues: 53646 | GridSize: 203
Generation 269 | Revalues: 53848 | GridSize: 199
Generation 270 | Revalues: 54048 | GridSize: 193
Generation 271 | Revalues: 54242 | GridSize: 189
Generation 272 | Revalues: 54436 | GridSize: 182
Generation 273 | Revalues: 54632 | GridSize: 185
Generation 274 | Revalues: 54816 | GridSize: 184
Generation 275 | Revalues: 55004 | GridSize: 181
Generation 276 | Revalues: 55218 | GridSize: 189
Generation 277 | Revalues: 55418 | GridSize: 186
Generation 278 | Revalues: 55618 | GridSize: 190
Generation 279 | Revalues: 55810 | GridSize: 194
Generation 280 | Revalues: 55982 | GridSize: 202
Generation 281 | Revalues: 56172 | GridSize: 203
Generation 282 | Revalues: 56364 | GridSize: 208
Generation 283 | Revalues: 56560 | GridSize: 210
Generation 284 | Revalues: 56762 | GridSize: 207
Generation 285 | Revalues: 56944 | GridSize: 206
Generation 286 | Revalues: 57140 | GridSize: 199
Generation 287 | Revalues: 57358 | GridSize: 196
Generation 288 | Revalues: 57540 | GridSize: 191
Generation 289 | Revalues: 57754 | GridSize: 196
Generation 290 | Revalues: 57938 | GridSize: 204
Generation 291 | Revalues: 58150 | GridSize: 201
Generation 292 | Revalues: 58372 | GridSize: 204
Generation 293 | Revalues: 58574 | GridSize: 198
Generation 294 | Revalues: 58788 | GridSize: 198
Generation 295 | Revalues: 59000 | GridSize: 196
Generation 296 | Revalues: 59204 | GridSize: 199
Generation 297 | Revalues: 59430 | GridSize: 195
Generation 298 | Revalues: 59640 | GridSize: 200
Generation 299 | Revalues: 59842 | GridSize: 188
Generation 300 | Revalues: 60038 | GridSize: 201
Generation 301 | Revalues: 60244 | GridSize: 205
Generation 302 | Revalues: 60460 | GridSize: 200
Generation 303 | Revalues: 60674 | GridSize: 198
Generation 304 | Revalues: 60876 | GridSize: 206
Generation 305 | Revalues: 61068 | GridSize: 209
Generation 306 | Revalues: 61278 | GridSize: 206
Generation 307 | Revalues: 61476 | GridSize: 198
Generation 308 | Revalues: 61662 | GridSize: 202
Generation 309 | Revalues: 61856 | GridSize: 203
Generation 310 | Revalues: 62052 | GridSize: 193
Generation 311 | Revalues: 62242 | GridSize: 202
Generation 312 | Revalues: 62422 | GridSize: 203
Generation 313 | Revalues: 62618 | GridSize: 196
Generation 314 | Revalues: 62798 | GridSize: 202
Generation 315 | Revalues: 62992 | GridSize: 203
Generation 316 | Revalues: 63202 | GridSize: 203
Generation 317 | Revalues: 63384 | GridSize: 194
Generation 318 | Revalues: 63604 | GridSize: 195
Generation 319 | Revalues: 63794 | GridSize: 190
Generation 320 | Revalues: 63998 | GridSize: 194
Generation 321 | Revalues: 64204 | GridSize: 191
Generation 322 | Revalues: 64418 | GridSize: 190
Generation 323 | Revalues: 64592 | GridSize: 204
Generation 324 | Revalues: 64796 | GridSize: 194
Generation 325 | Revalues: 65008 | GridSize: 191
Generation 326 | Revalues: 65216 | GridSize: 194
Generation 327 | Revalues: 65426 | GridSize: 193
Generation 328 | Revalues: 65604 | GridSize: 196
Generation 329 | Revalues: 65834 | GridSize: 195
Generation 330 | Revalues: 66006 | GridSize: 195
Generation 331 | Revalues: 66200 | GridSize: 196
Generation 332 | Revalues: 66412 | GridSize: 196
Generation 333 | Revalues: 66624 | GridSize: 190
Generation 334 | Revalues: 66828 | GridSize: 193
Generation 335 | Revalues: 67026 | GridSize: 203
Generation 336 | Revalues: 67220 | GridSize: 196
Generation 337 | Revalues: 67414 | GridSize: 199
Generation 338 | Revalues: 67608 | GridSize: 203
Generation 339 | Revalues: 67798 | GridSize: 204
Generation 340 | Revalues: 67990 | GridSize: 203
Generation 341 | Revalues: 68196 | GridSize: 212
Generation 342 | Revalues: 68398 | GridSize: 214
Generation 343 | Revalues: 68560 | GridSize: 209
Generation 344 | Revalues: 68760 | GridSize: 219
Generation 345 | Revalues: 68964 | GridSize: 217
Generation 346 | Revalues: 69178 | GridSize: 211
Generation 347 | Revalues: 69388 | GridSize: 214
Generation 348 | Revalues: 69604 | GridSize: 218
Generation 349 | Revalues: 69796 | GridSize: 211
Generation 350 | Revalues: 69984 | GridSize: 212
Generation 351 | Revalues: 70188 | GridSize: 212
Generation 352 | Revalues: 70378 | GridSize: 218
Generation 353 | Revalues: 70572 | GridSize: 212
Generation 354 | Revalues: 70770 | GridSize: 209
Generation 355 | Revalues: 70950 | GridSize: 210
Generation 356 | Revalues: 71158 | GridSize: 212
Generation 357 | Revalues: 71374 | GridSize: 212
Generation 358 | Revalues: 71606 | GridSize: 216
Generation 359 | Revalues: 71802 | GridSize: 219
Generation 360 | Revalues: 72026 | GridSize: 222
Generation 361 | Revalues: 72224 | GridSize: 226
Generation 362 | Revalues: 72444 | GridSize: 220
Generation 363 | Revalues: 72664 | GridSize: 217
Generation 364 | Revalues: 72852 | GridSize: 221
Generation 365 | Revalues: 73006 | GridSize: 219
Generation 366 | Revalues: 73206 | GridSize: 210
Generation 367 | Revalues: 73388 | GridSize: 213
Generation 368 | Revalues: 73582 | GridSize: 217
Generation 369 | Revalues: 73794 | GridSize: 221
Generation 370 | Revalues: 73990 | GridSize: 227
Generation 371 | Revalues: 74182 | GridSize: 221
Generation 372 | Revalues: 74376 | GridSize: 221
Generation 373 | Revalues: 74566 | GridSize: 226
Generation 374 | Revalues: 74782 | GridSize: 220
Generation 375 | Revalues: 75012 | GridSize: 206
Generation 376 | Revalues: 75224 | GridSize: 202
Generation 377 | Revalues: 75418 | GridSize: 207
Generation 378 | Revalues: 75612 | GridSize: 212
Generation 379 | Revalues: 75838 | GridSize: 212
Generation 380 | Revalues: 76042 | GridSize: 208
Generation 381 | Revalues: 76266 | GridSize: 207
Generation 382 | Revalues: 76498 | GridSize: 213
Generation 383 | Revalues: 76696 | GridSize: 217
Generation 384 | Revalues: 76914 | GridSize: 213
Generation 385 | Revalues: 77120 | GridSize: 220
Generation 386 | Revalues: 77336 | GridSize: 216
Generation 387 | Revalues: 77532 | GridSize: 207
Generation 388 | Revalues: 77742 | GridSize: 199
Generation 389 | Revalues: 77928 | GridSize: 199
Generation 390 | Revalues: 78128 | GridSize: 206
Generation 391 | Revalues: 78330 | GridSize: 208
Generation 392 | Revalues: 78528 | GridSize: 202
Generation 393 | Revalues: 78738 | GridSize: 204
Generation 394 | Revalues: 78974 | GridSize: 209
Generation 395 | Revalues: 79200 | GridSize: 213
Generation 396 | Revalues: 79408 | GridSize: 214
Generation 397 | Revalues: 79590 | GridSize: 214
Generation 398 | Revalues: 79812 | GridSize: 200
Generation 399 | Revalues: 80038 | GridSize: 201
Generation 400 | Revalues: 80250 | GridSize: 203
Generation 401 | Revalues: 80428 | GridSize: 213
Generation 402 | Revalues: 80642 | GridSize: 212
Generation 403 | Revalues: 80866 | GridSize: 216
Generation 404 | Revalues: 81062 | GridSize: 208
Generation 405 | Revalues: 81278 | GridSize: 204
Generation 406 | Revalues: 81486 | GridSize: 203
Generation 407 | Revalues: 81696 | GridSize: 211
Generation 408 | Revalues: 81868 | GridSize: 211
Generation 409 | Revalues: 82092 | GridSize: 216
Generation 410 | Revalues: 82276 | GridSize: 215
Generation 411 | Revalues: 82480 | GridSize: 212
Generation 412 | Revalues: 82668 | GridSize: 213
Generation 413 | Revalues: 82868 | GridSize: 210
Generation 414 | Revalues: 83064 | GridSize: 217
Generation 415 | Revalues: 83276 | GridSize: 217
Generation 416 | Revalues: 83480 | GridSize: 215
Generation 417 | Revalues: 83682 | GridSize: 221
Generation 418 | Revalues: 83856 | GridSize: 225
Generation 419 | Revalues: 84064 | GridSize: 230
Generation 420 | Revalues: 84262 | GridSize: 236
Generation 421 | Revalues: 84474 | GridSize: 237
Generation 422 | Revalues: 84674 | GridSize: 237
Generation 423 | Revalues: 84878 | GridSize: 236
Generation 424 | Revalues: 85068 | GridSize: 236
Generation 425 | Revalues: 85264 | GridSize: 244
Generation 426 | Revalues: 85478 | GridSize: 254
Generation 427 | Revalues: 85668 | GridSize: 250
Generation 428 | Revalues: 85870 | GridSize: 258
Generation 429 | Revalues: 86054 | GridSize: 248
Generation 430 | Revalues: 86278 | GridSize: 251
Generation 431 | Revalues: 86458 | GridSize: 260
Generation 432 | Revalues: 86666 | GridSize: 258
Generation 433 | Revalues: 86872 | GridSize: 264
Generation 434 | Revalues: 87088 | GridSize: 269
Generation 435 | Revalues: 87284 | GridSize: 276
Generation 436 | Revalues: 87498 | GridSize: 275
Generation 437 | Revalues: 87702 | GridSize: 281
Generation 438 | Revalues: 87920 | GridSize: 269
Generation 439 | Revalues: 88122 | GridSize: 266
Generation 440 | Revalues: 88328 | GridSize: 262
Generation 441 | Revalues: 88544 | GridSize: 259
Generation 442 | Revalues: 88744 | GridSize: 252
Generation 443 | Revalues: 88946 | GridSize: 261
Generation 444 | Revalues: 89152 | GridSize: 269
Generation 445 | Revalues: 89370 | GridSize: 260
Generation 446 | Revalues: 89580 | GridSize: 254
Generation 447 | Revalues: 89774 | GridSize: 256
Generation 448 | Revalues: 89980 | GridSize: 249
Generation 449 | Revalues: 90168 | GridSize: 241
Generation 450 | Revalues: 90382 | GridSize: 246
Generation 451 | Revalues: 90588 | GridSize: 252
Generation 452 | Revalues: 90806 | GridSize: 260
Generation 453 | Revalues: 91016 | GridSize: 263
Generation 454 | Revalues: 91236 | GridSize: 268
Generation 455 | Revalues: 91448 | GridSize: 272
Generation 456 | Revalues: 91654 | GridSize: 266
Generation 457 | Revalues: 91870 | GridSize: 272
Generation 458 | Revalues: 92104 | GridSize: 280
Generation 459 | Revalues: 92302 | GridSize: 279
Generation 460 | Revalues: 92510 | GridSize: 279
Generation 461 | Revalues: 92698 | GridSize: 286
Generation 462 | Revalues: 92898 | GridSize: 295
Generation 463 | Revalues: 93088 | GridSize: 296
Generation 464 | Revalues: 93290 | GridSize: 292
Generation 465 | Revalues: 93488 | GridSize: 291
Generation 466 | Revalues: 93686 | GridSize: 293
Generation 467 | Revalues: 93876 | GridSize: 293
Generation 468 | Revalues: 94048 | GridSize: 295
Generation 469 | Revalues: 94246 | GridSize: 291
Generation 470 | Revalues: 94434 | GridSize: 300
Generation 471 | Revalues: 94624 | GridSize: 292
Generation 472 | Revalues: 94842 | GridSize: 293
Generation 473 | Revalues: 95030 | GridSize: 297
Generation 474 | Revalues: 95228 | GridSize: 299
Generation 475 | Revalues: 95434 | GridSize: 297
Generation 476 | Revalues: 95640 | GridSize: 298
Generation 477 | Revalues: 95834 | GridSize: 292
Generation 478 | Revalues: 96024 | GridSize: 287
Generation 479 | Revalues: 96254 | GridSize: 293
Generation 480 | Revalues: 96458 | GridSize: 296
Generation 481 | Revalues: 96688 | GridSize: 288
Generation 482 | Revalues: 96880 | GridSize: 280
Generation 483 | Revalues: 97082 | GridSize: 292
Generation 484 | Revalues: 97284 | GridSize: 282
Generation 485 | Revalues: 97510 | GridSize: 280
Generation 486 | Revalues: 97694 | GridSize: 279
Generation 487 | Revalues: 97888 | GridSize: 277
Generation 488 | Revalues: 98088 | GridSize: 274
Generation 489 | Revalues: 98296 | GridSize: 285
Generation 490 | Revalues: 98468 | GridSize: 284
Generation 491 | Revalues: 98668 | GridSize: 288
Generation 492 | Revalues: 98834 | GridSize: 287
Generation 493 | Revalues: 99034 | GridSize: 287
Generation 494 | Revalues: 99218 | GridSize: 275
Generation 495 | Revalues: 99422 | GridSize: 273
Generation 496 | Revalues: 99574 | GridSize: 280
Generation 497 | Revalues: 99788 | GridSize: 285
Generation 498 | Revalues: 100002 | GridSize: 287
Generation 499 | Revalues: 100196 | GridSize: 291
Generation 500 | Revalues: 100374 | GridSize: 293
Generation 501 | Revalues: 100552 | GridSize: 297
Generation 502 | Revalues: 100756 | GridSize: 297
Generation 503 | Revalues: 100936 | GridSize: 288
Generation 504 | Revalues: 101146 | GridSize: 282
Generation 505 | Revalues: 101356 | GridSize: 278
Generation 506 | Revalues: 101564 | GridSize: 285
Generation 507 | Revalues: 101764 | GridSize: 287
Generation 508 | Revalues: 101940 | GridSize: 290
Generation 509 | Revalues: 102158 | GridSize: 291
Generation 510 | Revalues: 102340 | GridSize: 288
Generation 511 | Revalues: 102548 | GridSize: 291
Generation 512 | Revalues: 102738 | GridSize: 288
Generation 513 | Revalues: 102952 | GridSize: 292
Generation 514 | Revalues: 103154 | GridSize: 297
Generation 515 | Revalues: 103358 | GridSize: 297
Generation 516 | Revalues: 103556 | GridSize: 300
Generation 517 | Revalues: 103778 | GridSize: 294
Generation 518 | Revalues: 103968 | GridSize: 294
Generation 519 | Revalues: 104170 | GridSize: 280
Generation 520 | Revalues: 104358 | GridSize: 283
Generation 521 | Revalues: 104548 | GridSize: 281
Generation 522 | Revalues: 104752 | GridSize: 289
Generation 523 | Revalues: 104956 | GridSize: 294
Generation 524 | Revalues: 105170 | GridSize: 300
Generation 525 | Revalues: 105362 | GridSize: 300
Generation 526 | Revalues: 105568 | GridSize: 300
Generation 527 | Revalues: 105748 | GridSize: 291
Generation 528 | Revalues: 105926 | GridSize: 296
Generation 529 | Revalues: 106120 | GridSize: 296
Generation 530 | Revalues: 106316 | GridSize: 300
Generation 531 | Revalues: 106520 | GridSize: 298
Generation 532 | Revalues: 106720 | GridSize: 297
Generation 533 | Revalues: 106930 | GridSize: 289
Generation 534 | Revalues: 107138 | GridSize: 287
Generation 535 | Revalues: 107346 | GridSize: 280
Generation 536 | Revalues: 107550 | GridSize: 290
Generation 537 | Revalues: 107730 | GridSize: 286
Generation 538 | Revalues: 107902 | GridSize: 286
Generation 539 | Revalues: 108092 | GridSize: 287
Generation 540 | Revalues: 108296 | GridSize: 285
Generation 541 | Revalues: 108508 | GridSize: 280
Generation 542 | Revalues: 108704 | GridSize: 279
Generation 543 | Revalues: 108906 | GridSize: 277
Generation 544 | Revalues: 109114 | GridSize: 282
Generation 545 | Revalues: 109312 | GridSize: 283
Generation 546 | Revalues: 109508 | GridSize: 291
Generation 547 | Revalues: 109724 | GridSize: 291
Generation 548 | Revalues: 109960 | GridSize: 293
Generation 549 | Revalues: 110160 | GridSize: 291
Generation 550 | Revalues: 110356 | GridSize: 298
Generation 551 | Revalues: 110564 | GridSize: 295
Generation 552 | Revalues: 110752 | GridSize: 299
Generation 553 | Revalues: 110956 | GridSize: 296
Generation 554 | Revalues: 111140 | GridSize: 299
Generation 555 | Revalues: 111348 | GridSize: 300
Generation 556 | Revalues: 111558 | GridSize: 296
Generation 557 | Revalues: 111736 | GridSize: 294
Generation 558 | Revalues: 111932 | GridSize: 298
