Generation 0 | Revalues: 100 | GridSize: 10
Generation 954 | Revalues: 209310 | GridSize: 266
Generation 955 | Revalues: 209544 | GridSize: 268
Generation 956 | Revalues: 209790 | GridSize: 265
Generation 957 | Revalues: 210016 | GridSize: 268
Generation 958 | Revalues: 210234 | GridSize: 269
Generation 959 | Revalues: 210484 | GridSize: 272
Generation 960 | Revalues: 210698 | GridSize: 276
Generation 961 | Revalues: 210918 | GridSize: 276
Generation 962 | Revalues: 211150 | GridSize: 274
Generation 963 | Revalues: 211372 | GridSize: 277
Generation 964 | Revalues: 211574 | GridSize: 279
Generation 965 | Revalues: 211798 | GridSize: 282
Generation 966 | Revalues: 212012 | GridSize: 284
Generation 967 | Revalues: 212246 | GridSize: 285
Generation 968 | Revalues: 212476 | GridSize: 286
Generation 969 | Revalues: 212694 | GridSize: 288
Generation 970 | Revalues: 212892 | GridSize: 285
Generation 971 | Revalues: 213090 | GridSize: 287
Generation 972 | Revalues: 213300 | GridSize: 288
Generation 973 | Revalues: 213522 | GridSize: 287
Generation 974 | Revalues: 213738 | GridSize: 288
Generation 975 | Revalues: 213954 | GridSize: 290
Generation 976 | Revalues: 214162 | GridSize: 287
Generation 977 | Revalues: 214396 | GridSize: 290
Generation 978 | Revalues: 214610 | GridSize: 290
Generation 979 | Revalues: 214834 | GridSize: 292
Generation 980 | Revalues: 215062 | GridSize: 291
Generation 981 | Revalues: 215274 | GridSize: 292
Generation 982 | Revalues: 215502 | GridSize: 292
Generation 983 | Revalues: 215724 | GridSize: 292
Generation 984 | Revalues: 215932 | GridSize: 290
Generation 985 | Revalues: 216158 | GridSize: 291
Generation 986 | Revalues: 216382 | GridSize: 292
Generation 987 | Revalues: 216608 | GridSize: 291
Generation 988 | Revalues: 216816 | GridSize: 293
Generation 989 | Revalues: 217008 | GridSize: 294
Generation 990 | Revalues: 217224 | GridSize: 293
Generation 991 | Revalues: 217434 | GridSize: 293
Generation 992 | Revalues: 217638 | GridSize: 293
Generation 993 | Revalues: 217870 | GridSize: 293
Generation 994 | Revalues: 218082 | GridSize: 293
Generation 995 | Revalues: 218316 | GridSize: 294
Generation 996 | Revalues: 218544 | GridSize: 294
Generation 997 | Revalues: 218762 | GridSize: 291
Generation 998 | Revalues: 218972 | GridSize: 293
Generation 999 | Revalues: 219200 | GridSize: 295
Generation 1000 | Revalues: 219402 | GridSize: 296
Generation 1001 | Revalues: 219648 | GridSize: 294
Generation 1002 | Revalues: 219864 | GridSize: 296
Generation 1003 | Revalues: 220100 | GridSize: 298
Generation 1004 | Revalues: 220338 | GridSize: 297
Generation 1005 | Revalues: 220562 | GridSize: 290
Generation 1006 | Revalues: 220776 | GridSize: 290
Generation 1007 | Revalues: 221016 | GridSize: 290
Generation 1008 | Revalues: 221228 | GridSize: 290
Generation 1009 | Revalues: 221462 | GridSize: 287
Generation 1010 | Revalues: 221674 | GridSize: 288
Generation 1011 | Revalues: 221882 | GridSize: 288
Generation 1012 | Revalues: 222098 | GridSize: 291
Generation 1013 | Revalues: 222308 | GridSize: 292
Generation 1014 | Revalues: 222544 | GridSize: 295
Generation 1015 | Revalues: 222772 | GridSize: 297
Generation 1016 | Revalues: 222976 | GridSize: 299
Generation 1017 | Revalues: 223194 | GridSize: 299
Generation 1018 | Revalues: 223406 | GridSize: 295
Generation 1019 | Revalues: 223626 | GridSize: 296
Generation 1020 | Revalues: 223860 | GridSize: 293
Generation 1021 | Revalues: 224102 | GridSize: 293
Generation 1022 | Revalues: 224312 | GridSize: 294
Generation 1023 | Revalues: 224544 | GridSize: 296
Generation 1024 | Revalues: 224732 | GridSize: 296
Generation 1025 | Revalues: 224922 | GridSize: 299
Generation 1026 | Revalues: 225174 | GridSize: 300
Generation 1027 | Revalues: 225400 | GridSize: 300
Generation 1028 | Revalues: 225622 | GridSize: 300
Generation 1029 | Revalues: 225858 | GridSize: 296
Generation 1030 | Revalues: 226080 | GridSize: 296
Generation 1031 | Revalues: 226294 | GridSize: 298
Generation 1032 | Revalues: 226496 | GridSize: 300
Generation 1033 | Revalues: 226746 | GridSize: 294
Generation 1034 | Revalues: 226950 | GridSize: 296
Generation 1035 | Revalues: 227166 | GridSize: 298
Generation 1036 | Revalues: 227414 | GridSize: 297
Generation 1037 | Revalues: 227624 | GridSize: 298
Generation 1038 | Revalues: 227866 | GridSize: 299
Generation 1039 | Revalues: 228096 | GridSize: 298
Generation 1040 | Revalues: 228312 | GridSize: 299
Generation 1041 | Revalues: 228534 | GridSize: 300
Generation 1042 | Revalues: 228738 | GridSize: 300
Generation 1043 | Revalues: 228924 | GridSize: 300
Generation 1044 | Revalues: 229146 | GridSize: 300
Generation 1045 | Revalues: 229328 | GridSize: 300
Generation 1046 | Revalues: 229564 | GridSize: 298
Generation 1047 | Revalues: 229782 | GridSize: 296
Generation 1048 | Revalues: 229978 | GridSize: 294
Generation 1049 | Revalues: 230210 | GridSize: 297
Generation 1050 | Revalues: 230436 | GridSize: 300
Generation 1051 | Revalues: 230652 | GridSize: 300
Generation 1052 | Revalues: 230878 | GridSize: 300
Generation 1053 | Revalues: 231104 | GridSize: 300
Generation 1054 | Revalues: 231328 | GridSize: 300
Generation 1055 | Revalues: 231552 | GridSize: 300
Generation 1056 | Revalues: 231774 | GridSize: 300
Generation 1057 | Revalues: 231976 | GridSize: 300
Generation 1058 | Revalues: 232222 | GridSize: 300
Generation 1059 | Revalues: 232448 | GridSize: 300
Generation 1060 | Revalues: 232682 | GridSize: 300
Generation 1061 | Revalues: 232906 | GridSize: 299
Generation 1062 | Revalues: 233120 | GridSize: 299
Generation 1063 | Revalues: 233330 | GridSize: 300
Generation 1064 | Revalues: 233568 | GridSize: 300
Generation 1065 | Revalues: 233794 | GridSize: 300
Generation 1066 | Revalues: 234022 | GridSize: 300
Generation 1067 | Revalues: 234254 | GridSize: 299
Generation 1068 | Revalues: 234460 | GridSize: 299
Generation 1069 | Revalues: 234686 | GridSize: 300
Generation 1070 | Revalues: 234908 | GridSize: 299
Generation 1071 | Revalues: 235140 | GridSize: 300
Generation 1072 | Revalues: 235356 | GridSize: 300
Generation 1073 | Revalues: 235588 | GridSize: 298
Generation 1074 | Revalues: 235808 | GridSize: 299
Generation 1075 | Revalues: 236030 | GridSize: 297
Generation 1076 | Revalues: 236248 | GridSize: 295
Generation 1077 | Revalues: 236460 | GridSize: 291
Generation 1078 | Revalues: 236690 | GridSize: 292
Generation 1079 | Revalues: 236914 | GridSize: 293
Generation 1080 | Revalues: 237132 | GridSize: 292
Generation 1081 | Revalues: 237342 | GridSize: 293
Generation 1082 | Revalues: 237578 | GridSize: 289
Generation 1083 | Revalues: 237810 | GridSize: 287
Generation 1084 | Revalues: 238054 | GridSize: 288
Generation 1085 | Revalues: 238272 | GridSize: 284
Generation 1086 | Revalues: 238490 | GridSize: 285
Generation 1087 | Revalues: 238704 | GridSize: 286
Generation 1088 | Revalues: 238922 | GridSize: 289
Generation 1089 | Revalues: 239148 | GridSize: 288
Generation 1090 | Revalues: 239388 | GridSize: 289
Generation 1091 | Revalues: 239618 | GridSize: 287
Generation 1092 | Revalues: 239822 | GridSize: 292
Generation 1093 | Revalues: 240046 | GridSize: 292
Generation 1094 | Revalues: 240268 | GridSize: 292
Generation 1095 | Revalues: 240500 | GridSize: 290
Generation 1096 | Revalues: 240718 | GridSize: 290
Generation 1097 | Revalues: 240914 | GridSize: 292
Generation 1098 | Revalues: 241134 | GridSize: 293
Generation 1099 | Revalues: 241354 | GridSize: 296
Generation 1100 | Revalues: 241556 | GridSize: 294
Generation 1101 | Revalues: 241778 | GridSize: 293
Generation 1102 | Revalues: 242006 | GridSize: 292
Generation 1103 | Revalues: 242210 | GridSize: 292
Generation 1104 | Revalues: 242438 | GridSize: 294
Generation 1105 | Revalues: 242672 | GridSize: 297
Generation 1106 | Revalues: 242906 | GridSize: 299
Generation 1107 | Revalues: 243094 | GridSize: 299
Generation 1108 | Revalues: 243318 | GridSize: 300
Generation 1109 | Revalues: 243542 | GridSize: 300
Generation 1110 | Revalues: 243760 | GridSize: 299
Generation 1111 | Revalues: 243998 | GridSize: 299
Generation 1112 | Revalues: 244226 | GridSize: 299
Generation 1113 | Revalues: 244448 | GridSize: 298
Generation 1114 | Revalues: 244678 | GridSize: 300
Generation 1115 | Revalues: 244904 | GridSize: 300
Generation 1116 | Revalues: 245122 | GridSize: 300
Generation 1117 | Revalues: 245342 | GridSize: 294
Generation 1118 | Revalues: 245552 | GridSize: 295
Generation 1119 | Revalues: 245752 | GridSize: 297
Generation 1120 | Revalues: 245962 | GridSize: 296
Generation 1121 | Revalues: 246184 | GridSize: 296
Generation 1122 | Revalues: 246404 | GridSize: 294
Generation 1123 | Revalues: 246620 | GridSize: 293
Generation 1124 | Revalues: 246832 | GridSize: 294
Generation 1125 | Revalues: 247080 | GridSize: 294
Generation 1126 | Revalues: 247312 | GridSize: 290
Generation 1127 | Revalues: 247512 | GridSize: 290
Generation 1128 | Revalues: 247734 | GridSize: 289
Generation 1129 | Revalues: 247932 | GridSize: 287
Generation 1130 | Revalues: 248154 | GridSize: 289
Generation 1131 | Revalues: 248358 | GridSize: 288
Generation 1132 | Revalues: 248596 | GridSize: 282
Generation 1133 | Revalues: 248836 | GridSize: 283
Generation 1134 | Revalues: 249044 | GridSize: 282
Generation 1135 | Revalues: 249262 | GridSize: 285
Generation 1136 | Revalues: 249458 | GridSize: 286
Generation 1137 | Revalues: 249684 | GridSize: 290
Generation 1138 | Revalues: 249904 | GridSize: 288
Generation 1139 | Revalues: 250132 | GridSize: 284
Generation 1140 | Revalues: 250354 | GridSize: 285
Generation 1141 | Revalues: 250572 | GridSize: 283
Generation 1142 | Revalues: 250780 | GridSize: 287
Generation 1143 | Revalues: 250998 | GridSize: 287
Generation 1144 | Revalues: 251236 | GridSize: 287
Generation 1145 | Revalues: 251452 | GridSize: 292
Generation 1146 | Revalues: 251670 | GridSize: 292
Generation 1147 | Revalues: 251878 | GridSize: 292
Generation 1148 | Revalues: 252082 | GridSize: 294
Generation 1149 | Revalues: 252312 | GridSize: 294
Generation 1150 | Revalues: 252536 | GridSize: 297
Generation 1151 | Revalues: 252756 | GridSize: 289
Generation 1152 | Revalues: 252964 | GridSize: 291
Generation 1153 | Revalues: 253190 | GridSize: 291
Generation 1154 | Revalues: 253426 | GridSize: 292
Generation 1155 | Revalues: 253656 | GridSize: 289
Generation 1156 | Revalues: 253890 | GridSize: 291
Generation 1157 | Revalues: 254108 | GridSize: 292
Generation 1158 | Revalues: 254350 | GridSize: 285
Generation 1159 | Revalues: 254590 | GridSize: 286
Generation 1160 | Revalues: 254800 | GridSize: 288
Generation 1161 | Revalues: 255010 | GridSize: 292
Generation 1162 | Revalues: 255244 | GridSize: 293
Generation 1163 | Revalues: 255488 | GridSize: 295
Generation 1164 | Revalues: 255724 | GridSize: 295
Generation 1165 | Revalues: 255942 | GridSize: 295
Generation 1166 | Revalues: 256156 | GridSize: 298
Generation 1167 | Revalues: 256392 | GridSize: 299
Generation 1168 | Revalues: 256630 | GridSize: 296
Generation 1169 | Revalues: 256826 | GridSize: 296
Generation 1170 | Revalues: 257026 | GridSize: 299
Generation 1171 | Revalues: 257256 | GridSize: 300
Generation 1172 | Revalues: 257484 | GridSize: 298
Generation 1173 | Revalues: 257710 | GridSize: 299
Generation 1174 | Revalues: 257936 | GridSize: 298
Generation 1175 | Revalues: 258166 | GridSize: 298
Generation 1176 | Revalues: 258384 | GridSize: 299
Generation 1177 | Revalues: 258582 | GridSize: 300
Generation 1178 | Revalues: 258792 | GridSize: 300
Generation 1179 | Revalues: 258982 | GridSize: 298
Generation 1180 | Revalues: 259232 | GridSize: 295
Generation 1181 | Revalues: 259446 | GridSize: 295
Generation 1182 | Revalues: 259682 | GridSize: 295
Generation 1183 | Revalues: 259890 | GridSize: 294
Generation 1184 | Revalues: 260102 | GridSize: 296
Generation 1185 | Revalues: 260312 | GridSize: 293
Generation 1186 | Revalues: 260542 | GridSize: 294
Generation 1187 | Revalues: 260762 | GridSize: 295
Generation 1188 | Revalues: 261004 | GridSize: 296
Generation 1189 | Revalues: 261228 | GridSize: 297
Generation 1190 | Revalues: 261474 | GridSize: 294
Generation 1191 | Revalues: 261694 | GridSize: 295
Generation 1192 | Revalues: 261908 | GridSize: 297
Generation 1193 | Revalues: 262132 | GridSize: 299
Generation 1194 | Revalues: 262346 | GridSize: 300
Generation 1195 | Revalues: 262548 | GridSize: 300
Generation 1196 | Revalues: 262768 | GridSize: 300
Generation 1197 | Revalues: 262982 | GridSize: 300
Generation 1198 | Revalues: 263214 | GridSize: 300
Generation 1199 | Revalues: 263456 | GridSize: 298
Generation 1200 | Revalues: 263682 | GridSize: 295
Generation 1201 | Revalues: 263888 | GridSize: 292
Generation 1202 | Revalues: 264100 | GridSize: 295
Generation 1203 | Revalues: 264302 | GridSize: 295
Generation 1204 | Revalues: 264494 | GridSize: 294
Generation 1205 | Revalues: 264714 | GridSize: 295
Generation 1206 | Revalues: 264930 | GridSize: 295
Generation 1207 | Revalues: 265172 | GridSize: 292
Generation 1208 | Revalues: 265394 | GridSize: 293
Generation 1209 | Revalues: 265610 | GridSize: 295
Generation 1210 | Revalues: 265834 | GridSize: 298
Generation 1211 | Revalues: 266044 | GridSize: 298
Generation 1212 | Revalues: 266234 | GridSize: 296
Generation 1213 | Revalues: 266464 | GridSize: 292
Generation 1214 | Revalues: 266690 | GridSize: 290
Generation 1215 | Revalues: 266910 | GridSize: 283
Generation 1216 | Revalues: 267154 | GridSize: 285
Generation 1217 | Revalues: 267366 | GridSize: 284
Generation 1218 | Revalues: 267594 | GridSize: 285
Generation 1219 | Revalues: 267776 | GridSize: 287
Generation 1220 | Revalues: 267966 | GridSize: 286
Generation 1221 | Revalues: 268196 | GridSize: 287
Generation 1222 | Revalues: 268426 | GridSize: 289
Generation 1223 | Revalues: 268618 | GridSize: 288
Generation 1224 | Revalues: 268818 | GridSize: 285
Generation 1225 | Revalues: 269010 | GridSize: 281
Generation 1226 | Revalues: 269236 | GridSize: 278
Generation 1227 | Revalues: 269440 | GridSize: 278
Generation 1228 | Revalues: 269650 | GridSize: 283
Generation 1229 | Revalues: 269862 | GridSize: 283
Generation 1230 | Revalues: 270104 | GridSize: 287
Generation 1231 | Revalues: 270330 | GridSize: 287
Generation 1232 | Revalues: 270536 | GridSize: 292
Generation 1233 | Revalues: 270750 | GridSize: 292
Generation 1234 | Revalues: 270962 | GridSize: 292
Generation 1235 | Revalues: 271192 | GridSize: 294
Generation 1236 | Revalues: 271386 | GridSize: 292
Generation 1237 | Revalues: 271622 | GridSize: 288
Generation 1238 | Revalues: 271842 | GridSize: 290
Generation 1239 | Revalues: 272070 | GridSize: 292
Generation 1240 | Revalues: 272272 | GridSize: 292
Generation 1241 | Revalues: 272492 | GridSize: 292
Generation 1242 | Revalues: 272704 | GridSize: 294
Generation 1243 | Revalues: 272932 | GridSize: 291
Generation 1244 | Revalues: 273118 | GridSize: 292
Generation 1245 | Revalues: 273342 | GridSize: 291
Generation 1246 | Revalues: 273562 | GridSize: 292
Generation 1247 | Revalues: 273782 | GridSize: 292
Generation 1248 | Revalues: 274010 | GridSize: 289
Generation 1249 | Revalues: 274246 | GridSize: 290
Generation 1250 | Revalues: 274494 | GridSize: 292
Generation 1251 | Revalues: 274704 | GridSize: 290
Generation 1252 | Revalues: 274920 | GridSize: 290
Generation 1253 | Revalues: 275148 | GridSize: 291
Generation 1254 | Revalues: 275362 | GridSize: 291
Generation 1255 | Revalues: 275558 | GridSize: 291
Generation 1256 | Revalues: 275766 | GridSize: 288
Generation 1257 | Revalues: 275982 | GridSize: 288
Generation 1258 | Revalues: 276202 | GridSize: 290
Generation 1259 | Revalues: 276438 | GridSize: 292
Generation 1260 | Revalues: 276680 | GridSize: 290
Generation 1261 | Revalues: 276876 | GridSize: 289
Generation 1262 | Revalues: 277080 | GridSize: 292
Generation 1263 | Revalues: 277302 | GridSize: 293
Generation 1264 | Revalues: 277530 | GridSize: 295
Generation 1265 | Revalues: 277750 | GridSize: 292
Generation 1266 | Revalues: 277970 | GridSize: 292
Generation 1267 | Revalues: 278176 | GridSize: 295
Generation 1268 | Revalues: 278394 | GridSize: 296
Generation 1269 | Revalues: 278624 | GridSize: 299
Generation 1270 | Revalues: 278822 | GridSize: 297
Generation 1271 | Revalues: 279014 | GridSize: 297
Generation 1272 | Revalues: 279236 | GridSize: 299
Generation 1273 | Revalues: 279464 | GridSize: 299
Generation 1274 | Revalues: 279692 | GridSize: 297
Generation 1275 | Revalues: 279904 | GridSize: 294
Generation 1276 | Revalues: 280144 | GridSize: 297
Generation 1277 | Revalues: 280366 | GridSize: 300
Generation 1278 | Revalues: 280576 | GridSize: 299
Generation 1279 | Revalues: 280812 | GridSize: 300
Generation 1280 | Revalues: 281030 | GridSize: 300
Generation 1281 | Revalues: 281234 | GridSize: 300
Generation 1282 | Revalues: 281430 | GridSize: 296
Generation 1283 | Revalues: 281674 | GridSize: 295
Generation 1284 | Revalues: 281884 | GridSize: 295
Generation 1285 | Revalues: 282112 | GridSize: 297
Generation 1286 | Revalues: 282330 | GridSize: 298
Generation 1287 | Revalues: 282568 | GridSize: 298
Generation 1288 | Revalues: 282780 | GridSize: 300
Generation 1289 | Revalues: 282980 | GridSize: 297
Generation 1290 | Revalues: 283184 | GridSize: 297
Generation 1291 | Revalues: 283394 | GridSize: 298
Generation 1292 | Revalues: 283604 | GridSize: 300
Generation 1293 | Revalues: 283826 | GridSize: 298
Generation 1294 | Revalues: 284034 | GridSize: 299
Generation 1295 | Revalues: 284268 | GridSize: 298
Generation 1296 | Revalues: 284492 | GridSize: 296
Generation 1297 | Revalues: 284708 | GridSize: 296
Generation 1298 | Revalues: 284918 | GridSize: 294
Generation 1299 | Revalues: 285144 | GridSize: 295
Generation 1300 | Revalues: 285348 | GridSize: 295
Generation 1301 | Revalues: 285592 | GridSize: 297
Generation 1302 | Revalues: 285814 | GridSize: 299
Generation 1303 | Revalues: 286050 | GridSize: 290
Generation 1304 | Revalues: 286280 | GridSize: 290
Generation 1305 | Revalues: 286478 | GridSize: 289
Generation 1306 | Revalues: 286716 | GridSize: 292
Generation 1307 | Revalues: 286952 | GridSize: 288
Generation 1308 | Revalues: 287168 | GridSize: 287
Generation 1309 | Revalues: 287402 | GridSize: 289
Generation 1310 | Revalues: 287628 | GridSize: 286
Generation 1311 | Revalues: 287850 | GridSize: 287
Generation 1312 | Revalues: 288094 | GridSize: 287
Generation 1313 | Revalues: 288316 | GridSize: 292
Generation 1314 | Revalues: 288536 | GridSize: 295
Generation 1315 | Revalues: 288772 | GridSize: 296
Generation 1316 | Revalues: 288982 | GridSize: 297
Generation 1317 | Revalues: 289198 | GridSize: 296
Generation 1318 | Revalues: 289440 | GridSize: 298
Generation 1319 | Revalues: 289650 | GridSize: 300
Generation 1320 | Revalues: 289876 | GridSize: 300
Generation 1321 | Revalues: 290088 | GridSize: 300
Generation 1322 | Revalues: 290314 | GridSize: 298
Generation 1323 | Revalues: 290518 | GridSize: 293
Generation 1324 | Revalues: 290746 | GridSize: 296
Generation 1325 | Revalues: 290966 | GridSize: 294
Generation 1326 | Revalues: 291200 | GridSize: 295
Generation 1327 | Revalues: 291454 | GridSize: 298
Generation 1328 | Revalues: 291674 | GridSize: 298
Generation 1329 | Revalues: 291884 | GridSize: 299
Generation 1330 | Revalues: 292106 | GridSize: 294
Generation 1331 | Revalues: 292320 | GridSize: 286
Generation 1332 | Revalues: 292546 | GridSize: 287
Generation 1333 | Revalues: 292780 | GridSize: 288
Generation 1334 | Revalues: 293006 | GridSize: 285
Generation 1335 | Revalues: 293250 | GridSize: 287
Generation 1336 | Revalues: 293474 | GridSize: 282
Generation 1337 | Revalues: 293698 | GridSize: 283
Generation 1338 | Revalues: 293894 | GridSize: 278
Generation 1339 | Revalues: 294114 | GridSize: 277
Generation 1340 | Revalues: 294346 | GridSize: 277
Generation 1341 | Revalues: 294556 | GridSize: 280
Generation 1342 | Revalues: 294790 | GridSize: 279
Generation 1343 | Revalues: 295024 | GridSize: 280
Generation 1344 | Revalues: 295236 | GridSize: 284
Generation 1345 | Revalues: 295462 | GridSize: 283
Generation 1346 | Revalues: 295666 | GridSize: 288
Generation 1347 | Revalues: 295872 | GridSize: 288
Generation 1348 | Revalues: 296052 | GridSize: 292
Generation 1349 | Revalues: 296256 | GridSize: 294
Generation 1350 | Revalues: 296454 | GridSize: 293
Generation 1351 | Revalues: 296650 | GridSize: 295
Generation 1352 | Revalues: 296870 | GridSize: 297
Generation 1353 | Revalues: 297090 | GridSize: 298
Generation 1354 | Revalues: 297306 | GridSize: 298
Generation 1355 | Revalues: 297526 | GridSize: 300
Generation 1356 | Revalues: 297746 | GridSize: 294
Generation 1357 | Revalues: 297946 | GridSize: 293
Generation 1358 | Revalues: 298172 | GridSize: 292
Generation 1359 | Revalues: 298398 | GridSize: 294
Generation 1360 | Revalues: 298628 | GridSize: 296
Generation 1361 | Revalues: 298836 | GridSize: 300
Generation 1362 | Revalues: 299036 | GridSize: 295
Generation 1363 | Revalues: 299254 | GridSize: 292
Generation 1364 | Revalues: 299496 | GridSize: 292
Generation 1365 | Revalues: 299722 | GridSize: 295
Generation 1366 | Revalues: 299936 | GridSize: 296
Generation 1367 | Revalues: 300164 | GridSize: 297
Generation 1368 | Revalues: 300392 | GridSize: 298
Generation 1369 | Revalues: 300608 | GridSize: 300
Generation 1370 | Revalues: 300824 | GridSize: 300
Generation 1371 | Revalues: 301034 | GridSize: 300
Generation 1372 | Revalues: 301234 | GridSize: 300
Generation 1373 | Revalues: 301468 | GridSize: 300
Generation 1374 | Revalues: 301682 | GridSize: 300
Generation 1375 | Revalues: 301912 | GridSize: 300
Generation 1376 | Revalues: 302138 | GridSize: 299
Generation 1377 | Revalues: 302376 | GridSize: 297
Generation 1378 | Revalues: 302582 | GridSize: 297
Generation 1379 | Revalues: 302790 | GridSize: 300
Generation 1380 | Revalues: 303028 | GridSize: 300
Generation 1381 | Revalues: 303240 | GridSize: 300
Generation 1382 | Revalues: 303460 | GridSize: 299
Generation 1383 | Revalues: 303674 | GridSize: 300
Generation 1384 | Revalues: 303896 | GridSize: 300
Generation 1385 | Revalues: 304106 | GridSize: 300
Generation 1386 | Revalues: 304292 | GridSize: 299
Generation 1387 | Revalues: 304530 | GridSize: 300
Generation 1388 | Revalues: 304758 | GridSize: 300
Generation 1389 | Revalues: 304988 | GridSize: 300
Generation 1390 | Revalues: 305220 | GridSize: 300
Generation 1391 | Revalues: 305438 | GridSize: 300
Generation 1392 | Revalues: 305664 | GridSize: 300
Generation 1393 | Revalues: 305878 | GridSize: 300
Generation 1394 | Revalues: 306098 | GridSize: 300
Generation 1395 | Revalues: 306316 | GridSize: 300
Generation 1396 | Revalues: 306534 | GridSize: 300
Generation 1397 | Revalues: 306740 | GridSize: 297
Generation 1398 | Revalues: 306952 | GridSize: 296
Generation 1399 | Revalues: 307184 | GridSize: 298
Generation 1400 | Revalues: 307422 | GridSize: 300
Generation 1401 | Revalues: 307654 | GridSize: 300
Generation 1402 | Revalues: 307846 | GridSize: 299
Generation 1403 | Revalues: 308080 | GridSize: 300
Generation 1404 | Revalues: 308296 | GridSize: 300
Generation 1405 | Revalues: 308522 | GridSize: 300
Generation 1406 | Revalues: 308744 | GridSize: 297
Generation 1407 | Revalues: 308958 | GridSize: 300
Generation 1408 | Revalues: 309170 | GridSize: 300
Generation 1409 | Revalues: 309378 | GridSize: 300
Generation 1410 | Revalues: 309584 | GridSize: 298
Generation 1411 | Revalues: 309810 | GridSize: 300
Generation 1412 | Revalues: 310028 | GridSize: 300
Generation 1413 | Revalues: 310250 | GridSize: 300
Generation 1414 | Revalues: 310478 | GridSize: 299
Generation 1415 | Revalues: 310722 | GridSize: 300
Generation 1416 | Revalues: 310958 | GridSize: 300
Generation 1417 | Revalues: 311176 | GridSize: 300
Generation 1418 | Revalues: 311398 | GridSize: 300
Generation 1419 | Revalues: 311660 | GridSize: 299
Generation 1420 | Revalues: 311864 | GridSize: 300
Generation 1421 | Revalues: 312074 | GridSize: 300
Generation 1422 | Revalues: 312304 | GridSize: 300
Generation 1423 | Revalues: 312520 | GridSize: 300
Generation 1424 | Revalues: 312740 | GridSize: 300
Generation 1425 | Revalues: 312952 | GridSize: 300
Generation 1426 | Revalues: 313176 | GridSize: 300
Generation 1427 | Revalues: 313416 | GridSize: 299
Generation 1428 | Revalues: 313630 | GridSize: 300
Generation 1429 | Revalues: 313840 | GridSize: 300
Generation 1430 | Revalues: 314064 | GridSize: 300
Generation 1431 | Revalues: 314290 | GridSize: 300
Generation 1432 | Revalues: 314512 | GridSize: 300
Generation 1433 | Revalues: 314714 | GridSize: 300
Generation 1434 | Revalues: 314914 | GridSize: 300
Generation 1435 | Revalues: 315144 | GridSize: 300
Generation 1436 | Revalues: 315370 | GridSize: 297
Generation 1437 | Revalues: 315580 | GridSize: 300
Generation 1438 | Revalues: 315790 | GridSize: 300
Generation 1439 | Revalues: 316014 | GridSize: 300
Generation 1440 | Revalues: 316246 | GridSize: 300
Generation 1441 | Revalues: 316464 | GridSize: 296
Generation 1442 | Revalues: 316688 | GridSize: 300
Generation 1443 | Revalues: 316896 | GridSize: 300
Generation 1444 | Revalues: 317126 | GridSize: 300
Generation 1445 | Revalues: 317358 | GridSize: 297
Generation 1446 | Revalues: 317564 | GridSize: 299
Generation 1447 | Revalues: 317772 | GridSize: 299
Generation 1448 | Revalues: 317986 | GridSize: 300
Generation 1449 | Revalues: 318194 | GridSize: 300
Generation 1450 | Revalues: 318400 | GridSize: 300
Generation 1451 | Revalues: 318630 | GridSize: 300
Generation 1452 | Revalues: 318866 | GridSize: 296
Generation 1453 | Revalues: 319106 | GridSize: 300
Generation 1454 | Revalues: 319334 | GridSize: 300
Generation 1455 | Revalues: 319550 | GridSize: 300
Generation 1456 | Revalues: 319760 | GridSize: 300
Generation 1457 | Revalues: 319970 | GridSize: 298
Generation 1458 | Revalues: 320188 | GridSize: 300
Generation 1459 | Revalues: 320416 | GridSize: 297
Generation 1460 | Revalues: 320646 | GridSize: 299
Generation 1461 | Revalues: 320878 | GridSize: 291
Generation 1462 | Revalues: 321084 | GridSize: 292
Generation 1463 | Revalues: 321304 | GridSize: 294
Generation 1464 | Revalues: 321512 | GridSize: 295
Generation 1465 | Revalues: 321700 | GridSize: 293
Generation 1466 | Revalues: 321908 | GridSize: 293
Generation 1467 | Revalues: 322124 | GridSize: 293
Generation 1468 | Revalues: 322360 | GridSize: 295
Generation 1469 | Revalues: 322568 | GridSize: 296
Generation 1470 | Revalues: 322780 | GridSize: 298
Generation 1471 | Revalues: 322994 | GridSize: 300
Generation 1472 | Revalues: 323242 | GridSize: 298
Generation 1473 | Revalues: 323472 | GridSize: 299
Generation 1474 | Revalues: 323700 | GridSize: 300
Generation 1475 | Revalues: 323928 | GridSize: 300
Generation 1476 | Revalues: 324158 | GridSize: 300
Generation 1477 | Revalues: 324382 | GridSize: 300
Generation 1478 | Revalues: 324598 | GridSize: 300
Generation 1479 | Revalues: 324808 | GridSize: 298
Generation 1480 | Revalues: 325038 | GridSize: 299
Generation 1481 | Revalues: 325260 | GridSize: 300
Generation 1482 | Revalues: 325488 | GridSize: 300
Generation 1483 | Revalues: 325698 | GridSize: 300
Generation 1484 | Revalues: 325928 | GridSize: 299
Generation 1485 | Revalues: 326156 | GridSize: 300
Generation 1486 | Revalues: 326384 | GridSize: 300
Generation 1487 | Revalues: 326594 | GridSize: 300
Generation 1488 | Revalues: 326828 | GridSize: 300
Generation 1489 | Revalues: 327060 | GridSize: 300
Generation 1490 | Revalues: 327260 | GridSize: 300
Generation 1491 | Revalues: 327492 | GridSize: 300
Generation 1492 | Revalues: 327704 | GridSize: 300
