Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 41912 | GridSize: 145
Generation 211 | Revalues: 42116 | GridSize: 146
Generation 212 | Revalues: 42314 | GridSize: 147
Generation 213 | Revalues: 42506 | GridSize: 149
Generation 214 | Revalues: 42718 | GridSize: 151
Generation 215 | Revalues: 42920 | GridSize: 151
Generation 216 | Revalues: 43116 | GridSize: 150
Generation 217 | Revalues: 43334 | GridSize: 148
Generation 218 | Revalues: 43542 | GridSize: 148
Generation 219 | Revalues: 43730 | GridSize: 148
Generation 220 | Revalues: 43914 | GridSize: 147
Generation 221 | Revalues: 44112 | GridSize: 148
Generation 222 | Revalues: 44310 | GridSize: 149
Generation 223 | Revalues: 44494 | GridSize: 148
Generation 224 | Revalues: 44712 | GridSize: 150
Generation 225 | Revalues: 44936 | GridSize: 151
Generation 226 | Revalues: 45142 | GridSize: 151
Generation 227 | Revalues: 45364 | GridSize: 151
Generation 228 | Revalues: 45572 | GridSize: 150
Generation 229 | Revalues: 45766 | GridSize: 152
Generation 230 | Revalues: 45972 | GridSize: 151
Generation 231 | Revalues: 46188 | GridSize: 149
Generation 232 | Revalues: 46422 | GridSize: 151
Generation 233 | Revalues: 46628 | GridSize: 151
Generation 234 | Revalues: 46826 | GridSize: 152
Generation 235 | Revalues: 47030 | GridSize: 152
Generation 236 | Revalues: 47234 | GridSize: 152
Generation 237 | Revalues: 47434 | GridSize: 153
Generation 238 | Revalues: 47656 | GridSize: 155
Generation 239 | Revalues: 47860 | GridSize: 155
Generation 240 | Revalues: 48034 | GridSize: 156
Generation 241 | Revalues: 48210 | GridSize: 156
Generation 242 | Revalues: 48414 | GridSize: 158
Generation 243 | Revalues: 48598 | GridSize: 158
Generation 244 | Revalues: 48812 | GridSize: 160
Generation 245 | Revalues: 49022 | GridSize: 160
Generation 246 | Revalues: 49214 | GridSize: 162
Generation 247 | Revalues: 49404 | GridSize: 162
Generation 248 | Revalues: 49608 | GridSize: 163
Generation 249 | Revalues: 49804 | GridSize: 163
Generation 250 | Revalues: 50026 | GridSize: 163
Generation 251 | Revalues: 50198 | GridSize: 164
Generation 252 | Revalues: 50390 | GridSize: 164
Generation 253 | Revalues: 50602 | GridSize: 161
Generation 254 | Revalues: 50792 | GridSize: 157
Generation 255 | Revalues: 50982 | GridSize: 159
Generation 256 | Revalues: 51192 | GridSize: 159
Generation 257 | Revalues: 51376 | GridSize: 159
Generation 258 | Revalues: 51554 | GridSize: 161
Generation 259 | Revalues: 51744 | GridSize: 161
Generation 260 | Revalues: 51938 | GridSize: 162
Generation 261 | Revalues: 52138 | GridSize: 161
Generation 262 | Revalues: 52340 | GridSize: 160
Generation 263 | Revalues: 52530 | GridSize: 160
Generation 264 | Revalues: 52738 | GridSize: 159
Generation 265 | Revalues: 52934 | GridSize: 161
Generation 266 | Revalues: 53128 | GridSize: 161
Generation 267 | Revalues: 53340 | GridSize: 162
Generation 268 | Revalues: 53554 | GridSize: 163
Generation 269 | Revalues: 53760 | GridSize: 164
Generation 270 | Revalues: 53960 | GridSize: 163
Generation 271 | Revalues: 54154 | GridSize: 164
Generation 272 | Revalues: 54350 | GridSize: 164
Generation 273 | Revalues: 54528 | GridSize: 165
Generation 274 | Revalues: 54714 | GridSize: 166
Generation 275 | Revalues: 54916 | GridSize: 167
Generation 276 | Revalues: 55114 | GridSize: 166
Generation 277 | Revalues: 55310 | GridSize: 166
Generation 278 | Revalues: 55510 | GridSize: 158
Generation 279 | Revalues: 55696 | GridSize: 156
Generation 280 | Revalues: 55890 | GridSize: 157
Generation 281 | Revalues: 56096 | GridSize: 158
Generation 282 | Revalues: 56272 | GridSize: 160
Generation 283 | Revalues: 56476 | GridSize: 162
Generation 284 | Revalues: 56668 | GridSize: 162
Generation 285 | Revalues: 56864 | GridSize: 161
Generation 286 | Revalues: 57064 | GridSize: 161
Generation 287 | Revalues: 57254 | GridSize: 161
Generation 288 | Revalues: 57426 | GridSize: 162
Generation 289 | Revalues: 57626 | GridSize: 162
Generation 290 | Revalues: 57828 | GridSize: 163
Generation 291 | Revalues: 58022 | GridSize: 164
Generation 292 | Revalues: 58234 | GridSize: 164
Generation 293 | Revalues: 58456 | GridSize: 162
Generation 294 | Revalues: 58644 | GridSize: 163
Generation 295 | Revalues: 58846 | GridSize: 163
Generation 296 | Revalues: 59064 | GridSize: 163
Generation 297 | Revalues: 59254 | GridSize: 163
Generation 298 | Revalues: 59446 | GridSize: 164
Generation 299 | Revalues: 59654 | GridSize: 167
Generation 300 | Revalues: 59874 | GridSize: 160
Generation 301 | Revalues: 60088 | GridSize: 159
Generation 302 | Revalues: 60278 | GridSize: 160
Generation 303 | Revalues: 60480 | GridSize: 159
Generation 304 | Revalues: 60684 | GridSize: 160
Generation 305 | Revalues: 60884 | GridSize: 163
Generation 306 | Revalues: 61064 | GridSize: 166
Generation 307 | Revalues: 61264 | GridSize: 166
Generation 308 | Revalues: 61474 | GridSize: 165
Generation 309 | Revalues: 61668 | GridSize: 163
Generation 310 | Revalues: 61882 | GridSize: 162
Generation 311 | Revalues: 62082 | GridSize: 163
Generation 312 | Revalues: 62282 | GridSize: 165
Generation 313 | Revalues: 62476 | GridSize: 166
Generation 314 | Revalues: 62668 | GridSize: 164
Generation 315 | Revalues: 62882 | GridSize: 166
Generation 316 | Revalues: 63088 | GridSize: 167
Generation 317 | Revalues: 63286 | GridSize: 167
Generation 318 | Revalues: 63478 | GridSize: 167
Generation 319 | Revalues: 63652 | GridSize: 167
Generation 320 | Revalues: 63854 | GridSize: 167
Generation 321 | Revalues: 64048 | GridSize: 167
Generation 322 | Revalues: 64252 | GridSize: 168
Generation 323 | Revalues: 64460 | GridSize: 168
Generation 324 | Revalues: 64668 | GridSize: 168
Generation 325 | Revalues: 64870 | GridSize: 168
Generation 326 | Revalues: 65054 | GridSize: 168
Generation 327 | Revalues: 65274 | GridSize: 168
Generation 328 | Revalues: 65482 | GridSize: 168
Generation 329 | Revalues: 65692 | GridSize: 168
Generation 330 | Revalues: 65900 | GridSize: 168
Generation 331 | Revalues: 66102 | GridSize: 168
Generation 332 | Revalues: 66304 | GridSize: 168
Generation 333 | Revalues: 66484 | GridSize: 168
Generation 334 | Revalues: 66706 | GridSize: 168
Generation 335 | Revalues: 66914 | GridSize: 168
Generation 336 | Revalues: 67122 | GridSize: 168
Generation 337 | Revalues: 67310 | GridSize: 168
Generation 338 | Revalues: 67516 | GridSize: 168
Generation 339 | Revalues: 67716 | GridSize: 170
Generation 340 | Revalues: 67926 | GridSize: 170
Generation 341 | Revalues: 68110 | GridSize: 170
Generation 342 | Revalues: 68338 | GridSize: 170
Generation 343 | Revalues: 68536 | GridSize: 171
Generation 344 | Revalues: 68742 | GridSize: 171
Generation 345 | Revalues: 68950 | GridSize: 171
Generation 346 | Revalues: 69120 | GridSize: 172
Generation 347 | Revalues: 69320 | GridSize: 171
Generation 348 | Revalues: 69508 | GridSize: 171
Generation 349 | Revalues: 69752 | GridSize: 171
Generation 350 | Revalues: 69924 | GridSize: 172
Generation 351 | Revalues: 70114 | GridSize: 173
Generation 352 | Revalues: 70328 | GridSize: 175
Generation 353 | Revalues: 70524 | GridSize: 176
Generation 354 | Revalues: 70722 | GridSize: 177
Generation 355 | Revalues: 70902 | GridSize: 177
Generation 356 | Revalues: 71110 | GridSize: 177
Generation 357 | Revalues: 71340 | GridSize: 179
Generation 358 | Revalues: 71526 | GridSize: 176
Generation 359 | Revalues: 71744 | GridSize: 182
Generation 360 | Revalues: 71936 | GridSize: 182
Generation 361 | Revalues: 72112 | GridSize: 183
Generation 362 | Revalues: 72304 | GridSize: 181
Generation 363 | Revalues: 72516 | GridSize: 176
Generation 364 | Revalues: 72736 | GridSize: 177
Generation 365 | Revalues: 72938 | GridSize: 178
Generation 366 | Revalues: 73114 | GridSize: 174
Generation 367 | Revalues: 73296 | GridSize: 175
Generation 368 | Revalues: 73510 | GridSize: 175
Generation 369 | Revalues: 73716 | GridSize: 176
Generation 370 | Revalues: 73900 | GridSize: 173
Generation 371 | Revalues: 74108 | GridSize: 173
Generation 372 | Revalues: 74320 | GridSize: 173
Generation 373 | Revalues: 74522 | GridSize: 174
Generation 374 | Revalues: 74712 | GridSize: 174
Generation 375 | Revalues: 74892 | GridSize: 175
Generation 376 | Revalues: 75084 | GridSize: 177
Generation 377 | Revalues: 75256 | GridSize: 177
Generation 378 | Revalues: 75476 | GridSize: 177
Generation 379 | Revalues: 75698 | GridSize: 177
Generation 380 | Revalues: 75922 | GridSize: 176
Generation 381 | Revalues: 76112 | GridSize: 177
Generation 382 | Revalues: 76310 | GridSize: 177
Generation 383 | Revalues: 76524 | GridSize: 174
Generation 384 | Revalues: 76712 | GridSize: 174
Generation 385 | Revalues: 76900 | GridSize: 178
Generation 386 | Revalues: 77116 | GridSize: 179
Generation 387 | Revalues: 77322 | GridSize: 179
Generation 388 | Revalues: 77532 | GridSize: 178
Generation 389 | Revalues: 77724 | GridSize: 178
Generation 390 | Revalues: 77908 | GridSize: 178
Generation 391 | Revalues: 78102 | GridSize: 179
Generation 392 | Revalues: 78316 | GridSize: 179
Generation 393 | Revalues: 78532 | GridSize: 179
Generation 394 | Revalues: 78742 | GridSize: 180
Generation 395 | Revalues: 78914 | GridSize: 180
Generation 396 | Revalues: 79108 | GridSize: 180
Generation 397 | Revalues: 79298 | GridSize: 182
Generation 398 | Revalues: 79480 | GridSize: 183
Generation 399 | Revalues: 79660 | GridSize: 184
Generation 400 | Revalues: 79838 | GridSize: 185
Generation 401 | Revalues: 80036 | GridSize: 185
Generation 402 | Revalues: 80242 | GridSize: 176
Generation 403 | Revalues: 80430 | GridSize: 175
Generation 404 | Revalues: 80610 | GridSize: 177
Generation 405 | Revalues: 80812 | GridSize: 177
Generation 406 | Revalues: 80978 | GridSize: 177
Generation 407 | Revalues: 81170 | GridSize: 177
Generation 408 | Revalues: 81384 | GridSize: 176
Generation 409 | Revalues: 81566 | GridSize: 176
Generation 410 | Revalues: 81758 | GridSize: 177
Generation 411 | Revalues: 81976 | GridSize: 177
Generation 412 | Revalues: 82168 | GridSize: 179
Generation 413 | Revalues: 82376 | GridSize: 178
Generation 414 | Revalues: 82592 | GridSize: 179
Generation 415 | Revalues: 82798 | GridSize: 178
Generation 416 | Revalues: 82970 | GridSize: 180
Generation 417 | Revalues: 83184 | GridSize: 179
Generation 418 | Revalues: 83372 | GridSize: 180
Generation 419 | Revalues: 83562 | GridSize: 180
Generation 420 | Revalues: 83790 | GridSize: 180
Generation 421 | Revalues: 83980 | GridSize: 181
Generation 422 | Revalues: 84178 | GridSize: 181
Generation 423 | Revalues: 84358 | GridSize: 181
Generation 424 | Revalues: 84552 | GridSize: 181
Generation 425 | Revalues: 84772 | GridSize: 181
Generation 426 | Revalues: 84968 | GridSize: 181
Generation 427 | Revalues: 85168 | GridSize: 182
Generation 428 | Revalues: 85362 | GridSize: 184
Generation 429 | Revalues: 85586 | GridSize: 179
Generation 430 | Revalues: 85770 | GridSize: 178
Generation 431 | Revalues: 85952 | GridSize: 178
Generation 432 | Revalues: 86172 | GridSize: 178
Generation 433 | Revalues: 86396 | GridSize: 177
Generation 434 | Revalues: 86594 | GridSize: 176
Generation 435 | Revalues: 86790 | GridSize: 176
Generation 436 | Revalues: 86982 | GridSize: 176
Generation 437 | Revalues: 87190 | GridSize: 177
Generation 438 | Revalues: 87372 | GridSize: 178
Generation 439 | Revalues: 87582 | GridSize: 178
Generation 440 | Revalues: 87804 | GridSize: 178
Generation 441 | Revalues: 87998 | GridSize: 179
Generation 442 | Revalues: 88214 | GridSize: 179
Generation 443 | Revalues: 88396 | GridSize: 182
Generation 444 | Revalues: 88596 | GridSize: 178
Generation 445 | Revalues: 88774 | GridSize: 178
Generation 446 | Revalues: 88958 | GridSize: 179
Generation 447 | Revalues: 89146 | GridSize: 178
Generation 448 | Revalues: 89344 | GridSize: 179
Generation 449 | Revalues: 89558 | GridSize: 178
Generation 450 | Revalues: 89766 | GridSize: 179
Generation 451 | Revalues: 89974 | GridSize: 179
Generation 452 | Revalues: 90170 | GridSize: 179
Generation 453 | Revalues: 90362 | GridSize: 180
Generation 454 | Revalues: 90558 | GridSize: 180
Generation 455 | Revalues: 90746 | GridSize: 180
Generation 456 | Revalues: 90956 | GridSize: 181
Generation 457 | Revalues: 91166 | GridSize: 181
Generation 458 | Revalues: 91360 | GridSize: 183
Generation 459 | Revalues: 91584 | GridSize: 183
Generation 460 | Revalues: 91764 | GridSize: 183
Generation 461 | Revalues: 91972 | GridSize: 183
Generation 462 | Revalues: 92170 | GridSize: 184
Generation 463 | Revalues: 92384 | GridSize: 185
Generation 464 | Revalues: 92592 | GridSize: 186
Generation 465 | Revalues: 92790 | GridSize: 186
Generation 466 | Revalues: 93028 | GridSize: 184
Generation 467 | Revalues: 93218 | GridSize: 184
Generation 468 | Revalues: 93440 | GridSize: 185
Generation 469 | Revalues: 93642 | GridSize: 186
Generation 470 | Revalues: 93848 | GridSize: 186
Generation 471 | Revalues: 94056 | GridSize: 186
Generation 472 | Revalues: 94230 | GridSize: 186
Generation 473 | Revalues: 94436 | GridSize: 186
Generation 474 | Revalues: 94606 | GridSize: 186
Generation 475 | Revalues: 94814 | GridSize: 186
Generation 476 | Revalues: 95014 | GridSize: 186
Generation 477 | Revalues: 95222 | GridSize: 187
Generation 478 | Revalues: 95432 | GridSize: 187
Generation 479 | Revalues: 95634 | GridSize: 187
Generation 480 | Revalues: 95846 | GridSize: 187
Generation 481 | Revalues: 96020 | GridSize: 188
Generation 482 | Revalues: 96232 | GridSize: 188
Generation 483 | Revalues: 96440 | GridSize: 185
Generation 484 | Revalues: 96656 | GridSize: 186
Generation 485 | Revalues: 96842 | GridSize: 186
Generation 486 | Revalues: 97050 | GridSize: 186
Generation 487 | Revalues: 97240 | GridSize: 187
Generation 488 | Revalues: 97442 | GridSize: 187
Generation 489 | Revalues: 97634 | GridSize: 187
Generation 490 | Revalues: 97832 | GridSize: 187
Generation 491 | Revalues: 98056 | GridSize: 188
Generation 492 | Revalues: 98264 | GridSize: 188
Generation 493 | Revalues: 98462 | GridSize: 188
Generation 494 | Revalues: 98656 | GridSize: 189
Generation 495 | Revalues: 98854 | GridSize: 190
Generation 496 | Revalues: 99042 | GridSize: 191
Generation 497 | Revalues: 99216 | GridSize: 191
Generation 498 | Revalues: 99390 | GridSize: 192
Generation 499 | Revalues: 99576 | GridSize: 192
Generation 500 | Revalues: 99778 | GridSize: 192
Generation 501 | Revalues: 99972 | GridSize: 192
Generation 502 | Revalues: 100164 | GridSize: 192
Generation 503 | Revalues: 100376 | GridSize: 192
Generation 504 | Revalues: 100582 | GridSize: 192
Generation 505 | Revalues: 100776 | GridSize: 192
Generation 506 | Revalues: 100988 | GridSize: 193
Generation 507 | Revalues: 101170 | GridSize: 194
Generation 508 | Revalues: 101380 | GridSize: 194
Generation 509 | Revalues: 101562 | GridSize: 195
Generation 510 | Revalues: 101736 | GridSize: 195
Generation 511 | Revalues: 101914 | GridSize: 190
Generation 512 | Revalues: 102118 | GridSize: 190
Generation 513 | Revalues: 102320 | GridSize: 190
Generation 514 | Revalues: 102504 | GridSize: 190
Generation 515 | Revalues: 102702 | GridSize: 190
Generation 516 | Revalues: 102916 | GridSize: 190
Generation 517 | Revalues: 103134 | GridSize: 190
Generation 518 | Revalues: 103346 | GridSize: 190
Generation 519 | Revalues: 103532 | GridSize: 190
Generation 520 | Revalues: 103720 | GridSize: 190
Generation 521 | Revalues: 103918 | GridSize: 190
Generation 522 | Revalues: 104130 | GridSize: 190
Generation 523 | Revalues: 104310 | GridSize: 190
Generation 524 | Revalues: 104502 | GridSize: 191
Generation 525 | Revalues: 104704 | GridSize: 191
Generation 526 | Revalues: 104918 | GridSize: 192
Generation 527 | Revalues: 105118 | GridSize: 186
Generation 528 | Revalues: 105306 | GridSize: 186
Generation 529 | Revalues: 105484 | GridSize: 186
Generation 530 | Revalues: 105658 | GridSize: 186
Generation 531 | Revalues: 105866 | GridSize: 186
Generation 532 | Revalues: 106050 | GridSize: 186
Generation 533 | Revalues: 106252 | GridSize: 186
Generation 534 | Revalues: 106470 | GridSize: 185
Generation 535 | Revalues: 106684 | GridSize: 186
Generation 536 | Revalues: 106862 | GridSize: 187
Generation 537 | Revalues: 107082 | GridSize: 187
Generation 538 | Revalues: 107272 | GridSize: 185
Generation 539 | Revalues: 107478 | GridSize: 180
Generation 540 | Revalues: 107670 | GridSize: 180
Generation 541 | Revalues: 107868 | GridSize: 181
Generation 542 | Revalues: 108050 | GridSize: 181
Generation 543 | Revalues: 108262 | GridSize: 181
Generation 544 | Revalues: 108488 | GridSize: 181
Generation 545 | Revalues: 108686 | GridSize: 181
Generation 546 | Revalues: 108890 | GridSize: 183
Generation 547 | Revalues: 109084 | GridSize: 185
Generation 548 | Revalues: 109288 | GridSize: 185
Generation 549 | Revalues: 109496 | GridSize: 185
Generation 550 | Revalues: 109690 | GridSize: 185
Generation 551 | Revalues: 109892 | GridSize: 185
Generation 552 | Revalues: 110084 | GridSize: 185
Generation 553 | Revalues: 110286 | GridSize: 186
Generation 554 | Revalues: 110484 | GridSize: 186
Generation 555 | Revalues: 110672 | GridSize: 186
Generation 556 | Revalues: 110862 | GridSize: 186
Generation 557 | Revalues: 111046 | GridSize: 186
Generation 558 | Revalues: 111252 | GridSize: 186
