Generation 0 | Revalues: 100 | GridSize: 6
Generation 1105 | Revalues: 243004 | GridSize: 287
Generation 1106 | Revalues: 243218 | GridSize: 287
Generation 1107 | Revalues: 243442 | GridSize: 282
Generation 1108 | Revalues: 243656 | GridSize: 274
Generation 1109 | Revalues: 243874 | GridSize: 279
Generation 1110 | Revalues: 244094 | GridSize: 279
Generation 1111 | Revalues: 244292 | GridSize: 283
Generation 1112 | Revalues: 244518 | GridSize: 286
Generation 1113 | Revalues: 244732 | GridSize: 282
Generation 1114 | Revalues: 244960 | GridSize: 280
Generation 1115 | Revalues: 245178 | GridSize: 279
Generation 1116 | Revalues: 245400 | GridSize: 279
Generation 1117 | Revalues: 245646 | GridSize: 265
Generation 1118 | Revalues: 245868 | GridSize: 268
Generation 1119 | Revalues: 246074 | GridSize: 272
Generation 1120 | Revalues: 246296 | GridSize: 271
Generation 1121 | Revalues: 246516 | GridSize: 272
Generation 1122 | Revalues: 246746 | GridSize: 277
Generation 1123 | Revalues: 246974 | GridSize: 279
Generation 1124 | Revalues: 247186 | GridSize: 275
Generation 1125 | Revalues: 247422 | GridSize: 278
Generation 1126 | Revalues: 247656 | GridSize: 273
Generation 1127 | Revalues: 247884 | GridSize: 270
Generation 1128 | Revalues: 248106 | GridSize: 269
Generation 1129 | Revalues: 248338 | GridSize: 265
Generation 1130 | Revalues: 248546 | GridSize: 266
Generation 1131 | Revalues: 248776 | GridSize: 265
Generation 1132 | Revalues: 248992 | GridSize: 262
Generation 1133 | Revalues: 249210 | GridSize: 262
Generation 1134 | Revalues: 249442 | GridSize: 268
Generation 1135 | Revalues: 249694 | GridSize: 264
Generation 1136 | Revalues: 249910 | GridSize: 269
Generation 1137 | Revalues: 250126 | GridSize: 266
Generation 1138 | Revalues: 250372 | GridSize: 267
Generation 1139 | Revalues: 250598 | GridSize: 266
Generation 1140 | Revalues: 250816 | GridSize: 266
Generation 1141 | Revalues: 251024 | GridSize: 268
Generation 1142 | Revalues: 251244 | GridSize: 269
Generation 1143 | Revalues: 251450 | GridSize: 269
Generation 1144 | Revalues: 251662 | GridSize: 272
Generation 1145 | Revalues: 251852 | GridSize: 272
Generation 1146 | Revalues: 252046 | GridSize: 276
Generation 1147 | Revalues: 252234 | GridSize: 275
Generation 1148 | Revalues: 252468 | GridSize: 275
Generation 1149 | Revalues: 252656 | GridSize: 276
Generation 1150 | Revalues: 252868 | GridSize: 276
Generation 1151 | Revalues: 253064 | GridSize: 277
Generation 1152 | Revalues: 253294 | GridSize: 280
Generation 1153 | Revalues: 253516 | GridSize: 281
Generation 1154 | Revalues: 253744 | GridSize: 282
Generation 1155 | Revalues: 253968 | GridSize: 284
Generation 1156 | Revalues: 254176 | GridSize: 286
Generation 1157 | Revalues: 254384 | GridSize: 289
Generation 1158 | Revalues: 254602 | GridSize: 292
Generation 1159 | Revalues: 254812 | GridSize: 293
Generation 1160 | Revalues: 255048 | GridSize: 295
Generation 1161 | Revalues: 255256 | GridSize: 300
Generation 1162 | Revalues: 255486 | GridSize: 298
Generation 1163 | Revalues: 255742 | GridSize: 298
Generation 1164 | Revalues: 255956 | GridSize: 300
Generation 1165 | Revalues: 256184 | GridSize: 300
Generation 1166 | Revalues: 256410 | GridSize: 298
Generation 1167 | Revalues: 256624 | GridSize: 293
Generation 1168 | Revalues: 256846 | GridSize: 292
Generation 1169 | Revalues: 257070 | GridSize: 290
Generation 1170 | Revalues: 257286 | GridSize: 292
Generation 1171 | Revalues: 257518 | GridSize: 286
Generation 1172 | Revalues: 257728 | GridSize: 284
Generation 1173 | Revalues: 257962 | GridSize: 284
Generation 1174 | Revalues: 258184 | GridSize: 287
Generation 1175 | Revalues: 258404 | GridSize: 288
Generation 1176 | Revalues: 258634 | GridSize: 278
Generation 1177 | Revalues: 258858 | GridSize: 277
Generation 1178 | Revalues: 259078 | GridSize: 279
Generation 1179 | Revalues: 259272 | GridSize: 274
Generation 1180 | Revalues: 259492 | GridSize: 270
Generation 1181 | Revalues: 259714 | GridSize: 268
Generation 1182 | Revalues: 259906 | GridSize: 266
Generation 1183 | Revalues: 260126 | GridSize: 263
Generation 1184 | Revalues: 260338 | GridSize: 258
Generation 1185 | Revalues: 260564 | GridSize: 261
Generation 1186 | Revalues: 260776 | GridSize: 262
Generation 1187 | Revalues: 260996 | GridSize: 263
Generation 1188 | Revalues: 261202 | GridSize: 264
Generation 1189 | Revalues: 261410 | GridSize: 264
Generation 1190 | Revalues: 261616 | GridSize: 262
Generation 1191 | Revalues: 261828 | GridSize: 263
Generation 1192 | Revalues: 262042 | GridSize: 260
Generation 1193 | Revalues: 262282 | GridSize: 264
Generation 1194 | Revalues: 262490 | GridSize: 267
Generation 1195 | Revalues: 262710 | GridSize: 269
Generation 1196 | Revalues: 262936 | GridSize: 271
Generation 1197 | Revalues: 263174 | GridSize: 270
Generation 1198 | Revalues: 263404 | GridSize: 271
Generation 1199 | Revalues: 263640 | GridSize: 273
Generation 1200 | Revalues: 263858 | GridSize: 274
Generation 1201 | Revalues: 264064 | GridSize: 272
Generation 1202 | Revalues: 264274 | GridSize: 272
Generation 1203 | Revalues: 264486 | GridSize: 274
Generation 1204 | Revalues: 264718 | GridSize: 274
Generation 1205 | Revalues: 264924 | GridSize: 277
Generation 1206 | Revalues: 265148 | GridSize: 282
Generation 1207 | Revalues: 265360 | GridSize: 283
Generation 1208 | Revalues: 265580 | GridSize: 285
Generation 1209 | Revalues: 265794 | GridSize: 288
Generation 1210 | Revalues: 266012 | GridSize: 289
Generation 1211 | Revalues: 266222 | GridSize: 291
Generation 1212 | Revalues: 266444 | GridSize: 291
Generation 1213 | Revalues: 266664 | GridSize: 291
Generation 1214 | Revalues: 266896 | GridSize: 293
Generation 1215 | Revalues: 267114 | GridSize: 294
Generation 1216 | Revalues: 267370 | GridSize: 299
Generation 1217 | Revalues: 267604 | GridSize: 300
Generation 1218 | Revalues: 267802 | GridSize: 300
Generation 1219 | Revalues: 267998 | GridSize: 299
Generation 1220 | Revalues: 268206 | GridSize: 300
Generation 1221 | Revalues: 268422 | GridSize: 300
Generation 1222 | Revalues: 268634 | GridSize: 300
Generation 1223 | Revalues: 268852 | GridSize: 300
Generation 1224 | Revalues: 269064 | GridSize: 300
Generation 1225 | Revalues: 269294 | GridSize: 300
Generation 1226 | Revalues: 269510 | GridSize: 300
Generation 1227 | Revalues: 269718 | GridSize: 299
Generation 1228 | Revalues: 269946 | GridSize: 299
Generation 1229 | Revalues: 270160 | GridSize: 295
Generation 1230 | Revalues: 270382 | GridSize: 296
Generation 1231 | Revalues: 270602 | GridSize: 299
Generation 1232 | Revalues: 270772 | GridSize: 299
Generation 1233 | Revalues: 270994 | GridSize: 300
Generation 1234 | Revalues: 271208 | GridSize: 300
Generation 1235 | Revalues: 271436 | GridSize: 300
Generation 1236 | Revalues: 271658 | GridSize: 300
Generation 1237 | Revalues: 271862 | GridSize: 300
Generation 1238 | Revalues: 272084 | GridSize: 300
Generation 1239 | Revalues: 272292 | GridSize: 300
Generation 1240 | Revalues: 272492 | GridSize: 299
Generation 1241 | Revalues: 272714 | GridSize: 300
Generation 1242 | Revalues: 272968 | GridSize: 300
Generation 1243 | Revalues: 273176 | GridSize: 300
Generation 1244 | Revalues: 273424 | GridSize: 300
Generation 1245 | Revalues: 273640 | GridSize: 300
Generation 1246 | Revalues: 273844 | GridSize: 300
Generation 1247 | Revalues: 274054 | GridSize: 300
Generation 1248 | Revalues: 274262 | GridSize: 299
Generation 1249 | Revalues: 274482 | GridSize: 297
Generation 1250 | Revalues: 274710 | GridSize: 300
Generation 1251 | Revalues: 274940 | GridSize: 300
Generation 1252 | Revalues: 275188 | GridSize: 300
Generation 1253 | Revalues: 275408 | GridSize: 299
Generation 1254 | Revalues: 275622 | GridSize: 300
Generation 1255 | Revalues: 275848 | GridSize: 298
Generation 1256 | Revalues: 276100 | GridSize: 299
Generation 1257 | Revalues: 276318 | GridSize: 295
Generation 1258 | Revalues: 276532 | GridSize: 298
Generation 1259 | Revalues: 276734 | GridSize: 298
Generation 1260 | Revalues: 276946 | GridSize: 294
Generation 1261 | Revalues: 277154 | GridSize: 294
Generation 1262 | Revalues: 277368 | GridSize: 295
Generation 1263 | Revalues: 277592 | GridSize: 298
Generation 1264 | Revalues: 277824 | GridSize: 297
Generation 1265 | Revalues: 278044 | GridSize: 296
Generation 1266 | Revalues: 278264 | GridSize: 295
Generation 1267 | Revalues: 278484 | GridSize: 291
Generation 1268 | Revalues: 278700 | GridSize: 290
Generation 1269 | Revalues: 278908 | GridSize: 295
Generation 1270 | Revalues: 279148 | GridSize: 297
Generation 1271 | Revalues: 279372 | GridSize: 293
Generation 1272 | Revalues: 279592 | GridSize: 293
Generation 1273 | Revalues: 279812 | GridSize: 292
Generation 1274 | Revalues: 280002 | GridSize: 293
Generation 1275 | Revalues: 280192 | GridSize: 295
Generation 1276 | Revalues: 280392 | GridSize: 298
Generation 1277 | Revalues: 280614 | GridSize: 300
Generation 1278 | Revalues: 280828 | GridSize: 298
Generation 1279 | Revalues: 281046 | GridSize: 300
Generation 1280 | Revalues: 281274 | GridSize: 300
Generation 1281 | Revalues: 281512 | GridSize: 297
Generation 1282 | Revalues: 281750 | GridSize: 295
Generation 1283 | Revalues: 281964 | GridSize: 295
Generation 1284 | Revalues: 282188 | GridSize: 299
Generation 1285 | Revalues: 282394 | GridSize: 298
Generation 1286 | Revalues: 282620 | GridSize: 300
Generation 1287 | Revalues: 282818 | GridSize: 296
Generation 1288 | Revalues: 283024 | GridSize: 294
Generation 1289 | Revalues: 283254 | GridSize: 295
Generation 1290 | Revalues: 283480 | GridSize: 293
Generation 1291 | Revalues: 283690 | GridSize: 293
Generation 1292 | Revalues: 283894 | GridSize: 295
Generation 1293 | Revalues: 284114 | GridSize: 294
Generation 1294 | Revalues: 284336 | GridSize: 290
Generation 1295 | Revalues: 284528 | GridSize: 290
Generation 1296 | Revalues: 284744 | GridSize: 289
Generation 1297 | Revalues: 284982 | GridSize: 281
Generation 1298 | Revalues: 285194 | GridSize: 281
Generation 1299 | Revalues: 285402 | GridSize: 281
Generation 1300 | Revalues: 285616 | GridSize: 276
Generation 1301 | Revalues: 285842 | GridSize: 276
Generation 1302 | Revalues: 286062 | GridSize: 276
Generation 1303 | Revalues: 286274 | GridSize: 277
Generation 1304 | Revalues: 286502 | GridSize: 276
Generation 1305 | Revalues: 286728 | GridSize: 278
Generation 1306 | Revalues: 286966 | GridSize: 279
Generation 1307 | Revalues: 287166 | GridSize: 281
Generation 1308 | Revalues: 287378 | GridSize: 278
Generation 1309 | Revalues: 287610 | GridSize: 280
Generation 1310 | Revalues: 287846 | GridSize: 282
Generation 1311 | Revalues: 288056 | GridSize: 283
Generation 1312 | Revalues: 288272 | GridSize: 281
Generation 1313 | Revalues: 288504 | GridSize: 279
Generation 1314 | Revalues: 288710 | GridSize: 281
Generation 1315 | Revalues: 288944 | GridSize: 284
Generation 1316 | Revalues: 289184 | GridSize: 288
Generation 1317 | Revalues: 289404 | GridSize: 293
Generation 1318 | Revalues: 289630 | GridSize: 297
Generation 1319 | Revalues: 289850 | GridSize: 300
Generation 1320 | Revalues: 290052 | GridSize: 300
Generation 1321 | Revalues: 290288 | GridSize: 295
Generation 1322 | Revalues: 290500 | GridSize: 300
Generation 1323 | Revalues: 290702 | GridSize: 300
Generation 1324 | Revalues: 290934 | GridSize: 300
Generation 1325 | Revalues: 291116 | GridSize: 300
Generation 1326 | Revalues: 291316 | GridSize: 300
Generation 1327 | Revalues: 291538 | GridSize: 300
Generation 1328 | Revalues: 291772 | GridSize: 300
Generation 1329 | Revalues: 292006 | GridSize: 300
Generation 1330 | Revalues: 292212 | GridSize: 300
Generation 1331 | Revalues: 292420 | GridSize: 299
Generation 1332 | Revalues: 292626 | GridSize: 299
Generation 1333 | Revalues: 292854 | GridSize: 299
Generation 1334 | Revalues: 293082 | GridSize: 298
Generation 1335 | Revalues: 293286 | GridSize: 293
Generation 1336 | Revalues: 293500 | GridSize: 294
Generation 1337 | Revalues: 293738 | GridSize: 296
Generation 1338 | Revalues: 293982 | GridSize: 299
Generation 1339 | Revalues: 294180 | GridSize: 294
Generation 1340 | Revalues: 294392 | GridSize: 297
Generation 1341 | Revalues: 294628 | GridSize: 294
Generation 1342 | Revalues: 294846 | GridSize: 299
Generation 1343 | Revalues: 295078 | GridSize: 300
Generation 1344 | Revalues: 295294 | GridSize: 299
Generation 1345 | Revalues: 295508 | GridSize: 298
Generation 1346 | Revalues: 295738 | GridSize: 300
Generation 1347 | Revalues: 295964 | GridSize: 292
Generation 1348 | Revalues: 296168 | GridSize: 289
Generation 1349 | Revalues: 296392 | GridSize: 289
Generation 1350 | Revalues: 296644 | GridSize: 296
Generation 1351 | Revalues: 296884 | GridSize: 295
Generation 1352 | Revalues: 297102 | GridSize: 295
Generation 1353 | Revalues: 297328 | GridSize: 297
Generation 1354 | Revalues: 297544 | GridSize: 295
Generation 1355 | Revalues: 297782 | GridSize: 296
Generation 1356 | Revalues: 298010 | GridSize: 300
Generation 1357 | Revalues: 298260 | GridSize: 296
Generation 1358 | Revalues: 298486 | GridSize: 296
Generation 1359 | Revalues: 298702 | GridSize: 298
Generation 1360 | Revalues: 298924 | GridSize: 297
Generation 1361 | Revalues: 299148 | GridSize: 298
Generation 1362 | Revalues: 299344 | GridSize: 298
Generation 1363 | Revalues: 299570 | GridSize: 300
Generation 1364 | Revalues: 299782 | GridSize: 296
Generation 1365 | Revalues: 300022 | GridSize: 299
Generation 1366 | Revalues: 300288 | GridSize: 298
Generation 1367 | Revalues: 300502 | GridSize: 299
Generation 1368 | Revalues: 300698 | GridSize: 300
Generation 1369 | Revalues: 300920 | GridSize: 300
Generation 1370 | Revalues: 301132 | GridSize: 300
Generation 1371 | Revalues: 301368 | GridSize: 298
Generation 1372 | Revalues: 301606 | GridSize: 298
Generation 1373 | Revalues: 301810 | GridSize: 299
Generation 1374 | Revalues: 302036 | GridSize: 300
Generation 1375 | Revalues: 302264 | GridSize: 296
Generation 1376 | Revalues: 302476 | GridSize: 300
Generation 1377 | Revalues: 302680 | GridSize: 300
Generation 1378 | Revalues: 302910 | GridSize: 299
Generation 1379 | Revalues: 303144 | GridSize: 300
Generation 1380 | Revalues: 303362 | GridSize: 295
Generation 1381 | Revalues: 303578 | GridSize: 300
Generation 1382 | Revalues: 303810 | GridSize: 299
Generation 1383 | Revalues: 304034 | GridSize: 297
Generation 1384 | Revalues: 304236 | GridSize: 298
Generation 1385 | Revalues: 304480 | GridSize: 296
Generation 1386 | Revalues: 304704 | GridSize: 297
Generation 1387 | Revalues: 304916 | GridSize: 294
Generation 1388 | Revalues: 305148 | GridSize: 297
Generation 1389 | Revalues: 305358 | GridSize: 300
Generation 1390 | Revalues: 305564 | GridSize: 300
Generation 1391 | Revalues: 305776 | GridSize: 296
Generation 1392 | Revalues: 305996 | GridSize: 300
Generation 1393 | Revalues: 306196 | GridSize: 298
Generation 1394 | Revalues: 306404 | GridSize: 298
Generation 1395 | Revalues: 306628 | GridSize: 299
Generation 1396 | Revalues: 306850 | GridSize: 294
Generation 1397 | Revalues: 307072 | GridSize: 291
Generation 1398 | Revalues: 307296 | GridSize: 292
Generation 1399 | Revalues: 307500 | GridSize: 292
Generation 1400 | Revalues: 307752 | GridSize: 296
Generation 1401 | Revalues: 307972 | GridSize: 297
Generation 1402 | Revalues: 308190 | GridSize: 293
Generation 1403 | Revalues: 308442 | GridSize: 294
Generation 1404 | Revalues: 308670 | GridSize: 298
Generation 1405 | Revalues: 308922 | GridSize: 300
Generation 1406 | Revalues: 309144 | GridSize: 300
Generation 1407 | Revalues: 309340 | GridSize: 300
Generation 1408 | Revalues: 309560 | GridSize: 297
Generation 1409 | Revalues: 309786 | GridSize: 291
Generation 1410 | Revalues: 309964 | GridSize: 290
Generation 1411 | Revalues: 310164 | GridSize: 288
Generation 1412 | Revalues: 310412 | GridSize: 289
Generation 1413 | Revalues: 310622 | GridSize: 287
Generation 1414 | Revalues: 310848 | GridSize: 290
Generation 1415 | Revalues: 311084 | GridSize: 294
Generation 1416 | Revalues: 311282 | GridSize: 292
Generation 1417 | Revalues: 311518 | GridSize: 292
Generation 1418 | Revalues: 311734 | GridSize: 291
Generation 1419 | Revalues: 311924 | GridSize: 298
Generation 1420 | Revalues: 312162 | GridSize: 297
Generation 1421 | Revalues: 312352 | GridSize: 297
Generation 1422 | Revalues: 312550 | GridSize: 296
Generation 1423 | Revalues: 312762 | GridSize: 299
Generation 1424 | Revalues: 312974 | GridSize: 292
Generation 1425 | Revalues: 313168 | GridSize: 292
Generation 1426 | Revalues: 313384 | GridSize: 294
Generation 1427 | Revalues: 313608 | GridSize: 295
Generation 1428 | Revalues: 313812 | GridSize: 294
Generation 1429 | Revalues: 314024 | GridSize: 295
Generation 1430 | Revalues: 314276 | GridSize: 292
Generation 1431 | Revalues: 314502 | GridSize: 295
Generation 1432 | Revalues: 314714 | GridSize: 293
Generation 1433 | Revalues: 314934 | GridSize: 291
Generation 1434 | Revalues: 315154 | GridSize: 289
Generation 1435 | Revalues: 315372 | GridSize: 296
Generation 1436 | Revalues: 315592 | GridSize: 300
Generation 1437 | Revalues: 315802 | GridSize: 299
Generation 1438 | Revalues: 316010 | GridSize: 296
Generation 1439 | Revalues: 316218 | GridSize: 297
Generation 1440 | Revalues: 316454 | GridSize: 294
Generation 1441 | Revalues: 316672 | GridSize: 293
Generation 1442 | Revalues: 316896 | GridSize: 297
Generation 1443 | Revalues: 317118 | GridSize: 291
Generation 1444 | Revalues: 317336 | GridSize: 291
Generation 1445 | Revalues: 317578 | GridSize: 292
Generation 1446 | Revalues: 317796 | GridSize: 290
Generation 1447 | Revalues: 318030 | GridSize: 285
Generation 1448 | Revalues: 318244 | GridSize: 286
Generation 1449 | Revalues: 318466 | GridSize: 291
Generation 1450 | Revalues: 318676 | GridSize: 294
Generation 1451 | Revalues: 318908 | GridSize: 293
Generation 1452 | Revalues: 319144 | GridSize: 293
Generation 1453 | Revalues: 319352 | GridSize: 293
Generation 1454 | Revalues: 319568 | GridSize: 294
Generation 1455 | Revalues: 319800 | GridSize: 296
Generation 1456 | Revalues: 320012 | GridSize: 298
Generation 1457 | Revalues: 320260 | GridSize: 299
Generation 1458 | Revalues: 320484 | GridSize: 297
Generation 1459 | Revalues: 320726 | GridSize: 296
Generation 1460 | Revalues: 320942 | GridSize: 295
Generation 1461 | Revalues: 321180 | GridSize: 298
Generation 1462 | Revalues: 321380 | GridSize: 300
Generation 1463 | Revalues: 321608 | GridSize: 300
Generation 1464 | Revalues: 321810 | GridSize: 300
Generation 1465 | Revalues: 322052 | GridSize: 300
Generation 1466 | Revalues: 322270 | GridSize: 299
Generation 1467 | Revalues: 322504 | GridSize: 300
Generation 1468 | Revalues: 322720 | GridSize: 300
Generation 1469 | Revalues: 322950 | GridSize: 300
Generation 1470 | Revalues: 323170 | GridSize: 300
Generation 1471 | Revalues: 323390 | GridSize: 300
Generation 1472 | Revalues: 323606 | GridSize: 296
Generation 1473 | Revalues: 323824 | GridSize: 298
Generation 1474 | Revalues: 324042 | GridSize: 300
Generation 1475 | Revalues: 324272 | GridSize: 300
Generation 1476 | Revalues: 324486 | GridSize: 300
Generation 1477 | Revalues: 324704 | GridSize: 300
Generation 1478 | Revalues: 324948 | GridSize: 300
Generation 1479 | Revalues: 325162 | GridSize: 300
Generation 1480 | Revalues: 325388 | GridSize: 299
Generation 1481 | Revalues: 325610 | GridSize: 300
Generation 1482 | Revalues: 325846 | GridSize: 300
Generation 1483 | Revalues: 326070 | GridSize: 300
Generation 1484 | Revalues: 326306 | GridSize: 295
Generation 1485 | Revalues: 326534 | GridSize: 296
Generation 1486 | Revalues: 326742 | GridSize: 296
Generation 1487 | Revalues: 326934 | GridSize: 297
Generation 1488 | Revalues: 327152 | GridSize: 296
Generation 1489 | Revalues: 327386 | GridSize: 298
Generation 1490 | Revalues: 327614 | GridSize: 296
Generation 1491 | Revalues: 327830 | GridSize: 297
Generation 1492 | Revalues: 328066 | GridSize: 299
Generation 1493 | Revalues: 328294 | GridSize: 300
Generation 1494 | Revalues: 328514 | GridSize: 300
Generation 1495 | Revalues: 328726 | GridSize: 300
Generation 1496 | Revalues: 328960 | GridSize: 299
Generation 1497 | Revalues: 329192 | GridSize: 300
Generation 1498 | Revalues: 329394 | GridSize: 300
Generation 1499 | Revalues: 329614 | GridSize: 300
Generation 1500 | Revalues: 329804 | GridSize: 300
Generation 1501 | Revalues: 330004 | GridSize: 298
Generation 1502 | Revalues: 330230 | GridSize: 298
Generation 1503 | Revalues: 330466 | GridSize: 300
Generation 1504 | Revalues: 330728 | GridSize: 299
Generation 1505 | Revalues: 330954 | GridSize: 300
Generation 1506 | Revalues: 331180 | GridSize: 300
Generation 1507 | Revalues: 331396 | GridSize: 300
Generation 1508 | Revalues: 331622 | GridSize: 300
Generation 1509 | Revalues: 331822 | GridSize: 300
Generation 1510 | Revalues: 332072 | GridSize: 300
Generation 1511 | Revalues: 332276 | GridSize: 300
Generation 1512 | Revalues: 332496 | GridSize: 300
Generation 1513 | Revalues: 332726 | GridSize: 300
Generation 1514 | Revalues: 332956 | GridSize: 300
Generation 1515 | Revalues: 333162 | GridSize: 300
Generation 1516 | Revalues: 333390 | GridSize: 300
Generation 1517 | Revalues: 333616 | GridSize: 300
Generation 1518 | Revalues: 333848 | GridSize: 300
Generation 1519 | Revalues: 334076 | GridSize: 299
Generation 1520 | Revalues: 334282 | GridSize: 299
Generation 1521 | Revalues: 334532 | GridSize: 291
Generation 1522 | Revalues: 334726 | GridSize: 294
Generation 1523 | Revalues: 334954 | GridSize: 298
Generation 1524 | Revalues: 335184 | GridSize: 299
Generation 1525 | Revalues: 335422 | GridSize: 300
Generation 1526 | Revalues: 335652 | GridSize: 300
Generation 1527 | Revalues: 335874 | GridSize: 299
Generation 1528 | Revalues: 336100 | GridSize: 299
Generation 1529 | Revalues: 336302 | GridSize: 300
Generation 1530 | Revalues: 336496 | GridSize: 299
Generation 1531 | Revalues: 336730 | GridSize: 300
Generation 1532 | Revalues: 336960 | GridSize: 300
Generation 1533 | Revalues: 337180 | GridSize: 299
Generation 1534 | Revalues: 337396 | GridSize: 300
Generation 1535 | Revalues: 337600 | GridSize: 300
Generation 1536 | Revalues: 337816 | GridSize: 300
Generation 1537 | Revalues: 338020 | GridSize: 297
Generation 1538 | Revalues: 338234 | GridSize: 298
Generation 1539 | Revalues: 338462 | GridSize: 299
Generation 1540 | Revalues: 338686 | GridSize: 299
Generation 1541 | Revalues: 338898 | GridSize: 296
Generation 1542 | Revalues: 339152 | GridSize: 300
Generation 1543 | Revalues: 339358 | GridSize: 296
Generation 1544 | Revalues: 339582 | GridSize: 293
Generation 1545 | Revalues: 339778 | GridSize: 293
Generation 1546 | Revalues: 339996 | GridSize: 296
Generation 1547 | Revalues: 340200 | GridSize: 299
Generation 1548 | Revalues: 340428 | GridSize: 300
Generation 1549 | Revalues: 340640 | GridSize: 298
Generation 1550 | Revalues: 340882 | GridSize: 300
Generation 1551 | Revalues: 341096 | GridSize: 297
Generation 1552 | Revalues: 341324 | GridSize: 295
Generation 1553 | Revalues: 341514 | GridSize: 296
Generation 1554 | Revalues: 341728 | GridSize: 300
Generation 1555 | Revalues: 341946 | GridSize: 297
Generation 1556 | Revalues: 342162 | GridSize: 297
Generation 1557 | Revalues: 342386 | GridSize: 300
Generation 1558 | Revalues: 342574 | GridSize: 300
Generation 1559 | Revalues: 342786 | GridSize: 299
Generation 1560 | Revalues: 343026 | GridSize: 297
Generation 1561 | Revalues: 343248 | GridSize: 299
Generation 1562 | Revalues: 343474 | GridSize: 293
Generation 1563 | Revalues: 343688 | GridSize: 297
Generation 1564 | Revalues: 343882 | GridSize: 292
Generation 1565 | Revalues: 344106 | GridSize: 294
Generation 1566 | Revalues: 344318 | GridSize: 294
Generation 1567 | Revalues: 344560 | GridSize: 297
Generation 1568 | Revalues: 344750 | GridSize: 294
Generation 1569 | Revalues: 344960 | GridSize: 295
Generation 1570 | Revalues: 345180 | GridSize: 295
Generation 1571 | Revalues: 345372 | GridSize: 298
Generation 1572 | Revalues: 345590 | GridSize: 298
Generation 1573 | Revalues: 345810 | GridSize: 300
Generation 1574 | Revalues: 346040 | GridSize: 300
Generation 1575 | Revalues: 346254 | GridSize: 299
Generation 1576 | Revalues: 346482 | GridSize: 297
Generation 1577 | Revalues: 346698 | GridSize: 299
Generation 1578 | Revalues: 346922 | GridSize: 300
Generation 1579 | Revalues: 347152 | GridSize: 297
Generation 1580 | Revalues: 347382 | GridSize: 296
Generation 1581 | Revalues: 347588 | GridSize: 294
Generation 1582 | Revalues: 347796 | GridSize: 294
Generation 1583 | Revalues: 347994 | GridSize: 299
Generation 1584 | Revalues: 348224 | GridSize: 299
Generation 1585 | Revalues: 348464 | GridSize: 296
Generation 1586 | Revalues: 348678 | GridSize: 299
Generation 1587 | Revalues: 348886 | GridSize: 298
Generation 1588 | Revalues: 349104 | GridSize: 299
Generation 1589 | Revalues: 349342 | GridSize: 299
Generation 1590 | Revalues: 349564 | GridSize: 292
Generation 1591 | Revalues: 349776 | GridSize: 290
Generation 1592 | Revalues: 349996 | GridSize: 290
Generation 1593 | Revalues: 350222 | GridSize: 292
Generation 1594 | Revalues: 350424 | GridSize: 292
Generation 1595 | Revalues: 350632 | GridSize: 291
Generation 1596 | Revalues: 350852 | GridSize: 286
Generation 1597 | Revalues: 351062 | GridSize: 287
Generation 1598 | Revalues: 351246 | GridSize: 280
Generation 1599 | Revalues: 351450 | GridSize: 279
Generation 1600 | Revalues: 351684 | GridSize: 281
Generation 1601 | Revalues: 351928 | GridSize: 283
Generation 1602 | Revalues: 352148 | GridSize: 284
Generation 1603 | Revalues: 352364 | GridSize: 284
Generation 1604 | Revalues: 352576 | GridSize: 286
Generation 1605 | Revalues: 352804 | GridSize: 281
Generation 1606 | Revalues: 353028 | GridSize: 282
Generation 1607 | Revalues: 353244 | GridSize: 281
Generation 1608 | Revalues: 353472 | GridSize: 282
Generation 1609 | Revalues: 353702 | GridSize: 274
Generation 1610 | Revalues: 353914 | GridSize: 273
Generation 1611 | Revalues: 354142 | GridSize: 275
Generation 1612 | Revalues: 354358 | GridSize: 275
Generation 1613 | Revalues: 354586 | GridSize: 276
Generation 1614 | Revalues: 354798 | GridSize: 276
Generation 1615 | Revalues: 355042 | GridSize: 279
Generation 1616 | Revalues: 355274 | GridSize: 282
Generation 1617 | Revalues: 355482 | GridSize: 283
Generation 1618 | Revalues: 355704 | GridSize: 283
Generation 1619 | Revalues: 355932 | GridSize: 284
Generation 1620 | Revalues: 356158 | GridSize: 284
Generation 1621 | Revalues: 356394 | GridSize: 283
Generation 1622 | Revalues: 356612 | GridSize: 286
Generation 1623 | Revalues: 356820 | GridSize: 287
Generation 1624 | Revalues: 357056 | GridSize: 289
Generation 1625 | Revalues: 357288 | GridSize: 291
Generation 1626 | Revalues: 357530 | GridSize: 290
Generation 1627 | Revalues: 357770 | GridSize: 289
Generation 1628 | Revalues: 357994 | GridSize: 292
Generation 1629 | Revalues: 358202 | GridSize: 293
Generation 1630 | Revalues: 358420 | GridSize: 294
Generation 1631 | Revalues: 358640 | GridSize: 295
Generation 1632 | Revalues: 358856 | GridSize: 295
Generation 1633 | Revalues: 359068 | GridSize: 292
Generation 1634 | Revalues: 359288 | GridSize: 291
Generation 1635 | Revalues: 359518 | GridSize: 290
Generation 1636 | Revalues: 359732 | GridSize: 288
Generation 1637 | Revalues: 359944 | GridSize: 290
Generation 1638 | Revalues: 360172 | GridSize: 287
Generation 1639 | Revalues: 360408 | GridSize: 289
Generation 1640 | Revalues: 360612 | GridSize: 290
Generation 1641 | Revalues: 360828 | GridSize: 290
