Generation 0 | Revalues: 100 | GridSize: 4
Generation 1096 | Revalues: 219090 | GridSize: 241
Generation 1097 | Revalues: 219282 | GridSize: 237
Generation 1098 | Revalues: 219472 | GridSize: 236
Generation 1099 | Revalues: 219682 | GridSize: 235
Generation 1100 | Revalues: 219900 | GridSize: 231
Generation 1101 | Revalues: 220090 | GridSize: 236
Generation 1102 | Revalues: 220298 | GridSize: 236
Generation 1103 | Revalues: 220502 | GridSize: 236
Generation 1104 | Revalues: 220708 | GridSize: 231
Generation 1105 | Revalues: 220914 | GridSize: 234
Generation 1106 | Revalues: 221112 | GridSize: 240
Generation 1107 | Revalues: 221304 | GridSize: 243
Generation 1108 | Revalues: 221486 | GridSize: 243
Generation 1109 | Revalues: 221694 | GridSize: 244
Generation 1110 | Revalues: 221900 | GridSize: 240
Generation 1111 | Revalues: 222080 | GridSize: 239
Generation 1112 | Revalues: 222248 | GridSize: 237
Generation 1113 | Revalues: 222452 | GridSize: 237
Generation 1114 | Revalues: 222690 | GridSize: 235
Generation 1115 | Revalues: 222896 | GridSize: 238
Generation 1116 | Revalues: 223094 | GridSize: 240
Generation 1117 | Revalues: 223286 | GridSize: 239
Generation 1118 | Revalues: 223484 | GridSize: 250
Generation 1119 | Revalues: 223674 | GridSize: 250
Generation 1120 | Revalues: 223862 | GridSize: 253
Generation 1121 | Revalues: 224068 | GridSize: 256
Generation 1122 | Revalues: 224290 | GridSize: 254
Generation 1123 | Revalues: 224484 | GridSize: 255
Generation 1124 | Revalues: 224668 | GridSize: 253
Generation 1125 | Revalues: 224876 | GridSize: 254
Generation 1126 | Revalues: 225066 | GridSize: 257
Generation 1127 | Revalues: 225276 | GridSize: 261
Generation 1128 | Revalues: 225436 | GridSize: 257
Generation 1129 | Revalues: 225658 | GridSize: 253
Generation 1130 | Revalues: 225850 | GridSize: 253
Generation 1131 | Revalues: 226042 | GridSize: 254
Generation 1132 | Revalues: 226226 | GridSize: 251
Generation 1133 | Revalues: 226412 | GridSize: 242
Generation 1134 | Revalues: 226608 | GridSize: 239
Generation 1135 | Revalues: 226792 | GridSize: 242
Generation 1136 | Revalues: 227006 | GridSize: 244
Generation 1137 | Revalues: 227216 | GridSize: 247
Generation 1138 | Revalues: 227426 | GridSize: 250
Generation 1139 | Revalues: 227634 | GridSize: 247
Generation 1140 | Revalues: 227830 | GridSize: 250
Generation 1141 | Revalues: 228016 | GridSize: 247
Generation 1142 | Revalues: 228212 | GridSize: 248
Generation 1143 | Revalues: 228404 | GridSize: 251
Generation 1144 | Revalues: 228588 | GridSize: 252
Generation 1145 | Revalues: 228782 | GridSize: 257
Generation 1146 | Revalues: 228982 | GridSize: 257
Generation 1147 | Revalues: 229196 | GridSize: 261
Generation 1148 | Revalues: 229424 | GridSize: 255
Generation 1149 | Revalues: 229612 | GridSize: 255
Generation 1150 | Revalues: 229832 | GridSize: 255
Generation 1151 | Revalues: 230026 | GridSize: 258
Generation 1152 | Revalues: 230234 | GridSize: 256
Generation 1153 | Revalues: 230452 | GridSize: 252
Generation 1154 | Revalues: 230666 | GridSize: 243
Generation 1155 | Revalues: 230874 | GridSize: 242
Generation 1156 | Revalues: 231086 | GridSize: 242
Generation 1157 | Revalues: 231276 | GridSize: 244
Generation 1158 | Revalues: 231490 | GridSize: 245
Generation 1159 | Revalues: 231698 | GridSize: 247
Generation 1160 | Revalues: 231882 | GridSize: 249
Generation 1161 | Revalues: 232064 | GridSize: 245
Generation 1162 | Revalues: 232250 | GridSize: 243
Generation 1163 | Revalues: 232442 | GridSize: 240
Generation 1164 | Revalues: 232650 | GridSize: 245
Generation 1165 | Revalues: 232834 | GridSize: 244
Generation 1166 | Revalues: 233022 | GridSize: 239
Generation 1167 | Revalues: 233214 | GridSize: 243
Generation 1168 | Revalues: 233404 | GridSize: 241
Generation 1169 | Revalues: 233592 | GridSize: 240
Generation 1170 | Revalues: 233780 | GridSize: 236
Generation 1171 | Revalues: 233978 | GridSize: 239
Generation 1172 | Revalues: 234178 | GridSize: 239
Generation 1173 | Revalues: 234382 | GridSize: 238
Generation 1174 | Revalues: 234574 | GridSize: 239
Generation 1175 | Revalues: 234770 | GridSize: 243
Generation 1176 | Revalues: 234938 | GridSize: 239
Generation 1177 | Revalues: 235112 | GridSize: 241
Generation 1178 | Revalues: 235308 | GridSize: 243
Generation 1179 | Revalues: 235508 | GridSize: 247
Generation 1180 | Revalues: 235724 | GridSize: 248
Generation 1181 | Revalues: 235920 | GridSize: 249
Generation 1182 | Revalues: 236120 | GridSize: 251
Generation 1183 | Revalues: 236312 | GridSize: 245
Generation 1184 | Revalues: 236488 | GridSize: 247
Generation 1185 | Revalues: 236674 | GridSize: 247
Generation 1186 | Revalues: 236868 | GridSize: 246
Generation 1187 | Revalues: 237076 | GridSize: 246
Generation 1188 | Revalues: 237280 | GridSize: 247
Generation 1189 | Revalues: 237482 | GridSize: 244
Generation 1190 | Revalues: 237672 | GridSize: 242
Generation 1191 | Revalues: 237886 | GridSize: 242
Generation 1192 | Revalues: 238078 | GridSize: 248
Generation 1193 | Revalues: 238280 | GridSize: 232
Generation 1194 | Revalues: 238492 | GridSize: 233
Generation 1195 | Revalues: 238698 | GridSize: 237
Generation 1196 | Revalues: 238912 | GridSize: 240
Generation 1197 | Revalues: 239118 | GridSize: 241
Generation 1198 | Revalues: 239298 | GridSize: 245
Generation 1199 | Revalues: 239496 | GridSize: 248
Generation 1200 | Revalues: 239680 | GridSize: 250
Generation 1201 | Revalues: 239870 | GridSize: 251
Generation 1202 | Revalues: 240056 | GridSize: 244
Generation 1203 | Revalues: 240244 | GridSize: 243
Generation 1204 | Revalues: 240468 | GridSize: 245
Generation 1205 | Revalues: 240678 | GridSize: 241
Generation 1206 | Revalues: 240868 | GridSize: 236
Generation 1207 | Revalues: 241058 | GridSize: 238
Generation 1208 | Revalues: 241266 | GridSize: 240
Generation 1209 | Revalues: 241484 | GridSize: 235
Generation 1210 | Revalues: 241686 | GridSize: 233
Generation 1211 | Revalues: 241898 | GridSize: 234
Generation 1212 | Revalues: 242118 | GridSize: 230
Generation 1213 | Revalues: 242350 | GridSize: 222
Generation 1214 | Revalues: 242542 | GridSize: 216
Generation 1215 | Revalues: 242738 | GridSize: 221
Generation 1216 | Revalues: 242938 | GridSize: 225
Generation 1217 | Revalues: 243106 | GridSize: 225
Generation 1218 | Revalues: 243308 | GridSize: 221
Generation 1219 | Revalues: 243508 | GridSize: 218
Generation 1220 | Revalues: 243702 | GridSize: 218
Generation 1221 | Revalues: 243910 | GridSize: 222
Generation 1222 | Revalues: 244108 | GridSize: 225
Generation 1223 | Revalues: 244310 | GridSize: 226
Generation 1224 | Revalues: 244498 | GridSize: 226
Generation 1225 | Revalues: 244704 | GridSize: 221
Generation 1226 | Revalues: 244912 | GridSize: 223
Generation 1227 | Revalues: 245116 | GridSize: 220
Generation 1228 | Revalues: 245308 | GridSize: 217
Generation 1229 | Revalues: 245508 | GridSize: 219
Generation 1230 | Revalues: 245706 | GridSize: 221
Generation 1231 | Revalues: 245906 | GridSize: 220
Generation 1232 | Revalues: 246088 | GridSize: 219
Generation 1233 | Revalues: 246292 | GridSize: 223
Generation 1234 | Revalues: 246478 | GridSize: 225
Generation 1235 | Revalues: 246666 | GridSize: 231
Generation 1236 | Revalues: 246856 | GridSize: 235
Generation 1237 | Revalues: 247066 | GridSize: 236
Generation 1238 | Revalues: 247256 | GridSize: 235
Generation 1239 | Revalues: 247470 | GridSize: 236
Generation 1240 | Revalues: 247670 | GridSize: 238
Generation 1241 | Revalues: 247866 | GridSize: 241
Generation 1242 | Revalues: 248050 | GridSize: 245
Generation 1243 | Revalues: 248216 | GridSize: 248
Generation 1244 | Revalues: 248390 | GridSize: 248
Generation 1245 | Revalues: 248596 | GridSize: 247
Generation 1246 | Revalues: 248798 | GridSize: 249
Generation 1247 | Revalues: 248986 | GridSize: 249
Generation 1248 | Revalues: 249188 | GridSize: 250
Generation 1249 | Revalues: 249384 | GridSize: 251
Generation 1250 | Revalues: 249588 | GridSize: 252
Generation 1251 | Revalues: 249768 | GridSize: 252
Generation 1252 | Revalues: 249962 | GridSize: 250
Generation 1253 | Revalues: 250166 | GridSize: 250
Generation 1254 | Revalues: 250372 | GridSize: 251
Generation 1255 | Revalues: 250562 | GridSize: 250
Generation 1256 | Revalues: 250762 | GridSize: 251
Generation 1257 | Revalues: 250952 | GridSize: 248
Generation 1258 | Revalues: 251172 | GridSize: 250
Generation 1259 | Revalues: 251378 | GridSize: 253
Generation 1260 | Revalues: 251592 | GridSize: 256
Generation 1261 | Revalues: 251814 | GridSize: 253
Generation 1262 | Revalues: 252028 | GridSize: 252
Generation 1263 | Revalues: 252234 | GridSize: 250
Generation 1264 | Revalues: 252448 | GridSize: 251
Generation 1265 | Revalues: 252656 | GridSize: 251
Generation 1266 | Revalues: 252854 | GridSize: 252
Generation 1267 | Revalues: 253064 | GridSize: 250
Generation 1268 | Revalues: 253272 | GridSize: 251
Generation 1269 | Revalues: 253454 | GridSize: 254
Generation 1270 | Revalues: 253652 | GridSize: 254
Generation 1271 | Revalues: 253846 | GridSize: 257
Generation 1272 | Revalues: 254062 | GridSize: 258
Generation 1273 | Revalues: 254276 | GridSize: 259
Generation 1274 | Revalues: 254480 | GridSize: 255
Generation 1275 | Revalues: 254668 | GridSize: 259
Generation 1276 | Revalues: 254888 | GridSize: 260
Generation 1277 | Revalues: 255094 | GridSize: 264
Generation 1278 | Revalues: 255308 | GridSize: 268
Generation 1279 | Revalues: 255492 | GridSize: 265
Generation 1280 | Revalues: 255690 | GridSize: 267
Generation 1281 | Revalues: 255902 | GridSize: 264
Generation 1282 | Revalues: 256076 | GridSize: 265
Generation 1283 | Revalues: 256274 | GridSize: 265
Generation 1284 | Revalues: 256480 | GridSize: 268
Generation 1285 | Revalues: 256686 | GridSize: 272
Generation 1286 | Revalues: 256898 | GridSize: 272
Generation 1287 | Revalues: 257088 | GridSize: 274
Generation 1288 | Revalues: 257288 | GridSize: 276
Generation 1289 | Revalues: 257498 | GridSize: 277
Generation 1290 | Revalues: 257676 | GridSize: 265
Generation 1291 | Revalues: 257862 | GridSize: 265
Generation 1292 | Revalues: 258070 | GridSize: 266
Generation 1293 | Revalues: 258254 | GridSize: 268
Generation 1294 | Revalues: 258458 | GridSize: 267
Generation 1295 | Revalues: 258678 | GridSize: 264
Generation 1296 | Revalues: 258874 | GridSize: 264
Generation 1297 | Revalues: 259068 | GridSize: 261
Generation 1298 | Revalues: 259282 | GridSize: 267
Generation 1299 | Revalues: 259490 | GridSize: 269
Generation 1300 | Revalues: 259692 | GridSize: 270
Generation 1301 | Revalues: 259884 | GridSize: 254
Generation 1302 | Revalues: 260084 | GridSize: 258
Generation 1303 | Revalues: 260304 | GridSize: 257
Generation 1304 | Revalues: 260502 | GridSize: 260
Generation 1305 | Revalues: 260698 | GridSize: 261
Generation 1306 | Revalues: 260890 | GridSize: 262
Generation 1307 | Revalues: 261096 | GridSize: 263
Generation 1308 | Revalues: 261286 | GridSize: 264
Generation 1309 | Revalues: 261496 | GridSize: 262
Generation 1310 | Revalues: 261702 | GridSize: 266
Generation 1311 | Revalues: 261924 | GridSize: 268
Generation 1312 | Revalues: 262118 | GridSize: 271
Generation 1313 | Revalues: 262316 | GridSize: 273
Generation 1314 | Revalues: 262490 | GridSize: 267
Generation 1315 | Revalues: 262688 | GridSize: 268
Generation 1316 | Revalues: 262884 | GridSize: 267
Generation 1317 | Revalues: 263062 | GridSize: 272
Generation 1318 | Revalues: 263268 | GridSize: 271
Generation 1319 | Revalues: 263464 | GridSize: 268
Generation 1320 | Revalues: 263648 | GridSize: 267
Generation 1321 | Revalues: 263854 | GridSize: 265
Generation 1322 | Revalues: 264052 | GridSize: 268
Generation 1323 | Revalues: 264244 | GridSize: 268
Generation 1324 | Revalues: 264432 | GridSize: 269
Generation 1325 | Revalues: 264632 | GridSize: 271
Generation 1326 | Revalues: 264832 | GridSize: 260
Generation 1327 | Revalues: 265032 | GridSize: 263
Generation 1328 | Revalues: 265222 | GridSize: 267
Generation 1329 | Revalues: 265440 | GridSize: 267
Generation 1330 | Revalues: 265632 | GridSize: 274
Generation 1331 | Revalues: 265812 | GridSize: 267
Generation 1332 | Revalues: 265986 | GridSize: 272
Generation 1333 | Revalues: 266176 | GridSize: 266
Generation 1334 | Revalues: 266398 | GridSize: 266
Generation 1335 | Revalues: 266606 | GridSize: 269
Generation 1336 | Revalues: 266802 | GridSize: 266
Generation 1337 | Revalues: 267004 | GridSize: 271
Generation 1338 | Revalues: 267198 | GridSize: 271
Generation 1339 | Revalues: 267398 | GridSize: 271
Generation 1340 | Revalues: 267600 | GridSize: 274
Generation 1341 | Revalues: 267816 | GridSize: 271
Generation 1342 | Revalues: 268014 | GridSize: 269
Generation 1343 | Revalues: 268222 | GridSize: 268
Generation 1344 | Revalues: 268404 | GridSize: 267
Generation 1345 | Revalues: 268602 | GridSize: 264
Generation 1346 | Revalues: 268840 | GridSize: 271
Generation 1347 | Revalues: 269054 | GridSize: 275
Generation 1348 | Revalues: 269254 | GridSize: 278
Generation 1349 | Revalues: 269464 | GridSize: 281
Generation 1350 | Revalues: 269660 | GridSize: 281
Generation 1351 | Revalues: 269854 | GridSize: 281
Generation 1352 | Revalues: 270036 | GridSize: 279
Generation 1353 | Revalues: 270196 | GridSize: 280
Generation 1354 | Revalues: 270360 | GridSize: 280
Generation 1355 | Revalues: 270526 | GridSize: 282
Generation 1356 | Revalues: 270726 | GridSize: 283
Generation 1357 | Revalues: 270940 | GridSize: 283
Generation 1358 | Revalues: 271136 | GridSize: 284
Generation 1359 | Revalues: 271324 | GridSize: 285
Generation 1360 | Revalues: 271532 | GridSize: 282
Generation 1361 | Revalues: 271726 | GridSize: 282
Generation 1362 | Revalues: 271904 | GridSize: 282
Generation 1363 | Revalues: 272096 | GridSize: 279
Generation 1364 | Revalues: 272284 | GridSize: 280
Generation 1365 | Revalues: 272500 | GridSize: 283
Generation 1366 | Revalues: 272692 | GridSize: 280
Generation 1367 | Revalues: 272906 | GridSize: 281
Generation 1368 | Revalues: 273116 | GridSize: 283
Generation 1369 | Revalues: 273314 | GridSize: 284
Generation 1370 | Revalues: 273524 | GridSize: 285
Generation 1371 | Revalues: 273726 | GridSize: 272
Generation 1372 | Revalues: 273918 | GridSize: 269
Generation 1373 | Revalues: 274106 | GridSize: 275
Generation 1374 | Revalues: 274286 | GridSize: 277
Generation 1375 | Revalues: 274506 | GridSize: 270
Generation 1376 | Revalues: 274708 | GridSize: 266
Generation 1377 | Revalues: 274892 | GridSize: 267
Generation 1378 | Revalues: 275096 | GridSize: 265
Generation 1379 | Revalues: 275332 | GridSize: 270
Generation 1380 | Revalues: 275538 | GridSize: 269
Generation 1381 | Revalues: 275750 | GridSize: 261
Generation 1382 | Revalues: 275964 | GridSize: 264
Generation 1383 | Revalues: 276152 | GridSize: 270
Generation 1384 | Revalues: 276348 | GridSize: 269
Generation 1385 | Revalues: 276536 | GridSize: 271
Generation 1386 | Revalues: 276744 | GridSize: 267
Generation 1387 | Revalues: 276960 | GridSize: 269
Generation 1388 | Revalues: 277170 | GridSize: 268
Generation 1389 | Revalues: 277352 | GridSize: 265
Generation 1390 | Revalues: 277580 | GridSize: 259
Generation 1391 | Revalues: 277782 | GridSize: 262
Generation 1392 | Revalues: 277972 | GridSize: 262
Generation 1393 | Revalues: 278148 | GridSize: 267
Generation 1394 | Revalues: 278338 | GridSize: 266
Generation 1395 | Revalues: 278524 | GridSize: 265
Generation 1396 | Revalues: 278718 | GridSize: 269
Generation 1397 | Revalues: 278934 | GridSize: 272
Generation 1398 | Revalues: 279136 | GridSize: 277
Generation 1399 | Revalues: 279344 | GridSize: 276
Generation 1400 | Revalues: 279554 | GridSize: 276
Generation 1401 | Revalues: 279716 | GridSize: 279
Generation 1402 | Revalues: 279898 | GridSize: 281
Generation 1403 | Revalues: 280102 | GridSize: 282
Generation 1404 | Revalues: 280294 | GridSize: 278
Generation 1405 | Revalues: 280516 | GridSize: 282
Generation 1406 | Revalues: 280712 | GridSize: 278
Generation 1407 | Revalues: 280924 | GridSize: 279
Generation 1408 | Revalues: 281116 | GridSize: 283
Generation 1409 | Revalues: 281328 | GridSize: 287
Generation 1410 | Revalues: 281524 | GridSize: 289
Generation 1411 | Revalues: 281726 | GridSize: 286
Generation 1412 | Revalues: 281960 | GridSize: 283
Generation 1413 | Revalues: 282144 | GridSize: 281
Generation 1414 | Revalues: 282352 | GridSize: 279
Generation 1415 | Revalues: 282566 | GridSize: 281
Generation 1416 | Revalues: 282766 | GridSize: 286
Generation 1417 | Revalues: 282974 | GridSize: 287
Generation 1418 | Revalues: 283164 | GridSize: 283
Generation 1419 | Revalues: 283372 | GridSize: 285
Generation 1420 | Revalues: 283564 | GridSize: 288
Generation 1421 | Revalues: 283750 | GridSize: 291
Generation 1422 | Revalues: 283942 | GridSize: 291
Generation 1423 | Revalues: 284160 | GridSize: 293
Generation 1424 | Revalues: 284370 | GridSize: 294
Generation 1425 | Revalues: 284554 | GridSize: 297
Generation 1426 | Revalues: 284744 | GridSize: 300
Generation 1427 | Revalues: 284922 | GridSize: 300
Generation 1428 | Revalues: 285118 | GridSize: 299
Generation 1429 | Revalues: 285284 | GridSize: 296
Generation 1430 | Revalues: 285494 | GridSize: 296
Generation 1431 | Revalues: 285696 | GridSize: 295
Generation 1432 | Revalues: 285880 | GridSize: 291
Generation 1433 | Revalues: 286084 | GridSize: 290
Generation 1434 | Revalues: 286294 | GridSize: 295
Generation 1435 | Revalues: 286468 | GridSize: 297
Generation 1436 | Revalues: 286650 | GridSize: 295
Generation 1437 | Revalues: 286850 | GridSize: 289
Generation 1438 | Revalues: 287056 | GridSize: 293
Generation 1439 | Revalues: 287248 | GridSize: 291
Generation 1440 | Revalues: 287446 | GridSize: 292
Generation 1441 | Revalues: 287660 | GridSize: 294
Generation 1442 | Revalues: 287864 | GridSize: 300
Generation 1443 | Revalues: 288050 | GridSize: 300
Generation 1444 | Revalues: 288264 | GridSize: 300
Generation 1445 | Revalues: 288472 | GridSize: 299
Generation 1446 | Revalues: 288686 | GridSize: 300
Generation 1447 | Revalues: 288898 | GridSize: 300
Generation 1448 | Revalues: 289094 | GridSize: 298
Generation 1449 | Revalues: 289296 | GridSize: 300
Generation 1450 | Revalues: 289506 | GridSize: 300
Generation 1451 | Revalues: 289706 | GridSize: 300
Generation 1452 | Revalues: 289922 | GridSize: 300
Generation 1453 | Revalues: 290116 | GridSize: 300
Generation 1454 | Revalues: 290322 | GridSize: 300
Generation 1455 | Revalues: 290498 | GridSize: 300
Generation 1456 | Revalues: 290688 | GridSize: 300
Generation 1457 | Revalues: 290892 | GridSize: 300
Generation 1458 | Revalues: 291098 | GridSize: 300
Generation 1459 | Revalues: 291302 | GridSize: 300
Generation 1460 | Revalues: 291500 | GridSize: 300
Generation 1461 | Revalues: 291724 | GridSize: 297
Generation 1462 | Revalues: 291924 | GridSize: 300
Generation 1463 | Revalues: 292126 | GridSize: 300
Generation 1464 | Revalues: 292314 | GridSize: 300
Generation 1465 | Revalues: 292506 | GridSize: 300
Generation 1466 | Revalues: 292696 | GridSize: 300
Generation 1467 | Revalues: 292912 | GridSize: 300
Generation 1468 | Revalues: 293104 | GridSize: 300
Generation 1469 | Revalues: 293296 | GridSize: 297
Generation 1470 | Revalues: 293492 | GridSize: 299
Generation 1471 | Revalues: 293706 | GridSize: 300
Generation 1472 | Revalues: 293922 | GridSize: 300
Generation 1473 | Revalues: 294130 | GridSize: 300
Generation 1474 | Revalues: 294342 | GridSize: 299
Generation 1475 | Revalues: 294564 | GridSize: 295
Generation 1476 | Revalues: 294780 | GridSize: 299
Generation 1477 | Revalues: 294964 | GridSize: 298
Generation 1478 | Revalues: 295146 | GridSize: 300
Generation 1479 | Revalues: 295314 | GridSize: 296
Generation 1480 | Revalues: 295536 | GridSize: 297
Generation 1481 | Revalues: 295736 | GridSize: 294
Generation 1482 | Revalues: 295968 | GridSize: 294
Generation 1483 | Revalues: 296172 | GridSize: 290
Generation 1484 | Revalues: 296362 | GridSize: 294
Generation 1485 | Revalues: 296566 | GridSize: 293
Generation 1486 | Revalues: 296758 | GridSize: 287
Generation 1487 | Revalues: 296960 | GridSize: 288
Generation 1488 | Revalues: 297186 | GridSize: 292
Generation 1489 | Revalues: 297378 | GridSize: 287
Generation 1490 | Revalues: 297574 | GridSize: 285
Generation 1491 | Revalues: 297776 | GridSize: 288
Generation 1492 | Revalues: 297972 | GridSize: 289
Generation 1493 | Revalues: 298134 | GridSize: 285
Generation 1494 | Revalues: 298346 | GridSize: 285
Generation 1495 | Revalues: 298532 | GridSize: 285
Generation 1496 | Revalues: 298724 | GridSize: 282
Generation 1497 | Revalues: 298932 | GridSize: 277
Generation 1498 | Revalues: 299126 | GridSize: 277
Generation 1499 | Revalues: 299330 | GridSize: 279
Generation 1500 | Revalues: 299542 | GridSize: 267
Generation 1501 | Revalues: 299758 | GridSize: 261
Generation 1502 | Revalues: 299954 | GridSize: 256
Generation 1503 | Revalues: 300132 | GridSize: 255
Generation 1504 | Revalues: 300358 | GridSize: 254
Generation 1505 | Revalues: 300554 | GridSize: 255
Generation 1506 | Revalues: 300734 | GridSize: 261
Generation 1507 | Revalues: 300942 | GridSize: 245
Generation 1508 | Revalues: 301138 | GridSize: 246
Generation 1509 | Revalues: 301338 | GridSize: 249
Generation 1510 | Revalues: 301520 | GridSize: 253
Generation 1511 | Revalues: 301716 | GridSize: 252
Generation 1512 | Revalues: 301924 | GridSize: 252
Generation 1513 | Revalues: 302116 | GridSize: 256
Generation 1514 | Revalues: 302308 | GridSize: 257
Generation 1515 | Revalues: 302520 | GridSize: 259
Generation 1516 | Revalues: 302712 | GridSize: 261
Generation 1517 | Revalues: 302890 | GridSize: 262
Generation 1518 | Revalues: 303136 | GridSize: 268
Generation 1519 | Revalues: 303354 | GridSize: 272
Generation 1520 | Revalues: 303524 | GridSize: 277
Generation 1521 | Revalues: 303732 | GridSize: 279
Generation 1522 | Revalues: 303942 | GridSize: 283
Generation 1523 | Revalues: 304144 | GridSize: 282
Generation 1524 | Revalues: 304338 | GridSize: 284
Generation 1525 | Revalues: 304524 | GridSize: 286
Generation 1526 | Revalues: 304740 | GridSize: 286
Generation 1527 | Revalues: 304942 | GridSize: 289
Generation 1528 | Revalues: 305138 | GridSize: 292
Generation 1529 | Revalues: 305310 | GridSize: 294
Generation 1530 | Revalues: 305490 | GridSize: 297
Generation 1531 | Revalues: 305682 | GridSize: 297
Generation 1532 | Revalues: 305880 | GridSize: 300
Generation 1533 | Revalues: 306082 | GridSize: 300
Generation 1534 | Revalues: 306274 | GridSize: 300
Generation 1535 | Revalues: 306502 | GridSize: 300
Generation 1536 | Revalues: 306728 | GridSize: 300
Generation 1537 | Revalues: 306920 | GridSize: 300
Generation 1538 | Revalues: 307126 | GridSize: 300
Generation 1539 | Revalues: 307308 | GridSize: 300
Generation 1540 | Revalues: 307516 | GridSize: 300
Generation 1541 | Revalues: 307718 | GridSize: 296
Generation 1542 | Revalues: 307914 | GridSize: 300
Generation 1543 | Revalues: 308110 | GridSize: 300
Generation 1544 | Revalues: 308314 | GridSize: 298
Generation 1545 | Revalues: 308512 | GridSize: 296
Generation 1546 | Revalues: 308716 | GridSize: 296
Generation 1547 | Revalues: 308912 | GridSize: 294
Generation 1548 | Revalues: 309088 | GridSize: 297
Generation 1549 | Revalues: 309282 | GridSize: 295
Generation 1550 | Revalues: 309484 | GridSize: 297
Generation 1551 | Revalues: 309682 | GridSize: 299
Generation 1552 | Revalues: 309884 | GridSize: 290
Generation 1553 | Revalues: 310084 | GridSize: 292
Generation 1554 | Revalues: 310270 | GridSize: 295
Generation 1555 | Revalues: 310472 | GridSize: 298
Generation 1556 | Revalues: 310686 | GridSize: 297
Generation 1557 | Revalues: 310884 | GridSize: 296
Generation 1558 | Revalues: 311068 | GridSize: 293
Generation 1559 | Revalues: 311268 | GridSize: 292
Generation 1560 | Revalues: 311452 | GridSize: 294
Generation 1561 | Revalues: 311652 | GridSize: 296
Generation 1562 | Revalues: 311858 | GridSize: 296
Generation 1563 | Revalues: 312064 | GridSize: 298
Generation 1564 | Revalues: 312246 | GridSize: 300
Generation 1565 | Revalues: 312436 | GridSize: 300
Generation 1566 | Revalues: 312648 | GridSize: 295
Generation 1567 | Revalues: 312876 | GridSize: 296
Generation 1568 | Revalues: 313068 | GridSize: 300
Generation 1569 | Revalues: 313258 | GridSize: 300
Generation 1570 | Revalues: 313464 | GridSize: 300
Generation 1571 | Revalues: 313644 | GridSize: 299
Generation 1572 | Revalues: 313846 | GridSize: 300
Generation 1573 | Revalues: 314050 | GridSize: 300
Generation 1574 | Revalues: 314264 | GridSize: 300
Generation 1575 | Revalues: 314444 | GridSize: 300
Generation 1576 | Revalues: 314638 | GridSize: 300
Generation 1577 | Revalues: 314836 | GridSize: 300
Generation 1578 | Revalues: 315018 | GridSize: 295
Generation 1579 | Revalues: 315224 | GridSize: 297
Generation 1580 | Revalues: 315442 | GridSize: 278
Generation 1581 | Revalues: 315646 | GridSize: 276
Generation 1582 | Revalues: 315864 | GridSize: 273
Generation 1583 | Revalues: 316058 | GridSize: 256
Generation 1584 | Revalues: 316260 | GridSize: 254
Generation 1585 | Revalues: 316470 | GridSize: 242
Generation 1586 | Revalues: 316660 | GridSize: 246
Generation 1587 | Revalues: 316860 | GridSize: 247
Generation 1588 | Revalues: 317040 | GridSize: 247
Generation 1589 | Revalues: 317250 | GridSize: 240
Generation 1590 | Revalues: 317442 | GridSize: 229
Generation 1591 | Revalues: 317644 | GridSize: 218
Generation 1592 | Revalues: 317838 | GridSize: 214
Generation 1593 | Revalues: 318038 | GridSize: 210
Generation 1594 | Revalues: 318226 | GridSize: 212
Generation 1595 | Revalues: 318440 | GridSize: 211
Generation 1596 | Revalues: 318650 | GridSize: 209
Generation 1597 | Revalues: 318852 | GridSize: 207
Generation 1598 | Revalues: 319046 | GridSize: 206
Generation 1599 | Revalues: 319244 | GridSize: 210
Generation 1600 | Revalues: 319436 | GridSize: 210
Generation 1601 | Revalues: 319608 | GridSize: 209
Generation 1602 | Revalues: 319776 | GridSize: 204
Generation 1603 | Revalues: 319984 | GridSize: 208
Generation 1604 | Revalues: 320210 | GridSize: 208
Generation 1605 | Revalues: 320410 | GridSize: 210
Generation 1606 | Revalues: 320654 | GridSize: 218
Generation 1607 | Revalues: 320838 | GridSize: 218
Generation 1608 | Revalues: 321038 | GridSize: 220
Generation 1609 | Revalues: 321210 | GridSize: 222
Generation 1610 | Revalues: 321416 | GridSize: 225
Generation 1611 | Revalues: 321598 | GridSize: 225
Generation 1612 | Revalues: 321812 | GridSize: 228
Generation 1613 | Revalues: 322008 | GridSize: 232
Generation 1614 | Revalues: 322204 | GridSize: 236
Generation 1615 | Revalues: 322390 | GridSize: 239
Generation 1616 | Revalues: 322592 | GridSize: 235
Generation 1617 | Revalues: 322800 | GridSize: 240
Generation 1618 | Revalues: 323006 | GridSize: 249
Generation 1619 | Revalues: 323222 | GridSize: 249
Generation 1620 | Revalues: 323428 | GridSize: 250
Generation 1621 | Revalues: 323606 | GridSize: 253
Generation 1622 | Revalues: 323802 | GridSize: 253
Generation 1623 | Revalues: 324024 | GridSize: 249
Generation 1624 | Revalues: 324230 | GridSize: 253
Generation 1625 | Revalues: 324432 | GridSize: 249
Generation 1626 | Revalues: 324618 | GridSize: 246
Generation 1627 | Revalues: 324800 | GridSize: 248
Generation 1628 | Revalues: 324992 | GridSize: 253
Generation 1629 | Revalues: 325210 | GridSize: 250
Generation 1630 | Revalues: 325422 | GridSize: 254
Generation 1631 | Revalues: 325634 | GridSize: 254
Generation 1632 | Revalues: 325838 | GridSize: 249
