Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 10676 | GridSize: 70
Generation 54 | Revalues: 10864 | GridSize: 68
Generation 55 | Revalues: 11076 | GridSize: 79
Generation 56 | Revalues: 11266 | GridSize: 80
Generation 57 | Revalues: 11480 | GridSize: 76
Generation 58 | Revalues: 11658 | GridSize: 78
Generation 59 | Revalues: 11862 | GridSize: 80
Generation 60 | Revalues: 12052 | GridSize: 86
Generation 61 | Revalues: 12262 | GridSize: 85
Generation 62 | Revalues: 12446 | GridSize: 91
Generation 63 | Revalues: 12638 | GridSize: 91
Generation 64 | Revalues: 12828 | GridSize: 80
Generation 65 | Revalues: 13058 | GridSize: 81
Generation 66 | Revalues: 13260 | GridSize: 83
Generation 67 | Revalues: 13470 | GridSize: 92
Generation 68 | Revalues: 13682 | GridSize: 92
Generation 69 | Revalues: 13880 | GridSize: 93
Generation 70 | Revalues: 14076 | GridSize: 93
Generation 71 | Revalues: 14274 | GridSize: 102
Generation 72 | Revalues: 14468 | GridSize: 99
Generation 73 | Revalues: 14650 | GridSize: 104
Generation 74 | Revalues: 14842 | GridSize: 92
Generation 75 | Revalues: 15064 | GridSize: 87
Generation 76 | Revalues: 15272 | GridSize: 81
Generation 77 | Revalues: 15460 | GridSize: 72
Generation 78 | Revalues: 15692 | GridSize: 77
Generation 79 | Revalues: 15904 | GridSize: 79
Generation 80 | Revalues: 16106 | GridSize: 90
Generation 81 | Revalues: 16324 | GridSize: 92
Generation 82 | Revalues: 16520 | GridSize: 94
Generation 83 | Revalues: 16708 | GridSize: 92
Generation 84 | Revalues: 16912 | GridSize: 90
Generation 85 | Revalues: 17098 | GridSize: 92
Generation 86 | Revalues: 17304 | GridSize: 96
Generation 87 | Revalues: 17520 | GridSize: 104
Generation 88 | Revalues: 17716 | GridSize: 112
Generation 89 | Revalues: 17906 | GridSize: 112
Generation 90 | Revalues: 18126 | GridSize: 116
Generation 91 | Revalues: 18324 | GridSize: 126
Generation 92 | Revalues: 18542 | GridSize: 126
Generation 93 | Revalues: 18740 | GridSize: 115
Generation 94 | Revalues: 18930 | GridSize: 117
Generation 95 | Revalues: 19116 | GridSize: 124
Generation 96 | Revalues: 19290 | GridSize: 122
Generation 97 | Revalues: 19482 | GridSize: 117
Generation 98 | Revalues: 19686 | GridSize: 112
Generation 99 | Revalues: 19850 | GridSize: 102
Generation 100 | Revalues: 20038 | GridSize: 110
Generation 101 | Revalues: 20230 | GridSize: 113
Generation 102 | Revalues: 20456 | GridSize: 121
Generation 103 | Revalues: 20654 | GridSize: 130
Generation 104 | Revalues: 20886 | GridSize: 138
Generation 105 | Revalues: 21064 | GridSize: 144
Generation 106 | Revalues: 21294 | GridSize: 150
Generation 107 | Revalues: 21498 | GridSize: 151
Generation 108 | Revalues: 21700 | GridSize: 137
Generation 109 | Revalues: 21904 | GridSize: 139
Generation 110 | Revalues: 22130 | GridSize: 141
Generation 111 | Revalues: 22346 | GridSize: 141
Generation 112 | Revalues: 22544 | GridSize: 143
Generation 113 | Revalues: 22752 | GridSize: 130
Generation 114 | Revalues: 22922 | GridSize: 135
Generation 115 | Revalues: 23134 | GridSize: 136
Generation 116 | Revalues: 23334 | GridSize: 137
Generation 117 | Revalues: 23540 | GridSize: 139
Generation 118 | Revalues: 23730 | GridSize: 139
Generation 119 | Revalues: 23928 | GridSize: 142
Generation 120 | Revalues: 24122 | GridSize: 147
Generation 121 | Revalues: 24332 | GridSize: 146
Generation 122 | Revalues: 24528 | GridSize: 153
Generation 123 | Revalues: 24714 | GridSize: 149
Generation 124 | Revalues: 24890 | GridSize: 144
Generation 125 | Revalues: 25068 | GridSize: 145
Generation 126 | Revalues: 25274 | GridSize: 148
Generation 127 | Revalues: 25486 | GridSize: 149
Generation 128 | Revalues: 25658 | GridSize: 145
Generation 129 | Revalues: 25858 | GridSize: 147
Generation 130 | Revalues: 26064 | GridSize: 141
Generation 131 | Revalues: 26264 | GridSize: 143
Generation 132 | Revalues: 26484 | GridSize: 142
Generation 133 | Revalues: 26712 | GridSize: 139
Generation 134 | Revalues: 26908 | GridSize: 137
Generation 135 | Revalues: 27124 | GridSize: 139
Generation 136 | Revalues: 27346 | GridSize: 148
Generation 137 | Revalues: 27530 | GridSize: 148
Generation 138 | Revalues: 27716 | GridSize: 142
Generation 139 | Revalues: 27920 | GridSize: 147
Generation 140 | Revalues: 28092 | GridSize: 156
Generation 141 | Revalues: 28264 | GridSize: 158
Generation 142 | Revalues: 28484 | GridSize: 160
Generation 143 | Revalues: 28678 | GridSize: 164
Generation 144 | Revalues: 28878 | GridSize: 160
Generation 145 | Revalues: 29090 | GridSize: 162
Generation 146 | Revalues: 29274 | GridSize: 159
Generation 147 | Revalues: 29480 | GridSize: 161
Generation 148 | Revalues: 29694 | GridSize: 164
Generation 149 | Revalues: 29892 | GridSize: 168
Generation 150 | Revalues: 30124 | GridSize: 168
Generation 151 | Revalues: 30316 | GridSize: 162
Generation 152 | Revalues: 30528 | GridSize: 161
Generation 153 | Revalues: 30716 | GridSize: 163
Generation 154 | Revalues: 30910 | GridSize: 166
Generation 155 | Revalues: 31110 | GridSize: 160
Generation 156 | Revalues: 31318 | GridSize: 161
Generation 157 | Revalues: 31500 | GridSize: 163
Generation 158 | Revalues: 31706 | GridSize: 168
Generation 159 | Revalues: 31896 | GridSize: 173
Generation 160 | Revalues: 32094 | GridSize: 172
Generation 161 | Revalues: 32312 | GridSize: 177
Generation 162 | Revalues: 32516 | GridSize: 176
Generation 163 | Revalues: 32732 | GridSize: 173
Generation 164 | Revalues: 32940 | GridSize: 174
Generation 165 | Revalues: 33132 | GridSize: 176
Generation 166 | Revalues: 33326 | GridSize: 179
Generation 167 | Revalues: 33538 | GridSize: 181
Generation 168 | Revalues: 33756 | GridSize: 182
Generation 169 | Revalues: 33954 | GridSize: 184
Generation 170 | Revalues: 34160 | GridSize: 189
Generation 171 | Revalues: 34372 | GridSize: 191
Generation 172 | Revalues: 34554 | GridSize: 190
Generation 173 | Revalues: 34782 | GridSize: 191
Generation 174 | Revalues: 34986 | GridSize: 196
Generation 175 | Revalues: 35196 | GridSize: 199
Generation 176 | Revalues: 35420 | GridSize: 205
Generation 177 | Revalues: 35616 | GridSize: 200
Generation 178 | Revalues: 35814 | GridSize: 205
Generation 179 | Revalues: 36028 | GridSize: 214
Generation 180 | Revalues: 36246 | GridSize: 211
Generation 181 | Revalues: 36444 | GridSize: 218
Generation 182 | Revalues: 36658 | GridSize: 224
Generation 183 | Revalues: 36850 | GridSize: 232
Generation 184 | Revalues: 37056 | GridSize: 232
Generation 185 | Revalues: 37280 | GridSize: 227
Generation 186 | Revalues: 37486 | GridSize: 236
Generation 187 | Revalues: 37672 | GridSize: 235
Generation 188 | Revalues: 37878 | GridSize: 228
Generation 189 | Revalues: 38080 | GridSize: 225
Generation 190 | Revalues: 38268 | GridSize: 218
Generation 191 | Revalues: 38480 | GridSize: 204
Generation 192 | Revalues: 38678 | GridSize: 207
Generation 193 | Revalues: 38868 | GridSize: 209
Generation 194 | Revalues: 39074 | GridSize: 209
Generation 195 | Revalues: 39262 | GridSize: 210
Generation 196 | Revalues: 39472 | GridSize: 211
Generation 197 | Revalues: 39666 | GridSize: 207
Generation 198 | Revalues: 39880 | GridSize: 208
Generation 199 | Revalues: 40082 | GridSize: 208
Generation 200 | Revalues: 40280 | GridSize: 214
Generation 201 | Revalues: 40492 | GridSize: 219
Generation 202 | Revalues: 40678 | GridSize: 216
Generation 203 | Revalues: 40874 | GridSize: 216
Generation 204 | Revalues: 41078 | GridSize: 219
Generation 205 | Revalues: 41298 | GridSize: 222
Generation 206 | Revalues: 41506 | GridSize: 223
Generation 207 | Revalues: 41682 | GridSize: 220
Generation 208 | Revalues: 41878 | GridSize: 202
Generation 209 | Revalues: 42056 | GridSize: 200
Generation 210 | Revalues: 42238 | GridSize: 198
Generation 211 | Revalues: 42458 | GridSize: 194
Generation 212 | Revalues: 42652 | GridSize: 193
Generation 213 | Revalues: 42844 | GridSize: 194
Generation 214 | Revalues: 43048 | GridSize: 190
Generation 215 | Revalues: 43248 | GridSize: 189
Generation 216 | Revalues: 43454 | GridSize: 191
Generation 217 | Revalues: 43664 | GridSize: 195
Generation 218 | Revalues: 43878 | GridSize: 193
Generation 219 | Revalues: 44080 | GridSize: 191
Generation 220 | Revalues: 44278 | GridSize: 196
Generation 221 | Revalues: 44468 | GridSize: 202
Generation 222 | Revalues: 44674 | GridSize: 202
Generation 223 | Revalues: 44884 | GridSize: 206
Generation 224 | Revalues: 45072 | GridSize: 208
Generation 225 | Revalues: 45266 | GridSize: 212
Generation 226 | Revalues: 45460 | GridSize: 216
Generation 227 | Revalues: 45644 | GridSize: 214
Generation 228 | Revalues: 45826 | GridSize: 217
Generation 229 | Revalues: 46036 | GridSize: 215
Generation 230 | Revalues: 46270 | GridSize: 215
Generation 231 | Revalues: 46470 | GridSize: 218
Generation 232 | Revalues: 46670 | GridSize: 213
Generation 233 | Revalues: 46862 | GridSize: 217
Generation 234 | Revalues: 47054 | GridSize: 211
Generation 235 | Revalues: 47260 | GridSize: 206
Generation 236 | Revalues: 47480 | GridSize: 211
Generation 237 | Revalues: 47696 | GridSize: 202
Generation 238 | Revalues: 47894 | GridSize: 198
Generation 239 | Revalues: 48098 | GridSize: 200
Generation 240 | Revalues: 48308 | GridSize: 205
Generation 241 | Revalues: 48486 | GridSize: 194
Generation 242 | Revalues: 48672 | GridSize: 200
Generation 243 | Revalues: 48872 | GridSize: 201
Generation 244 | Revalues: 49070 | GridSize: 206
Generation 245 | Revalues: 49286 | GridSize: 211
Generation 246 | Revalues: 49500 | GridSize: 210
Generation 247 | Revalues: 49690 | GridSize: 212
Generation 248 | Revalues: 49896 | GridSize: 209
Generation 249 | Revalues: 50102 | GridSize: 205
Generation 250 | Revalues: 50314 | GridSize: 204
Generation 251 | Revalues: 50518 | GridSize: 203
Generation 252 | Revalues: 50704 | GridSize: 204
Generation 253 | Revalues: 50904 | GridSize: 208
Generation 254 | Revalues: 51120 | GridSize: 201
Generation 255 | Revalues: 51324 | GridSize: 202
Generation 256 | Revalues: 51514 | GridSize: 205
Generation 257 | Revalues: 51732 | GridSize: 205
Generation 258 | Revalues: 51936 | GridSize: 207
Generation 259 | Revalues: 52148 | GridSize: 204
Generation 260 | Revalues: 52358 | GridSize: 199
Generation 261 | Revalues: 52570 | GridSize: 197
Generation 262 | Revalues: 52788 | GridSize: 196
Generation 263 | Revalues: 52994 | GridSize: 200
Generation 264 | Revalues: 53180 | GridSize: 207
Generation 265 | Revalues: 53380 | GridSize: 210
Generation 266 | Revalues: 53584 | GridSize: 219
Generation 267 | Revalues: 53790 | GridSize: 226
Generation 268 | Revalues: 54006 | GridSize: 215
Generation 269 | Revalues: 54232 | GridSize: 220
Generation 270 | Revalues: 54444 | GridSize: 225
Generation 271 | Revalues: 54620 | GridSize: 227
Generation 272 | Revalues: 54826 | GridSize: 224
Generation 273 | Revalues: 55030 | GridSize: 226
Generation 274 | Revalues: 55248 | GridSize: 226
Generation 275 | Revalues: 55440 | GridSize: 227
Generation 276 | Revalues: 55666 | GridSize: 226
Generation 277 | Revalues: 55890 | GridSize: 234
Generation 278 | Revalues: 56092 | GridSize: 235
Generation 279 | Revalues: 56292 | GridSize: 239
Generation 280 | Revalues: 56510 | GridSize: 239
Generation 281 | Revalues: 56716 | GridSize: 228
Generation 282 | Revalues: 56888 | GridSize: 236
Generation 283 | Revalues: 57100 | GridSize: 237
Generation 284 | Revalues: 57278 | GridSize: 238
Generation 285 | Revalues: 57456 | GridSize: 238
Generation 286 | Revalues: 57648 | GridSize: 240
Generation 287 | Revalues: 57850 | GridSize: 245
Generation 288 | Revalues: 58044 | GridSize: 247
Generation 289 | Revalues: 58248 | GridSize: 241
Generation 290 | Revalues: 58440 | GridSize: 246
Generation 291 | Revalues: 58626 | GridSize: 252
Generation 292 | Revalues: 58802 | GridSize: 257
Generation 293 | Revalues: 59018 | GridSize: 256
Generation 294 | Revalues: 59190 | GridSize: 256
Generation 295 | Revalues: 59372 | GridSize: 252
Generation 296 | Revalues: 59568 | GridSize: 249
Generation 297 | Revalues: 59778 | GridSize: 244
Generation 298 | Revalues: 59982 | GridSize: 244
Generation 299 | Revalues: 60170 | GridSize: 243
Generation 300 | Revalues: 60384 | GridSize: 240
Generation 301 | Revalues: 60574 | GridSize: 244
Generation 302 | Revalues: 60770 | GridSize: 242
Generation 303 | Revalues: 60968 | GridSize: 251
Generation 304 | Revalues: 61164 | GridSize: 257
Generation 305 | Revalues: 61384 | GridSize: 258
Generation 306 | Revalues: 61600 | GridSize: 256
Generation 307 | Revalues: 61802 | GridSize: 258
Generation 308 | Revalues: 61990 | GridSize: 257
Generation 309 | Revalues: 62190 | GridSize: 264
Generation 310 | Revalues: 62384 | GridSize: 267
Generation 311 | Revalues: 62560 | GridSize: 270
Generation 312 | Revalues: 62750 | GridSize: 270
Generation 313 | Revalues: 62940 | GridSize: 270
Generation 314 | Revalues: 63146 | GridSize: 272
Generation 315 | Revalues: 63358 | GridSize: 268
Generation 316 | Revalues: 63550 | GridSize: 268
Generation 317 | Revalues: 63750 | GridSize: 270
Generation 318 | Revalues: 63956 | GridSize: 272
Generation 319 | Revalues: 64180 | GridSize: 277
Generation 320 | Revalues: 64382 | GridSize: 282
Generation 321 | Revalues: 64582 | GridSize: 286
Generation 322 | Revalues: 64784 | GridSize: 288
Generation 323 | Revalues: 65004 | GridSize: 293
Generation 324 | Revalues: 65220 | GridSize: 292
Generation 325 | Revalues: 65394 | GridSize: 291
Generation 326 | Revalues: 65602 | GridSize: 298
Generation 327 | Revalues: 65810 | GridSize: 299
Generation 328 | Revalues: 66020 | GridSize: 300
Generation 329 | Revalues: 66208 | GridSize: 298
Generation 330 | Revalues: 66406 | GridSize: 300
Generation 331 | Revalues: 66632 | GridSize: 300
Generation 332 | Revalues: 66834 | GridSize: 298
Generation 333 | Revalues: 67034 | GridSize: 299
Generation 334 | Revalues: 67264 | GridSize: 300
Generation 335 | Revalues: 67450 | GridSize: 300
Generation 336 | Revalues: 67650 | GridSize: 300
Generation 337 | Revalues: 67862 | GridSize: 300
Generation 338 | Revalues: 68058 | GridSize: 300
Generation 339 | Revalues: 68292 | GridSize: 300
Generation 340 | Revalues: 68494 | GridSize: 300
Generation 341 | Revalues: 68698 | GridSize: 299
Generation 342 | Revalues: 68900 | GridSize: 300
Generation 343 | Revalues: 69094 | GridSize: 299
Generation 344 | Revalues: 69300 | GridSize: 300
Generation 345 | Revalues: 69512 | GridSize: 300
Generation 346 | Revalues: 69714 | GridSize: 299
Generation 347 | Revalues: 69902 | GridSize: 300
Generation 348 | Revalues: 70100 | GridSize: 300
Generation 349 | Revalues: 70296 | GridSize: 300
Generation 350 | Revalues: 70518 | GridSize: 300
Generation 351 | Revalues: 70712 | GridSize: 300
Generation 352 | Revalues: 70932 | GridSize: 300
Generation 353 | Revalues: 71128 | GridSize: 300
Generation 354 | Revalues: 71326 | GridSize: 300
Generation 355 | Revalues: 71518 | GridSize: 300
Generation 356 | Revalues: 71708 | GridSize: 300
Generation 357 | Revalues: 71906 | GridSize: 300
Generation 358 | Revalues: 72118 | GridSize: 296
Generation 359 | Revalues: 72300 | GridSize: 300
Generation 360 | Revalues: 72488 | GridSize: 300
Generation 361 | Revalues: 72680 | GridSize: 300
Generation 362 | Revalues: 72880 | GridSize: 300
Generation 363 | Revalues: 73080 | GridSize: 299
Generation 364 | Revalues: 73284 | GridSize: 297
Generation 365 | Revalues: 73482 | GridSize: 300
Generation 366 | Revalues: 73700 | GridSize: 300
Generation 367 | Revalues: 73918 | GridSize: 300
Generation 368 | Revalues: 74134 | GridSize: 300
Generation 369 | Revalues: 74342 | GridSize: 300
Generation 370 | Revalues: 74530 | GridSize: 297
Generation 371 | Revalues: 74732 | GridSize: 295
Generation 372 | Revalues: 74908 | GridSize: 297
Generation 373 | Revalues: 75086 | GridSize: 293
Generation 374 | Revalues: 75294 | GridSize: 293
Generation 375 | Revalues: 75488 | GridSize: 292
Generation 376 | Revalues: 75674 | GridSize: 295
Generation 377 | Revalues: 75864 | GridSize: 289
Generation 378 | Revalues: 76088 | GridSize: 285
Generation 379 | Revalues: 76248 | GridSize: 293
Generation 380 | Revalues: 76434 | GridSize: 291
Generation 381 | Revalues: 76638 | GridSize: 292
Generation 382 | Revalues: 76832 | GridSize: 300
Generation 383 | Revalues: 77022 | GridSize: 296
Generation 384 | Revalues: 77228 | GridSize: 300
Generation 385 | Revalues: 77430 | GridSize: 299
Generation 386 | Revalues: 77628 | GridSize: 298
Generation 387 | Revalues: 77810 | GridSize: 300
Generation 388 | Revalues: 78008 | GridSize: 300
Generation 389 | Revalues: 78192 | GridSize: 300
Generation 390 | Revalues: 78378 | GridSize: 299
Generation 391 | Revalues: 78572 | GridSize: 300
Generation 392 | Revalues: 78760 | GridSize: 297
Generation 393 | Revalues: 78966 | GridSize: 300
Generation 394 | Revalues: 79174 | GridSize: 300
Generation 395 | Revalues: 79382 | GridSize: 300
Generation 396 | Revalues: 79582 | GridSize: 300
Generation 397 | Revalues: 79802 | GridSize: 300
Generation 398 | Revalues: 79988 | GridSize: 298
Generation 399 | Revalues: 80172 | GridSize: 300
Generation 400 | Revalues: 80384 | GridSize: 300
Generation 401 | Revalues: 80566 | GridSize: 299
Generation 402 | Revalues: 80778 | GridSize: 300
Generation 403 | Revalues: 80978 | GridSize: 300
Generation 404 | Revalues: 81176 | GridSize: 294
Generation 405 | Revalues: 81386 | GridSize: 296
Generation 406 | Revalues: 81566 | GridSize: 295
Generation 407 | Revalues: 81772 | GridSize: 300
Generation 408 | Revalues: 81980 | GridSize: 297
Generation 409 | Revalues: 82184 | GridSize: 297
Generation 410 | Revalues: 82402 | GridSize: 296
Generation 411 | Revalues: 82606 | GridSize: 298
Generation 412 | Revalues: 82818 | GridSize: 300
Generation 413 | Revalues: 83000 | GridSize: 300
Generation 414 | Revalues: 83206 | GridSize: 298
Generation 415 | Revalues: 83396 | GridSize: 299
Generation 416 | Revalues: 83608 | GridSize: 300
Generation 417 | Revalues: 83810 | GridSize: 298
Generation 418 | Revalues: 83998 | GridSize: 300
Generation 419 | Revalues: 84202 | GridSize: 299
Generation 420 | Revalues: 84412 | GridSize: 298
Generation 421 | Revalues: 84634 | GridSize: 299
Generation 422 | Revalues: 84840 | GridSize: 299
Generation 423 | Revalues: 85022 | GridSize: 300
Generation 424 | Revalues: 85224 | GridSize: 297
Generation 425 | Revalues: 85392 | GridSize: 299
Generation 426 | Revalues: 85574 | GridSize: 300
Generation 427 | Revalues: 85776 | GridSize: 300
Generation 428 | Revalues: 85978 | GridSize: 299
Generation 429 | Revalues: 86178 | GridSize: 300
Generation 430 | Revalues: 86402 | GridSize: 300
Generation 431 | Revalues: 86622 | GridSize: 299
Generation 432 | Revalues: 86810 | GridSize: 300
Generation 433 | Revalues: 86998 | GridSize: 298
Generation 434 | Revalues: 87184 | GridSize: 294
Generation 435 | Revalues: 87394 | GridSize: 300
Generation 436 | Revalues: 87596 | GridSize: 297
Generation 437 | Revalues: 87794 | GridSize: 300
Generation 438 | Revalues: 87994 | GridSize: 300
Generation 439 | Revalues: 88206 | GridSize: 300
Generation 440 | Revalues: 88426 | GridSize: 300
Generation 441 | Revalues: 88626 | GridSize: 300
Generation 442 | Revalues: 88816 | GridSize: 299
Generation 443 | Revalues: 89032 | GridSize: 300
Generation 444 | Revalues: 89224 | GridSize: 300
Generation 445 | Revalues: 89414 | GridSize: 300
Generation 446 | Revalues: 89632 | GridSize: 300
Generation 447 | Revalues: 89852 | GridSize: 300
Generation 448 | Revalues: 90056 | GridSize: 300
Generation 449 | Revalues: 90254 | GridSize: 300
Generation 450 | Revalues: 90472 | GridSize: 299
Generation 451 | Revalues: 90670 | GridSize: 300
Generation 452 | Revalues: 90882 | GridSize: 300
Generation 453 | Revalues: 91066 | GridSize: 300
Generation 454 | Revalues: 91254 | GridSize: 300
Generation 455 | Revalues: 91438 | GridSize: 299
Generation 456 | Revalues: 91660 | GridSize: 300
Generation 457 | Revalues: 91856 | GridSize: 300
Generation 458 | Revalues: 92042 | GridSize: 300
Generation 459 | Revalues: 92240 | GridSize: 300
Generation 460 | Revalues: 92448 | GridSize: 300
Generation 461 | Revalues: 92646 | GridSize: 300
Generation 462 | Revalues: 92852 | GridSize: 300
Generation 463 | Revalues: 93040 | GridSize: 300
Generation 464 | Revalues: 93252 | GridSize: 300
Generation 465 | Revalues: 93442 | GridSize: 299
Generation 466 | Revalues: 93648 | GridSize: 299
Generation 467 | Revalues: 93860 | GridSize: 297
Generation 468 | Revalues: 94068 | GridSize: 295
Generation 469 | Revalues: 94256 | GridSize: 297
Generation 470 | Revalues: 94452 | GridSize: 299
Generation 471 | Revalues: 94678 | GridSize: 296
Generation 472 | Revalues: 94890 | GridSize: 299
Generation 473 | Revalues: 95110 | GridSize: 294
Generation 474 | Revalues: 95298 | GridSize: 295
Generation 475 | Revalues: 95484 | GridSize: 293
Generation 476 | Revalues: 95684 | GridSize: 294
Generation 477 | Revalues: 95856 | GridSize: 299
Generation 478 | Revalues: 96066 | GridSize: 300
Generation 479 | Revalues: 96258 | GridSize: 300
Generation 480 | Revalues: 96466 | GridSize: 300
Generation 481 | Revalues: 96644 | GridSize: 300
Generation 482 | Revalues: 96850 | GridSize: 296
Generation 483 | Revalues: 97036 | GridSize: 290
Generation 484 | Revalues: 97230 | GridSize: 298
Generation 485 | Revalues: 97414 | GridSize: 300
Generation 486 | Revalues: 97576 | GridSize: 300
Generation 487 | Revalues: 97784 | GridSize: 293
Generation 488 | Revalues: 97992 | GridSize: 300
Generation 489 | Revalues: 98202 | GridSize: 299
Generation 490 | Revalues: 98394 | GridSize: 300
Generation 491 | Revalues: 98590 | GridSize: 300
Generation 492 | Revalues: 98816 | GridSize: 300
Generation 493 | Revalues: 99030 | GridSize: 300
Generation 494 | Revalues: 99250 | GridSize: 300
Generation 495 | Revalues: 99448 | GridSize: 300
Generation 496 | Revalues: 99642 | GridSize: 300
Generation 497 | Revalues: 99858 | GridSize: 300
Generation 498 | Revalues: 100056 | GridSize: 300
Generation 499 | Revalues: 100270 | GridSize: 299
Generation 500 | Revalues: 100476 | GridSize: 292
Generation 501 | Revalues: 100672 | GridSize: 298
Generation 502 | Revalues: 100894 | GridSize: 300
Generation 503 | Revalues: 101080 | GridSize: 300
Generation 504 | Revalues: 101264 | GridSize: 293
Generation 505 | Revalues: 101460 | GridSize: 300
Generation 506 | Revalues: 101646 | GridSize: 298
Generation 507 | Revalues: 101852 | GridSize: 300
Generation 508 | Revalues: 102030 | GridSize: 298
Generation 509 | Revalues: 102232 | GridSize: 297
Generation 510 | Revalues: 102424 | GridSize: 298
Generation 511 | Revalues: 102630 | GridSize: 296
Generation 512 | Revalues: 102816 | GridSize: 300
Generation 513 | Revalues: 103008 | GridSize: 298
Generation 514 | Revalues: 103196 | GridSize: 299
Generation 515 | Revalues: 103408 | GridSize: 300
Generation 516 | Revalues: 103596 | GridSize: 297
Generation 517 | Revalues: 103772 | GridSize: 297
Generation 518 | Revalues: 103954 | GridSize: 300
Generation 519 | Revalues: 104156 | GridSize: 294
Generation 520 | Revalues: 104350 | GridSize: 296
Generation 521 | Revalues: 104542 | GridSize: 300
Generation 522 | Revalues: 104740 | GridSize: 299
Generation 523 | Revalues: 104942 | GridSize: 300
Generation 524 | Revalues: 105128 | GridSize: 300
Generation 525 | Revalues: 105320 | GridSize: 300
Generation 526 | Revalues: 105506 | GridSize: 300
Generation 527 | Revalues: 105672 | GridSize: 300
Generation 528 | Revalues: 105906 | GridSize: 300
Generation 529 | Revalues: 106104 | GridSize: 300
Generation 530 | Revalues: 106342 | GridSize: 297
Generation 531 | Revalues: 106528 | GridSize: 298
Generation 532 | Revalues: 106728 | GridSize: 300
Generation 533 | Revalues: 106906 | GridSize: 300
Generation 534 | Revalues: 107106 | GridSize: 300
Generation 535 | Revalues: 107308 | GridSize: 300
Generation 536 | Revalues: 107504 | GridSize: 299
Generation 537 | Revalues: 107712 | GridSize: 300
Generation 538 | Revalues: 107924 | GridSize: 300
Generation 539 | Revalues: 108154 | GridSize: 300
Generation 540 | Revalues: 108386 | GridSize: 300
Generation 541 | Revalues: 108576 | GridSize: 299
Generation 542 | Revalues: 108774 | GridSize: 300
Generation 543 | Revalues: 108992 | GridSize: 300
Generation 544 | Revalues: 109198 | GridSize: 300
Generation 545 | Revalues: 109394 | GridSize: 300
Generation 546 | Revalues: 109598 | GridSize: 300
Generation 547 | Revalues: 109814 | GridSize: 300
Generation 548 | Revalues: 110010 | GridSize: 300
Generation 549 | Revalues: 110212 | GridSize: 300
Generation 550 | Revalues: 110404 | GridSize: 300
Generation 551 | Revalues: 110600 | GridSize: 300
Generation 552 | Revalues: 110762 | GridSize: 300
Generation 553 | Revalues: 110956 | GridSize: 300
Generation 554 | Revalues: 111160 | GridSize: 298
Generation 555 | Revalues: 111352 | GridSize: 300
Generation 556 | Revalues: 111540 | GridSize: 299
Generation 557 | Revalues: 111742 | GridSize: 300
Generation 558 | Revalues: 111960 | GridSize: 300
