Generation 0 | Revalues: 100 | GridSize: 2
Generation 128 | Revalues: 28190 | GridSize: 71
Generation 129 | Revalues: 28402 | GridSize: 64
Generation 130 | Revalues: 28622 | GridSize: 63
Generation 131 | Revalues: 28828 | GridSize: 61
Generation 132 | Revalues: 29052 | GridSize: 73
Generation 133 | Revalues: 29284 | GridSize: 83
Generation 134 | Revalues: 29522 | GridSize: 76
Generation 135 | Revalues: 29768 | GridSize: 76
Generation 136 | Revalues: 30000 | GridSize: 71
Generation 137 | Revalues: 30242 | GridSize: 82
Generation 138 | Revalues: 30472 | GridSize: 85
Generation 139 | Revalues: 30676 | GridSize: 87
Generation 140 | Revalues: 30896 | GridSize: 91
Generation 141 | Revalues: 31120 | GridSize: 89
Generation 142 | Revalues: 31322 | GridSize: 82
Generation 143 | Revalues: 31514 | GridSize: 77
Generation 144 | Revalues: 31732 | GridSize: 71
Generation 145 | Revalues: 31938 | GridSize: 70
Generation 146 | Revalues: 32158 | GridSize: 61
Generation 147 | Revalues: 32396 | GridSize: 66
Generation 148 | Revalues: 32634 | GridSize: 76
Generation 149 | Revalues: 32824 | GridSize: 83
Generation 150 | Revalues: 33046 | GridSize: 83
Generation 151 | Revalues: 33274 | GridSize: 83
Generation 152 | Revalues: 33470 | GridSize: 74
Generation 153 | Revalues: 33694 | GridSize: 74
Generation 154 | Revalues: 33938 | GridSize: 69
Generation 155 | Revalues: 34150 | GridSize: 76
Generation 156 | Revalues: 34354 | GridSize: 86
Generation 157 | Revalues: 34582 | GridSize: 74
Generation 158 | Revalues: 34812 | GridSize: 71
Generation 159 | Revalues: 35020 | GridSize: 62
Generation 160 | Revalues: 35234 | GridSize: 63
Generation 161 | Revalues: 35464 | GridSize: 58
Generation 162 | Revalues: 35668 | GridSize: 63
Generation 163 | Revalues: 35882 | GridSize: 53
Generation 164 | Revalues: 36114 | GridSize: 46
Generation 165 | Revalues: 36336 | GridSize: 46
Generation 166 | Revalues: 36564 | GridSize: 48
Generation 167 | Revalues: 36782 | GridSize: 49
Generation 168 | Revalues: 37018 | GridSize: 47
Generation 169 | Revalues: 37238 | GridSize: 55
Generation 170 | Revalues: 37466 | GridSize: 57
Generation 171 | Revalues: 37682 | GridSize: 70
Generation 172 | Revalues: 37904 | GridSize: 64
Generation 173 | Revalues: 38122 | GridSize: 66
Generation 174 | Revalues: 38362 | GridSize: 65
Generation 175 | Revalues: 38564 | GridSize: 70
Generation 176 | Revalues: 38770 | GridSize: 67
Generation 177 | Revalues: 39004 | GridSize: 63
Generation 178 | Revalues: 39224 | GridSize: 73
Generation 179 | Revalues: 39476 | GridSize: 74
Generation 180 | Revalues: 39680 | GridSize: 76
Generation 181 | Revalues: 39896 | GridSize: 75
Generation 182 | Revalues: 40108 | GridSize: 72
Generation 183 | Revalues: 40342 | GridSize: 69
Generation 184 | Revalues: 40556 | GridSize: 69
Generation 185 | Revalues: 40800 | GridSize: 68
Generation 186 | Revalues: 41046 | GridSize: 50
Generation 187 | Revalues: 41240 | GridSize: 48
Generation 188 | Revalues: 41444 | GridSize: 54
Generation 189 | Revalues: 41656 | GridSize: 53
Generation 190 | Revalues: 41876 | GridSize: 65
Generation 191 | Revalues: 42088 | GridSize: 63
Generation 192 | Revalues: 42298 | GridSize: 52
Generation 193 | Revalues: 42528 | GridSize: 55
Generation 194 | Revalues: 42752 | GridSize: 55
Generation 195 | Revalues: 42972 | GridSize: 53
Generation 196 | Revalues: 43200 | GridSize: 61
Generation 197 | Revalues: 43408 | GridSize: 61
Generation 198 | Revalues: 43610 | GridSize: 67
Generation 199 | Revalues: 43812 | GridSize: 74
Generation 200 | Revalues: 44024 | GridSize: 66
Generation 201 | Revalues: 44254 | GridSize: 67
Generation 202 | Revalues: 44476 | GridSize: 76
Generation 203 | Revalues: 44684 | GridSize: 75
Generation 204 | Revalues: 44890 | GridSize: 82
Generation 205 | Revalues: 45086 | GridSize: 85
Generation 206 | Revalues: 45306 | GridSize: 86
Generation 207 | Revalues: 45530 | GridSize: 83
Generation 208 | Revalues: 45780 | GridSize: 87
Generation 209 | Revalues: 46002 | GridSize: 96
Generation 210 | Revalues: 46224 | GridSize: 92
Generation 211 | Revalues: 46450 | GridSize: 93
Generation 212 | Revalues: 46672 | GridSize: 86
Generation 213 | Revalues: 46890 | GridSize: 92
Generation 214 | Revalues: 47102 | GridSize: 90
Generation 215 | Revalues: 47326 | GridSize: 94
Generation 216 | Revalues: 47554 | GridSize: 95
Generation 217 | Revalues: 47774 | GridSize: 96
Generation 218 | Revalues: 47994 | GridSize: 89
Generation 219 | Revalues: 48194 | GridSize: 87
Generation 220 | Revalues: 48418 | GridSize: 82
Generation 221 | Revalues: 48644 | GridSize: 77
Generation 222 | Revalues: 48876 | GridSize: 81
Generation 223 | Revalues: 49106 | GridSize: 88
Generation 224 | Revalues: 49330 | GridSize: 86
Generation 225 | Revalues: 49552 | GridSize: 91
Generation 226 | Revalues: 49762 | GridSize: 88
Generation 227 | Revalues: 49996 | GridSize: 88
Generation 228 | Revalues: 50210 | GridSize: 87
Generation 229 | Revalues: 50412 | GridSize: 90
Generation 230 | Revalues: 50642 | GridSize: 90
Generation 231 | Revalues: 50856 | GridSize: 90
Generation 232 | Revalues: 51070 | GridSize: 91
Generation 233 | Revalues: 51278 | GridSize: 86
Generation 234 | Revalues: 51486 | GridSize: 90
Generation 235 | Revalues: 51722 | GridSize: 102
Generation 236 | Revalues: 51934 | GridSize: 96
Generation 237 | Revalues: 52142 | GridSize: 99
Generation 238 | Revalues: 52358 | GridSize: 101
Generation 239 | Revalues: 52574 | GridSize: 88
Generation 240 | Revalues: 52810 | GridSize: 84
Generation 241 | Revalues: 53054 | GridSize: 83
Generation 242 | Revalues: 53276 | GridSize: 88
Generation 243 | Revalues: 53498 | GridSize: 86
Generation 244 | Revalues: 53730 | GridSize: 79
Generation 245 | Revalues: 53932 | GridSize: 82
Generation 246 | Revalues: 54138 | GridSize: 85
Generation 247 | Revalues: 54344 | GridSize: 92
Generation 248 | Revalues: 54564 | GridSize: 95
Generation 249 | Revalues: 54796 | GridSize: 101
Generation 250 | Revalues: 55008 | GridSize: 100
Generation 251 | Revalues: 55244 | GridSize: 91
Generation 252 | Revalues: 55450 | GridSize: 93
Generation 253 | Revalues: 55678 | GridSize: 99
Generation 254 | Revalues: 55912 | GridSize: 110
Generation 255 | Revalues: 56136 | GridSize: 110
Generation 256 | Revalues: 56348 | GridSize: 108
Generation 257 | Revalues: 56592 | GridSize: 107
Generation 258 | Revalues: 56796 | GridSize: 108
Generation 259 | Revalues: 57026 | GridSize: 112
Generation 260 | Revalues: 57252 | GridSize: 117
Generation 261 | Revalues: 57472 | GridSize: 114
Generation 262 | Revalues: 57708 | GridSize: 112
Generation 263 | Revalues: 57936 | GridSize: 116
Generation 264 | Revalues: 58172 | GridSize: 119
Generation 265 | Revalues: 58384 | GridSize: 116
Generation 266 | Revalues: 58614 | GridSize: 116
Generation 267 | Revalues: 58822 | GridSize: 116
Generation 268 | Revalues: 59016 | GridSize: 117
Generation 269 | Revalues: 59246 | GridSize: 115
Generation 270 | Revalues: 59466 | GridSize: 119
Generation 271 | Revalues: 59680 | GridSize: 122
Generation 272 | Revalues: 59898 | GridSize: 120
Generation 273 | Revalues: 60098 | GridSize: 127
Generation 274 | Revalues: 60316 | GridSize: 118
Generation 275 | Revalues: 60516 | GridSize: 107
Generation 276 | Revalues: 60730 | GridSize: 103
Generation 277 | Revalues: 60926 | GridSize: 102
Generation 278 | Revalues: 61130 | GridSize: 98
Generation 279 | Revalues: 61366 | GridSize: 103
Generation 280 | Revalues: 61602 | GridSize: 108
Generation 281 | Revalues: 61840 | GridSize: 116
Generation 282 | Revalues: 62060 | GridSize: 122
Generation 283 | Revalues: 62270 | GridSize: 126
Generation 284 | Revalues: 62500 | GridSize: 116
Generation 285 | Revalues: 62706 | GridSize: 110
Generation 286 | Revalues: 62924 | GridSize: 116
Generation 287 | Revalues: 63148 | GridSize: 122
Generation 288 | Revalues: 63370 | GridSize: 121
Generation 289 | Revalues: 63582 | GridSize: 123
Generation 290 | Revalues: 63816 | GridSize: 126
Generation 291 | Revalues: 64038 | GridSize: 137
Generation 292 | Revalues: 64266 | GridSize: 131
Generation 293 | Revalues: 64482 | GridSize: 129
Generation 294 | Revalues: 64712 | GridSize: 123
Generation 295 | Revalues: 64936 | GridSize: 126
Generation 296 | Revalues: 65150 | GridSize: 132
Generation 297 | Revalues: 65396 | GridSize: 143
Generation 298 | Revalues: 65622 | GridSize: 133
Generation 299 | Revalues: 65834 | GridSize: 126
Generation 300 | Revalues: 66078 | GridSize: 117
Generation 301 | Revalues: 66294 | GridSize: 136
Generation 302 | Revalues: 66520 | GridSize: 133
Generation 303 | Revalues: 66748 | GridSize: 133
Generation 304 | Revalues: 66992 | GridSize: 137
Generation 305 | Revalues: 67200 | GridSize: 134
Generation 306 | Revalues: 67428 | GridSize: 143
Generation 307 | Revalues: 67638 | GridSize: 147
Generation 308 | Revalues: 67844 | GridSize: 146
Generation 309 | Revalues: 68068 | GridSize: 143
Generation 310 | Revalues: 68292 | GridSize: 140
Generation 311 | Revalues: 68518 | GridSize: 136
Generation 312 | Revalues: 68732 | GridSize: 121
Generation 313 | Revalues: 68944 | GridSize: 129
Generation 314 | Revalues: 69158 | GridSize: 131
Generation 315 | Revalues: 69360 | GridSize: 130
Generation 316 | Revalues: 69584 | GridSize: 127
Generation 317 | Revalues: 69818 | GridSize: 120
Generation 318 | Revalues: 70052 | GridSize: 127
Generation 319 | Revalues: 70270 | GridSize: 133
Generation 320 | Revalues: 70512 | GridSize: 125
Generation 321 | Revalues: 70744 | GridSize: 115
Generation 322 | Revalues: 70952 | GridSize: 111
Generation 323 | Revalues: 71168 | GridSize: 115
Generation 324 | Revalues: 71368 | GridSize: 122
Generation 325 | Revalues: 71586 | GridSize: 115
Generation 326 | Revalues: 71822 | GridSize: 113
Generation 327 | Revalues: 72066 | GridSize: 126
Generation 328 | Revalues: 72286 | GridSize: 130
Generation 329 | Revalues: 72506 | GridSize: 131
Generation 330 | Revalues: 72734 | GridSize: 138
Generation 331 | Revalues: 72984 | GridSize: 135
Generation 332 | Revalues: 73200 | GridSize: 133
Generation 333 | Revalues: 73418 | GridSize: 143
Generation 334 | Revalues: 73628 | GridSize: 139
Generation 335 | Revalues: 73828 | GridSize: 126
Generation 336 | Revalues: 74036 | GridSize: 136
Generation 337 | Revalues: 74254 | GridSize: 134
Generation 338 | Revalues: 74464 | GridSize: 146
Generation 339 | Revalues: 74654 | GridSize: 138
Generation 340 | Revalues: 74880 | GridSize: 131
Generation 341 | Revalues: 75092 | GridSize: 124
Generation 342 | Revalues: 75306 | GridSize: 133
Generation 343 | Revalues: 75504 | GridSize: 130
Generation 344 | Revalues: 75700 | GridSize: 121
Generation 345 | Revalues: 75914 | GridSize: 119
Generation 346 | Revalues: 76136 | GridSize: 116
Generation 347 | Revalues: 76364 | GridSize: 127
Generation 348 | Revalues: 76586 | GridSize: 120
Generation 349 | Revalues: 76830 | GridSize: 119
Generation 350 | Revalues: 77064 | GridSize: 116
Generation 351 | Revalues: 77314 | GridSize: 124
Generation 352 | Revalues: 77546 | GridSize: 127
Generation 353 | Revalues: 77776 | GridSize: 133
Generation 354 | Revalues: 78010 | GridSize: 134
Generation 355 | Revalues: 78228 | GridSize: 145
Generation 356 | Revalues: 78436 | GridSize: 151
Generation 357 | Revalues: 78660 | GridSize: 153
Generation 358 | Revalues: 78834 | GridSize: 158
Generation 359 | Revalues: 79054 | GridSize: 148
Generation 360 | Revalues: 79256 | GridSize: 143
Generation 361 | Revalues: 79454 | GridSize: 142
Generation 362 | Revalues: 79672 | GridSize: 152
Generation 363 | Revalues: 79894 | GridSize: 144
Generation 364 | Revalues: 80114 | GridSize: 140
Generation 365 | Revalues: 80338 | GridSize: 150
Generation 366 | Revalues: 80566 | GridSize: 158
Generation 367 | Revalues: 80780 | GridSize: 150
Generation 368 | Revalues: 80998 | GridSize: 155
Generation 369 | Revalues: 81214 | GridSize: 154
Generation 370 | Revalues: 81440 | GridSize: 161
Generation 371 | Revalues: 81686 | GridSize: 157
Generation 372 | Revalues: 81898 | GridSize: 155
Generation 373 | Revalues: 82136 | GridSize: 154
Generation 374 | Revalues: 82366 | GridSize: 161
Generation 375 | Revalues: 82584 | GridSize: 166
Generation 376 | Revalues: 82800 | GridSize: 170
Generation 377 | Revalues: 83028 | GridSize: 177
Generation 378 | Revalues: 83262 | GridSize: 171
Generation 379 | Revalues: 83456 | GridSize: 174
Generation 380 | Revalues: 83684 | GridSize: 177
Generation 381 | Revalues: 83906 | GridSize: 159
Generation 382 | Revalues: 84120 | GridSize: 149
Generation 383 | Revalues: 84346 | GridSize: 154
Generation 384 | Revalues: 84554 | GridSize: 143
Generation 385 | Revalues: 84786 | GridSize: 126
Generation 386 | Revalues: 85000 | GridSize: 118
Generation 387 | Revalues: 85224 | GridSize: 124
Generation 388 | Revalues: 85460 | GridSize: 134
Generation 389 | Revalues: 85664 | GridSize: 138
Generation 390 | Revalues: 85870 | GridSize: 130
Generation 391 | Revalues: 86080 | GridSize: 128
Generation 392 | Revalues: 86304 | GridSize: 136
Generation 393 | Revalues: 86532 | GridSize: 136
Generation 394 | Revalues: 86764 | GridSize: 136
Generation 395 | Revalues: 86972 | GridSize: 137
Generation 396 | Revalues: 87190 | GridSize: 142
Generation 397 | Revalues: 87414 | GridSize: 153
Generation 398 | Revalues: 87638 | GridSize: 157
Generation 399 | Revalues: 87858 | GridSize: 156
Generation 400 | Revalues: 88084 | GridSize: 156
Generation 401 | Revalues: 88298 | GridSize: 166
Generation 402 | Revalues: 88530 | GridSize: 165
Generation 403 | Revalues: 88750 | GridSize: 177
Generation 404 | Revalues: 88970 | GridSize: 180
Generation 405 | Revalues: 89194 | GridSize: 174
Generation 406 | Revalues: 89432 | GridSize: 175
Generation 407 | Revalues: 89652 | GridSize: 173
Generation 408 | Revalues: 89858 | GridSize: 180
Generation 409 | Revalues: 90098 | GridSize: 175
Generation 410 | Revalues: 90330 | GridSize: 188
Generation 411 | Revalues: 90576 | GridSize: 178
Generation 412 | Revalues: 90792 | GridSize: 184
Generation 413 | Revalues: 91016 | GridSize: 187
Generation 414 | Revalues: 91236 | GridSize: 176
Generation 415 | Revalues: 91470 | GridSize: 188
Generation 416 | Revalues: 91696 | GridSize: 185
Generation 417 | Revalues: 91902 | GridSize: 190
Generation 418 | Revalues: 92114 | GridSize: 202
Generation 419 | Revalues: 92344 | GridSize: 204
Generation 420 | Revalues: 92586 | GridSize: 203
Generation 421 | Revalues: 92814 | GridSize: 197
Generation 422 | Revalues: 93044 | GridSize: 202
Generation 423 | Revalues: 93250 | GridSize: 207
Generation 424 | Revalues: 93458 | GridSize: 195
Generation 425 | Revalues: 93690 | GridSize: 202
Generation 426 | Revalues: 93928 | GridSize: 194
Generation 427 | Revalues: 94146 | GridSize: 200
Generation 428 | Revalues: 94374 | GridSize: 201
Generation 429 | Revalues: 94554 | GridSize: 183
Generation 430 | Revalues: 94780 | GridSize: 180
Generation 431 | Revalues: 94998 | GridSize: 173
Generation 432 | Revalues: 95220 | GridSize: 169
Generation 433 | Revalues: 95442 | GridSize: 187
Generation 434 | Revalues: 95656 | GridSize: 195
Generation 435 | Revalues: 95874 | GridSize: 203
Generation 436 | Revalues: 96082 | GridSize: 207
Generation 437 | Revalues: 96290 | GridSize: 201
Generation 438 | Revalues: 96512 | GridSize: 195
Generation 439 | Revalues: 96742 | GridSize: 190
Generation 440 | Revalues: 96972 | GridSize: 190
Generation 441 | Revalues: 97214 | GridSize: 188
Generation 442 | Revalues: 97454 | GridSize: 175
Generation 443 | Revalues: 97686 | GridSize: 181
Generation 444 | Revalues: 97914 | GridSize: 176
Generation 445 | Revalues: 98136 | GridSize: 186
Generation 446 | Revalues: 98340 | GridSize: 189
Generation 447 | Revalues: 98560 | GridSize: 183
Generation 448 | Revalues: 98790 | GridSize: 180
Generation 449 | Revalues: 99006 | GridSize: 193
Generation 450 | Revalues: 99222 | GridSize: 200
Generation 451 | Revalues: 99426 | GridSize: 202
Generation 452 | Revalues: 99638 | GridSize: 194
Generation 453 | Revalues: 99876 | GridSize: 189
Generation 454 | Revalues: 100070 | GridSize: 190
Generation 455 | Revalues: 100290 | GridSize: 181
Generation 456 | Revalues: 100492 | GridSize: 179
Generation 457 | Revalues: 100698 | GridSize: 187
Generation 458 | Revalues: 100922 | GridSize: 193
Generation 459 | Revalues: 101144 | GridSize: 199
Generation 460 | Revalues: 101362 | GridSize: 195
Generation 461 | Revalues: 101594 | GridSize: 197
Generation 462 | Revalues: 101804 | GridSize: 211
Generation 463 | Revalues: 102034 | GridSize: 211
Generation 464 | Revalues: 102252 | GridSize: 216
Generation 465 | Revalues: 102480 | GridSize: 212
Generation 466 | Revalues: 102712 | GridSize: 218
Generation 467 | Revalues: 102956 | GridSize: 218
Generation 468 | Revalues: 103164 | GridSize: 213
Generation 469 | Revalues: 103368 | GridSize: 187
Generation 470 | Revalues: 103592 | GridSize: 184
Generation 471 | Revalues: 103786 | GridSize: 187
Generation 472 | Revalues: 104028 | GridSize: 180
Generation 473 | Revalues: 104236 | GridSize: 178
Generation 474 | Revalues: 104474 | GridSize: 181
Generation 475 | Revalues: 104696 | GridSize: 181
Generation 476 | Revalues: 104952 | GridSize: 177
Generation 477 | Revalues: 105170 | GridSize: 174
Generation 478 | Revalues: 105410 | GridSize: 177
Generation 479 | Revalues: 105614 | GridSize: 168
Generation 480 | Revalues: 105834 | GridSize: 174
Generation 481 | Revalues: 106076 | GridSize: 171
Generation 482 | Revalues: 106300 | GridSize: 180
Generation 483 | Revalues: 106528 | GridSize: 184
Generation 484 | Revalues: 106752 | GridSize: 187
Generation 485 | Revalues: 106972 | GridSize: 195
Generation 486 | Revalues: 107200 | GridSize: 188
Generation 487 | Revalues: 107426 | GridSize: 190
Generation 488 | Revalues: 107658 | GridSize: 182
Generation 489 | Revalues: 107888 | GridSize: 189
Generation 490 | Revalues: 108108 | GridSize: 184
Generation 491 | Revalues: 108310 | GridSize: 176
Generation 492 | Revalues: 108538 | GridSize: 185
Generation 493 | Revalues: 108746 | GridSize: 176
Generation 494 | Revalues: 108966 | GridSize: 176
Generation 495 | Revalues: 109174 | GridSize: 177
Generation 496 | Revalues: 109402 | GridSize: 179
Generation 497 | Revalues: 109644 | GridSize: 179
Generation 498 | Revalues: 109870 | GridSize: 178
Generation 499 | Revalues: 110068 | GridSize: 179
Generation 500 | Revalues: 110274 | GridSize: 188
Generation 501 | Revalues: 110504 | GridSize: 199
Generation 502 | Revalues: 110732 | GridSize: 196
Generation 503 | Revalues: 110936 | GridSize: 204
Generation 504 | Revalues: 111146 | GridSize: 204
Generation 505 | Revalues: 111380 | GridSize: 203
Generation 506 | Revalues: 111612 | GridSize: 206
Generation 507 | Revalues: 111832 | GridSize: 200
Generation 508 | Revalues: 112062 | GridSize: 209
Generation 509 | Revalues: 112282 | GridSize: 207
Generation 510 | Revalues: 112506 | GridSize: 209
Generation 511 | Revalues: 112740 | GridSize: 204
Generation 512 | Revalues: 112962 | GridSize: 200
Generation 513 | Revalues: 113180 | GridSize: 211
Generation 514 | Revalues: 113394 | GridSize: 214
Generation 515 | Revalues: 113604 | GridSize: 223
Generation 516 | Revalues: 113832 | GridSize: 212
Generation 517 | Revalues: 114052 | GridSize: 205
Generation 518 | Revalues: 114304 | GridSize: 210
Generation 519 | Revalues: 114516 | GridSize: 209
Generation 520 | Revalues: 114726 | GridSize: 214
Generation 521 | Revalues: 114946 | GridSize: 228
Generation 522 | Revalues: 115194 | GridSize: 236
Generation 523 | Revalues: 115382 | GridSize: 223
Generation 524 | Revalues: 115624 | GridSize: 222
Generation 525 | Revalues: 115868 | GridSize: 223
Generation 526 | Revalues: 116096 | GridSize: 228
Generation 527 | Revalues: 116316 | GridSize: 222
Generation 528 | Revalues: 116534 | GridSize: 212
Generation 529 | Revalues: 116734 | GridSize: 205
Generation 530 | Revalues: 116944 | GridSize: 205
Generation 531 | Revalues: 117162 | GridSize: 195
Generation 532 | Revalues: 117376 | GridSize: 193
Generation 533 | Revalues: 117580 | GridSize: 189
Generation 534 | Revalues: 117798 | GridSize: 176
Generation 535 | Revalues: 118010 | GridSize: 177
Generation 536 | Revalues: 118240 | GridSize: 186
Generation 537 | Revalues: 118436 | GridSize: 188
Generation 538 | Revalues: 118662 | GridSize: 181
Generation 539 | Revalues: 118884 | GridSize: 175
Generation 540 | Revalues: 119090 | GridSize: 183
Generation 541 | Revalues: 119316 | GridSize: 187
Generation 542 | Revalues: 119546 | GridSize: 191
Generation 543 | Revalues: 119772 | GridSize: 197
Generation 544 | Revalues: 119980 | GridSize: 199
Generation 545 | Revalues: 120208 | GridSize: 202
Generation 546 | Revalues: 120424 | GridSize: 209
Generation 547 | Revalues: 120642 | GridSize: 215
Generation 548 | Revalues: 120854 | GridSize: 218
Generation 549 | Revalues: 121076 | GridSize: 219
Generation 550 | Revalues: 121274 | GridSize: 228
Generation 551 | Revalues: 121512 | GridSize: 225
Generation 552 | Revalues: 121742 | GridSize: 229
Generation 553 | Revalues: 121936 | GridSize: 235
Generation 554 | Revalues: 122160 | GridSize: 237
Generation 555 | Revalues: 122382 | GridSize: 243
Generation 556 | Revalues: 122634 | GridSize: 239
Generation 557 | Revalues: 122864 | GridSize: 220
Generation 558 | Revalues: 123080 | GridSize: 233
