Generation 0 | Revalues: 100 | GridSize: 10
Generation 55 | Revalues: 10982 | GridSize: 182
Generation 56 | Revalues: 11208 | GridSize: 174
Generation 57 | Revalues: 11388 | GridSize: 175
Generation 58 | Revalues: 11596 | GridSize: 178
Generation 59 | Revalues: 11808 | GridSize: 171
Generation 60 | Revalues: 11976 | GridSize: 182
Generation 61 | Revalues: 12180 | GridSize: 185
Generation 62 | Revalues: 12372 | GridSize: 184
Generation 63 | Revalues: 12544 | GridSize: 185
Generation 64 | Revalues: 12732 | GridSize: 205
Generation 65 | Revalues: 12930 | GridSize: 189
Generation 66 | Revalues: 13146 | GridSize: 205
Generation 67 | Revalues: 13346 | GridSize: 214
Generation 68 | Revalues: 13534 | GridSize: 191
Generation 69 | Revalues: 13702 | GridSize: 194
Generation 70 | Revalues: 13906 | GridSize: 193
Generation 71 | Revalues: 14102 | GridSize: 198
Generation 72 | Revalues: 14302 | GridSize: 215
Generation 73 | Revalues: 14498 | GridSize: 231
Generation 74 | Revalues: 14678 | GridSize: 222
Generation 75 | Revalues: 14904 | GridSize: 223
Generation 76 | Revalues: 15098 | GridSize: 231
Generation 77 | Revalues: 15288 | GridSize: 235
Generation 78 | Revalues: 15486 | GridSize: 235
Generation 79 | Revalues: 15690 | GridSize: 250
Generation 80 | Revalues: 15908 | GridSize: 244
Generation 81 | Revalues: 16112 | GridSize: 238
Generation 82 | Revalues: 16322 | GridSize: 222
Generation 83 | Revalues: 16518 | GridSize: 218
Generation 84 | Revalues: 16724 | GridSize: 235
Generation 85 | Revalues: 16920 | GridSize: 243
Generation 86 | Revalues: 17116 | GridSize: 223
Generation 87 | Revalues: 17330 | GridSize: 224
Generation 88 | Revalues: 17506 | GridSize: 233
Generation 89 | Revalues: 17684 | GridSize: 239
Generation 90 | Revalues: 17866 | GridSize: 247
Generation 91 | Revalues: 18054 | GridSize: 236
Generation 92 | Revalues: 18252 | GridSize: 231
Generation 93 | Revalues: 18470 | GridSize: 226
Generation 94 | Revalues: 18664 | GridSize: 238
Generation 95 | Revalues: 18878 | GridSize: 252
Generation 96 | Revalues: 19086 | GridSize: 258
Generation 97 | Revalues: 19284 | GridSize: 254
Generation 98 | Revalues: 19510 | GridSize: 244
Generation 99 | Revalues: 19698 | GridSize: 249
Generation 100 | Revalues: 19930 | GridSize: 260
Generation 101 | Revalues: 20120 | GridSize: 223
Generation 102 | Revalues: 20326 | GridSize: 241
Generation 103 | Revalues: 20544 | GridSize: 226
Generation 104 | Revalues: 20742 | GridSize: 245
Generation 105 | Revalues: 20938 | GridSize: 234
Generation 106 | Revalues: 21136 | GridSize: 257
Generation 107 | Revalues: 21326 | GridSize: 247
Generation 108 | Revalues: 21524 | GridSize: 245
Generation 109 | Revalues: 21722 | GridSize: 232
Generation 110 | Revalues: 21938 | GridSize: 223
Generation 111 | Revalues: 22132 | GridSize: 227
Generation 112 | Revalues: 22348 | GridSize: 229
Generation 113 | Revalues: 22566 | GridSize: 237
Generation 114 | Revalues: 22726 | GridSize: 223
Generation 115 | Revalues: 22918 | GridSize: 237
Generation 116 | Revalues: 23116 | GridSize: 244
Generation 117 | Revalues: 23326 | GridSize: 247
Generation 118 | Revalues: 23534 | GridSize: 262
Generation 119 | Revalues: 23740 | GridSize: 263
Generation 120 | Revalues: 23954 | GridSize: 273
Generation 121 | Revalues: 24164 | GridSize: 266
Generation 122 | Revalues: 24346 | GridSize: 233
Generation 123 | Revalues: 24548 | GridSize: 216
Generation 124 | Revalues: 24726 | GridSize: 225
Generation 125 | Revalues: 24942 | GridSize: 239
Generation 126 | Revalues: 25162 | GridSize: 245
Generation 127 | Revalues: 25354 | GridSize: 244
Generation 128 | Revalues: 25550 | GridSize: 251
Generation 129 | Revalues: 25758 | GridSize: 228
Generation 130 | Revalues: 25958 | GridSize: 229
Generation 131 | Revalues: 26178 | GridSize: 240
Generation 132 | Revalues: 26416 | GridSize: 250
Generation 133 | Revalues: 26618 | GridSize: 235
Generation 134 | Revalues: 26810 | GridSize: 231
Generation 135 | Revalues: 27002 | GridSize: 230
Generation 136 | Revalues: 27174 | GridSize: 234
Generation 137 | Revalues: 27392 | GridSize: 233
Generation 138 | Revalues: 27582 | GridSize: 234
Generation 139 | Revalues: 27776 | GridSize: 259
Generation 140 | Revalues: 27992 | GridSize: 259
Generation 141 | Revalues: 28194 | GridSize: 243
Generation 142 | Revalues: 28398 | GridSize: 251
Generation 143 | Revalues: 28602 | GridSize: 252
Generation 144 | Revalues: 28798 | GridSize: 247
Generation 145 | Revalues: 28984 | GridSize: 245
Generation 146 | Revalues: 29182 | GridSize: 252
Generation 147 | Revalues: 29372 | GridSize: 247
Generation 148 | Revalues: 29564 | GridSize: 241
Generation 149 | Revalues: 29772 | GridSize: 227
Generation 150 | Revalues: 29964 | GridSize: 224
Generation 151 | Revalues: 30160 | GridSize: 237
Generation 152 | Revalues: 30332 | GridSize: 212
Generation 153 | Revalues: 30516 | GridSize: 218
Generation 154 | Revalues: 30700 | GridSize: 209
Generation 155 | Revalues: 30916 | GridSize: 220
Generation 156 | Revalues: 31116 | GridSize: 222
Generation 157 | Revalues: 31292 | GridSize: 216
Generation 158 | Revalues: 31472 | GridSize: 241
Generation 159 | Revalues: 31648 | GridSize: 222
Generation 160 | Revalues: 31852 | GridSize: 221
Generation 161 | Revalues: 32038 | GridSize: 215
Generation 162 | Revalues: 32240 | GridSize: 218
Generation 163 | Revalues: 32440 | GridSize: 216
Generation 164 | Revalues: 32642 | GridSize: 220
Generation 165 | Revalues: 32810 | GridSize: 226
Generation 166 | Revalues: 33016 | GridSize: 238
Generation 167 | Revalues: 33196 | GridSize: 241
Generation 168 | Revalues: 33394 | GridSize: 257
Generation 169 | Revalues: 33608 | GridSize: 244
Generation 170 | Revalues: 33838 | GridSize: 238
Generation 171 | Revalues: 34026 | GridSize: 232
Generation 172 | Revalues: 34228 | GridSize: 225
Generation 173 | Revalues: 34408 | GridSize: 221
Generation 174 | Revalues: 34612 | GridSize: 231
Generation 175 | Revalues: 34780 | GridSize: 237
Generation 176 | Revalues: 34958 | GridSize: 247
Generation 177 | Revalues: 35152 | GridSize: 241
Generation 178 | Revalues: 35318 | GridSize: 235
Generation 179 | Revalues: 35520 | GridSize: 235
Generation 180 | Revalues: 35722 | GridSize: 240
Generation 181 | Revalues: 35916 | GridSize: 245
Generation 182 | Revalues: 36106 | GridSize: 251
Generation 183 | Revalues: 36306 | GridSize: 244
Generation 184 | Revalues: 36510 | GridSize: 236
Generation 185 | Revalues: 36704 | GridSize: 248
Generation 186 | Revalues: 36898 | GridSize: 247
Generation 187 | Revalues: 37108 | GridSize: 243
Generation 188 | Revalues: 37312 | GridSize: 236
Generation 189 | Revalues: 37492 | GridSize: 251
Generation 190 | Revalues: 37684 | GridSize: 252
Generation 191 | Revalues: 37904 | GridSize: 243
Generation 192 | Revalues: 38116 | GridSize: 253
Generation 193 | Revalues: 38314 | GridSize: 247
Generation 194 | Revalues: 38490 | GridSize: 243
Generation 195 | Revalues: 38706 | GridSize: 216
Generation 196 | Revalues: 38886 | GridSize: 216
Generation 197 | Revalues: 39100 | GridSize: 216
Generation 198 | Revalues: 39316 | GridSize: 210
Generation 199 | Revalues: 39528 | GridSize: 220
Generation 200 | Revalues: 39740 | GridSize: 233
Generation 201 | Revalues: 39952 | GridSize: 246
Generation 202 | Revalues: 40148 | GridSize: 223
Generation 203 | Revalues: 40356 | GridSize: 236
Generation 204 | Revalues: 40536 | GridSize: 228
Generation 205 | Revalues: 40734 | GridSize: 239
Generation 206 | Revalues: 40934 | GridSize: 242
Generation 207 | Revalues: 41134 | GridSize: 244
Generation 208 | Revalues: 41332 | GridSize: 259
Generation 209 | Revalues: 41520 | GridSize: 207
Generation 210 | Revalues: 41698 | GridSize: 215
Generation 211 | Revalues: 41880 | GridSize: 230
Generation 212 | Revalues: 42080 | GridSize: 236
Generation 213 | Revalues: 42296 | GridSize: 255
Generation 214 | Revalues: 42490 | GridSize: 240
Generation 215 | Revalues: 42692 | GridSize: 250
Generation 216 | Revalues: 42916 | GridSize: 260
Generation 217 | Revalues: 43114 | GridSize: 254
Generation 218 | Revalues: 43324 | GridSize: 221
Generation 219 | Revalues: 43522 | GridSize: 216
Generation 220 | Revalues: 43712 | GridSize: 229
Generation 221 | Revalues: 43900 | GridSize: 226
Generation 222 | Revalues: 44112 | GridSize: 228
Generation 223 | Revalues: 44318 | GridSize: 238
Generation 224 | Revalues: 44520 | GridSize: 258
Generation 225 | Revalues: 44734 | GridSize: 279
Generation 226 | Revalues: 44956 | GridSize: 284
Generation 227 | Revalues: 45148 | GridSize: 282
Generation 228 | Revalues: 45350 | GridSize: 290
Generation 229 | Revalues: 45540 | GridSize: 300
Generation 230 | Revalues: 45758 | GridSize: 294
Generation 231 | Revalues: 45960 | GridSize: 293
Generation 232 | Revalues: 46182 | GridSize: 271
Generation 233 | Revalues: 46368 | GridSize: 271
Generation 234 | Revalues: 46556 | GridSize: 267
Generation 235 | Revalues: 46782 | GridSize: 278
Generation 236 | Revalues: 46984 | GridSize: 284
Generation 237 | Revalues: 47178 | GridSize: 273
Generation 238 | Revalues: 47384 | GridSize: 258
Generation 239 | Revalues: 47572 | GridSize: 255
Generation 240 | Revalues: 47774 | GridSize: 271
Generation 241 | Revalues: 47964 | GridSize: 267
Generation 242 | Revalues: 48186 | GridSize: 272
Generation 243 | Revalues: 48400 | GridSize: 280
Generation 244 | Revalues: 48604 | GridSize: 277
Generation 245 | Revalues: 48802 | GridSize: 273
Generation 246 | Revalues: 48990 | GridSize: 281
Generation 247 | Revalues: 49204 | GridSize: 280
Generation 248 | Revalues: 49398 | GridSize: 290
Generation 249 | Revalues: 49624 | GridSize: 293
Generation 250 | Revalues: 49852 | GridSize: 294
Generation 251 | Revalues: 50058 | GridSize: 290
Generation 252 | Revalues: 50250 | GridSize: 273
Generation 253 | Revalues: 50462 | GridSize: 262
Generation 254 | Revalues: 50694 | GridSize: 262
Generation 255 | Revalues: 50890 | GridSize: 276
Generation 256 | Revalues: 51082 | GridSize: 265
Generation 257 | Revalues: 51290 | GridSize: 274
Generation 258 | Revalues: 51494 | GridSize: 251
Generation 259 | Revalues: 51696 | GridSize: 259
Generation 260 | Revalues: 51862 | GridSize: 260
Generation 261 | Revalues: 52070 | GridSize: 262
Generation 262 | Revalues: 52264 | GridSize: 282
Generation 263 | Revalues: 52444 | GridSize: 297
Generation 264 | Revalues: 52634 | GridSize: 300
Generation 265 | Revalues: 52840 | GridSize: 285
Generation 266 | Revalues: 53058 | GridSize: 272
Generation 267 | Revalues: 53278 | GridSize: 272
Generation 268 | Revalues: 53480 | GridSize: 285
Generation 269 | Revalues: 53698 | GridSize: 291
Generation 270 | Revalues: 53890 | GridSize: 275
Generation 271 | Revalues: 54122 | GridSize: 295
Generation 272 | Revalues: 54326 | GridSize: 291
Generation 273 | Revalues: 54534 | GridSize: 292
Generation 274 | Revalues: 54746 | GridSize: 300
Generation 275 | Revalues: 54948 | GridSize: 300
Generation 276 | Revalues: 55120 | GridSize: 293
Generation 277 | Revalues: 55346 | GridSize: 290
Generation 278 | Revalues: 55554 | GridSize: 297
Generation 279 | Revalues: 55734 | GridSize: 297
Generation 280 | Revalues: 55946 | GridSize: 291
Generation 281 | Revalues: 56166 | GridSize: 296
Generation 282 | Revalues: 56348 | GridSize: 300
Generation 283 | Revalues: 56544 | GridSize: 297
Generation 284 | Revalues: 56736 | GridSize: 285
Generation 285 | Revalues: 56930 | GridSize: 279
Generation 286 | Revalues: 57106 | GridSize: 288
Generation 287 | Revalues: 57300 | GridSize: 300
Generation 288 | Revalues: 57470 | GridSize: 295
Generation 289 | Revalues: 57642 | GridSize: 300
Generation 290 | Revalues: 57866 | GridSize: 294
Generation 291 | Revalues: 58082 | GridSize: 300
Generation 292 | Revalues: 58288 | GridSize: 297
Generation 293 | Revalues: 58496 | GridSize: 299
Generation 294 | Revalues: 58678 | GridSize: 300
Generation 295 | Revalues: 58876 | GridSize: 300
Generation 296 | Revalues: 59082 | GridSize: 299
Generation 297 | Revalues: 59278 | GridSize: 295
Generation 298 | Revalues: 59484 | GridSize: 292
Generation 299 | Revalues: 59698 | GridSize: 300
Generation 300 | Revalues: 59906 | GridSize: 300
Generation 301 | Revalues: 60084 | GridSize: 298
Generation 302 | Revalues: 60302 | GridSize: 300
Generation 303 | Revalues: 60504 | GridSize: 283
Generation 304 | Revalues: 60708 | GridSize: 277
Generation 305 | Revalues: 60916 | GridSize: 297
Generation 306 | Revalues: 61128 | GridSize: 299
Generation 307 | Revalues: 61312 | GridSize: 298
Generation 308 | Revalues: 61534 | GridSize: 290
Generation 309 | Revalues: 61730 | GridSize: 290
Generation 310 | Revalues: 61926 | GridSize: 300
Generation 311 | Revalues: 62114 | GridSize: 280
Generation 312 | Revalues: 62312 | GridSize: 277
Generation 313 | Revalues: 62512 | GridSize: 284
Generation 314 | Revalues: 62720 | GridSize: 283
Generation 315 | Revalues: 62898 | GridSize: 276
Generation 316 | Revalues: 63106 | GridSize: 276
Generation 317 | Revalues: 63310 | GridSize: 287
Generation 318 | Revalues: 63514 | GridSize: 281
Generation 319 | Revalues: 63726 | GridSize: 271
Generation 320 | Revalues: 63934 | GridSize: 282
Generation 321 | Revalues: 64122 | GridSize: 280
Generation 322 | Revalues: 64320 | GridSize: 290
Generation 323 | Revalues: 64494 | GridSize: 293
Generation 324 | Revalues: 64692 | GridSize: 282
Generation 325 | Revalues: 64878 | GridSize: 273
Generation 326 | Revalues: 65100 | GridSize: 284
Generation 327 | Revalues: 65310 | GridSize: 298
Generation 328 | Revalues: 65512 | GridSize: 300
Generation 329 | Revalues: 65680 | GridSize: 300
Generation 330 | Revalues: 65880 | GridSize: 300
Generation 331 | Revalues: 66092 | GridSize: 300
Generation 332 | Revalues: 66266 | GridSize: 300
Generation 333 | Revalues: 66484 | GridSize: 283
Generation 334 | Revalues: 66656 | GridSize: 275
Generation 335 | Revalues: 66832 | GridSize: 277
Generation 336 | Revalues: 67040 | GridSize: 279
Generation 337 | Revalues: 67244 | GridSize: 286
Generation 338 | Revalues: 67450 | GridSize: 290
Generation 339 | Revalues: 67628 | GridSize: 286
Generation 340 | Revalues: 67818 | GridSize: 287
Generation 341 | Revalues: 68022 | GridSize: 295
Generation 342 | Revalues: 68224 | GridSize: 300
Generation 343 | Revalues: 68412 | GridSize: 290
Generation 344 | Revalues: 68620 | GridSize: 294
Generation 345 | Revalues: 68820 | GridSize: 289
Generation 346 | Revalues: 69006 | GridSize: 290
Generation 347 | Revalues: 69194 | GridSize: 287
Generation 348 | Revalues: 69394 | GridSize: 300
Generation 349 | Revalues: 69594 | GridSize: 300
Generation 350 | Revalues: 69806 | GridSize: 300
Generation 351 | Revalues: 70002 | GridSize: 299
Generation 352 | Revalues: 70216 | GridSize: 300
Generation 353 | Revalues: 70396 | GridSize: 299
Generation 354 | Revalues: 70580 | GridSize: 297
Generation 355 | Revalues: 70768 | GridSize: 298
Generation 356 | Revalues: 70990 | GridSize: 299
Generation 357 | Revalues: 71182 | GridSize: 293
Generation 358 | Revalues: 71390 | GridSize: 300
Generation 359 | Revalues: 71596 | GridSize: 295
Generation 360 | Revalues: 71798 | GridSize: 294
Generation 361 | Revalues: 71994 | GridSize: 300
Generation 362 | Revalues: 72194 | GridSize: 300
Generation 363 | Revalues: 72402 | GridSize: 300
Generation 364 | Revalues: 72608 | GridSize: 276
Generation 365 | Revalues: 72806 | GridSize: 290
Generation 366 | Revalues: 73012 | GridSize: 298
Generation 367 | Revalues: 73210 | GridSize: 298
Generation 368 | Revalues: 73406 | GridSize: 290
Generation 369 | Revalues: 73598 | GridSize: 299
Generation 370 | Revalues: 73806 | GridSize: 292
Generation 371 | Revalues: 74036 | GridSize: 300
Generation 372 | Revalues: 74246 | GridSize: 299
Generation 373 | Revalues: 74458 | GridSize: 274
Generation 374 | Revalues: 74678 | GridSize: 275
Generation 375 | Revalues: 74872 | GridSize: 283
Generation 376 | Revalues: 75076 | GridSize: 279
Generation 377 | Revalues: 75278 | GridSize: 278
Generation 378 | Revalues: 75490 | GridSize: 285
Generation 379 | Revalues: 75676 | GridSize: 287
Generation 380 | Revalues: 75886 | GridSize: 282
Generation 381 | Revalues: 76100 | GridSize: 299
Generation 382 | Revalues: 76274 | GridSize: 300
Generation 383 | Revalues: 76490 | GridSize: 300
Generation 384 | Revalues: 76686 | GridSize: 299
Generation 385 | Revalues: 76912 | GridSize: 300
Generation 386 | Revalues: 77132 | GridSize: 300
Generation 387 | Revalues: 77304 | GridSize: 300
Generation 388 | Revalues: 77502 | GridSize: 300
Generation 389 | Revalues: 77716 | GridSize: 279
Generation 390 | Revalues: 77948 | GridSize: 285
Generation 391 | Revalues: 78132 | GridSize: 300
Generation 392 | Revalues: 78340 | GridSize: 300
Generation 393 | Revalues: 78540 | GridSize: 280
Generation 394 | Revalues: 78750 | GridSize: 284
Generation 395 | Revalues: 78944 | GridSize: 287
Generation 396 | Revalues: 79162 | GridSize: 294
Generation 397 | Revalues: 79354 | GridSize: 300
Generation 398 | Revalues: 79540 | GridSize: 298
Generation 399 | Revalues: 79730 | GridSize: 300
Generation 400 | Revalues: 79920 | GridSize: 294
Generation 401 | Revalues: 80122 | GridSize: 300
Generation 402 | Revalues: 80318 | GridSize: 299
Generation 403 | Revalues: 80520 | GridSize: 300
Generation 404 | Revalues: 80736 | GridSize: 300
Generation 405 | Revalues: 80926 | GridSize: 300
Generation 406 | Revalues: 81120 | GridSize: 300
Generation 407 | Revalues: 81316 | GridSize: 297
Generation 408 | Revalues: 81522 | GridSize: 287
Generation 409 | Revalues: 81710 | GridSize: 300
Generation 410 | Revalues: 81896 | GridSize: 299
Generation 411 | Revalues: 82096 | GridSize: 300
Generation 412 | Revalues: 82316 | GridSize: 299
Generation 413 | Revalues: 82510 | GridSize: 299
Generation 414 | Revalues: 82708 | GridSize: 300
Generation 415 | Revalues: 82914 | GridSize: 292
Generation 416 | Revalues: 83110 | GridSize: 290
Generation 417 | Revalues: 83304 | GridSize: 300
Generation 418 | Revalues: 83498 | GridSize: 300
Generation 419 | Revalues: 83716 | GridSize: 300
Generation 420 | Revalues: 83950 | GridSize: 300
Generation 421 | Revalues: 84152 | GridSize: 300
Generation 422 | Revalues: 84342 | GridSize: 300
Generation 423 | Revalues: 84540 | GridSize: 294
Generation 424 | Revalues: 84750 | GridSize: 296
Generation 425 | Revalues: 84950 | GridSize: 300
Generation 426 | Revalues: 85160 | GridSize: 300
Generation 427 | Revalues: 85378 | GridSize: 300
Generation 428 | Revalues: 85562 | GridSize: 298
Generation 429 | Revalues: 85764 | GridSize: 297
Generation 430 | Revalues: 85962 | GridSize: 298
Generation 431 | Revalues: 86136 | GridSize: 292
Generation 432 | Revalues: 86328 | GridSize: 291
Generation 433 | Revalues: 86508 | GridSize: 289
Generation 434 | Revalues: 86720 | GridSize: 287
Generation 435 | Revalues: 86950 | GridSize: 280
Generation 436 | Revalues: 87160 | GridSize: 283
Generation 437 | Revalues: 87372 | GridSize: 286
Generation 438 | Revalues: 87566 | GridSize: 280
Generation 439 | Revalues: 87762 | GridSize: 287
Generation 440 | Revalues: 87932 | GridSize: 295
Generation 441 | Revalues: 88154 | GridSize: 293
Generation 442 | Revalues: 88368 | GridSize: 296
Generation 443 | Revalues: 88566 | GridSize: 300
Generation 444 | Revalues: 88772 | GridSize: 299
Generation 445 | Revalues: 88964 | GridSize: 300
Generation 446 | Revalues: 89150 | GridSize: 300
Generation 447 | Revalues: 89364 | GridSize: 300
Generation 448 | Revalues: 89572 | GridSize: 296
Generation 449 | Revalues: 89770 | GridSize: 300
Generation 450 | Revalues: 89998 | GridSize: 300
Generation 451 | Revalues: 90222 | GridSize: 300
Generation 452 | Revalues: 90416 | GridSize: 300
Generation 453 | Revalues: 90642 | GridSize: 290
Generation 454 | Revalues: 90852 | GridSize: 279
Generation 455 | Revalues: 91054 | GridSize: 289
Generation 456 | Revalues: 91274 | GridSize: 296
Generation 457 | Revalues: 91486 | GridSize: 300
Generation 458 | Revalues: 91696 | GridSize: 284
Generation 459 | Revalues: 91876 | GridSize: 294
Generation 460 | Revalues: 92100 | GridSize: 300
Generation 461 | Revalues: 92306 | GridSize: 275
Generation 462 | Revalues: 92514 | GridSize: 290
Generation 463 | Revalues: 92714 | GridSize: 277
Generation 464 | Revalues: 92900 | GridSize: 271
Generation 465 | Revalues: 93110 | GridSize: 286
Generation 466 | Revalues: 93324 | GridSize: 286
Generation 467 | Revalues: 93508 | GridSize: 298
Generation 468 | Revalues: 93704 | GridSize: 294
Generation 469 | Revalues: 93900 | GridSize: 274
Generation 470 | Revalues: 94102 | GridSize: 282
Generation 471 | Revalues: 94296 | GridSize: 287
Generation 472 | Revalues: 94512 | GridSize: 269
Generation 473 | Revalues: 94714 | GridSize: 257
Generation 474 | Revalues: 94896 | GridSize: 270
Generation 475 | Revalues: 95074 | GridSize: 272
Generation 476 | Revalues: 95266 | GridSize: 273
Generation 477 | Revalues: 95466 | GridSize: 270
Generation 478 | Revalues: 95668 | GridSize: 286
Generation 479 | Revalues: 95882 | GridSize: 300
Generation 480 | Revalues: 96106 | GridSize: 300
Generation 481 | Revalues: 96292 | GridSize: 300
Generation 482 | Revalues: 96500 | GridSize: 300
Generation 483 | Revalues: 96670 | GridSize: 300
Generation 484 | Revalues: 96866 | GridSize: 300
Generation 485 | Revalues: 97084 | GridSize: 298
Generation 486 | Revalues: 97304 | GridSize: 300
Generation 487 | Revalues: 97518 | GridSize: 295
Generation 488 | Revalues: 97704 | GridSize: 297
Generation 489 | Revalues: 97886 | GridSize: 289
Generation 490 | Revalues: 98072 | GridSize: 292
Generation 491 | Revalues: 98264 | GridSize: 300
Generation 492 | Revalues: 98458 | GridSize: 300
Generation 493 | Revalues: 98690 | GridSize: 297
Generation 494 | Revalues: 98932 | GridSize: 300
Generation 495 | Revalues: 99148 | GridSize: 300
Generation 496 | Revalues: 99370 | GridSize: 300
Generation 497 | Revalues: 99584 | GridSize: 285
Generation 498 | Revalues: 99824 | GridSize: 300
Generation 499 | Revalues: 100030 | GridSize: 300
Generation 500 | Revalues: 100224 | GridSize: 300
Generation 501 | Revalues: 100438 | GridSize: 300
Generation 502 | Revalues: 100642 | GridSize: 300
Generation 503 | Revalues: 100820 | GridSize: 300
Generation 504 | Revalues: 101028 | GridSize: 278
Generation 505 | Revalues: 101240 | GridSize: 297
Generation 506 | Revalues: 101424 | GridSize: 293
Generation 507 | Revalues: 101638 | GridSize: 300
Generation 508 | Revalues: 101872 | GridSize: 300
Generation 509 | Revalues: 102036 | GridSize: 300
Generation 510 | Revalues: 102244 | GridSize: 300
Generation 511 | Revalues: 102450 | GridSize: 300
Generation 512 | Revalues: 102638 | GridSize: 300
Generation 513 | Revalues: 102836 | GridSize: 298
Generation 514 | Revalues: 103052 | GridSize: 300
Generation 515 | Revalues: 103254 | GridSize: 300
Generation 516 | Revalues: 103456 | GridSize: 300
Generation 517 | Revalues: 103654 | GridSize: 300
Generation 518 | Revalues: 103862 | GridSize: 296
Generation 519 | Revalues: 104052 | GridSize: 299
Generation 520 | Revalues: 104240 | GridSize: 300
Generation 521 | Revalues: 104462 | GridSize: 294
Generation 522 | Revalues: 104636 | GridSize: 298
Generation 523 | Revalues: 104814 | GridSize: 294
Generation 524 | Revalues: 105010 | GridSize: 300
Generation 525 | Revalues: 105194 | GridSize: 300
Generation 526 | Revalues: 105380 | GridSize: 300
Generation 527 | Revalues: 105574 | GridSize: 300
Generation 528 | Revalues: 105778 | GridSize: 300
Generation 529 | Revalues: 105974 | GridSize: 298
Generation 530 | Revalues: 106172 | GridSize: 300
Generation 531 | Revalues: 106360 | GridSize: 297
Generation 532 | Revalues: 106546 | GridSize: 300
Generation 533 | Revalues: 106752 | GridSize: 296
Generation 534 | Revalues: 106966 | GridSize: 299
Generation 535 | Revalues: 107184 | GridSize: 295
Generation 536 | Revalues: 107372 | GridSize: 299
Generation 537 | Revalues: 107578 | GridSize: 299
Generation 538 | Revalues: 107780 | GridSize: 300
Generation 539 | Revalues: 107978 | GridSize: 299
Generation 540 | Revalues: 108200 | GridSize: 300
Generation 541 | Revalues: 108376 | GridSize: 300
Generation 542 | Revalues: 108572 | GridSize: 300
Generation 543 | Revalues: 108746 | GridSize: 300
Generation 544 | Revalues: 108992 | GridSize: 300
Generation 545 | Revalues: 109200 | GridSize: 300
Generation 546 | Revalues: 109390 | GridSize: 288
Generation 547 | Revalues: 109596 | GridSize: 297
Generation 548 | Revalues: 109794 | GridSize: 300
Generation 549 | Revalues: 109978 | GridSize: 300
Generation 550 | Revalues: 110162 | GridSize: 297
Generation 551 | Revalues: 110384 | GridSize: 296
Generation 552 | Revalues: 110586 | GridSize: 300
Generation 553 | Revalues: 110774 | GridSize: 294
Generation 554 | Revalues: 110948 | GridSize: 300
Generation 555 | Revalues: 111138 | GridSize: 300
Generation 556 | Revalues: 111350 | GridSize: 300
Generation 557 | Revalues: 111564 | GridSize: 286
Generation 558 | Revalues: 111786 | GridSize: 300
