Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8540 | GridSize: 78
Generation 43 | Revalues: 8758 | GridSize: 89
Generation 44 | Revalues: 8970 | GridSize: 99
Generation 45 | Revalues: 9200 | GridSize: 103
Generation 46 | Revalues: 9386 | GridSize: 96
Generation 47 | Revalues: 9598 | GridSize: 87
Generation 48 | Revalues: 9762 | GridSize: 83
Generation 49 | Revalues: 9972 | GridSize: 81
Generation 50 | Revalues: 10154 | GridSize: 91
Generation 51 | Revalues: 10338 | GridSize: 78
Generation 52 | Revalues: 10528 | GridSize: 70
Generation 53 | Revalues: 10748 | GridSize: 87
Generation 54 | Revalues: 10936 | GridSize: 101
Generation 55 | Revalues: 11152 | GridSize: 86
Generation 56 | Revalues: 11336 | GridSize: 82
Generation 57 | Revalues: 11544 | GridSize: 83
Generation 58 | Revalues: 11772 | GridSize: 86
Generation 59 | Revalues: 11972 | GridSize: 92
Generation 60 | Revalues: 12168 | GridSize: 107
Generation 61 | Revalues: 12358 | GridSize: 119
Generation 62 | Revalues: 12550 | GridSize: 91
Generation 63 | Revalues: 12754 | GridSize: 78
Generation 64 | Revalues: 12984 | GridSize: 73
Generation 65 | Revalues: 13156 | GridSize: 75
Generation 66 | Revalues: 13360 | GridSize: 78
Generation 67 | Revalues: 13542 | GridSize: 79
Generation 68 | Revalues: 13762 | GridSize: 92
Generation 69 | Revalues: 13998 | GridSize: 100
Generation 70 | Revalues: 14194 | GridSize: 94
Generation 71 | Revalues: 14378 | GridSize: 83
Generation 72 | Revalues: 14566 | GridSize: 86
Generation 73 | Revalues: 14760 | GridSize: 85
Generation 74 | Revalues: 14994 | GridSize: 80
Generation 75 | Revalues: 15192 | GridSize: 85
Generation 76 | Revalues: 15386 | GridSize: 84
Generation 77 | Revalues: 15584 | GridSize: 93
Generation 78 | Revalues: 15792 | GridSize: 95
Generation 79 | Revalues: 15996 | GridSize: 89
Generation 80 | Revalues: 16172 | GridSize: 101
Generation 81 | Revalues: 16348 | GridSize: 82
Generation 82 | Revalues: 16540 | GridSize: 98
Generation 83 | Revalues: 16736 | GridSize: 101
Generation 84 | Revalues: 16934 | GridSize: 122
Generation 85 | Revalues: 17136 | GridSize: 120
Generation 86 | Revalues: 17344 | GridSize: 128
Generation 87 | Revalues: 17534 | GridSize: 127
Generation 88 | Revalues: 17736 | GridSize: 110
Generation 89 | Revalues: 17926 | GridSize: 110
Generation 90 | Revalues: 18106 | GridSize: 97
Generation 91 | Revalues: 18296 | GridSize: 93
Generation 92 | Revalues: 18486 | GridSize: 93
Generation 93 | Revalues: 18706 | GridSize: 99
Generation 94 | Revalues: 18904 | GridSize: 101
Generation 95 | Revalues: 19136 | GridSize: 95
Generation 96 | Revalues: 19320 | GridSize: 104
Generation 97 | Revalues: 19522 | GridSize: 111
Generation 98 | Revalues: 19706 | GridSize: 114
Generation 99 | Revalues: 19908 | GridSize: 115
Generation 100 | Revalues: 20102 | GridSize: 134
Generation 101 | Revalues: 20310 | GridSize: 140
Generation 102 | Revalues: 20506 | GridSize: 157
Generation 103 | Revalues: 20680 | GridSize: 139
Generation 104 | Revalues: 20864 | GridSize: 149
Generation 105 | Revalues: 21060 | GridSize: 145
Generation 106 | Revalues: 21286 | GridSize: 128
Generation 107 | Revalues: 21510 | GridSize: 140
Generation 108 | Revalues: 21716 | GridSize: 116
Generation 109 | Revalues: 21886 | GridSize: 117
Generation 110 | Revalues: 22078 | GridSize: 111
Generation 111 | Revalues: 22268 | GridSize: 104
Generation 112 | Revalues: 22466 | GridSize: 114
Generation 113 | Revalues: 22702 | GridSize: 119
Generation 114 | Revalues: 22928 | GridSize: 125
Generation 115 | Revalues: 23112 | GridSize: 117
Generation 116 | Revalues: 23304 | GridSize: 126
Generation 117 | Revalues: 23488 | GridSize: 120
Generation 118 | Revalues: 23690 | GridSize: 123
Generation 119 | Revalues: 23882 | GridSize: 122
Generation 120 | Revalues: 24080 | GridSize: 122
Generation 121 | Revalues: 24262 | GridSize: 133
Generation 122 | Revalues: 24454 | GridSize: 143
Generation 123 | Revalues: 24662 | GridSize: 148
Generation 124 | Revalues: 24856 | GridSize: 147
Generation 125 | Revalues: 25064 | GridSize: 166
Generation 126 | Revalues: 25268 | GridSize: 150
Generation 127 | Revalues: 25462 | GridSize: 145
Generation 128 | Revalues: 25682 | GridSize: 144
Generation 129 | Revalues: 25878 | GridSize: 148
Generation 130 | Revalues: 26062 | GridSize: 161
Generation 131 | Revalues: 26270 | GridSize: 141
Generation 132 | Revalues: 26464 | GridSize: 162
Generation 133 | Revalues: 26678 | GridSize: 160
Generation 134 | Revalues: 26862 | GridSize: 169
Generation 135 | Revalues: 27070 | GridSize: 156
Generation 136 | Revalues: 27274 | GridSize: 151
Generation 137 | Revalues: 27470 | GridSize: 152
Generation 138 | Revalues: 27666 | GridSize: 147
Generation 139 | Revalues: 27852 | GridSize: 144
Generation 140 | Revalues: 28048 | GridSize: 155
Generation 141 | Revalues: 28240 | GridSize: 144
Generation 142 | Revalues: 28456 | GridSize: 144
Generation 143 | Revalues: 28672 | GridSize: 149
Generation 144 | Revalues: 28862 | GridSize: 138
Generation 145 | Revalues: 29066 | GridSize: 147
Generation 146 | Revalues: 29274 | GridSize: 151
Generation 147 | Revalues: 29470 | GridSize: 157
Generation 148 | Revalues: 29658 | GridSize: 154
Generation 149 | Revalues: 29852 | GridSize: 157
Generation 150 | Revalues: 30062 | GridSize: 159
Generation 151 | Revalues: 30244 | GridSize: 161
Generation 152 | Revalues: 30456 | GridSize: 169
Generation 153 | Revalues: 30668 | GridSize: 161
Generation 154 | Revalues: 30884 | GridSize: 161
Generation 155 | Revalues: 31086 | GridSize: 150
Generation 156 | Revalues: 31284 | GridSize: 158
Generation 157 | Revalues: 31484 | GridSize: 145
Generation 158 | Revalues: 31650 | GridSize: 158
Generation 159 | Revalues: 31858 | GridSize: 167
Generation 160 | Revalues: 32058 | GridSize: 152
Generation 161 | Revalues: 32250 | GridSize: 163
Generation 162 | Revalues: 32474 | GridSize: 167
Generation 163 | Revalues: 32674 | GridSize: 170
Generation 164 | Revalues: 32878 | GridSize: 174
Generation 165 | Revalues: 33066 | GridSize: 160
Generation 166 | Revalues: 33274 | GridSize: 164
Generation 167 | Revalues: 33488 | GridSize: 156
Generation 168 | Revalues: 33676 | GridSize: 172
Generation 169 | Revalues: 33880 | GridSize: 173
Generation 170 | Revalues: 34078 | GridSize: 181
Generation 171 | Revalues: 34274 | GridSize: 184
Generation 172 | Revalues: 34466 | GridSize: 191
Generation 173 | Revalues: 34656 | GridSize: 170
Generation 174 | Revalues: 34856 | GridSize: 182
Generation 175 | Revalues: 35018 | GridSize: 177
Generation 176 | Revalues: 35202 | GridSize: 167
Generation 177 | Revalues: 35406 | GridSize: 163
Generation 178 | Revalues: 35628 | GridSize: 141
Generation 179 | Revalues: 35818 | GridSize: 163
Generation 180 | Revalues: 36036 | GridSize: 151
Generation 181 | Revalues: 36242 | GridSize: 145
Generation 182 | Revalues: 36450 | GridSize: 144
Generation 183 | Revalues: 36650 | GridSize: 149
Generation 184 | Revalues: 36820 | GridSize: 152
Generation 185 | Revalues: 37036 | GridSize: 152
Generation 186 | Revalues: 37206 | GridSize: 165
Generation 187 | Revalues: 37408 | GridSize: 174
Generation 188 | Revalues: 37620 | GridSize: 165
Generation 189 | Revalues: 37816 | GridSize: 174
Generation 190 | Revalues: 38036 | GridSize: 189
Generation 191 | Revalues: 38232 | GridSize: 193
Generation 192 | Revalues: 38462 | GridSize: 191
Generation 193 | Revalues: 38632 | GridSize: 202
Generation 194 | Revalues: 38840 | GridSize: 210
Generation 195 | Revalues: 39032 | GridSize: 183
Generation 196 | Revalues: 39236 | GridSize: 193
Generation 197 | Revalues: 39426 | GridSize: 200
Generation 198 | Revalues: 39656 | GridSize: 210
Generation 199 | Revalues: 39832 | GridSize: 210
Generation 200 | Revalues: 40016 | GridSize: 199
Generation 201 | Revalues: 40222 | GridSize: 176
Generation 202 | Revalues: 40424 | GridSize: 189
Generation 203 | Revalues: 40628 | GridSize: 187
Generation 204 | Revalues: 40794 | GridSize: 185
Generation 205 | Revalues: 41000 | GridSize: 201
Generation 206 | Revalues: 41204 | GridSize: 201
Generation 207 | Revalues: 41392 | GridSize: 181
Generation 208 | Revalues: 41586 | GridSize: 176
Generation 209 | Revalues: 41804 | GridSize: 174
Generation 210 | Revalues: 42002 | GridSize: 194
Generation 211 | Revalues: 42188 | GridSize: 198
Generation 212 | Revalues: 42380 | GridSize: 174
Generation 213 | Revalues: 42576 | GridSize: 189
Generation 214 | Revalues: 42774 | GridSize: 198
Generation 215 | Revalues: 42980 | GridSize: 199
Generation 216 | Revalues: 43158 | GridSize: 197
Generation 217 | Revalues: 43364 | GridSize: 185
Generation 218 | Revalues: 43566 | GridSize: 189
Generation 219 | Revalues: 43776 | GridSize: 197
Generation 220 | Revalues: 43980 | GridSize: 203
Generation 221 | Revalues: 44142 | GridSize: 217
Generation 222 | Revalues: 44352 | GridSize: 225
Generation 223 | Revalues: 44572 | GridSize: 234
Generation 224 | Revalues: 44800 | GridSize: 235
Generation 225 | Revalues: 45004 | GridSize: 234
Generation 226 | Revalues: 45214 | GridSize: 203
Generation 227 | Revalues: 45408 | GridSize: 200
Generation 228 | Revalues: 45596 | GridSize: 187
Generation 229 | Revalues: 45808 | GridSize: 203
Generation 230 | Revalues: 46006 | GridSize: 187
Generation 231 | Revalues: 46214 | GridSize: 191
Generation 232 | Revalues: 46398 | GridSize: 180
Generation 233 | Revalues: 46620 | GridSize: 178
Generation 234 | Revalues: 46818 | GridSize: 175
Generation 235 | Revalues: 47002 | GridSize: 175
Generation 236 | Revalues: 47208 | GridSize: 175
Generation 237 | Revalues: 47406 | GridSize: 179
Generation 238 | Revalues: 47610 | GridSize: 173
Generation 239 | Revalues: 47822 | GridSize: 168
Generation 240 | Revalues: 48002 | GridSize: 181
Generation 241 | Revalues: 48208 | GridSize: 198
Generation 242 | Revalues: 48412 | GridSize: 158
Generation 243 | Revalues: 48596 | GridSize: 172
Generation 244 | Revalues: 48816 | GridSize: 190
Generation 245 | Revalues: 49030 | GridSize: 203
Generation 246 | Revalues: 49220 | GridSize: 219
Generation 247 | Revalues: 49428 | GridSize: 215
Generation 248 | Revalues: 49600 | GridSize: 230
Generation 249 | Revalues: 49784 | GridSize: 229
Generation 250 | Revalues: 49986 | GridSize: 218
Generation 251 | Revalues: 50200 | GridSize: 216
Generation 252 | Revalues: 50396 | GridSize: 209
Generation 253 | Revalues: 50588 | GridSize: 201
Generation 254 | Revalues: 50772 | GridSize: 208
Generation 255 | Revalues: 50964 | GridSize: 208
Generation 256 | Revalues: 51166 | GridSize: 214
Generation 257 | Revalues: 51364 | GridSize: 206
Generation 258 | Revalues: 51550 | GridSize: 221
Generation 259 | Revalues: 51734 | GridSize: 212
Generation 260 | Revalues: 51906 | GridSize: 226
Generation 261 | Revalues: 52108 | GridSize: 227
Generation 262 | Revalues: 52302 | GridSize: 223
Generation 263 | Revalues: 52506 | GridSize: 236
Generation 264 | Revalues: 52680 | GridSize: 217
Generation 265 | Revalues: 52864 | GridSize: 209
Generation 266 | Revalues: 53094 | GridSize: 204
Generation 267 | Revalues: 53292 | GridSize: 221
Generation 268 | Revalues: 53496 | GridSize: 221
Generation 269 | Revalues: 53722 | GridSize: 240
Generation 270 | Revalues: 53926 | GridSize: 237
Generation 271 | Revalues: 54124 | GridSize: 252
Generation 272 | Revalues: 54332 | GridSize: 243
Generation 273 | Revalues: 54524 | GridSize: 243
Generation 274 | Revalues: 54708 | GridSize: 233
Generation 275 | Revalues: 54932 | GridSize: 236
Generation 276 | Revalues: 55116 | GridSize: 228
Generation 277 | Revalues: 55344 | GridSize: 206
Generation 278 | Revalues: 55530 | GridSize: 203
Generation 279 | Revalues: 55746 | GridSize: 199
Generation 280 | Revalues: 55930 | GridSize: 204
Generation 281 | Revalues: 56112 | GridSize: 214
Generation 282 | Revalues: 56290 | GridSize: 217
Generation 283 | Revalues: 56498 | GridSize: 226
Generation 284 | Revalues: 56710 | GridSize: 228
Generation 285 | Revalues: 56930 | GridSize: 228
Generation 286 | Revalues: 57128 | GridSize: 237
Generation 287 | Revalues: 57352 | GridSize: 233
Generation 288 | Revalues: 57532 | GridSize: 249
Generation 289 | Revalues: 57752 | GridSize: 241
Generation 290 | Revalues: 57938 | GridSize: 260
Generation 291 | Revalues: 58122 | GridSize: 255
Generation 292 | Revalues: 58314 | GridSize: 249
Generation 293 | Revalues: 58524 | GridSize: 237
Generation 294 | Revalues: 58734 | GridSize: 249
Generation 295 | Revalues: 58928 | GridSize: 237
Generation 296 | Revalues: 59138 | GridSize: 256
Generation 297 | Revalues: 59342 | GridSize: 242
Generation 298 | Revalues: 59552 | GridSize: 248
Generation 299 | Revalues: 59750 | GridSize: 248
Generation 300 | Revalues: 59950 | GridSize: 231
Generation 301 | Revalues: 60132 | GridSize: 226
Generation 302 | Revalues: 60348 | GridSize: 228
Generation 303 | Revalues: 60532 | GridSize: 248
Generation 304 | Revalues: 60732 | GridSize: 258
Generation 305 | Revalues: 60962 | GridSize: 273
Generation 306 | Revalues: 61142 | GridSize: 278
Generation 307 | Revalues: 61346 | GridSize: 267
Generation 308 | Revalues: 61572 | GridSize: 275
Generation 309 | Revalues: 61746 | GridSize: 267
Generation 310 | Revalues: 61914 | GridSize: 268
Generation 311 | Revalues: 62112 | GridSize: 288
Generation 312 | Revalues: 62312 | GridSize: 292
Generation 313 | Revalues: 62520 | GridSize: 272
Generation 314 | Revalues: 62728 | GridSize: 255
Generation 315 | Revalues: 62944 | GridSize: 270
Generation 316 | Revalues: 63108 | GridSize: 286
Generation 317 | Revalues: 63312 | GridSize: 282
Generation 318 | Revalues: 63518 | GridSize: 282
Generation 319 | Revalues: 63708 | GridSize: 292
Generation 320 | Revalues: 63916 | GridSize: 278
Generation 321 | Revalues: 64126 | GridSize: 269
Generation 322 | Revalues: 64312 | GridSize: 275
Generation 323 | Revalues: 64494 | GridSize: 281
Generation 324 | Revalues: 64702 | GridSize: 287
Generation 325 | Revalues: 64906 | GridSize: 282
Generation 326 | Revalues: 65152 | GridSize: 288
Generation 327 | Revalues: 65344 | GridSize: 281
Generation 328 | Revalues: 65566 | GridSize: 272
Generation 329 | Revalues: 65764 | GridSize: 276
Generation 330 | Revalues: 65946 | GridSize: 268
Generation 331 | Revalues: 66138 | GridSize: 283
Generation 332 | Revalues: 66336 | GridSize: 287
Generation 333 | Revalues: 66534 | GridSize: 281
Generation 334 | Revalues: 66738 | GridSize: 273
Generation 335 | Revalues: 66912 | GridSize: 282
Generation 336 | Revalues: 67120 | GridSize: 287
Generation 337 | Revalues: 67302 | GridSize: 279
Generation 338 | Revalues: 67468 | GridSize: 278
Generation 339 | Revalues: 67664 | GridSize: 281
Generation 340 | Revalues: 67870 | GridSize: 295
Generation 341 | Revalues: 68070 | GridSize: 298
Generation 342 | Revalues: 68280 | GridSize: 300
Generation 343 | Revalues: 68478 | GridSize: 300
Generation 344 | Revalues: 68666 | GridSize: 300
Generation 345 | Revalues: 68858 | GridSize: 300
Generation 346 | Revalues: 69074 | GridSize: 300
Generation 347 | Revalues: 69278 | GridSize: 295
Generation 348 | Revalues: 69482 | GridSize: 294
Generation 349 | Revalues: 69696 | GridSize: 284
Generation 350 | Revalues: 69884 | GridSize: 281
Generation 351 | Revalues: 70102 | GridSize: 287
Generation 352 | Revalues: 70306 | GridSize: 290
Generation 353 | Revalues: 70514 | GridSize: 299
Generation 354 | Revalues: 70720 | GridSize: 294
Generation 355 | Revalues: 70920 | GridSize: 289
Generation 356 | Revalues: 71110 | GridSize: 293
Generation 357 | Revalues: 71274 | GridSize: 300
Generation 358 | Revalues: 71464 | GridSize: 300
Generation 359 | Revalues: 71668 | GridSize: 295
Generation 360 | Revalues: 71862 | GridSize: 300
Generation 361 | Revalues: 72060 | GridSize: 300
Generation 362 | Revalues: 72284 | GridSize: 295
Generation 363 | Revalues: 72480 | GridSize: 299
Generation 364 | Revalues: 72684 | GridSize: 293
Generation 365 | Revalues: 72892 | GridSize: 293
Generation 366 | Revalues: 73094 | GridSize: 297
Generation 367 | Revalues: 73298 | GridSize: 285
Generation 368 | Revalues: 73490 | GridSize: 298
Generation 369 | Revalues: 73686 | GridSize: 292
Generation 370 | Revalues: 73902 | GridSize: 300
Generation 371 | Revalues: 74096 | GridSize: 298
Generation 372 | Revalues: 74288 | GridSize: 294
Generation 373 | Revalues: 74484 | GridSize: 300
Generation 374 | Revalues: 74680 | GridSize: 292
Generation 375 | Revalues: 74884 | GridSize: 293
Generation 376 | Revalues: 75092 | GridSize: 299
Generation 377 | Revalues: 75290 | GridSize: 299
Generation 378 | Revalues: 75490 | GridSize: 300
Generation 379 | Revalues: 75690 | GridSize: 299
Generation 380 | Revalues: 75892 | GridSize: 294
Generation 381 | Revalues: 76102 | GridSize: 300
Generation 382 | Revalues: 76270 | GridSize: 300
Generation 383 | Revalues: 76458 | GridSize: 300
Generation 384 | Revalues: 76676 | GridSize: 297
Generation 385 | Revalues: 76858 | GridSize: 296
Generation 386 | Revalues: 77036 | GridSize: 297
Generation 387 | Revalues: 77256 | GridSize: 300
Generation 388 | Revalues: 77464 | GridSize: 294
Generation 389 | Revalues: 77660 | GridSize: 298
Generation 390 | Revalues: 77878 | GridSize: 297
Generation 391 | Revalues: 78082 | GridSize: 300
Generation 392 | Revalues: 78300 | GridSize: 292
Generation 393 | Revalues: 78506 | GridSize: 300
Generation 394 | Revalues: 78696 | GridSize: 300
Generation 395 | Revalues: 78900 | GridSize: 300
Generation 396 | Revalues: 79106 | GridSize: 298
Generation 397 | Revalues: 79310 | GridSize: 300
Generation 398 | Revalues: 79534 | GridSize: 295
Generation 399 | Revalues: 79712 | GridSize: 300
Generation 400 | Revalues: 79904 | GridSize: 286
Generation 401 | Revalues: 80104 | GridSize: 292
Generation 402 | Revalues: 80292 | GridSize: 291
Generation 403 | Revalues: 80492 | GridSize: 291
Generation 404 | Revalues: 80688 | GridSize: 295
Generation 405 | Revalues: 80894 | GridSize: 300
Generation 406 | Revalues: 81118 | GridSize: 300
Generation 407 | Revalues: 81306 | GridSize: 300
Generation 408 | Revalues: 81488 | GridSize: 300
Generation 409 | Revalues: 81686 | GridSize: 300
Generation 410 | Revalues: 81892 | GridSize: 300
Generation 411 | Revalues: 82108 | GridSize: 300
Generation 412 | Revalues: 82326 | GridSize: 300
Generation 413 | Revalues: 82522 | GridSize: 300
Generation 414 | Revalues: 82712 | GridSize: 300
Generation 415 | Revalues: 82908 | GridSize: 296
Generation 416 | Revalues: 83082 | GridSize: 300
Generation 417 | Revalues: 83312 | GridSize: 300
Generation 418 | Revalues: 83526 | GridSize: 300
Generation 419 | Revalues: 83714 | GridSize: 300
Generation 420 | Revalues: 83920 | GridSize: 296
Generation 421 | Revalues: 84090 | GridSize: 300
Generation 422 | Revalues: 84292 | GridSize: 300
Generation 423 | Revalues: 84486 | GridSize: 296
Generation 424 | Revalues: 84690 | GridSize: 293
Generation 425 | Revalues: 84870 | GridSize: 300
Generation 426 | Revalues: 85058 | GridSize: 297
Generation 427 | Revalues: 85282 | GridSize: 300
Generation 428 | Revalues: 85478 | GridSize: 298
Generation 429 | Revalues: 85676 | GridSize: 300
Generation 430 | Revalues: 85872 | GridSize: 294
Generation 431 | Revalues: 86074 | GridSize: 299
Generation 432 | Revalues: 86282 | GridSize: 296
Generation 433 | Revalues: 86476 | GridSize: 299
Generation 434 | Revalues: 86682 | GridSize: 300
Generation 435 | Revalues: 86878 | GridSize: 286
Generation 436 | Revalues: 87094 | GridSize: 296
Generation 437 | Revalues: 87292 | GridSize: 299
Generation 438 | Revalues: 87472 | GridSize: 297
Generation 439 | Revalues: 87680 | GridSize: 300
Generation 440 | Revalues: 87868 | GridSize: 300
Generation 441 | Revalues: 88052 | GridSize: 298
Generation 442 | Revalues: 88252 | GridSize: 300
Generation 443 | Revalues: 88460 | GridSize: 299
Generation 444 | Revalues: 88640 | GridSize: 300
Generation 445 | Revalues: 88842 | GridSize: 300
Generation 446 | Revalues: 89048 | GridSize: 296
Generation 447 | Revalues: 89238 | GridSize: 300
Generation 448 | Revalues: 89434 | GridSize: 300
Generation 449 | Revalues: 89636 | GridSize: 299
Generation 450 | Revalues: 89854 | GridSize: 300
Generation 451 | Revalues: 90058 | GridSize: 300
Generation 452 | Revalues: 90254 | GridSize: 300
Generation 453 | Revalues: 90434 | GridSize: 295
Generation 454 | Revalues: 90642 | GridSize: 294
Generation 455 | Revalues: 90840 | GridSize: 300
Generation 456 | Revalues: 91036 | GridSize: 300
Generation 457 | Revalues: 91240 | GridSize: 300
Generation 458 | Revalues: 91422 | GridSize: 300
Generation 459 | Revalues: 91612 | GridSize: 300
Generation 460 | Revalues: 91810 | GridSize: 300
Generation 461 | Revalues: 92008 | GridSize: 300
Generation 462 | Revalues: 92190 | GridSize: 300
Generation 463 | Revalues: 92404 | GridSize: 300
Generation 464 | Revalues: 92640 | GridSize: 300
Generation 465 | Revalues: 92836 | GridSize: 300
Generation 466 | Revalues: 93022 | GridSize: 300
Generation 467 | Revalues: 93236 | GridSize: 300
Generation 468 | Revalues: 93450 | GridSize: 300
Generation 469 | Revalues: 93654 | GridSize: 300
Generation 470 | Revalues: 93826 | GridSize: 300
Generation 471 | Revalues: 94026 | GridSize: 300
Generation 472 | Revalues: 94226 | GridSize: 296
Generation 473 | Revalues: 94434 | GridSize: 287
Generation 474 | Revalues: 94622 | GridSize: 300
Generation 475 | Revalues: 94836 | GridSize: 300
Generation 476 | Revalues: 95038 | GridSize: 295
Generation 477 | Revalues: 95222 | GridSize: 300
Generation 478 | Revalues: 95444 | GridSize: 298
Generation 479 | Revalues: 95654 | GridSize: 300
Generation 480 | Revalues: 95860 | GridSize: 300
Generation 481 | Revalues: 96042 | GridSize: 298
Generation 482 | Revalues: 96222 | GridSize: 300
Generation 483 | Revalues: 96406 | GridSize: 300
Generation 484 | Revalues: 96620 | GridSize: 300
Generation 485 | Revalues: 96816 | GridSize: 296
Generation 486 | Revalues: 97006 | GridSize: 298
Generation 487 | Revalues: 97198 | GridSize: 296
Generation 488 | Revalues: 97400 | GridSize: 300
Generation 489 | Revalues: 97580 | GridSize: 300
Generation 490 | Revalues: 97790 | GridSize: 300
Generation 491 | Revalues: 98002 | GridSize: 300
Generation 492 | Revalues: 98204 | GridSize: 298
Generation 493 | Revalues: 98408 | GridSize: 297
Generation 494 | Revalues: 98614 | GridSize: 297
Generation 495 | Revalues: 98814 | GridSize: 300
Generation 496 | Revalues: 99032 | GridSize: 300
Generation 497 | Revalues: 99218 | GridSize: 300
Generation 498 | Revalues: 99430 | GridSize: 300
Generation 499 | Revalues: 99646 | GridSize: 300
Generation 500 | Revalues: 99846 | GridSize: 300
Generation 501 | Revalues: 100050 | GridSize: 300
Generation 502 | Revalues: 100242 | GridSize: 300
Generation 503 | Revalues: 100438 | GridSize: 298
Generation 504 | Revalues: 100624 | GridSize: 300
Generation 505 | Revalues: 100816 | GridSize: 300
Generation 506 | Revalues: 101012 | GridSize: 300
Generation 507 | Revalues: 101236 | GridSize: 300
Generation 508 | Revalues: 101450 | GridSize: 300
Generation 509 | Revalues: 101650 | GridSize: 299
Generation 510 | Revalues: 101862 | GridSize: 300
Generation 511 | Revalues: 102064 | GridSize: 299
Generation 512 | Revalues: 102258 | GridSize: 299
Generation 513 | Revalues: 102446 | GridSize: 300
Generation 514 | Revalues: 102634 | GridSize: 300
Generation 515 | Revalues: 102836 | GridSize: 300
Generation 516 | Revalues: 103056 | GridSize: 300
Generation 517 | Revalues: 103268 | GridSize: 300
Generation 518 | Revalues: 103482 | GridSize: 299
Generation 519 | Revalues: 103676 | GridSize: 300
Generation 520 | Revalues: 103866 | GridSize: 300
Generation 521 | Revalues: 104032 | GridSize: 300
Generation 522 | Revalues: 104244 | GridSize: 300
Generation 523 | Revalues: 104454 | GridSize: 300
Generation 524 | Revalues: 104638 | GridSize: 300
Generation 525 | Revalues: 104868 | GridSize: 299
Generation 526 | Revalues: 105080 | GridSize: 295
Generation 527 | Revalues: 105292 | GridSize: 300
Generation 528 | Revalues: 105518 | GridSize: 300
Generation 529 | Revalues: 105710 | GridSize: 300
Generation 530 | Revalues: 105900 | GridSize: 297
Generation 531 | Revalues: 106102 | GridSize: 300
Generation 532 | Revalues: 106300 | GridSize: 300
Generation 533 | Revalues: 106482 | GridSize: 300
Generation 534 | Revalues: 106690 | GridSize: 297
Generation 535 | Revalues: 106874 | GridSize: 300
Generation 536 | Revalues: 107078 | GridSize: 299
Generation 537 | Revalues: 107276 | GridSize: 295
Generation 538 | Revalues: 107504 | GridSize: 300
Generation 539 | Revalues: 107712 | GridSize: 296
Generation 540 | Revalues: 107934 | GridSize: 300
Generation 541 | Revalues: 108142 | GridSize: 300
Generation 542 | Revalues: 108332 | GridSize: 300
Generation 543 | Revalues: 108516 | GridSize: 300
Generation 544 | Revalues: 108724 | GridSize: 300
Generation 545 | Revalues: 108920 | GridSize: 299
Generation 546 | Revalues: 109110 | GridSize: 300
Generation 547 | Revalues: 109288 | GridSize: 297
Generation 548 | Revalues: 109488 | GridSize: 300
Generation 549 | Revalues: 109694 | GridSize: 300
Generation 550 | Revalues: 109882 | GridSize: 300
Generation 551 | Revalues: 110090 | GridSize: 300
Generation 552 | Revalues: 110300 | GridSize: 291
Generation 553 | Revalues: 110498 | GridSize: 297
Generation 554 | Revalues: 110720 | GridSize: 299
Generation 555 | Revalues: 110932 | GridSize: 297
Generation 556 | Revalues: 111144 | GridSize: 294
Generation 557 | Revalues: 111348 | GridSize: 300
Generation 558 | Revalues: 111546 | GridSize: 300
