Generation 0 | Revalues: 100 | GridSize: 7
Generation 479 | Revalues: 96364 | GridSize: 298
Generation 480 | Revalues: 96526 | GridSize: 300
Generation 481 | Revalues: 96738 | GridSize: 300
Generation 482 | Revalues: 96938 | GridSize: 300
Generation 483 | Revalues: 97120 | GridSize: 300
Generation 484 | Revalues: 97348 | GridSize: 298
Generation 485 | Revalues: 97584 | GridSize: 300
Generation 486 | Revalues: 97796 | GridSize: 296
Generation 487 | Revalues: 97982 | GridSize: 294
Generation 488 | Revalues: 98196 | GridSize: 296
Generation 489 | Revalues: 98388 | GridSize: 298
Generation 490 | Revalues: 98596 | GridSize: 298
Generation 491 | Revalues: 98806 | GridSize: 298
Generation 492 | Revalues: 99004 | GridSize: 299
Generation 493 | Revalues: 99194 | GridSize: 300
Generation 494 | Revalues: 99388 | GridSize: 297
Generation 495 | Revalues: 99572 | GridSize: 299
Generation 496 | Revalues: 99768 | GridSize: 300
Generation 497 | Revalues: 99972 | GridSize: 300
Generation 498 | Revalues: 100166 | GridSize: 300
Generation 499 | Revalues: 100378 | GridSize: 299
Generation 500 | Revalues: 100558 | GridSize: 300
Generation 501 | Revalues: 100760 | GridSize: 300
Generation 502 | Revalues: 100946 | GridSize: 300
Generation 503 | Revalues: 101146 | GridSize: 298
Generation 504 | Revalues: 101344 | GridSize: 300
Generation 505 | Revalues: 101534 | GridSize: 299
Generation 506 | Revalues: 101738 | GridSize: 299
Generation 507 | Revalues: 101956 | GridSize: 300
Generation 508 | Revalues: 102158 | GridSize: 299
Generation 509 | Revalues: 102342 | GridSize: 300
Generation 510 | Revalues: 102528 | GridSize: 299
Generation 511 | Revalues: 102738 | GridSize: 300
Generation 512 | Revalues: 102968 | GridSize: 300
Generation 513 | Revalues: 103170 | GridSize: 300
Generation 514 | Revalues: 103370 | GridSize: 300
Generation 515 | Revalues: 103562 | GridSize: 299
Generation 516 | Revalues: 103764 | GridSize: 300
Generation 517 | Revalues: 103938 | GridSize: 300
Generation 518 | Revalues: 104128 | GridSize: 297
Generation 519 | Revalues: 104334 | GridSize: 300
Generation 520 | Revalues: 104524 | GridSize: 300
Generation 521 | Revalues: 104740 | GridSize: 300
Generation 522 | Revalues: 104924 | GridSize: 297
Generation 523 | Revalues: 105134 | GridSize: 291
Generation 524 | Revalues: 105336 | GridSize: 293
Generation 525 | Revalues: 105536 | GridSize: 294
Generation 526 | Revalues: 105736 | GridSize: 292
Generation 527 | Revalues: 105922 | GridSize: 295
Generation 528 | Revalues: 106120 | GridSize: 295
Generation 529 | Revalues: 106312 | GridSize: 298
Generation 530 | Revalues: 106490 | GridSize: 297
Generation 531 | Revalues: 106714 | GridSize: 295
Generation 532 | Revalues: 106908 | GridSize: 299
Generation 533 | Revalues: 107130 | GridSize: 297
Generation 534 | Revalues: 107326 | GridSize: 298
Generation 535 | Revalues: 107528 | GridSize: 300
Generation 536 | Revalues: 107726 | GridSize: 300
Generation 537 | Revalues: 107938 | GridSize: 298
Generation 538 | Revalues: 108134 | GridSize: 299
Generation 539 | Revalues: 108332 | GridSize: 300
Generation 540 | Revalues: 108534 | GridSize: 300
Generation 541 | Revalues: 108740 | GridSize: 300
Generation 542 | Revalues: 108942 | GridSize: 297
Generation 543 | Revalues: 109114 | GridSize: 287
Generation 544 | Revalues: 109302 | GridSize: 293
Generation 545 | Revalues: 109524 | GridSize: 294
Generation 546 | Revalues: 109738 | GridSize: 295
Generation 547 | Revalues: 109938 | GridSize: 298
Generation 548 | Revalues: 110126 | GridSize: 297
Generation 549 | Revalues: 110322 | GridSize: 297
Generation 550 | Revalues: 110530 | GridSize: 298
Generation 551 | Revalues: 110746 | GridSize: 299
Generation 552 | Revalues: 110944 | GridSize: 298
Generation 553 | Revalues: 111148 | GridSize: 297
Generation 554 | Revalues: 111356 | GridSize: 299
Generation 555 | Revalues: 111556 | GridSize: 297
Generation 556 | Revalues: 111742 | GridSize: 296
Generation 557 | Revalues: 111966 | GridSize: 298
Generation 558 | Revalues: 112168 | GridSize: 296
