Generation 0 | Revalues: 100 | GridSize: 5
Generation 990 | Revalues: 198404 | GridSize: 299
Generation 991 | Revalues: 198580 | GridSize: 300
Generation 992 | Revalues: 198774 | GridSize: 300
Generation 993 | Revalues: 198988 | GridSize: 300
Generation 994 | Revalues: 199184 | GridSize: 300
Generation 995 | Revalues: 199408 | GridSize: 300
Generation 996 | Revalues: 199622 | GridSize: 300
Generation 997 | Revalues: 199820 | GridSize: 300
Generation 998 | Revalues: 200006 | GridSize: 300
Generation 999 | Revalues: 200202 | GridSize: 300
Generation 1000 | Revalues: 200392 | GridSize: 300
Generation 1001 | Revalues: 200588 | GridSize: 300
Generation 1002 | Revalues: 200778 | GridSize: 300
Generation 1003 | Revalues: 200968 | GridSize: 300
Generation 1004 | Revalues: 201184 | GridSize: 300
Generation 1005 | Revalues: 201380 | GridSize: 300
Generation 1006 | Revalues: 201600 | GridSize: 300
Generation 1007 | Revalues: 201788 | GridSize: 300
Generation 1008 | Revalues: 201990 | GridSize: 298
Generation 1009 | Revalues: 202190 | GridSize: 300
Generation 1010 | Revalues: 202418 | GridSize: 299
Generation 1011 | Revalues: 202624 | GridSize: 300
Generation 1012 | Revalues: 202840 | GridSize: 300
Generation 1013 | Revalues: 203020 | GridSize: 300
Generation 1014 | Revalues: 203202 | GridSize: 300
Generation 1015 | Revalues: 203408 | GridSize: 300
Generation 1016 | Revalues: 203618 | GridSize: 300
Generation 1017 | Revalues: 203812 | GridSize: 300
Generation 1018 | Revalues: 204018 | GridSize: 300
Generation 1019 | Revalues: 204228 | GridSize: 300
Generation 1020 | Revalues: 204424 | GridSize: 300
Generation 1021 | Revalues: 204620 | GridSize: 300
Generation 1022 | Revalues: 204816 | GridSize: 297
Generation 1023 | Revalues: 205032 | GridSize: 300
Generation 1024 | Revalues: 205236 | GridSize: 300
Generation 1025 | Revalues: 205440 | GridSize: 300
Generation 1026 | Revalues: 205642 | GridSize: 300
Generation 1027 | Revalues: 205842 | GridSize: 300
Generation 1028 | Revalues: 206048 | GridSize: 300
Generation 1029 | Revalues: 206252 | GridSize: 300
Generation 1030 | Revalues: 206432 | GridSize: 300
Generation 1031 | Revalues: 206648 | GridSize: 300
Generation 1032 | Revalues: 206862 | GridSize: 300
Generation 1033 | Revalues: 207060 | GridSize: 300
Generation 1034 | Revalues: 207238 | GridSize: 300
Generation 1035 | Revalues: 207410 | GridSize: 300
Generation 1036 | Revalues: 207586 | GridSize: 300
Generation 1037 | Revalues: 207804 | GridSize: 300
Generation 1038 | Revalues: 208028 | GridSize: 300
Generation 1039 | Revalues: 208244 | GridSize: 300
Generation 1040 | Revalues: 208428 | GridSize: 300
Generation 1041 | Revalues: 208626 | GridSize: 300
Generation 1042 | Revalues: 208838 | GridSize: 300
Generation 1043 | Revalues: 209054 | GridSize: 300
Generation 1044 | Revalues: 209262 | GridSize: 300
Generation 1045 | Revalues: 209462 | GridSize: 300
Generation 1046 | Revalues: 209650 | GridSize: 300
Generation 1047 | Revalues: 209862 | GridSize: 300
Generation 1048 | Revalues: 210064 | GridSize: 300
Generation 1049 | Revalues: 210262 | GridSize: 300
Generation 1050 | Revalues: 210468 | GridSize: 300
Generation 1051 | Revalues: 210672 | GridSize: 300
Generation 1052 | Revalues: 210890 | GridSize: 300
Generation 1053 | Revalues: 211100 | GridSize: 300
Generation 1054 | Revalues: 211282 | GridSize: 300
Generation 1055 | Revalues: 211492 | GridSize: 300
Generation 1056 | Revalues: 211698 | GridSize: 300
Generation 1057 | Revalues: 211892 | GridSize: 300
Generation 1058 | Revalues: 212076 | GridSize: 300
Generation 1059 | Revalues: 212262 | GridSize: 300
Generation 1060 | Revalues: 212462 | GridSize: 300
Generation 1061 | Revalues: 212654 | GridSize: 300
Generation 1062 | Revalues: 212848 | GridSize: 300
Generation 1063 | Revalues: 213044 | GridSize: 300
Generation 1064 | Revalues: 213214 | GridSize: 300
Generation 1065 | Revalues: 213418 | GridSize: 300
Generation 1066 | Revalues: 213618 | GridSize: 300
Generation 1067 | Revalues: 213800 | GridSize: 300
Generation 1068 | Revalues: 213992 | GridSize: 300
Generation 1069 | Revalues: 214186 | GridSize: 300
Generation 1070 | Revalues: 214392 | GridSize: 300
Generation 1071 | Revalues: 214598 | GridSize: 300
Generation 1072 | Revalues: 214796 | GridSize: 300
Generation 1073 | Revalues: 215006 | GridSize: 300
Generation 1074 | Revalues: 215192 | GridSize: 300
Generation 1075 | Revalues: 215372 | GridSize: 300
Generation 1076 | Revalues: 215558 | GridSize: 300
Generation 1077 | Revalues: 215786 | GridSize: 300
Generation 1078 | Revalues: 215960 | GridSize: 300
Generation 1079 | Revalues: 216166 | GridSize: 300
Generation 1080 | Revalues: 216350 | GridSize: 300
Generation 1081 | Revalues: 216518 | GridSize: 300
Generation 1082 | Revalues: 216750 | GridSize: 300
Generation 1083 | Revalues: 216940 | GridSize: 300
Generation 1084 | Revalues: 217126 | GridSize: 300
Generation 1085 | Revalues: 217302 | GridSize: 300
Generation 1086 | Revalues: 217486 | GridSize: 300
Generation 1087 | Revalues: 217676 | GridSize: 300
Generation 1088 | Revalues: 217896 | GridSize: 300
Generation 1089 | Revalues: 218106 | GridSize: 300
Generation 1090 | Revalues: 218282 | GridSize: 300
Generation 1091 | Revalues: 218492 | GridSize: 300
Generation 1092 | Revalues: 218682 | GridSize: 300
Generation 1093 | Revalues: 218886 | GridSize: 300
Generation 1094 | Revalues: 219104 | GridSize: 300
Generation 1095 | Revalues: 219312 | GridSize: 300
Generation 1096 | Revalues: 219506 | GridSize: 300
Generation 1097 | Revalues: 219720 | GridSize: 300
Generation 1098 | Revalues: 219936 | GridSize: 300
Generation 1099 | Revalues: 220140 | GridSize: 300
Generation 1100 | Revalues: 220318 | GridSize: 300
Generation 1101 | Revalues: 220520 | GridSize: 300
Generation 1102 | Revalues: 220692 | GridSize: 300
Generation 1103 | Revalues: 220922 | GridSize: 300
Generation 1104 | Revalues: 221130 | GridSize: 300
Generation 1105 | Revalues: 221340 | GridSize: 300
Generation 1106 | Revalues: 221544 | GridSize: 300
Generation 1107 | Revalues: 221752 | GridSize: 300
Generation 1108 | Revalues: 221944 | GridSize: 300
Generation 1109 | Revalues: 222146 | GridSize: 300
Generation 1110 | Revalues: 222336 | GridSize: 300
Generation 1111 | Revalues: 222522 | GridSize: 300
Generation 1112 | Revalues: 222714 | GridSize: 300
Generation 1113 | Revalues: 222904 | GridSize: 300
Generation 1114 | Revalues: 223122 | GridSize: 300
Generation 1115 | Revalues: 223338 | GridSize: 300
Generation 1116 | Revalues: 223540 | GridSize: 300
Generation 1117 | Revalues: 223726 | GridSize: 300
Generation 1118 | Revalues: 223928 | GridSize: 300
Generation 1119 | Revalues: 224132 | GridSize: 300
Generation 1120 | Revalues: 224324 | GridSize: 300
Generation 1121 | Revalues: 224558 | GridSize: 300
Generation 1122 | Revalues: 224762 | GridSize: 300
Generation 1123 | Revalues: 224964 | GridSize: 300
Generation 1124 | Revalues: 225202 | GridSize: 300
Generation 1125 | Revalues: 225386 | GridSize: 300
Generation 1126 | Revalues: 225568 | GridSize: 300
Generation 1127 | Revalues: 225772 | GridSize: 300
Generation 1128 | Revalues: 225968 | GridSize: 300
Generation 1129 | Revalues: 226178 | GridSize: 300
Generation 1130 | Revalues: 226368 | GridSize: 300
Generation 1131 | Revalues: 226584 | GridSize: 300
Generation 1132 | Revalues: 226788 | GridSize: 300
Generation 1133 | Revalues: 226964 | GridSize: 300
Generation 1134 | Revalues: 227202 | GridSize: 300
Generation 1135 | Revalues: 227426 | GridSize: 300
Generation 1136 | Revalues: 227612 | GridSize: 300
Generation 1137 | Revalues: 227830 | GridSize: 300
Generation 1138 | Revalues: 228024 | GridSize: 300
Generation 1139 | Revalues: 228232 | GridSize: 300
Generation 1140 | Revalues: 228402 | GridSize: 300
Generation 1141 | Revalues: 228590 | GridSize: 300
Generation 1142 | Revalues: 228796 | GridSize: 300
Generation 1143 | Revalues: 228984 | GridSize: 300
Generation 1144 | Revalues: 229178 | GridSize: 300
Generation 1145 | Revalues: 229362 | GridSize: 300
Generation 1146 | Revalues: 229550 | GridSize: 300
Generation 1147 | Revalues: 229780 | GridSize: 300
Generation 1148 | Revalues: 229974 | GridSize: 300
Generation 1149 | Revalues: 230194 | GridSize: 300
Generation 1150 | Revalues: 230390 | GridSize: 300
Generation 1151 | Revalues: 230598 | GridSize: 300
Generation 1152 | Revalues: 230800 | GridSize: 300
Generation 1153 | Revalues: 231002 | GridSize: 300
Generation 1154 | Revalues: 231200 | GridSize: 300
Generation 1155 | Revalues: 231394 | GridSize: 300
Generation 1156 | Revalues: 231608 | GridSize: 300
Generation 1157 | Revalues: 231786 | GridSize: 300
Generation 1158 | Revalues: 232000 | GridSize: 300
Generation 1159 | Revalues: 232208 | GridSize: 300
Generation 1160 | Revalues: 232414 | GridSize: 300
Generation 1161 | Revalues: 232604 | GridSize: 300
Generation 1162 | Revalues: 232786 | GridSize: 300
Generation 1163 | Revalues: 232984 | GridSize: 300
Generation 1164 | Revalues: 233164 | GridSize: 300
Generation 1165 | Revalues: 233340 | GridSize: 300
Generation 1166 | Revalues: 233526 | GridSize: 300
Generation 1167 | Revalues: 233720 | GridSize: 300
Generation 1168 | Revalues: 233904 | GridSize: 300
Generation 1169 | Revalues: 234100 | GridSize: 300
Generation 1170 | Revalues: 234292 | GridSize: 300
Generation 1171 | Revalues: 234480 | GridSize: 300
Generation 1172 | Revalues: 234668 | GridSize: 300
Generation 1173 | Revalues: 234872 | GridSize: 300
Generation 1174 | Revalues: 235084 | GridSize: 300
Generation 1175 | Revalues: 235282 | GridSize: 300
Generation 1176 | Revalues: 235516 | GridSize: 300
Generation 1177 | Revalues: 235728 | GridSize: 300
Generation 1178 | Revalues: 235914 | GridSize: 300
Generation 1179 | Revalues: 236098 | GridSize: 300
Generation 1180 | Revalues: 236306 | GridSize: 300
Generation 1181 | Revalues: 236482 | GridSize: 300
Generation 1182 | Revalues: 236686 | GridSize: 300
Generation 1183 | Revalues: 236910 | GridSize: 300
Generation 1184 | Revalues: 237126 | GridSize: 300
Generation 1185 | Revalues: 237298 | GridSize: 300
Generation 1186 | Revalues: 237468 | GridSize: 300
Generation 1187 | Revalues: 237652 | GridSize: 300
Generation 1188 | Revalues: 237840 | GridSize: 300
Generation 1189 | Revalues: 238026 | GridSize: 300
Generation 1190 | Revalues: 238224 | GridSize: 300
Generation 1191 | Revalues: 238400 | GridSize: 300
Generation 1192 | Revalues: 238616 | GridSize: 300
Generation 1193 | Revalues: 238836 | GridSize: 300
Generation 1194 | Revalues: 239030 | GridSize: 300
Generation 1195 | Revalues: 239218 | GridSize: 300
Generation 1196 | Revalues: 239426 | GridSize: 300
Generation 1197 | Revalues: 239600 | GridSize: 300
Generation 1198 | Revalues: 239782 | GridSize: 300
Generation 1199 | Revalues: 239994 | GridSize: 300
Generation 1200 | Revalues: 240186 | GridSize: 300
Generation 1201 | Revalues: 240376 | GridSize: 300
Generation 1202 | Revalues: 240586 | GridSize: 300
Generation 1203 | Revalues: 240784 | GridSize: 300
Generation 1204 | Revalues: 240978 | GridSize: 300
Generation 1205 | Revalues: 241192 | GridSize: 300
Generation 1206 | Revalues: 241362 | GridSize: 300
Generation 1207 | Revalues: 241530 | GridSize: 300
Generation 1208 | Revalues: 241712 | GridSize: 300
Generation 1209 | Revalues: 241906 | GridSize: 300
Generation 1210 | Revalues: 242106 | GridSize: 300
Generation 1211 | Revalues: 242324 | GridSize: 300
Generation 1212 | Revalues: 242534 | GridSize: 300
Generation 1213 | Revalues: 242724 | GridSize: 300
Generation 1214 | Revalues: 242950 | GridSize: 300
Generation 1215 | Revalues: 243144 | GridSize: 300
Generation 1216 | Revalues: 243334 | GridSize: 300
Generation 1217 | Revalues: 243558 | GridSize: 300
Generation 1218 | Revalues: 243730 | GridSize: 300
Generation 1219 | Revalues: 243944 | GridSize: 300
Generation 1220 | Revalues: 244142 | GridSize: 300
Generation 1221 | Revalues: 244360 | GridSize: 300
Generation 1222 | Revalues: 244544 | GridSize: 300
Generation 1223 | Revalues: 244748 | GridSize: 300
Generation 1224 | Revalues: 244948 | GridSize: 300
Generation 1225 | Revalues: 245154 | GridSize: 300
Generation 1226 | Revalues: 245338 | GridSize: 300
Generation 1227 | Revalues: 245526 | GridSize: 300
Generation 1228 | Revalues: 245732 | GridSize: 300
Generation 1229 | Revalues: 245934 | GridSize: 300
Generation 1230 | Revalues: 246100 | GridSize: 300
Generation 1231 | Revalues: 246300 | GridSize: 300
Generation 1232 | Revalues: 246478 | GridSize: 300
Generation 1233 | Revalues: 246634 | GridSize: 300
Generation 1234 | Revalues: 246846 | GridSize: 300
Generation 1235 | Revalues: 247050 | GridSize: 300
Generation 1236 | Revalues: 247276 | GridSize: 300
Generation 1237 | Revalues: 247454 | GridSize: 300
Generation 1238 | Revalues: 247638 | GridSize: 300
Generation 1239 | Revalues: 247840 | GridSize: 300
Generation 1240 | Revalues: 248060 | GridSize: 300
Generation 1241 | Revalues: 248246 | GridSize: 300
Generation 1242 | Revalues: 248452 | GridSize: 300
Generation 1243 | Revalues: 248654 | GridSize: 300
Generation 1244 | Revalues: 248828 | GridSize: 298
Generation 1245 | Revalues: 249026 | GridSize: 300
Generation 1246 | Revalues: 249200 | GridSize: 300
Generation 1247 | Revalues: 249396 | GridSize: 300
Generation 1248 | Revalues: 249602 | GridSize: 300
Generation 1249 | Revalues: 249824 | GridSize: 300
Generation 1250 | Revalues: 250046 | GridSize: 300
Generation 1251 | Revalues: 250262 | GridSize: 300
Generation 1252 | Revalues: 250466 | GridSize: 300
Generation 1253 | Revalues: 250674 | GridSize: 300
Generation 1254 | Revalues: 250870 | GridSize: 300
Generation 1255 | Revalues: 251052 | GridSize: 300
Generation 1256 | Revalues: 251256 | GridSize: 300
Generation 1257 | Revalues: 251442 | GridSize: 300
Generation 1258 | Revalues: 251658 | GridSize: 300
Generation 1259 | Revalues: 251866 | GridSize: 300
Generation 1260 | Revalues: 252070 | GridSize: 300
Generation 1261 | Revalues: 252290 | GridSize: 299
Generation 1262 | Revalues: 252512 | GridSize: 300
Generation 1263 | Revalues: 252704 | GridSize: 300
Generation 1264 | Revalues: 252900 | GridSize: 300
Generation 1265 | Revalues: 253088 | GridSize: 300
Generation 1266 | Revalues: 253266 | GridSize: 300
Generation 1267 | Revalues: 253452 | GridSize: 300
Generation 1268 | Revalues: 253654 | GridSize: 300
Generation 1269 | Revalues: 253858 | GridSize: 300
Generation 1270 | Revalues: 254050 | GridSize: 300
Generation 1271 | Revalues: 254256 | GridSize: 300
Generation 1272 | Revalues: 254438 | GridSize: 300
Generation 1273 | Revalues: 254622 | GridSize: 300
Generation 1274 | Revalues: 254844 | GridSize: 300
Generation 1275 | Revalues: 255042 | GridSize: 298
Generation 1276 | Revalues: 255204 | GridSize: 300
Generation 1277 | Revalues: 255402 | GridSize: 300
Generation 1278 | Revalues: 255598 | GridSize: 300
Generation 1279 | Revalues: 255812 | GridSize: 300
Generation 1280 | Revalues: 256010 | GridSize: 300
Generation 1281 | Revalues: 256200 | GridSize: 300
Generation 1282 | Revalues: 256380 | GridSize: 300
Generation 1283 | Revalues: 256580 | GridSize: 300
Generation 1284 | Revalues: 256778 | GridSize: 300
Generation 1285 | Revalues: 256988 | GridSize: 299
Generation 1286 | Revalues: 257206 | GridSize: 300
Generation 1287 | Revalues: 257404 | GridSize: 299
Generation 1288 | Revalues: 257600 | GridSize: 300
Generation 1289 | Revalues: 257808 | GridSize: 300
Generation 1290 | Revalues: 258002 | GridSize: 300
Generation 1291 | Revalues: 258206 | GridSize: 300
Generation 1292 | Revalues: 258424 | GridSize: 300
Generation 1293 | Revalues: 258614 | GridSize: 300
Generation 1294 | Revalues: 258820 | GridSize: 300
Generation 1295 | Revalues: 259026 | GridSize: 300
Generation 1296 | Revalues: 259232 | GridSize: 300
Generation 1297 | Revalues: 259440 | GridSize: 300
Generation 1298 | Revalues: 259650 | GridSize: 300
Generation 1299 | Revalues: 259860 | GridSize: 300
Generation 1300 | Revalues: 260054 | GridSize: 300
Generation 1301 | Revalues: 260248 | GridSize: 300
Generation 1302 | Revalues: 260430 | GridSize: 300
Generation 1303 | Revalues: 260634 | GridSize: 300
Generation 1304 | Revalues: 260822 | GridSize: 300
Generation 1305 | Revalues: 261016 | GridSize: 300
Generation 1306 | Revalues: 261188 | GridSize: 300
Generation 1307 | Revalues: 261376 | GridSize: 300
Generation 1308 | Revalues: 261570 | GridSize: 300
Generation 1309 | Revalues: 261778 | GridSize: 300
Generation 1310 | Revalues: 261958 | GridSize: 300
Generation 1311 | Revalues: 262180 | GridSize: 300
Generation 1312 | Revalues: 262398 | GridSize: 300
Generation 1313 | Revalues: 262616 | GridSize: 300
Generation 1314 | Revalues: 262840 | GridSize: 300
Generation 1315 | Revalues: 263010 | GridSize: 300
Generation 1316 | Revalues: 263228 | GridSize: 300
Generation 1317 | Revalues: 263430 | GridSize: 300
Generation 1318 | Revalues: 263632 | GridSize: 300
Generation 1319 | Revalues: 263838 | GridSize: 300
Generation 1320 | Revalues: 264040 | GridSize: 300
Generation 1321 | Revalues: 264244 | GridSize: 300
Generation 1322 | Revalues: 264440 | GridSize: 300
Generation 1323 | Revalues: 264650 | GridSize: 300
Generation 1324 | Revalues: 264828 | GridSize: 300
Generation 1325 | Revalues: 265032 | GridSize: 300
Generation 1326 | Revalues: 265234 | GridSize: 300
Generation 1327 | Revalues: 265438 | GridSize: 300
Generation 1328 | Revalues: 265636 | GridSize: 300
Generation 1329 | Revalues: 265830 | GridSize: 300
Generation 1330 | Revalues: 266026 | GridSize: 300
Generation 1331 | Revalues: 266228 | GridSize: 300
Generation 1332 | Revalues: 266444 | GridSize: 300
Generation 1333 | Revalues: 266638 | GridSize: 300
Generation 1334 | Revalues: 266840 | GridSize: 300
Generation 1335 | Revalues: 267034 | GridSize: 300
Generation 1336 | Revalues: 267238 | GridSize: 300
Generation 1337 | Revalues: 267444 | GridSize: 300
Generation 1338 | Revalues: 267654 | GridSize: 300
Generation 1339 | Revalues: 267838 | GridSize: 300
Generation 1340 | Revalues: 268028 | GridSize: 300
Generation 1341 | Revalues: 268220 | GridSize: 300
Generation 1342 | Revalues: 268412 | GridSize: 300
Generation 1343 | Revalues: 268586 | GridSize: 300
Generation 1344 | Revalues: 268742 | GridSize: 300
Generation 1345 | Revalues: 268946 | GridSize: 300
Generation 1346 | Revalues: 269130 | GridSize: 300
Generation 1347 | Revalues: 269330 | GridSize: 300
Generation 1348 | Revalues: 269546 | GridSize: 300
Generation 1349 | Revalues: 269742 | GridSize: 300
Generation 1350 | Revalues: 269918 | GridSize: 300
Generation 1351 | Revalues: 270094 | GridSize: 300
Generation 1352 | Revalues: 270314 | GridSize: 300
Generation 1353 | Revalues: 270530 | GridSize: 300
Generation 1354 | Revalues: 270752 | GridSize: 300
Generation 1355 | Revalues: 270970 | GridSize: 300
Generation 1356 | Revalues: 271168 | GridSize: 300
Generation 1357 | Revalues: 271358 | GridSize: 300
Generation 1358 | Revalues: 271570 | GridSize: 300
Generation 1359 | Revalues: 271786 | GridSize: 298
Generation 1360 | Revalues: 271990 | GridSize: 300
Generation 1361 | Revalues: 272198 | GridSize: 300
Generation 1362 | Revalues: 272400 | GridSize: 300
Generation 1363 | Revalues: 272604 | GridSize: 300
Generation 1364 | Revalues: 272802 | GridSize: 300
Generation 1365 | Revalues: 273026 | GridSize: 300
Generation 1366 | Revalues: 273232 | GridSize: 300
Generation 1367 | Revalues: 273428 | GridSize: 300
Generation 1368 | Revalues: 273628 | GridSize: 300
Generation 1369 | Revalues: 273800 | GridSize: 300
Generation 1370 | Revalues: 273998 | GridSize: 300
Generation 1371 | Revalues: 274192 | GridSize: 300
Generation 1372 | Revalues: 274396 | GridSize: 300
Generation 1373 | Revalues: 274558 | GridSize: 300
Generation 1374 | Revalues: 274756 | GridSize: 300
Generation 1375 | Revalues: 274936 | GridSize: 300
Generation 1376 | Revalues: 275136 | GridSize: 300
Generation 1377 | Revalues: 275326 | GridSize: 300
Generation 1378 | Revalues: 275542 | GridSize: 300
Generation 1379 | Revalues: 275718 | GridSize: 300
Generation 1380 | Revalues: 275914 | GridSize: 300
Generation 1381 | Revalues: 276122 | GridSize: 300
Generation 1382 | Revalues: 276334 | GridSize: 300
Generation 1383 | Revalues: 276524 | GridSize: 300
Generation 1384 | Revalues: 276758 | GridSize: 299
Generation 1385 | Revalues: 276948 | GridSize: 300
Generation 1386 | Revalues: 277160 | GridSize: 300
Generation 1387 | Revalues: 277376 | GridSize: 300
Generation 1388 | Revalues: 277576 | GridSize: 300
Generation 1389 | Revalues: 277796 | GridSize: 300
Generation 1390 | Revalues: 277982 | GridSize: 300
Generation 1391 | Revalues: 278168 | GridSize: 300
Generation 1392 | Revalues: 278360 | GridSize: 300
Generation 1393 | Revalues: 278564 | GridSize: 300
Generation 1394 | Revalues: 278770 | GridSize: 300
Generation 1395 | Revalues: 278986 | GridSize: 300
Generation 1396 | Revalues: 279186 | GridSize: 300
Generation 1397 | Revalues: 279400 | GridSize: 300
Generation 1398 | Revalues: 279606 | GridSize: 300
Generation 1399 | Revalues: 279804 | GridSize: 300
Generation 1400 | Revalues: 279998 | GridSize: 300
Generation 1401 | Revalues: 280204 | GridSize: 300
Generation 1402 | Revalues: 280408 | GridSize: 300
Generation 1403 | Revalues: 280578 | GridSize: 300
Generation 1404 | Revalues: 280774 | GridSize: 300
Generation 1405 | Revalues: 280962 | GridSize: 300
Generation 1406 | Revalues: 281136 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 300
Generation 1408 | Revalues: 281554 | GridSize: 300
Generation 1409 | Revalues: 281738 | GridSize: 300
Generation 1410 | Revalues: 281938 | GridSize: 300
Generation 1411 | Revalues: 282130 | GridSize: 300
Generation 1412 | Revalues: 282322 | GridSize: 300
Generation 1413 | Revalues: 282524 | GridSize: 300
Generation 1414 | Revalues: 282722 | GridSize: 300
Generation 1415 | Revalues: 282916 | GridSize: 298
Generation 1416 | Revalues: 283126 | GridSize: 300
Generation 1417 | Revalues: 283294 | GridSize: 300
Generation 1418 | Revalues: 283488 | GridSize: 300
Generation 1419 | Revalues: 283706 | GridSize: 300
Generation 1420 | Revalues: 283914 | GridSize: 300
Generation 1421 | Revalues: 284128 | GridSize: 300
Generation 1422 | Revalues: 284332 | GridSize: 300
Generation 1423 | Revalues: 284532 | GridSize: 300
Generation 1424 | Revalues: 284756 | GridSize: 300
Generation 1425 | Revalues: 284936 | GridSize: 300
Generation 1426 | Revalues: 285132 | GridSize: 300
Generation 1427 | Revalues: 285326 | GridSize: 300
Generation 1428 | Revalues: 285544 | GridSize: 300
Generation 1429 | Revalues: 285746 | GridSize: 300
Generation 1430 | Revalues: 285944 | GridSize: 300
Generation 1431 | Revalues: 286128 | GridSize: 300
Generation 1432 | Revalues: 286332 | GridSize: 300
Generation 1433 | Revalues: 286542 | GridSize: 300
Generation 1434 | Revalues: 286742 | GridSize: 300
Generation 1435 | Revalues: 286940 | GridSize: 300
Generation 1436 | Revalues: 287136 | GridSize: 300
Generation 1437 | Revalues: 287354 | GridSize: 300
Generation 1438 | Revalues: 287542 | GridSize: 300
Generation 1439 | Revalues: 287734 | GridSize: 300
Generation 1440 | Revalues: 287942 | GridSize: 300
Generation 1441 | Revalues: 288140 | GridSize: 300
Generation 1442 | Revalues: 288332 | GridSize: 300
Generation 1443 | Revalues: 288550 | GridSize: 300
Generation 1444 | Revalues: 288768 | GridSize: 300
Generation 1445 | Revalues: 288956 | GridSize: 300
Generation 1446 | Revalues: 289166 | GridSize: 300
Generation 1447 | Revalues: 289362 | GridSize: 300
Generation 1448 | Revalues: 289566 | GridSize: 300
Generation 1449 | Revalues: 289784 | GridSize: 300
Generation 1450 | Revalues: 289982 | GridSize: 300
Generation 1451 | Revalues: 290196 | GridSize: 300
Generation 1452 | Revalues: 290400 | GridSize: 300
Generation 1453 | Revalues: 290582 | GridSize: 300
Generation 1454 | Revalues: 290776 | GridSize: 300
Generation 1455 | Revalues: 290972 | GridSize: 300
Generation 1456 | Revalues: 291192 | GridSize: 300
Generation 1457 | Revalues: 291400 | GridSize: 300
Generation 1458 | Revalues: 291596 | GridSize: 300
Generation 1459 | Revalues: 291810 | GridSize: 300
Generation 1460 | Revalues: 292036 | GridSize: 300
Generation 1461 | Revalues: 292244 | GridSize: 300
Generation 1462 | Revalues: 292434 | GridSize: 300
Generation 1463 | Revalues: 292650 | GridSize: 300
Generation 1464 | Revalues: 292872 | GridSize: 300
Generation 1465 | Revalues: 293056 | GridSize: 300
Generation 1466 | Revalues: 293266 | GridSize: 300
Generation 1467 | Revalues: 293478 | GridSize: 300
Generation 1468 | Revalues: 293658 | GridSize: 300
Generation 1469 | Revalues: 293874 | GridSize: 300
Generation 1470 | Revalues: 294086 | GridSize: 300
Generation 1471 | Revalues: 294296 | GridSize: 300
Generation 1472 | Revalues: 294506 | GridSize: 300
Generation 1473 | Revalues: 294698 | GridSize: 300
Generation 1474 | Revalues: 294912 | GridSize: 300
Generation 1475 | Revalues: 295120 | GridSize: 300
Generation 1476 | Revalues: 295338 | GridSize: 300
Generation 1477 | Revalues: 295548 | GridSize: 300
Generation 1478 | Revalues: 295738 | GridSize: 300
Generation 1479 | Revalues: 295922 | GridSize: 300
Generation 1480 | Revalues: 296100 | GridSize: 300
Generation 1481 | Revalues: 296304 | GridSize: 300
Generation 1482 | Revalues: 296494 | GridSize: 300
Generation 1483 | Revalues: 296704 | GridSize: 300
Generation 1484 | Revalues: 296910 | GridSize: 300
Generation 1485 | Revalues: 297118 | GridSize: 300
Generation 1486 | Revalues: 297310 | GridSize: 300
Generation 1487 | Revalues: 297486 | GridSize: 300
Generation 1488 | Revalues: 297688 | GridSize: 300
Generation 1489 | Revalues: 297906 | GridSize: 300
Generation 1490 | Revalues: 298118 | GridSize: 300
Generation 1491 | Revalues: 298310 | GridSize: 300
Generation 1492 | Revalues: 298502 | GridSize: 300
Generation 1493 | Revalues: 298698 | GridSize: 300
Generation 1494 | Revalues: 298904 | GridSize: 300
Generation 1495 | Revalues: 299110 | GridSize: 300
Generation 1496 | Revalues: 299328 | GridSize: 300
Generation 1497 | Revalues: 299526 | GridSize: 300
Generation 1498 | Revalues: 299726 | GridSize: 300
Generation 1499 | Revalues: 299924 | GridSize: 300
Generation 1500 | Revalues: 300124 | GridSize: 300
Generation 1501 | Revalues: 300348 | GridSize: 300
Generation 1502 | Revalues: 300540 | GridSize: 300
Generation 1503 | Revalues: 300754 | GridSize: 300
Generation 1504 | Revalues: 300960 | GridSize: 300
Generation 1505 | Revalues: 301166 | GridSize: 300
Generation 1506 | Revalues: 301380 | GridSize: 300
Generation 1507 | Revalues: 301600 | GridSize: 300
Generation 1508 | Revalues: 301810 | GridSize: 300
Generation 1509 | Revalues: 302020 | GridSize: 300
Generation 1510 | Revalues: 302240 | GridSize: 300
Generation 1511 | Revalues: 302450 | GridSize: 300
Generation 1512 | Revalues: 302644 | GridSize: 300
Generation 1513 | Revalues: 302830 | GridSize: 300
Generation 1514 | Revalues: 303038 | GridSize: 300
Generation 1515 | Revalues: 303246 | GridSize: 300
Generation 1516 | Revalues: 303458 | GridSize: 300
Generation 1517 | Revalues: 303674 | GridSize: 300
Generation 1518 | Revalues: 303872 | GridSize: 300
Generation 1519 | Revalues: 304066 | GridSize: 300
Generation 1520 | Revalues: 304272 | GridSize: 300
Generation 1521 | Revalues: 304470 | GridSize: 300
Generation 1522 | Revalues: 304658 | GridSize: 300
Generation 1523 | Revalues: 304846 | GridSize: 300
Generation 1524 | Revalues: 305050 | GridSize: 300
Generation 1525 | Revalues: 305248 | GridSize: 300
Generation 1526 | Revalues: 305466 | GridSize: 300
